TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1872390.0,353.704944,1.0,1.6,4.32,-8.52,-11.19,-30.0,27.0,0.37,19.81,-4.56,0.19677819423651183,-0.14126072180346405,0.12397868725016536,-141.1232586742633,24.901460713527143,-2.658762714530565,-0.2524,-0.943,0.2156,-0.0232,0
1872390.0,353.704944,1.0,1.6,4.32,-8.52,-11.19,-30.0,27.0,0.37,19.81,-4.56,0.19677819423651183,-0.14126072180346405,0.12397868725016536,-141.1232586742633,24.901460713527143,-2.658762714530565,-0.2524,-0.943,0.2156,-0.0232,0
1872424.0,353.712367,1.0,1.69,4.29,-8.99,-11.19,-30.0,27.0,0.44,10.5,-5.88,0.2818856684061599,-0.401420128136732,-0.2849159018149354,-141.1232586742633,24.64335146895964,-2.9911793597011727,-0.2539,-0.943,0.2134,-0.0261,0
1872424.0,353.712367,1.0,1.69,4.29,-8.99,-11.19,-30.0,27.0,0.44,10.5,-5.88,0.2818856684061599,-0.401420128136732,-0.2849159018149354,-141.1232586742633,24.64335146895964,-2.9911793597011727,-0.2539,-0.943,0.2134,-0.0261,0
1872459.0,353.778056,1.0,1.51,4.12,-8.84,-10.69,-29.19,27.37,-1.37,4.38,-4.44,0.16129013105809004,-0.5492200110663845,-0.04588484505726065,-141.26122730722247,24.338476796753636,-3.186055816055173,-0.2545,-0.9434,0.2108,-0.0278,0
1872459.0,353.778056,1.0,1.51,4.12,-8.84,-10.69,-29.19,27.37,-1.37,4.38,-4.44,0.16129013105809004,-0.5492200110663845,-0.04588484505726065,-141.26122730722247,24.338476796753636,-3.186055816055173,-0.2545,-0.9434,0.2108,-0.0278,0
1872494.0,353.787281,1.0,1.46,4.52,-8.53,-11.5,-30.0,27.37,-4.81,8.5,4.75,-0.09845825440128086,-0.1313837317603439,0.04468583866602138,-141.15770665873933,24.326754354712538,-3.415334078437867,-0.2555,-0.9431,0.2107,-0.0298,0
1872494.0,353.787281,1.0,1.46,4.52,-8.53,-11.5,-30.0,27.37,-4.81,8.5,4.75,-0.09845825440128086,-0.1313837317603439,0.04468583866602138,-141.15770665873933,24.326754354712538,-3.415334078437867,-0.2555,-0.9431,0.2107,-0.0298,0
1872531.0,353.858951,1.0,1.56,4.73,-8.26,-11.5,-30.0,27.37,-2.0,9.69,5.19,-0.16855814207413208,0.1642876142708274,0.164103773378228,-140.98575914579104,24.373645675055762,-3.816604503074617,-0.2568,-0.9426,0.2111,-0.0333,0
1872531.0,353.858951,1.0,1.56,4.73,-8.26,-11.5,-30.0,27.37,-2.0,9.69,5.19,-0.16855814207413208,0.1642876142708274,0.164103773378228,-140.98575914579104,24.373645675055762,-3.816604503074617,-0.2568,-0.9426,0.2111,-0.0333,0
1872564.0,353.86751,1.0,1.84,4.25,-8.58,-11.06,-29.19,26.19,5.19,22.0,-1.81,0.2286530823678643,-0.29810221369912515,0.06378836503302487,-140.95145697943067,24.186105170420962,-4.321125783265932,-0.2576,-0.9425,0.2095,-0.0377,0
1872564.0,353.86751,1.0,1.84,4.25,-8.58,-11.06,-29.19,26.19,5.19,22.0,-1.81,0.2286530823678643,-0.29810221369912515,0.06378836503302487,-140.95145697943067,24.186105170420962,-4.321125783265932,-0.2576,-0.9425,0.2095,-0.0377,0
1872601.0,353.889717,1.0,1.92,4.65,-9.12,-11.75,-28.75,26.56,-4.06,16.06,-0.25,0.07394089346488042,-0.2960032179970242,-0.6044121378997165,-140.8145368825897,23.998630403703217,-4.89454770282183,-0.2598,-0.9421,0.2079,-0.0427,0
1872601.0,353.889717,1.0,1.92,4.65,-9.12,-11.75,-28.75,26.56,-4.06,16.06,-0.25,0.07394089346488042,-0.2960032179970242,-0.6044121378997165,-140.8145368825897,23.998630403703217,-4.89454770282183,-0.2598,-0.9421,0.2079,-0.0427,0
1872635.0,353.938034,1.0,1.73,4.63,-8.57,-11.88,-29.56,26.56,-1.69,3.75,-1.56,-0.1282548497719429,-0.11930166569898537,-0.08496350872907321,-140.8145368825897,23.869779338261072,-5.07806793226336,-0.2603,-0.9421,0.2068,-0.0443,0
1872635.0,353.938034,1.0,1.73,4.63,-8.57,-11.88,-29.56,26.56,-1.69,3.75,-1.56,-0.1282548497719429,-0.11930166569898537,-0.08496350872907321,-140.8145368825897,23.869779338261072,-5.07806793226336,-0.2603,-0.9421,0.2068,-0.0443,0
1872670.0,353.958586,1.0,1.68,4.17,-8.34,-11.88,-29.56,26.56,1.81,10.75,0.25,-0.02855014728161631,-0.40235046373441485,0.34070054981684095,-140.78037862226373,23.77608871350926,-5.364844561963228,-0.261,-0.942,0.206,-0.0468,0
1872670.0,353.958586,1.0,1.68,4.17,-8.34,-11.88,-29.56,26.56,1.81,10.75,0.25,-0.02855014728161631,-0.40235046373441485,0.34070054981684095,-140.78037862226373,23.77608871350926,-5.364844561963228,-0.261,-0.942,0.206,-0.0468,0
1872705.0,354.000924,1.0,1.72,4.95,-8.86,-12.19,-29.56,27.0,-1.94,9.5,1.63,-0.34841983061925585,-0.0914012346109887,-0.480757323322182,-140.57602612666605,23.740958889771715,-5.674601147870104,-0.2626,-0.9414,0.2057,-0.0495,0
1872705.0,354.000924,1.0,1.72,4.95,-8.86,-12.19,-29.56,27.0,-1.94,9.5,1.63,-0.34841983061925585,-0.0914012346109887,-0.480757323322182,-140.57602612666605,23.740958889771715,-5.674601147870104,-0.2626,-0.9414,0.2057,-0.0495,0
1872742.0,354.024654,1.0,1.76,4.57,-8.17,-12.56,-30.0,27.0,-0.19,6.25,-4.44,-0.18467255073576244,-0.022863955681041492,0.28316464596414725,-140.67807487589178,23.530227351542678,-5.858180044713635,-0.2626,-0.9417,0.2039,-0.0511,0
1872742.0,354.024654,1.0,1.76,4.57,-8.17,-12.56,-30.0,27.0,-0.19,6.25,-4.44,-0.18467255073576244,-0.022863955681041492,0.28316464596414725,-140.67807487589178,23.530227351542678,-5.858180044713635,-0.2626,-0.9417,0.2039,-0.0511,0
1872777.0,354.089481,1.0,2.11,4.59,-8.34,-12.56,-30.0,27.0,-3.13,9.5,-0.19,0.09559734970595685,0.011496721004047306,0.056443388233491376,-140.67807487589178,23.43659483600267,-6.099150260471114,-0.2631,-0.9417,0.2031,-0.0532,0
1872777.0,354.089481,1.0,2.11,4.59,-8.34,-12.56,-30.0,27.0,-3.13,9.5,-0.19,0.09559734970595685,0.011496721004047306,0.056443388233491376,-140.67807487589178,23.43659483600267,-6.099150260471114,-0.2631,-0.9417,0.2031,-0.0532,0
1872812.0,354.093463,1.0,2.33,4.49,-9.1,-12.88,-29.19,26.56,-0.06,11.06,-0.94,0.28904712650451864,-0.4206031954613647,-0.592318444544258,-140.57602612666605,23.296175790566195,-6.46639524800481,-0.2642,-0.9414,0.2019,-0.0564,0
1872812.0,354.093463,1.0,2.33,4.49,-9.1,-12.88,-29.19,26.56,-0.06,11.06,-0.94,0.28904712650451864,-0.4206031954613647,-0.592318444544258,-140.57602612666605,23.296175790566195,-6.46639524800481,-0.2642,-0.9414,0.2019,-0.0564,0
1872846.0,354.140544,1.0,1.99,4.57,-8.83,-12.88,-30.0,27.75,-2.0,1.94,-0.31,-0.0637956544748004,-0.35471723342546824,-0.3266616896097272,-140.54206620040912,23.22597958095469,-6.558216736441544,-0.2649,-0.9413,0.2013,-0.0572,0
1872846.0,354.140544,1.0,1.99,4.57,-8.83,-12.88,-30.0,27.75,-2.0,1.94,-0.31,-0.0637956544748004,-0.35471723342546824,-0.3266616896097272,-140.54206620040912,23.22597958095469,-6.558216736441544,-0.2649,-0.9413,0.2013,-0.0572,0
1872883.0,354.20516,1.0,1.78,4.56,-8.22,-12.88,-29.56,27.0,0.19,0.63,1.56,-0.25096578012236936,-0.11392585995554194,0.24346867391185611,-140.54206620040912,23.214281072524358,-6.558216736441544,-0.2647,-0.9413,0.2012,-0.0572,0
1872883.0,354.20516,1.0,1.78,4.56,-8.22,-12.88,-29.56,27.0,0.19,0.63,1.56,-0.25096578012236936,-0.11392585995554194,0.24346867391185611,-140.54206620040912,23.214281072524358,-6.558216736441544,-0.2647,-0.9413,0.2012,-0.0572,0
1872918.0,354.213162,1.0,1.87,4.5,-8.17,-12.88,-29.56,27.0,1.37,7.44,-0.06,-0.16133245588734918,-0.1088379088745377,0.29571281440839314,-140.54206620040912,23.20258280939571,-6.672999532212699,-0.2648,-0.9413,0.2011,-0.0582,0
1872918.0,354.213162,1.0,1.87,4.5,-8.17,-12.88,-29.56,27.0,1.37,7.44,-0.06,-0.16133245588734918,-0.1088379088745377,0.29571281440839314,-140.54206620040912,23.20258280939571,-6.672999532212699,-0.2648,-0.9413,0.2011,-0.0582,0
1872955.0,354.234707,1.0,2.29,4.6,-8.91,-13.25,-30.25,27.0,-1.5,8.81,-0.31,0.1350599182011148,-0.30865754280251956,-0.47336407293621363,-140.44035437538835,23.097309457161245,-6.982946893042854,-0.266,-0.941,0.2002,-0.0609,0
1872955.0,354.234707,1.0,2.29,4.6,-8.91,-13.25,-30.25,27.0,-1.5,8.81,-0.31,0.1350599182011148,-0.30865754280251956,-0.47336407293621363,-140.44035437538835,23.097309457161245,-6.982946893042854,-0.266,-0.941,0.2002,-0.0609,0
1872990.0,354.280198,1.0,2.34,4.71,-8.52,-14.06,-30.25,26.19,-1.94,2.0,-0.37,0.11756377872628121,-0.008673693865453469,-0.20515321045945534,-140.40650617828152,23.073918065630977,-7.1207175606295605,-0.2661,-0.9409,0.2,-0.0621,0
1872990.0,354.280198,1.0,2.34,4.71,-8.52,-14.06,-30.25,26.19,-1.94,2.0,-0.37,0.11756377872628121,-0.008673693865453469,-0.20515321045945534,-140.40650617828152,23.073918065630977,-7.1207175606295605,-0.2661,-0.9409,0.2,-0.0621,0
1873022.0,354.34149,1.0,2.2,4.44,-8.59,-14.06,-30.25,26.19,-0.56,1.63,-3.31,0.09734436648736033,-0.3080562854839859,-0.1048244311473141,-140.44035437538835,22.956975705375932,-7.166643396943946,-0.2662,-0.941,0.199,-0.0625,0
1873022.0,354.34149,1.0,2.2,4.44,-8.59,-14.06,-30.25,26.19,-0.56,1.63,-3.31,0.09734436648736033,-0.3080562854839859,-0.1048244311473141,-140.44035437538835,22.956975705375932,-7.166643396943946,-0.2662,-0.941,0.199,-0.0625,0
1873057.0,354.349592,1.0,1.84,4.49,-8.27,-12.88,-30.0,26.56,0.25,0.5,0.44,-0.24949142656578688,-0.22671072617250987,0.2241160827780817,-140.50813431460048,22.82836708787642,-7.212570385921346,-0.2663,-0.9412,0.1979,-0.0629,0
1873057.0,354.349592,1.0,1.84,4.49,-8.27,-12.88,-30.0,26.56,0.25,0.5,0.44,-0.24949142656578688,-0.22671072617250987,0.2241160827780817,-140.50813431460048,22.82836708787642,-7.212570385921346,-0.2663,-0.9412,0.1979,-0.0629,0
1873094.0,354.422375,1.0,1.87,4.83,-8.22,-13.25,-30.25,26.56,0.88,5.94,2.06,-0.37878669318428443,0.06723572687466373,0.09860179255385937,-140.50813431460048,22.82836708787642,-7.338875609975954,-0.2665,-0.9412,0.1979,-0.064,0
1873094.0,354.422375,1.0,1.87,4.83,-8.22,-13.25,-30.25,26.56,0.88,5.94,2.06,-0.37878669318428443,0.06723572687466373,0.09860179255385937,-140.50813431460048,22.82836708787642,-7.338875609975954,-0.2665,-0.9412,0.1979,-0.064,0
1873129.0,354.443117,1.0,2.25,4.72,-8.48,-13.25,-30.25,26.56,0.06,9.69,-0.63,-0.02538661678998355,-0.046410580096424514,-0.15570421864446082,-140.44035437538835,22.75822922439662,-7.580028689727107,-0.267,-0.941,0.1973,-0.0661,0
1873129.0,354.443117,1.0,2.25,4.72,-8.48,-13.25,-30.25,26.56,0.06,9.69,-0.63,-0.02538661678998355,-0.046410580096424514,-0.15570421864446082,-140.44035437538835,22.75822922439662,-7.580028689727107,-0.267,-0.941,0.1973,-0.0661,0
1873164.0,354.446497,1.0,2.44,4.55,-8.66,-12.88,-30.25,27.0,1.37,5.81,-1.44,0.1804379136158213,-0.2284018020704881,-0.2713941939962172,-140.50813431460048,22.501130743263232,-7.8556734445593195,-0.2673,-0.9412,0.1951,-0.0685,0
1873164.0,354.446497,1.0,2.44,4.55,-8.66,-12.88,-30.25,27.0,1.37,5.81,-1.44,0.1804379136158213,-0.2284018020704881,-0.2713941939962172,-140.50813431460048,22.501130743263232,-7.8556734445593195,-0.2673,-0.9412,0.1951,-0.0685,0
1873199.0,354.491297,1.0,2.41,4.24,-8.47,-13.69,-29.19,26.56,1.5,5.0,-2.44,0.2612963605488762,-0.3887879106346128,0.044110977158231535,-140.50813431460048,22.39598723123728,-8.016487142063687,-0.2674,-0.9412,0.1942,-0.0699,0
1873199.0,354.491297,1.0,2.41,4.24,-8.47,-13.69,-29.19,26.56,1.5,5.0,-2.44,0.2612963605488762,-0.3887879106346128,0.044110977158231535,-140.50813431460048,22.39598723123728,-8.016487142063687,-0.2674,-0.9412,0.1942,-0.0699,0
1873235.0,354.561836,1.0,2.17,4.5,-8.52,-12.56,-30.25,27.0,-4.19,4.56,3.69,-0.08159035012794624,-0.31702359494754395,-0.06462849141196791,-140.50813431460048,22.22079043012782,-8.188805090876484,-0.2684,-0.9412,0.1927,-0.0714,0
1873235.0,354.561836,1.0,2.17,4.5,-8.52,-12.56,-30.25,27.0,-4.19,4.56,3.69,-0.08159035012794624,-0.31702359494754395,-0.06462849141196791,-140.50813431460048,22.22079043012782,-8.188805090876484,-0.2684,-0.9412,0.1927,-0.0714,0
1873268.0,354.570909,1.0,2.05,4.62,-8.21,-12.56,-30.25,27.0,-0.06,1.5,4.19,-0.24203843111658208,-0.1090493426268222,0.16919568681463026,-140.33889297208822,22.36094364221954,-8.23475966058657,-0.2689,-0.9407,0.1939,-0.0718,0
1873268.0,354.570909,1.0,2.05,4.62,-8.21,-12.56,-30.25,27.0,-0.06,1.5,4.19,-0.24203843111658208,-0.1090493426268222,0.16919568681463026,-140.33889297208822,22.36094364221954,-8.23475966058657,-0.2689,-0.9407,0.1939,-0.0718,0
1873305.0,354.632729,1.0,2.17,4.8,-8.34,-12.56,-30.25,25.37,1.25,6.0,0.25,-0.23496990089516567,-0.002364663226631869,-0.05485513633903416,-140.44035437538835,22.150726459273766,-8.453062112264226,-0.2687,-0.941,0.1921,-0.0737,0
1873305.0,354.632729,1.0,2.17,4.8,-8.34,-12.56,-30.25,25.37,1.25,6.0,0.25,-0.23496990089516567,-0.002364663226631869,-0.05485513633903416,-140.44035437538835,22.150726459273766,-8.453062112264226,-0.2687,-0.941,0.1921,-0.0737,0
1873342.0,354.64041,1.0,2.34,4.62,-8.18,-14.38,-29.56,25.75,1.31,8.56,-2.44,-0.034539038439174385,-0.020426760381273112,0.1251836956489889,-140.40650617828152,22.022297601396424,-8.705871826379285,-0.2691,-0.9409,0.191,-0.0759,0
1873342.0,354.64041,1.0,2.34,4.62,-8.18,-14.38,-29.56,25.75,1.31,8.56,-2.44,-0.034539038439174385,-0.020426760381273112,0.1251836956489889,-140.40650617828152,22.022297601396424,-8.705871826379285,-0.2691,-0.9409,0.191,-0.0759,0
1873377.0,354.661423,1.0,2.52,4.49,-8.52,-14.38,-29.56,25.75,-3.25,6.5,-1.88,0.14427698355829494,-0.26661694793458013,-0.14367660544815308,-140.40650617828152,21.893896745024186,-8.901253805563371,-0.2697,-0.9409,0.1899,-0.0776,0
1873377.0,354.661423,1.0,2.52,4.49,-8.52,-14.38,-29.56,25.75,-3.25,6.5,-1.88,0.14427698355829494,-0.26661694793458013,-0.14367660544815308,-140.40650617828152,21.893896745024186,-8.901253805563371,-0.2697,-0.9409,0.1899,-0.0776,0
1873410.0,354.721963,1.0,2.51,4.49,-8.73,-14.75,-29.56,26.19,3.25,2.13,-2.44,0.12074507585246286,-0.382158284578785,-0.31819447644432586,-140.40650617828152,21.870554129176604,-8.935735653853005,-0.2696,-0.9409,0.1897,-0.0779,0
1873410.0,354.721963,1.0,2.51,4.49,-8.73,-14.75,-29.56,26.19,3.25,2.13,-2.44,0.12074507585246286,-0.382158284578785,-0.31819447644432586,-140.40650617828152,21.870554129176604,-8.935735653853005,-0.2696,-0.9409,0.1897,-0.0779,0
1873446.0,354.79359,1.0,2.21,4.53,-8.15,-13.25,-29.56,26.56,-0.44,-0.19,0.88,-0.14465928972111336,-0.13572113225190963,0.22603658205239618,-140.44035437538835,21.753854808314237,-8.97021831291304,-0.2696,-0.941,0.1887,-0.0782,0
