TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2307803.0,789.885787,1.0,-7.03,1.49,-3.16,38.88,-15.88,6.0,-110.75,-60.88,-50.06,-1.1470610686893132,-0.20954551386506326,2.0434714253234905,-90.07995743217866,-52.55255813835036,38.44045190034536,-0.4415,-0.7076,-0.4427,0.3292,0
2307840.0,789.909919,1.0,-7.22,1.01,-2.8,40.5,-12.88,-1.0,-109.5,33.44,-22.31,-1.7158718757084224,-0.017131384917562276,2.187989341996934,-86.54988402192322,-55.05832168724145,37.09611957275582,-0.464,-0.6855,-0.4622,0.3181,0
2307840.0,789.909919,1.0,-7.22,1.01,-2.8,40.5,-12.88,-1.0,-109.5,33.44,-22.31,-1.7158718757084224,-0.017131384917562276,2.187989341996934,-86.54988402192322,-55.05832168724145,37.09611957275582,-0.464,-0.6855,-0.4622,0.3181,0
2307874.0,789.961169,1.0,-5.99,6.39,-4.55,40.5,-12.88,-1.0,-117.75,16.44,34.31,3.3792004398788187,-1.588310882293463,0.6702955340047687,-84.86171562810704,-56.43240927771726,34.435022863600715,-0.4835,-0.6747,-0.4728,0.296,0
2307874.0,789.961169,1.0,-5.99,6.39,-4.55,40.5,-12.88,-1.0,-117.75,16.44,34.31,3.3792004398788187,-1.588310882293463,0.6702955340047687,-84.86171562810704,-56.43240927771726,34.435022863600715,-0.4835,-0.6747,-0.4728,0.296,0
2307909.0,789.98201,1.0,-7.25,4.11,-4.38,40.06,-11.38,-3.06,30.44,52.31,-13.19,0.6591532351640488,-1.0872060555150889,0.4780648979910094,-85.04815885199483,-56.848959829843025,33.11769717298479,-0.4851,-0.6759,-0.476,0.285,0
2307909.0,789.98201,1.0,-7.25,4.11,-4.38,40.06,-11.38,-3.06,30.44,52.31,-13.19,0.6591532351640488,-1.0872060555150889,0.4780648979910094,-85.04815885199483,-56.848959829843025,33.11769717298479,-0.4851,-0.6759,-0.476,0.285,0
2307944.0,790.034876,1.0,-7.23,0.91,-5.26,41.0,-11.75,-1.75,-6.75,67.5,-8.38,-2.3505444583594715,-1.7641221801760554,1.3136285304235518,-85.70291578094474,-58.62858825496232,31.530903656573713,-0.4733,-0.6801,-0.4896,0.2717,0
2307944.0,790.034876,1.0,-7.23,0.91,-5.26,41.0,-11.75,-1.75,-6.75,67.5,-8.38,-2.3505444583594715,-1.7641221801760554,1.3136285304235518,-85.70291578094474,-58.62858825496232,31.530903656573713,-0.4733,-0.6801,-0.4896,0.2717,0
2307981.0,790.060753,1.0,-7.4,2.64,-5.26,41.0,-11.75,-0.56,-13.88,37.0,37.81,-1.0272313165412141,-1.3956486363748075,0.5118040784097904,-86.31402695866787,-58.82581410721352,29.843545089972302,-0.474,-0.684,-0.4911,0.2575,0
2307981.0,790.060753,1.0,-7.4,2.64,-5.26,41.0,-11.75,-0.56,-13.88,37.0,37.81,-1.0272313165412141,-1.3956486363748075,0.5118040784097904,-86.31402695866787,-58.82581410721352,29.843545089972302,-0.474,-0.684,-0.4911,0.2575,0
2308016.0,790.064459,1.0,-7.97,3.08,-3.81,41.0,-11.75,-0.56,23.94,54.94,46.0,-0.9134027501786584,0.5663688568484626,0.5131941447242969,-88.64559529672633,-58.40529575549325,27.8321052726943,-0.4648,-0.6987,-0.4879,0.2405,0
2308016.0,790.064459,1.0,-7.97,3.08,-3.81,41.0,-11.75,-0.56,23.94,54.94,46.0,-0.9134027501786584,0.5663688568484626,0.5131941447242969,-88.64559529672633,-58.40529575549325,27.8321052726943,-0.4648,-0.6987,-0.4879,0.2405,0
2308050.0,790.108138,1.0,-7.24,3.17,-3.2,41.25,-12.88,1.0,-30.94,157.0,31.0,-0.6518134659582875,1.2758953070375532,1.4010726628342152,-90.19353290614055,-59.669477410983546,24.420541139763646,-0.4539,-0.7083,-0.4975,0.2115,0
2308050.0,790.108138,1.0,-7.24,3.17,-3.2,41.25,-12.88,1.0,-30.94,157.0,31.0,-0.6518134659582875,1.2758953070375532,1.4010726628342152,-90.19353290614055,-59.669477410983546,24.420541139763646,-0.4539,-0.7083,-0.4975,0.2115,0
2308087.0,790.173901,1.0,-5.1,3.92,-6.24,40.19,-13.69,4.75,-32.75,52.44,42.31,-0.03106765917439902,-1.924700484038992,1.054018233080205,-90.92638018985899,-61.048101525799574,19.971122857066124,-0.4517,-0.7128,-0.5079,0.1734,0
2308087.0,790.173901,1.0,-5.1,3.92,-6.24,40.19,-13.69,4.75,-32.75,52.44,42.31,-0.03106765917439902,-1.924700484038992,1.054018233080205,-90.92638018985899,-61.048101525799574,19.971122857066124,-0.4517,-0.7128,-0.5079,0.1734,0
2308122.0,790.19124,1.0,-7.71,1.62,-2.76,40.19,-13.69,4.75,76.06,71.19,89.19,-2.6338807618516187,2.484384177582125,2.2849076891701774,-93.65548528916581,-59.78840237588515,18.541499822002773,-0.4401,-0.7293,-0.4984,0.1611,0
2308122.0,790.19124,1.0,-7.71,1.62,-2.76,40.19,-13.69,4.75,76.06,71.19,89.19,-2.6338807618516187,2.484384177582125,2.2849076891701774,-93.65548528916581,-59.78840237588515,18.541499822002773,-0.4401,-0.7293,-0.4984,0.1611,0
2308157.0,790.240803,1.0,-6.0,0.24,-3.79,39.5,-16.25,8.38,115.69,204.75,149.25,-3.6040774210424447,1.3174326974743111,3.8319787093968394,-101.66447905765739,-57.84157774874587,12.988096123558291,-0.3901,-0.7753,-0.4836,0.1131,0
2308157.0,790.240803,1.0,-6.0,0.24,-3.79,39.5,-16.25,8.38,115.69,204.75,149.25,-3.6040774210424447,1.3174326974743111,3.8319787093968394,-101.66447905765739,-57.84157774874587,12.988096123558291,-0.3901,-0.7753,-0.4836,0.1131,0
2308192.0,790.296256,1.0,-3.02,-3.76,-1.02,38.0,-17.37,11.69,68.19,399.44,269.75,-4.916074377506119,0.3593365845439753,9.845249661087855,-109.90973941260323,-55.575823334657244,3.862466868736162,-0.3335,-0.8187,-0.4662,0.0337,0
2308192.0,790.296256,1.0,-3.02,-3.76,-1.02,38.0,-17.37,11.69,68.19,399.44,269.75,-4.916074377506119,0.3593365845439753,9.845249661087855,-109.90973941260323,-55.575823334657244,3.862466868736162,-0.3335,-0.8187,-0.4662,0.0337,0
2308231.0,790.302886,1.0,3.25,-2.7,1.01,29.69,-21.87,21.56,-84.37,516.88,471.25,0.8715962113588738,-3.6155025335652584,12.05188082869625,-119.62852711601612,-47.31894588531801,-16.906223928806188,-0.265,-0.8644,-0.4013,-0.147,0
2308231.0,790.302886,1.0,3.25,-2.7,1.01,29.69,-21.87,21.56,-84.37,516.88,471.25,0.8715962113588738,-3.6155025335652584,12.05188082869625,-119.62852711601612,-47.31894588531801,-16.906223928806188,-0.265,-0.8644,-0.4013,-0.147,0
2308263.0,790.364694,1.0,13.02,-1.3,1.08,29.69,-21.87,21.56,-148.44,644.19,568.38,7.571764093681386,-8.92466973463608,3.8572417405755415,-118.52097838323344,-31.721461697138416,-45.635356121986106,-0.1901,-0.8595,-0.2733,-0.3878,0
2308263.0,790.364694,1.0,13.02,-1.3,1.08,29.69,-21.87,21.56,-148.44,644.19,568.38,7.571764093681386,-8.92466973463608,3.8572417405755415,-118.52097838323344,-31.721461697138416,-45.635356121986106,-0.1901,-0.8595,-0.2733,-0.3878,0
2308302.0,790.384951,1.0,20.2,2.22,-0.05,8.75,-30.5,28.19,-563.38,595.75,359.94,6.109427238489775,-7.556212145703062,-8.041303855462784,-103.01690791684815,-18.100426311736804,-69.40285407677956,-0.1963,-0.7827,-0.1573,-0.5693,0
2308302.0,790.384951,1.0,20.2,2.22,-0.05,8.75,-30.5,28.19,-563.38,595.75,359.94,6.109427238489775,-7.556212145703062,-8.041303855462784,-103.01690791684815,-18.100426311736804,-69.40285407677956,-0.1963,-0.7827,-0.1573,-0.5693,0
2308339.0,790.429334,1.0,22.3,9.94,2.45,-19.25,-33.88,15.56,-572.94,94.19,110.75,-0.05088530970814077,0.19703118012012144,-14.730152754216293,-84.35041927831398,0.48128596289769454,-85.29718352487913,-0.3004,-0.6714,0.0042,-0.6775,0
2308339.0,790.429334,1.0,22.3,9.94,2.45,-19.25,-33.88,15.56,-572.94,94.19,110.75,-0.05088530970814077,0.19703118012012144,-14.730152754216293,-84.35041927831398,0.48128596289769454,-85.29718352487913,-0.3004,-0.6714,0.0042,-0.6775,0
2308374.0,790.436685,1.0,17.35,5.16,1.6,-19.25,-33.88,15.56,-292.5,-81.12,205.38,-0.5623827021555933,-0.7034257832743176,-8.342647999199338,-81.0681254533819,11.478340954533573,-85.1414848365832,-0.3317,-0.6499,0.1,-0.6765,0
2308374.0,790.436685,1.0,17.35,5.16,1.6,-19.25,-33.88,15.56,-292.5,-81.12,205.38,-0.5623827021555933,-0.7034257832743176,-8.342647999199338,-81.0681254533819,11.478340954533573,-85.1414848365832,-0.3317,-0.6499,0.1,-0.6765,0
2308409.0,790.491628,1.0,13.28,3.67,5.4,-29.5,-31.25,-6.69,-337.31,-131.38,126.75,1.4265386309579766,3.886727934790933,-4.4005887709681435,-77.99699333524984,25.0892571067724,-82.69129653429432,-0.3472,-0.6293,0.2172,-0.6606,0
2308409.0,790.491628,1.0,13.28,3.67,5.4,-29.5,-31.25,-6.69,-337.31,-131.38,126.75,1.4265386309579766,3.886727934790933,-4.4005887709681435,-77.99699333524984,25.0892571067724,-82.69129653429432,-0.3472,-0.6293,0.2172,-0.6606,0
2308446.0,790.499586,1.0,12.2,10.12,4.57,-35.38,-24.19,-12.5,-334.13,-314.25,41.0,-5.213993531632339,8.846008751156244,-3.1046512754936213,-79.74778543159235,39.05995387185956,-70.66212462929855,-0.3779,-0.6411,0.3343,-0.5783,0
2308446.0,790.499586,1.0,12.2,10.12,4.57,-35.38,-24.19,-12.5,-334.13,-314.25,41.0,-5.213993531632339,8.846008751156244,-3.1046512754936213,-79.74778543159235,39.05995387185956,-70.66212462929855,-0.3779,-0.6411,0.3343,-0.5783,0
2308483.0,790.563003,1.0,11.9,9.1,0.4,-38.06,-16.69,-9.56,-38.0,-328.38,80.0,-6.058724434085796,6.475170696444131,-2.274079393696516,-85.1414848365832,46.2701332926198,-62.155396870501484,-0.3485,-0.6765,0.3929,-0.5162,0
2308483.0,790.563003,1.0,11.9,9.1,0.4,-38.06,-16.69,-9.56,-38.0,-328.38,80.0,-6.058724434085796,6.475170696444131,-2.274079393696516,-85.1414848365832,46.2701332926198,-62.155396870501484,-0.3485,-0.6765,0.3929,-0.5162,0
2308517.0,790.58127,1.0,10.6,5.88,-2.25,-38.06,-16.69,-9.56,-7.88,-186.94,3.94,-3.986323923529239,3.874526748747713,-1.1976293516857321,-90.09617559473966,50.13681071668796,-55.67947118427708,-0.3185,-0.7077,0.4237,-0.467,0
2308517.0,790.58127,1.0,10.6,5.88,-2.25,-38.06,-16.69,-9.56,-7.88,-186.94,3.94,-3.986323923529239,3.874526748747713,-1.1976293516857321,-90.09617559473966,50.13681071668796,-55.67947118427708,-0.3185,-0.7077,0.4237,-0.467,0
2308552.0,790.628677,1.0,6.13,5.91,-0.7,-41.75,-12.38,0.25,-88.31,-71.81,-18.5,-4.197320222869861,3.933973944630571,3.4898983071078753,-91.36838194343346,51.88895954474002,-52.1184538275471,-0.322,-0.7155,0.4375,-0.4393,0
2308552.0,790.628677,1.0,6.13,5.91,-0.7,-41.75,-12.38,0.25,-88.31,-71.81,-18.5,-4.197320222869861,3.933973944630571,3.4898983071078753,-91.36838194343346,51.88895954474002,-52.1184538275471,-0.322,-0.7155,0.4375,-0.4393,0
2308589.0,790.694705,1.0,4.94,8.55,-0.05,-40.69,-13.25,4.0,80.12,55.25,-98.37,-6.380254610486308,5.08144718846413,4.240695852127576,-92.6386286008021,50.23803829703601,-50.60534083236857,-0.3378,-0.7232,0.4245,-0.4274,0
2308589.0,790.694705,1.0,4.94,8.55,-0.05,-40.69,-13.25,4.0,80.12,55.25,-98.37,-6.380254610486308,5.08144718846413,4.240695852127576,-92.6386286008021,50.23803829703601,-50.60534083236857,-0.3378,-0.7232,0.4245,-0.4274,0
2308626.0,790.712522,1.0,5.79,3.16,1.01,-40.69,-13.25,4.0,172.81,186.0,-124.62,-0.5465810763208578,3.784066071220609,4.337473362182845,-94.175947342697,43.801508905676954,-54.76130974847422,-0.3361,-0.7324,0.373,-0.4599,0
2308626.0,790.712522,1.0,5.79,3.16,1.01,-40.69,-13.25,4.0,172.81,186.0,-124.62,-0.5465810763208578,3.784066071220609,4.337473362182845,-94.175947342697,43.801508905676954,-54.76130974847422,-0.3361,-0.7324,0.373,-0.4599,0
2308659.0,790.754819,1.0,8.01,4.21,0.65,-39.88,-14.75,4.0,127.87,303.75,-148.94,-0.6518413279361333,3.222704034545237,1.3511203543231343,-91.66402199436025,33.1057424006888,-63.296099194215,-0.3593,-0.7173,0.2849,-0.5247,0
2308659.0,790.754819,1.0,8.01,4.21,0.65,-39.88,-14.75,4.0,127.87,303.75,-148.94,-0.6518413279361333,3.222704034545237,1.3511203543231343,-91.66402199436025,33.1057424006888,-63.296099194215,-0.3593,-0.7173,0.2849,-0.5247,0
2308696.0,790.780075,1.0,10.69,1.76,-1.42,-39.56,-19.25,-0.06,197.19,291.75,-126.0,0.2570554808002996,-1.7395774886974558,-0.9775000657496218,-87.97477410653165,21.08910064572278,-72.79731116496349,-0.3633,-0.6945,0.183,-0.5934,0
2308696.0,790.780075,1.0,10.69,1.76,-1.42,-39.56,-19.25,-0.06,197.19,291.75,-126.0,0.2570554808002996,-1.7395774886974558,-0.9775000657496218,-87.97477410653165,21.08910064572278,-72.79731116496349,-0.3633,-0.6945,0.183,-0.5934,0
2308732.0,790.823934,1.0,11.81,-3.25,-1.27,-36.56,-24.87,-6.25,136.75,223.75,-49.88,2.9047555314110975,-6.516712581894943,-0.23059824977985421,-84.84619121478758,13.991994191085649,-79.06265131180031,-0.3534,-0.6746,0.1218,-0.6365,0
2308732.0,790.823934,1.0,11.81,-3.25,-1.27,-36.56,-24.87,-6.25,136.75,223.75,-49.88,2.9047555314110975,-6.516712581894943,-0.23059824977985421,-84.84619121478758,13.991994191085649,-79.06265131180031,-0.3534,-0.6746,0.1218,-0.6365,0
2308767.0,790.841178,1.0,11.35,-0.67,0.32,-36.56,-24.87,-6.25,-25.81,171.38,-25.56,1.504022286443977,-4.530653777447379,-0.5173459952908548,-78.95868851235782,10.64941932234672,-84.75308505755767,-0.3646,-0.6358,0.0928,-0.674,0
2308767.0,790.841178,1.0,11.35,-0.67,0.32,-36.56,-24.87,-6.25,-25.81,171.38,-25.56,1.504022286443977,-4.530653777447379,-0.5173459952908548,-78.95868851235782,10.64941932234672,-84.75308505755767,-0.3646,-0.6358,0.0928,-0.674,0
2308804.0,790.889663,1.0,10.3,4.5,0.67,-32.38,-27.5,-11.19,-53.75,74.5,-8.75,-1.9496453669412697,-0.6485356343156097,-1.2643564797283613,-75.61348008001588,10.6148933492606,-86.89663713906471,-0.3777,-0.613,0.0925,-0.6877,0
2308804.0,790.889663,1.0,10.3,4.5,0.67,-32.38,-27.5,-11.19,-53.75,74.5,-8.75,-1.9496453669412697,-0.6485356343156097,-1.2643564797283613,-75.61348008001588,10.6148933492606,-86.89663713906471,-0.3777,-0.613,0.0925,-0.6877,0
2308841.0,790.908579,1.0,9.03,4.0,2.09,-31.25,-28.25,-14.06,25.44,59.06,-13.25,-0.8190231912966328,0.007537461180949556,-0.2550667620042457,-73.53939139013687,9.188627520029689,-88.74173969605334,-0.3823,-0.5986,0.0801,-0.6993,0
2308841.0,790.908579,1.0,9.03,4.0,2.09,-31.25,-28.25,-14.06,25.44,59.06,-13.25,-0.8190231912966328,0.007537461180949556,-0.2550667620042457,-73.53939139013687,9.188627520029689,-88.74173969605334,-0.3823,-0.5986,0.0801,-0.6993,0
2308876.0,790.960252,1.0,7.68,4.2,3.42,-31.25,-28.25,-14.06,-2.38,59.94,-6.06,-0.041199622730088425,1.3093354964941537,0.5005905144439726,-72.34240418316186,8.22327089407658,-89.99890106694886,-0.3829,-0.5902,0.0717,-0.7071,0
2308876.0,790.960252,1.0,7.68,4.2,3.42,-31.25,-28.25,-14.06,-2.38,59.94,-6.06,-0.041199622730088425,1.3093354964941537,0.5005905144439726,-72.34240418316186,8.22327089407658,-89.99890106694886,-0.3829,-0.5902,0.0717,-0.7071,0
2308911.0,790.975803,1.0,7.81,6.5,3.38,-29.06,-28.25,-14.88,25.87,83.69,-24.37,-1.8360756812489052,2.380551231529917,-0.4711076312534157,-69.40285407677956,6.672999532212699,-92.3072874649493,-0.3904,-0.5693,0.0582,-0.7212,0
2308911.0,790.975803,1.0,7.81,6.5,3.38,-29.06,-28.25,-14.88,25.87,83.69,-24.37,-1.8360756812489052,2.380551231529917,-0.4711076312534157,-69.40285407677956,6.672999532212699,-92.3072874649493,-0.3904,-0.5693,0.0582,-0.7212,0
2308945.0,791.02388,1.0,8.15,4.01,3.44,-27.5,-28.69,-18.19,90.69,78.75,-17.37,-0.24384839947643283,0.10314645853742221,0.09757698728843778,-68.23612322826888,2.830699387947472,-94.58063813668872,-0.3807,-0.5609,0.0247,-0.7348,0
2308945.0,791.02388,1.0,8.15,4.01,3.44,-27.5,-28.69,-18.19,90.69,78.75,-17.37,-0.24384839947643283,0.10314645853742221,0.09757698728843778,-68.23612322826888,2.830699387947472,-94.58063813668872,-0.3807,-0.5609,0.0247,-0.7348,0
2308982.0,791.043092,1.0,8.4,3.86,3.12,-26.25,-30.5,-18.19,32.56,59.0,-20.87,-0.505265475384362,-0.5729676302070597,0.07986148096045476,-67.14613988325526,0.6187974261216272,-95.92384977618164,-0.3775,-0.553,0.0054,-0.7427,0
2308982.0,791.043092,1.0,8.4,3.86,3.12,-26.25,-30.5,-18.19,32.56,59.0,-20.87,-0.505265475384362,-0.5729676302070597,0.07986148096045476,-67.14613988325526,0.6187974261216272,-95.92384977618164,-0.3775,-0.553,0.0054,-0.7427,0
2309017.0,791.087451,1.0,8.34,3.87,3.46,-26.25,-30.5,-18.19,29.94,44.5,-11.0,-0.26651146969058015,-0.5629820843533628,0.002766952491704444,-66.52833488574433,-0.9167422509706517,-96.8866649087597,-0.3731,-0.5485,-0.008,-0.7483,0
2309017.0,791.087451,1.0,8.34,3.87,3.46,-26.25,-30.5,-18.19,29.94,44.5,-11.0,-0.26651146969058015,-0.5629820843533628,0.002766952491704444,-66.52833488574433,-0.9167422509706517,-96.8866649087597,-0.3731,-0.5485,-0.008,-0.7483,0
2309052.0,791.149712,1.0,7.78,3.69,3.66,-24.06,-29.75,-18.19,10.81,28.37,-8.06,0.03238806673373512,-0.35128167878011185,0.4570161999366693,-66.22709184452836,-1.9137679978932431,-97.82381585601729,-0.3651,-0.5463,-0.0167,-0.7537,0
2309052.0,791.149712,1.0,7.78,3.69,3.66,-24.06,-29.75,-18.19,10.81,28.37,-8.06,0.03238806673373512,-0.35128167878011185,0.4570161999366693,-66.22709184452836,-1.9137679978932431,-97.82381585601729,-0.3651,-0.5463,-0.0167,-0.7537,0
