TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2206597.0,688.48044,1.0,6.27,-1.33,-7.41,-22.69,-17.75,28.25,-86.25,8.06,214.69,2.5394181549027235,-1.0600848638830151,0.4035932887003941,-133.04022773049576,33.09378799906577,-28.245489095128868,-0.1345,-0.9172,0.2848,-0.244,0
2206597.0,688.48044,1.0,6.27,-1.33,-7.41,-22.69,-17.75,28.25,-86.25,8.06,214.69,2.5394181549027235,-1.0600848638830151,0.4035932887003941,-133.04022773049576,33.09378799906577,-28.245489095128868,-0.1345,-0.9172,0.2848,-0.244,0
2206633.0,688.524226,1.0,9.83,6.17,-9.38,-27.19,-18.19,27.87,-20.75,-16.0,190.5,-0.9144175072198766,5.8699194197368225,-3.882399880407567,-127.97542141388575,39.31538744994931,-28.127341390125167,-0.1417,-0.8987,0.3364,-0.243,0
2206633.0,688.524226,1.0,9.83,6.17,-9.38,-27.19,-18.19,27.87,-20.75,-16.0,190.5,-0.9144175072198766,5.8699194197368225,-3.882399880407567,-127.97542141388575,39.31538744994931,-28.127341390125167,-0.1417,-0.8987,0.3364,-0.243,0
2206668.0,688.585811,1.0,10.22,4.64,-8.02,-27.19,-18.19,27.87,33.75,33.44,135.69,-0.3275131593168319,6.047735847639501,-2.587543247148057,-123.26060567533969,44.8036716858859,-29.55902139879445,-0.124,-0.8799,0.3811,-0.2551,0
2206668.0,688.585811,1.0,10.22,4.64,-8.02,-27.19,-18.19,27.87,33.75,33.44,135.69,-0.3275131593168319,6.047735847639501,-2.587543247148057,-123.26060567533969,44.8036716858859,-29.55902139879445,-0.124,-0.8799,0.3811,-0.2551,0
2206703.0,688.602726,1.0,8.93,1.37,-9.05,-29.37,-13.25,27.06,-19.87,45.56,76.19,0.3982186643519684,2.66871033800183,-2.693098278553613,-120.3388206480064,47.281416405631816,-31.126263916115253,-0.1213,-0.8675,0.401,-0.2683,0
2206703.0,688.602726,1.0,8.93,1.37,-9.05,-29.37,-13.25,27.06,-19.87,45.56,76.19,0.3982186643519684,2.66871033800183,-2.693098278553613,-120.3388206480064,47.281416405631816,-31.126263916115253,-0.1213,-0.8675,0.401,-0.2683,0
2206740.0,688.60985,1.0,5.35,1.25,-6.56,-32.38,-8.38,28.37,-41.88,9.13,52.69,-0.5834623311334797,1.2007877294148095,1.354651388012707,-117.14486104081259,50.36463176877203,-31.066791752073968,-0.1379,-0.8533,0.4255,-0.2678,0
2206740.0,688.60985,1.0,5.35,1.25,-6.56,-32.38,-8.38,28.37,-41.88,9.13,52.69,-0.5834623311334797,1.2007877294148095,1.354651388012707,-117.14486104081259,50.36463176877203,-31.066791752073968,-0.1379,-0.8533,0.4255,-0.2678,0
2206775.0,688.693574,1.0,15.31,2.82,-12.32,-32.38,-8.38,28.37,-59.44,79.5,50.06,0.5585290302471013,5.59751844883571,-9.23243434083202,-114.9378688809502,51.634227840640925,-32.48460118565665,-0.1457,-0.8431,0.4355,-0.2797,0
2206775.0,688.693574,1.0,15.31,2.82,-12.32,-32.38,-8.38,28.37,-59.44,79.5,50.06,0.5585290302471013,5.59751844883571,-9.23243434083202,-114.9378688809502,51.634227840640925,-32.48460118565665,-0.1457,-0.8431,0.4355,-0.2797,0
2206810.0,688.704828,1.0,7.6,1.57,-8.13,-33.19,-8.75,26.69,-64.31,40.19,-42.5,-0.4781441868331969,1.5162349493137035,-1.3196346321257373,-114.11147553645674,51.59604173997076,-32.795047946580326,-0.1633,-0.8392,0.4352,-0.2823,0
2206810.0,688.704828,1.0,7.6,1.57,-8.13,-33.19,-8.75,26.69,-64.31,40.19,-42.5,-0.4781441868331969,1.5162349493137035,-1.3196346321257373,-114.11147553645674,51.59604173997076,-32.795047946580326,-0.1633,-0.8392,0.4352,-0.2823,0
2206844.0,688.741916,1.0,13.21,5.21,-12.59,-34.69,-7.69,25.06,-119.06,26.81,-151.63,-0.7089952268071547,3.4395649032831987,-8.843363915396074,-116.05449328856251,48.02049166769566,-30.769559206882434,-0.2109,-0.8483,0.4069,-0.2653,0
2206844.0,688.741916,1.0,13.21,5.21,-12.59,-34.69,-7.69,25.06,-119.06,26.81,-151.63,-0.7089952268071547,3.4395649032831987,-8.843363915396074,-116.05449328856251,48.02049166769566,-30.769559206882434,-0.2109,-0.8483,0.4069,-0.2653,0
2206881.0,688.750475,1.0,14.45,13.24,-10.87,-35.06,-11.75,23.37,-154.63,-41.13,-290.94,-2.956722394870542,8.744313395377404,-10.615195556244286,-119.92546492630352,42.802857328099094,-26.029278313836883,-0.2584,-0.8657,0.3649,-0.2252,0
2206881.0,688.750475,1.0,14.45,13.24,-10.87,-35.06,-11.75,23.37,-154.63,-41.13,-290.94,-2.956722394870542,8.744313395377404,-10.615195556244286,-119.92546492630352,42.802857328099094,-26.029278313836883,-0.2584,-0.8657,0.3649,-0.2252,0
2206916.0,688.822469,1.0,10.4,10.74,-7.89,-35.06,-11.75,23.37,-17.75,-29.5,-416.13,1.112576896033159,6.304292089702832,-5.838725479614524,-129.56581673326838,29.487919662093987,-19.8896800394181,-0.295,-0.9047,0.2545,-0.1727,0
2206916.0,688.822469,1.0,10.4,10.74,-7.89,-35.06,-11.75,23.37,-17.75,-29.5,-416.13,1.112576896033159,6.304292089702832,-5.838725479614524,-129.56581673326838,29.487919662093987,-19.8896800394181,-0.295,-0.9047,0.2545,-0.1727,0
2206953.0,688.834768,1.0,9.45,10.34,-7.47,-29.06,-22.69,22.56,-8.63,-52.0,-482.13,3.963728493397173,5.12916375645959,-4.68471072251508,-136.77619735313192,17.137959104392674,-14.627194705880914,-0.3116,-0.9297,0.149,-0.1273,0
2206953.0,688.834768,1.0,9.45,10.34,-7.47,-29.06,-22.69,22.56,-8.63,-52.0,-482.13,3.963728493397173,5.12916375645959,-4.68471072251508,-136.77619735313192,17.137959104392674,-14.627194705880914,-0.3116,-0.9297,0.149,-0.1273,0
2206990.0,688.888303,1.0,6.47,9.34,-2.92,-17.06,-32.38,20.87,121.87,-71.69,-534.38,6.004721859137833,5.586061980960661,1.4184364274174524,-143.83109490597238,-0.9625804159917916,-5.754915093896803,-0.3063,-0.9506,-0.0084,-0.0502,0
2206990.0,688.888303,1.0,6.47,9.34,-2.92,-17.06,-32.38,20.87,121.87,-71.69,-534.38,6.004721859137833,5.586061980960661,1.4184364274174524,-143.83109490597238,-0.9625804159917916,-5.754915093896803,-0.3063,-0.9506,-0.0084,-0.0502,0
2207027.0,688.905888,1.0,4.66,1.6,-1.8,-17.06,-32.38,20.87,208.44,4.0,-605.44,4.775709915459277,-0.9123440614787794,7.837938970704856,-144.841458151918,-17.126370676427076,0.2406424508273681,-0.2627,-0.9533,-0.1489,0.0021,0
2207027.0,688.905888,1.0,4.66,1.6,-1.8,-17.06,-32.38,20.87,208.44,4.0,-605.44,4.775709915459277,-0.9123440614787794,7.837938970704856,-144.841458151918,-17.126370676427076,0.2406424508273681,-0.2627,-0.9533,-0.1489,0.0021,0
2207062.0,688.96521,1.0,6.23,-4.38,-5.15,-1.06,-35.5,21.75,181.5,15.5,-541.38,1.8642994561620827,-8.809629800764077,7.9533798331750765,-133.99857662596108,-38.938389870878915,6.17947961245989,-0.197,-0.9205,-0.3333,0.0539,0
2207062.0,688.96521,1.0,6.23,-4.38,-5.15,-1.06,-35.5,21.75,181.5,15.5,-541.38,1.8642994561620827,-8.809629800764077,7.9533798331750765,-133.99857662596108,-38.938389870878915,6.17947961245989,-0.197,-0.9205,-0.3333,0.0539,0
2207096.0,689.008831,1.0,3.27,-9.09,-4.01,15.75,-28.5,27.19,202.13,6.5,-414.5,-5.461973929540617,-8.748744176979326,8.066702840230786,-121.6183055994286,-54.82584356552155,11.777819636455906,-0.1237,-0.873,-0.4604,0.1026,0
2207096.0,689.008831,1.0,3.27,-9.09,-4.01,15.75,-28.5,27.19,202.13,6.5,-414.5,-5.461973929540617,-8.748744176979326,8.066702840230786,-121.6183055994286,-54.82584356552155,11.777819636455906,-0.1237,-0.873,-0.4604,0.1026,0
2207133.0,689.029938,1.0,1.73,-11.0,-7.84,23.56,-15.5,31.69,113.06,48.5,-189.81,-7.981228856279601,-8.563485437520388,2.847828037550749,-116.11944522588419,-61.354305118406025,13.507223821905175,-0.0758,-0.8486,-0.5102,0.1176,0
2207133.0,689.029938,1.0,1.73,-11.0,-7.84,23.56,-15.5,31.69,113.06,48.5,-189.81,-7.981228856279601,-8.563485437520388,2.847828037550749,-116.11944522588419,-61.354305118406025,13.507223821905175,-0.0758,-0.8486,-0.5102,0.1176,0
2207168.0,689.077443,1.0,0.33,-4.58,-7.95,23.56,-15.5,31.69,-32.25,-18.81,-85.62,-3.09715819697006,-4.14933816485158,2.225198694567294,-112.15639729539849,-65.3672776925159,13.830376539145913,-0.0732,-0.8298,-0.54,0.1204,0
2207168.0,689.077443,1.0,0.33,-4.58,-7.95,23.56,-15.5,31.69,-32.25,-18.81,-85.62,-3.09715819697006,-4.14933816485158,2.225198694567294,-112.15639729539849,-65.3672776925159,13.830376539145913,-0.0732,-0.8298,-0.54,0.1204,0
2207203.0,689.091178,1.0,-0.34,-3.78,-9.31,25.87,-6.88,32.5,-22.12,-16.62,-94.81,-2.604962439133443,-3.4913135695457225,0.7454690477283865,-109.31327042212921,-68.15309455975414,13.922726077012076,-0.077,-0.8157,-0.5603,0.1212,0
2207203.0,689.091178,1.0,-0.34,-3.78,-9.31,25.87,-6.88,32.5,-22.12,-16.62,-94.81,-2.604962439133443,-3.4913135695457225,0.7454690477283865,-109.31327042212921,-68.15309455975414,13.922726077012076,-0.077,-0.8157,-0.5603,0.1212,0
2207240.0,689.153595,1.0,3.19,4.39,-11.59,25.0,-5.38,32.19,-96.75,-23.94,-20.81,5.979254811228452,-4.8755204050863465,-0.403840325248245,-107.104699496576,-70.04526973118621,13.288003224878931,-0.1005,-0.8044,-0.5739,0.1157,0
2207240.0,689.153595,1.0,3.19,4.39,-11.59,25.0,-5.38,32.19,-96.75,-23.94,-20.81,5.979254811228452,-4.8755204050863465,-0.403840325248245,-107.104699496576,-70.04526973118621,13.288003224878931,-0.1005,-0.8044,-0.5739,0.1157,0
2207277.0,689.163169,1.0,-1.35,1.15,-9.1,25.0,-5.38,32.19,8.25,-55.38,-14.0,1.3150406658869542,-1.3578495321830673,0.7302017577075421,-106.27930542410908,-70.36742462258441,14.2344732300193,-0.1115,-0.8001,-0.5762,0.1239,0
2207277.0,689.163169,1.0,-1.35,1.15,-9.1,25.0,-5.38,32.19,8.25,-55.38,-14.0,1.3150406658869542,-1.3578495321830673,0.7302017577075421,-106.27930542410908,-70.36742462258441,14.2344732300193,-0.1115,-0.8001,-0.5762,0.1239,0
2207309.0,689.207763,1.0,-1.74,0.02,-8.4,27.25,-6.38,30.5,30.37,-46.5,19.56,0.247468947978151,-1.3748387363605357,1.3428105893785336,-106.06943042494876,-69.91938190191141,16.118839093056636,-0.1168,-0.799,-0.573,0.1402,0
2207309.0,689.207763,1.0,-1.74,0.02,-8.4,27.25,-6.38,30.5,30.37,-46.5,19.56,0.247468947978151,-1.3748387363605357,1.3428105893785336,-106.06943042494876,-69.91938190191141,16.118839093056636,-0.1168,-0.799,-0.573,0.1402,0
2207346.0,689.231309,1.0,-1.61,-3.96,-7.98,28.75,-6.38,30.5,124.87,-16.19,91.81,-2.933107702349412,-2.832825814232497,1.7241951060561718,-109.49174968741805,-66.07666398061995,18.796984460560502,-0.0969,-0.8166,-0.5452,0.1633,0
2207346.0,689.231309,1.0,-1.61,-3.96,-7.98,28.75,-6.38,30.5,124.87,-16.19,91.81,-2.933107702349412,-2.832825814232497,1.7241951060561718,-109.49174968741805,-66.07666398061995,18.796984460560502,-0.0969,-0.8166,-0.5452,0.1633,0
2207383.0,689.27992,1.0,-0.3,-8.85,-7.58,29.0,-4.5,29.69,7.75,38.31,161.31,-6.54695207655988,-6.1868058720085,2.4086940925003164,-114.11147553645674,-61.55426474750001,18.84344630604392,-0.0847,-0.8392,-0.5117,0.1637,0
2207383.0,689.27992,1.0,-0.3,-8.85,-7.58,29.0,-4.5,29.69,7.75,38.31,161.31,-6.54695207655988,-6.1868058720085,2.4086940925003164,-114.11147553645674,-61.55426474750001,18.84344630604392,-0.0847,-0.8392,-0.5117,0.1637,0
2207416.0,689.297353,1.0,1.15,-3.62,-8.17,29.0,-4.5,29.69,-170.38,12.5,195.63,-1.61468679066811,-5.6574867767717905,2.9830563764982134,-120.01709840281569,-55.39455832418957,14.696516297153032,-0.1321,-0.8661,-0.4648,0.1279,0
2207416.0,689.297353,1.0,1.15,-3.62,-8.17,29.0,-4.5,29.69,-170.38,12.5,195.63,-1.61468679066811,-5.6574867767717905,2.9830563764982134,-120.01709840281569,-55.39455832418957,14.696516297153032,-0.1321,-0.8661,-0.4648,0.1279,0
2207453.0,689.341631,1.0,-0.51,0.53,-5.75,27.87,-7.88,30.5,-98.69,-8.94,281.75,0.31496917403475866,-1.6033292768405718,4.244849064202877,-125.27091255577453,-48.7113769507911,11.92758912667584,-0.1746,-0.8881,-0.4124,0.1039,0
2207453.0,689.341631,1.0,-0.51,0.53,-5.75,27.87,-7.88,30.5,-98.69,-8.94,281.75,0.31496917403475866,-1.6033292768405718,4.244849064202877,-125.27091255577453,-48.7113769507911,11.92758912667584,-0.1746,-0.8881,-0.4124,0.1039,0
2207490.0,689.360755,1.0,-0.78,-3.35,-4.37,25.69,-16.5,27.56,14.25,82.25,449.19,-2.4674763092013956,-3.77521163428074,6.552861780105964,-138.74807199122864,-34.41103013134,7.947565068163919,-0.1782,-0.9359,-0.2958,0.0693,0
2207490.0,689.360755,1.0,-0.78,-3.35,-4.37,25.69,-16.5,27.56,14.25,82.25,449.19,-2.4674763092013956,-3.77521163428074,6.552861780105964,-138.74807199122864,-34.41103013134,7.947565068163919,-0.1782,-0.9359,-0.2958,0.0693,0
2207526.0,689.397679,1.0,3.63,4.73,-4.35,25.69,-16.5,27.56,-211.19,157.5,442.13,4.819159846651193,0.841267525627329,4.2803250617838495,-146.63092085313292,-22.372624603038304,0.6760941207657828,-0.2112,-0.9579,-0.194,0.0059,0
2207526.0,689.397679,1.0,3.63,4.73,-4.35,25.69,-16.5,27.56,-211.19,157.5,442.13,4.819159846651193,0.841267525627329,4.2803250617838495,-146.63092085313292,-22.372624603038304,0.6760941207657828,-0.2112,-0.9579,-0.194,0.0059,0
2207561.0,689.46153,1.0,2.57,3.3,-3.84,17.75,-23.56,28.75,-74.56,236.13,411.69,1.9707679668626576,0.5749741898432901,4.5126932281891365,-147.84997349806363,-8.993207204284674,-11.052294827398207,-0.2477,-0.9609,-0.0784,-0.0963,0
2207561.0,689.46153,1.0,2.57,3.3,-3.84,17.75,-23.56,28.75,-74.56,236.13,411.69,1.9707679668626576,0.5749741898432901,4.5126932281891365,-147.84997349806363,-8.993207204284674,-11.052294827398207,-0.2477,-0.9609,-0.0784,-0.0963,0
2207596.0,689.523725,1.0,12.39,9.04,-2.59,4.0,-32.19,26.25,-193.0,281.31,500.56,7.832025972851436,6.196811333494447,-2.1181434345906123,-138.0702668424954,6.994427393261249,-26.499953978465857,-0.2679,-0.9338,0.061,-0.2292,0
2207596.0,689.523725,1.0,12.39,9.04,-2.59,4.0,-32.19,26.25,-193.0,281.31,500.56,7.832025972851436,6.196811333494447,-2.1181434345906123,-138.0702668424954,6.994427393261249,-26.499953978465857,-0.2679,-0.9338,0.061,-0.2292,0
2207633.0,689.530716,1.0,10.91,11.86,-2.91,-14.56,-33.0,22.69,-90.81,373.5,346.31,1.545238848033692,8.716606220031775,-3.9697360612074526,-126.6328096707232,16.69772182857332,-37.616257937648726,-0.2767,-0.8935,0.1452,-0.3224,0
2207633.0,689.530716,1.0,10.91,11.86,-2.91,-14.56,-33.0,22.69,-90.81,373.5,346.31,1.545238848033692,8.716606220031775,-3.9697360612074526,-126.6328096707232,16.69772182857332,-37.616257937648726,-0.2767,-0.8935,0.1452,-0.3224,0
2207668.0,689.587434,1.0,8.2,5.67,-4.01,-14.56,-33.0,22.69,-94.19,598.19,101.31,-1.8993979108961958,1.0693473815277152,-0.715601838542117,-106.27930542410908,16.524012627926176,-58.60230588655673,-0.3156,-0.8001,0.1437,-0.4894,0
2207668.0,689.587434,1.0,8.2,5.67,-4.01,-14.56,-33.0,22.69,-94.19,598.19,101.31,-1.8993979108961958,1.0693473815277152,-0.715601838542117,-106.27930542410908,16.524012627926176,-58.60230588655673,-0.3156,-0.8001,0.1437,-0.4894,0
2207705.0,689.603971,1.0,6.33,3.31,1.14,-30.75,-28.19,12.0,-70.62,430.63,39.0,0.8919250330354495,1.7995246069321058,2.857493150101549,-94.00777948611471,13.945814879054648,-70.60594994922624,-0.3411,-0.7314,0.1214,-0.5779,0
2207705.0,689.603971,1.0,6.33,3.31,1.14,-30.75,-28.19,12.0,-70.62,430.63,39.0,0.8919250330354495,1.7995246069321058,2.857493150101549,-94.00777948611471,13.945814879054648,-70.60594994922624,-0.3411,-0.7314,0.1214,-0.5779,0
2207741.0,689.652398,1.0,6.85,-1.13,1.72,-35.88,-26.69,-4.38,-76.12,358.69,89.56,2.55527937463619,-2.1271011806368216,3.473894842496092,-79.64330592338118,12.284814782039538,-84.41228425907684,-0.3566,-0.6404,0.107,-0.6718,0
2207741.0,689.652398,1.0,6.85,-1.13,1.72,-35.88,-26.69,-4.38,-76.12,358.69,89.56,2.55527937463619,-2.1271011806368216,3.473894842496092,-79.64330592338118,12.284814782039538,-84.41228425907684,-0.3566,-0.6404,0.107,-0.6718,0
2207776.0,689.66864,1.0,6.93,0.58,7.02,-35.88,-26.69,-4.38,-217.5,322.94,136.56,4.061241366799509,1.863340113992392,0.9932521206243443,-68.51318055335086,14.46546520944767,-93.58851254585272,-0.3688,-0.5629,0.1259,-0.7289,0
2207776.0,689.66864,1.0,6.93,0.58,7.02,-35.88,-26.69,-4.38,-217.5,322.94,136.56,4.061241366799509,1.863340113992392,0.9932521206243443,-68.51318055335086,14.46546520944767,-93.58851254585272,-0.3688,-0.5629,0.1259,-0.7289,0
2207811.0,689.718,1.0,10.29,5.36,8.57,-33.69,-24.87,-17.75,-227.44,278.19,110.0,-2.301745492886198,3.897029980953255,-3.8891057299161,-53.000280019764396,19.994394103683586,-102.9984985112295,-0.3979,-0.4462,0.1736,-0.7826,0
2207811.0,689.718,1.0,10.29,5.36,8.57,-33.69,-24.87,-17.75,-227.44,278.19,110.0,-2.301745492886198,3.897029980953255,-3.8891057299161,-53.000280019764396,19.994394103683586,-102.9984985112295,-0.3979,-0.4462,0.1736,-0.7826,0
2207848.0,689.735274,1.0,14.7,5.95,9.95,-30.19,-15.56,-28.75,-96.44,286.0,84.31,-6.734374170521197,1.319154280374852,-7.611818259751937,-40.766741444760996,20.657978898652154,-111.19726220866139,-0.4072,-0.3483,0.1793,-0.8251,0
2207848.0,689.735274,1.0,14.7,5.95,9.95,-30.19,-15.56,-28.75,-96.44,286.0,84.31,-6.734374170521197,1.319154280374852,-7.611818259751937,-40.766741444760996,20.657978898652154,-111.19726220866139,-0.4072,-0.3483,0.1793,-0.8251,0
2207885.0,689.780636,1.0,17.91,5.57,5.27,-21.56,-9.19,-36.38,-54.38,210.31,-57.25,-10.935289818889963,-5.088393524918469,-5.49346725159155,-34.21914415630217,19.13390399645449,-113.88004967231203,-0.4282,-0.2942,0.1662,-0.8381,0
2207885.0,689.780636,1.0,17.91,5.57,5.27,-21.56,-9.19,-36.38,-54.38,210.31,-57.25,-10.935289818889963,-5.088393524918469,-5.49346725159155,-34.21914415630217,19.13390399645449,-113.88004967231203,-0.4282,-0.2942,0.1662,-0.8381,0
2207918.0,689.80284,1.0,13.5,1.47,7.05,-21.56,-9.19,-36.38,78.12,95.12,-10.0,-5.203037919209294,-4.919539825785932,-3.715181396440954,-31.25713296863674,15.170359975770202,-116.18445627109945,-0.4352,-0.2694,0.132,-0.8489,0
2207918.0,689.80284,1.0,13.5,1.47,7.05,-21.56,-9.19,-36.38,78.12,95.12,-10.0,-5.203037919209294,-4.919539825785932,-3.715181396440954,-31.25713296863674,15.170359975770202,-116.18445627109945,-0.4352,-0.2694,0.132,-0.8489,0
2207954.0,689.864323,1.0,4.17,0.85,11.19,-14.75,-8.38,-38.56,-10.75,30.12,-5.63,1.1750446361118474,2.6359057177656755,-1.812247157226027,-30.84087559172584,14.188281840563283,-117.07896160834984,-0.4319,-0.2659,0.1235,-0.853,0
2207954.0,689.864323,1.0,4.17,0.85,11.19,-14.75,-8.38,-38.56,-10.75,30.12,-5.63,1.1750446361118474,2.6359057177656755,-1.812247157226027,-30.84087559172584,14.188281840563283,-117.07896160834984,-0.4319,-0.2659,0.1235,-0.853,0
2207991.0,689.908667,1.0,6.64,-0.59,9.9,-11.75,-9.56,-38.19,59.56,65.37,-2.25,0.5412587420587083,-0.9481002683153725,-2.0784602163743227,-29.10890564472929,12.469235993000284,-117.78511905973166,-0.4382,-0.2513,0.1086,-0.8562,0
2207991.0,689.908667,1.0,6.64,-0.59,9.9,-11.75,-9.56,-38.19,59.56,65.37,-2.25,0.5412587420587083,-0.9481002683153725,-2.0784602163743227,-29.10890564472929,12.469235993000284,-117.78511905973166,-0.4382,-0.2513,0.1086,-0.8562,0
2208026.0,689.915849,1.0,7.28,-0.65,9.66,-11.75,-9.56,-38.19,27.25,5.06,18.44,0.2287343835389437,-1.7782893968196727,-2.173411243705967,-28.99053068871544,11.00624507066077,-118.88063215220505,-0.4321,-0.2503,0.0959,-0.8611,0
2208026.0,689.915849,1.0,7.28,-0.65,9.66,-11.75,-9.56,-38.19,27.25,5.06,18.44,0.2287343835389437,-1.7782893968196727,-2.173411243705967,-28.99053068871544,11.00624507066077,-118.88063215220505,-0.4321,-0.2503,0.0959,-0.8611,0
2208061.0,689.979516,1.0,5.88,0.98,9.41,-9.5,-10.25,-39.06,-21.5,-21.62,1.25,-0.4696714100431564,0.2504852608409075,-1.319875329171257,-29.23915478171118,11.812380025110386,-118.6107135023718,-0.4316,-0.2524,0.1029,-0.8599,0
2208061.0,689.979516,1.0,5.88,0.98,9.41,-9.5,-10.25,-39.06,-21.5,-21.62,1.25,-0.4696714100431564,0.2504852608409075,-1.319875329171257,-29.23915478171118,11.812380025110386,-118.6107135023718,-0.4316,-0.2524,0.1029,-0.8599,0
2208096.0,689.991365,1.0,4.29,0.52,9.47,-8.75,-11.38,-40.0,26.25,-0.5,4.5,0.8175009328658847,1.0842036016177659,-0.513795473670335,-29.76053964808933,11.455307417011953,-118.70056715200869,-0.429,-0.2568,0.0998,-0.8603,0
2208096.0,689.991365,1.0,4.29,0.52,9.47,-8.75,-11.38,-40.0,26.25,-0.5,4.5,0.8175009328658847,1.0842036016177659,-0.513795473670335,-29.76053964808933,11.455307417011953,-118.70056715200869,-0.429,-0.2568,0.0998,-0.8603,0
2208133.0,690.046469,1.0,5.08,0.0,8.24,-9.88,-11.38,-38.75,25.5,-7.63,-5.94,0.5084857059215337,-0.3224360981709985,0.14531069069770552,-30.246943306188317,10.753003071870054,-118.72304914641387,-0.4276,-0.2609,0.0937,-0.8604,0
2208133.0,690.046469,1.0,5.08,0.0,8.24,-9.88,-11.38,-38.75,25.5,-7.63,-5.94,0.5084857059215337,-0.3224360981709985,0.14531069069770552,-30.246943306188317,10.753003071870054,-118.72304914641387,-0.4276,-0.2609,0.0937,-0.8604,0
2208165.0,690.066947,1.0,4.57,-0.33,8.66,-9.88,-11.38,-38.75,14.88,6.25,-9.5,1.2597007790237438,-0.11307311259352248,0.0912103075035553,-30.436910315540402,10.028097037556812,-118.63316578204837,-0.4288,-0.2625,0.0874,-0.86,0
2208165.0,690.066947,1.0,4.57,-0.33,8.66,-9.88,-11.38,-38.75,14.88,6.25,-9.5,1.2597007790237438,-0.11307311259352248,0.0912103075035553,-30.436910315540402,10.028097037556812,-118.63316578204837,-0.4288,-0.2625,0.0874,-0.86,0
2208202.0,690.091476,1.0,4.78,-0.07,7.73,-9.06,-11.75,-39.56,-10.63,48.25,-10.75,0.4920326555343548,-0.6103614909661111,0.7517307449081301,-29.322060695782294,9.48755765518811,-118.99341650256763,-0.4323,-0.2531,0.0827,-0.8616,0
2208202.0,690.091476,1.0,4.78,-0.07,7.73,-9.06,-11.75,-39.56,-10.63,48.25,-10.75,0.4920326555343548,-0.6103614909661111,0.7517307449081301,-29.322060695782294,9.48755765518811,-118.99341650256763,-0.4323,-0.2531,0.0827,-0.8616,0
2208239.0,690.122024,1.0,4.97,0.52,7.68,-8.75,-13.69,-38.38,-14.69,8.94,-2.75,-0.20309727453980048,-0.46083639863616177,0.6578751470064805,-28.446410631570995,9.591048446078224,-119.08377982565197,-0.4354,-0.2457,0.0836,-0.862,0
