TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1789126.0,270.310813,1.0,14.2,6.82,7.26,-7.25,-7.56,-45.5,15.31,-339.5,-135.5,-0.47649957904548046,-5.521933370192437,-6.629322742929601,-40.595644110417574,21.96393011530327,-63.72735158205304,-0.7515,-0.3469,0.1905,-0.5279,0
1789165.0,270.319029,1.0,16.65,11.99,11.52,-19.75,-10.19,-42.0,201.88,-417.69,-203.94,-1.9185723078084886,0.6138051602901369,-13.637652581329034,-53.4488757843294,29.014203146635065,-51.634227840640925,-0.7385,-0.4497,0.2505,-0.4355,0
1789165.0,270.319029,1.0,16.65,11.99,11.52,-19.75,-10.19,-42.0,201.88,-417.69,-203.94,-1.9185723078084886,0.6138051602901369,-13.637652581329034,-53.4488757843294,29.014203146635065,-51.634227840640925,-0.7385,-0.4497,0.2505,-0.4355,0
1789200.0,270.396999,1.0,3.0,2.65,3.8,-19.75,-10.19,-42.0,285.31,-380.75,-234.0,-0.09768493669436085,3.0884037149020975,5.233388565649023,-71.7897644729481,31.423754097001943,-39.64410140012822,-0.684,-0.5863,0.2708,-0.3391,0
1789200.0,270.396999,1.0,3.0,2.65,3.8,-19.75,-10.19,-42.0,285.31,-380.75,-234.0,-0.09768493669436085,3.0884037149020975,5.233388565649023,-71.7897644729481,31.423754097001943,-39.64410140012822,-0.684,-0.5863,0.2708,-0.3391,0
1789237.0,270.413503,1.0,8.17,4.5,-0.41,-31.56,-15.75,-30.37,62.69,-327.94,-102.69,2.1761683450720883,-0.29811351043947987,0.732377595625108,-80.63158949863124,34.015373611081245,-32.436861947325646,-0.6464,-0.647,0.2925,-0.2793,0
1789237.0,270.413503,1.0,8.17,4.5,-0.41,-31.56,-15.75,-30.37,62.69,-327.94,-102.69,2.1761683450720883,-0.29811351043947987,0.732377595625108,-80.63158949863124,34.015373611081245,-32.436861947325646,-0.6464,-0.647,0.2925,-0.2793,0
1789274.0,270.423076,1.0,9.43,4.69,-1.84,-36.88,-25.75,-15.56,-24.56,-259.19,-152.0,3.9563990538803706,0.33102246170040184,-0.12027956841662935,-87.54552779768291,37.31375483691922,-21.357247097771978,-0.6202,-0.6918,0.3199,-0.1853,0
1789274.0,270.423076,1.0,9.43,4.69,-1.84,-36.88,-25.75,-15.56,-24.56,-259.19,-152.0,3.9563990538803706,0.33102246170040184,-0.12027956841662935,-87.54552779768291,37.31375483691922,-21.357247097771978,-0.6202,-0.6918,0.3199,-0.1853,0
1789310.0,270.478594,1.0,3.62,14.27,0.68,-36.88,-25.75,-15.56,-74.19,-269.94,-178.63,-6.004897545372572,2.006070477100385,-3.501865571260554,-89.27195273153545,39.24238573337944,-11.789339646395064,-0.6189,-0.7026,0.3358,-0.1027,0
1789310.0,270.478594,1.0,3.62,14.27,0.68,-36.88,-25.75,-15.56,-74.19,-269.94,-178.63,-6.004897545372572,2.006070477100385,-3.501865571260554,-89.27195273153545,39.24238573337944,-11.789339646395064,-0.6189,-0.7026,0.3358,-0.1027,0
1789345.0,270.499932,1.0,4.38,10.85,-1.03,-33.06,-28.37,-4.75,209.25,-107.94,-83.12,-2.4043258481598517,2.2390877724085456,-1.470473000274536,-96.02657774273017,39.64410140012822,-5.628708719478254,-0.5745,-0.7433,0.3391,-0.0491,0
1789345.0,270.499932,1.0,4.38,10.85,-1.03,-33.06,-28.37,-4.75,209.25,-107.94,-83.12,-2.4043258481598517,2.2390877724085456,-1.470473000274536,-96.02657774273017,39.64410140012822,-5.628708719478254,-0.5745,-0.7433,0.3391,-0.0491,0
1789380.0,270.545331,1.0,6.43,7.65,-4.25,-30.75,-32.5,0.88,177.88,-85.75,-91.25,2.0386732523938527,1.4760071972070001,-0.7572088651953806,-104.16566658300283,38.54969038931156,-3.495584654482353,-0.5175,-0.7889,0.3301,-0.0305,0
1789380.0,270.545331,1.0,6.43,7.65,-4.25,-30.75,-32.5,0.88,177.88,-85.75,-91.25,2.0386732523938527,1.4760071972070001,-0.7572088651953806,-104.16566658300283,38.54969038931156,-3.495584654482353,-0.5175,-0.7889,0.3301,-0.0305,0
1789417.0,270.553507,1.0,3.16,11.9,-2.74,-27.87,-31.37,10.69,66.69,-147.44,-135.13,-2.722006702039714,3.214970980748154,-2.0827503678485844,-108.15279095507611,37.59204770944774,0.8365258107465946,-0.4904,-0.8098,0.3222,0.0073,0
1789417.0,270.553507,1.0,3.16,11.9,-2.74,-27.87,-31.37,10.69,66.69,-147.44,-135.13,-2.722006702039714,3.214970980748154,-2.0827503678485844,-108.15279095507611,37.59204770944774,0.8365258107465946,-0.4904,-0.8098,0.3222,0.0073,0
1789452.0,270.625391,1.0,1.88,11.82,-2.17,-27.87,-31.37,10.69,165.25,-100.87,-119.44,-3.4156192035561928,4.565269735652698,-0.9380025163465255,-115.1512723286105,35.72093850046968,4.928956774809122,-0.4377,-0.8441,0.3067,0.043,0
1789452.0,270.625391,1.0,1.88,11.82,-2.17,-27.87,-31.37,10.69,165.25,-100.87,-119.44,-3.4156192035561928,4.565269735652698,-0.9380025163465255,-115.1512723286105,35.72093850046968,4.928956774809122,-0.4377,-0.8441,0.3067,0.043,0
1789487.0,270.634009,1.0,1.28,9.84,-2.66,-22.75,-31.5,17.25,186.56,-58.94,-117.75,-2.637564722027771,4.1490985597289525,0.7862379540472393,-121.26683960828639,33.823690775726206,6.431963264535677,-0.3908,-0.8715,0.2909,0.0561,0
1789487.0,270.634009,1.0,1.28,9.84,-2.66,-22.75,-31.5,17.25,186.56,-58.94,-117.75,-2.637564722027771,4.1490985597289525,0.7862379540472393,-121.26683960828639,33.823690775726206,6.431963264535677,-0.3908,-0.8715,0.2909,0.0561,0
1789526.0,270.703897,1.0,0.52,7.16,-3.09,-16.56,-30.06,21.37,203.69,-31.75,-112.37,-1.8161823101005208,3.2090649581701367,2.9155336963288416,-129.86249210271768,30.769559206882434,7.292945412680463,-0.3241,-0.9058,0.2653,0.0636,0
1789526.0,270.703897,1.0,0.52,7.16,-3.09,-16.56,-30.06,21.37,203.69,-31.75,-112.37,-1.8161823101005208,3.2090649581701367,2.9155336963288416,-129.86249210271768,30.769559206882434,7.292945412680463,-0.3241,-0.9058,0.2653,0.0636,0
1789560.0,270.723845,1.0,0.56,6.17,-3.4,-16.56,-30.06,21.37,200.69,-4.75,-101.44,-1.2518835415104113,3.1323379107268945,3.5966784371409206,-136.06616582647524,28.375486985220764,7.155161830094744,-0.2755,-0.9274,0.2451,0.0624,0
1789560.0,270.723845,1.0,0.56,6.17,-3.4,-16.56,-30.06,21.37,200.69,-4.75,-101.44,-1.2518835415104113,3.1323379107268945,3.5966784371409206,-136.06616582647524,28.375486985220764,7.155161830094744,-0.2755,-0.9274,0.2451,0.0624,0
1789595.0,270.77542,1.0,1.01,2.69,-4.65,-13.19,-26.75,26.75,212.81,16.37,-82.31,0.6734062450094885,0.92082150378778,4.460874865621054,-144.38898361895096,25.512050354420897,5.468092286497271,-0.2057,-0.9521,0.2208,0.0477,0
1789595.0,270.77542,1.0,1.01,2.69,-4.65,-13.19,-26.75,26.75,212.81,16.37,-82.31,0.6734062450094885,0.92082150378778,4.460874865621054,-144.38898361895096,25.512050354420897,5.468092286497271,-0.2057,-0.9521,0.2208,0.0477,0
1789630.0,270.802586,1.0,-0.5,1.85,-4.64,-11.0,-22.75,29.87,158.13,-7.0,-98.81,-0.48409727062852165,0.16587374557346013,4.812630002733324,-151.34635737161238,22.2091125181558,4.802792327898412,-0.1497,-0.9689,0.1926,0.0419,0
1789630.0,270.802586,1.0,-0.5,1.85,-4.64,-11.0,-22.75,29.87,158.13,-7.0,-98.81,-0.48409727062852165,0.16587374557346013,4.812630002733324,-151.34635737161238,22.2091125181558,4.802792327898412,-0.1497,-0.9689,0.1926,0.0419,0
1789667.0,270.806089,1.0,-1.14,0.35,-4.67,-8.25,-17.87,32.56,174.31,37.38,-85.75,-0.7147086373392036,-1.030531603577878,5.152813284155755,-156.25063177900063,19.622153417094765,3.6904861286986015,-0.111,-0.9786,0.1704,0.0322,0
1789667.0,270.806089,1.0,-1.14,0.35,-4.67,-8.25,-17.87,32.56,174.31,37.38,-85.75,-0.7147086373392036,-1.030531603577878,5.152813284155755,-156.25063177900063,19.622153417094765,3.6904861286986015,-0.111,-0.9786,0.1704,0.0322,0
1789702.0,270.858816,1.0,-0.3,-2.85,-6.17,-8.25,-17.87,32.56,172.94,37.25,-60.44,0.792469946647834,-3.4385116209628572,3.9902912407621063,-161.64573705685663,17.161136490218524,1.3407518310456548,-0.0546,-0.9872,0.1492,0.0117,0
1789702.0,270.858816,1.0,-0.3,-2.85,-6.17,-8.25,-17.87,32.56,172.94,37.25,-60.44,0.792469946647834,-3.4385116209628572,3.9902912407621063,-161.64573705685663,17.161136490218524,1.3407518310456548,-0.0546,-0.9872,0.1492,0.0117,0
1789736.0,270.929354,1.0,-1.77,-2.99,-6.57,-7.19,-16.0,36.06,66.56,12.06,-89.75,-0.8225377260165181,-3.7318039796669478,3.4320934862791015,-164.70021747025422,14.858287755594212,0.6187974261216272,-0.0309,-0.9911,0.1293,0.0054,0
1789736.0,270.929354,1.0,-1.77,-2.99,-6.57,-7.19,-16.0,36.06,66.56,12.06,-89.75,-0.8225377260165181,-3.7318039796669478,3.4320934862791015,-164.70021747025422,14.858287755594212,0.6187974261216272,-0.0309,-0.9911,0.1293,0.0054,0
1789773.0,270.948502,1.0,-0.8,-2.38,-6.96,-7.88,-11.38,35.38,78.06,41.31,-65.62,-0.38038708965145374,-2.6680752996829473,2.9158822737413193,-168.30883818145554,11.570479767497385,-0.7563097804494618,-0.0121,-0.9948,0.1008,-0.0066,0
1789773.0,270.948502,1.0,-0.8,-2.38,-6.96,-7.88,-11.38,35.38,78.06,41.31,-65.62,-0.38038708965145374,-2.6680752996829473,2.9158822737413193,-168.30883818145554,11.570479767497385,-0.7563097804494618,-0.0121,-0.9948,0.1008,-0.0066,0
1789810.0,270.951501,1.0,1.54,-4.2,-8.54,-7.88,-11.38,35.38,93.0,41.13,-29.0,1.9123215727592,-3.69922145002101,1.1117096973835263,-169.24641346971597,10.442277914805903,-2.3149069396375412,0.0107,-0.9956,0.091,-0.0202,0
1789810.0,270.951501,1.0,1.54,-4.2,-8.54,-7.88,-11.38,35.38,93.0,41.13,-29.0,1.9123215727592,-3.69922145002101,1.1117096973835263,-169.24641346971597,10.442277914805903,-2.3149069396375412,0.0107,-0.9956,0.091,-0.0202,0
1789843.0,270.996371,1.0,0.53,-3.96,-9.17,-6.88,-9.69,36.69,5.38,-4.0,-69.12,0.5939126552718559,-3.4145256067253293,0.4237036269823573,-170.54785856879653,8.522006076442151,-2.9911793597011727,0.0248,-0.9966,0.0743,-0.0261,0
1789843.0,270.996371,1.0,0.53,-3.96,-9.17,-6.88,-9.69,36.69,5.38,-4.0,-69.12,0.5939126552718559,-3.4145256067253293,0.4237036269823573,-170.54785856879653,8.522006076442151,-2.9911793597011727,0.0248,-0.9966,0.0743,-0.0261,0
1789880.0,271.071323,1.0,-0.44,-2.43,-8.81,-8.0,-7.5,36.75,-7.69,-13.25,-66.44,-0.6030646216005828,-2.090018896726448,0.919426920010384,-173.1234747164887,5.881128455236523,-2.555603608821701,0.0222,-0.9982,0.0513,-0.0223,0
1789880.0,271.071323,1.0,-0.44,-2.43,-8.81,-8.0,-7.5,36.75,-7.69,-13.25,-66.44,-0.6030646216005828,-2.090018896726448,0.919426920010384,-173.1234747164887,5.881128455236523,-2.555603608821701,0.0222,-0.9982,0.0513,-0.0223,0
1789917.0,271.09218,1.0,1.14,-2.03,-9.47,-6.06,-6.56,37.19,18.19,-8.44,-35.13,0.9004316818052149,-1.4428924563111944,0.20411470217777783,-173.93567700467023,4.75691579950709,-2.303445456683929,0.0263,-0.9986,0.0415,-0.0201,0
1789917.0,271.09218,1.0,1.14,-2.03,-9.47,-6.06,-6.56,37.19,18.19,-8.44,-35.13,0.9004316818052149,-1.4428924563111944,0.20411470217777783,-173.93567700467023,4.75691579950709,-2.303445456683929,0.0263,-0.9986,0.0415,-0.0201,0
1789949.0,271.097649,1.0,0.36,-2.41,-9.65,-6.06,-6.56,37.19,14.88,-2.88,-43.25,0.09523087140755027,-1.7746536121351397,0.013706844948670138,-174.62468664214506,3.140201723904295,-2.2346770389286066,0.032,-0.9989,0.0274,-0.0195,0
1789949.0,271.097649,1.0,0.36,-2.41,-9.65,-6.06,-6.56,37.19,14.88,-2.88,-43.25,0.09523087140755027,-1.7746536121351397,0.013706844948670138,-174.62468664214506,3.140201723904295,-2.2346770389286066,0.032,-0.9989,0.0274,-0.0195,0
1789986.0,271.149846,1.0,1.05,-3.52,-10.04,-6.88,-7.06,38.06,26.0,-9.63,-29.87,0.8017150651015998,-2.7531412463347817,-0.4924745371691319,-174.87488253375372,1.9710720103882062,-2.0054546535892377,0.0361,-0.999,0.0172,-0.0175,0
1789986.0,271.149846,1.0,1.05,-3.52,-10.04,-6.88,-7.06,38.06,26.0,-9.63,-29.87,0.8017150651015998,-2.7531412463347817,-0.4924745371691319,-174.87488253375372,1.9710720103882062,-2.0054546535892377,0.0361,-0.999,0.0172,-0.0175,0
1790023.0,271.16956,1.0,0.95,-3.69,-9.7,-5.38,-6.25,37.75,9.31,-35.44,-8.25,0.9110594282817203,-2.858993354436234,-0.17356681715524758,-174.87488253375372,2.039837477354927,-0.9052827329224427,0.0405,-0.999,0.0178,-0.0079,0
1790023.0,271.16956,1.0,0.95,-3.69,-9.7,-5.38,-6.25,37.75,9.31,-35.44,-8.25,0.9110594282817203,-2.858993354436234,-0.17356681715524758,-174.87488253375372,2.039837477354927,-0.9052827329224427,0.0405,-0.999,0.0178,-0.0079,0
1790056.0,271.17801,1.0,0.0,-1.98,-9.57,-5.38,-6.25,37.75,-19.62,-28.31,-23.19,0.049054269801516094,-1.2991750223373772,0.12083367198980177,-175.71212631630448,1.4438918508267422,0.04583662483277591,0.0353,-0.9993,0.0126,0.0004,0
1790056.0,271.17801,1.0,0.0,-1.98,-9.57,-5.38,-6.25,37.75,-19.62,-28.31,-23.19,0.049054269801516094,-1.2991750223373772,0.12083367198980177,-175.71212631630448,1.4438918508267422,0.04583662483277591,0.0353,-0.9993,0.0126,0.0004,0
1790091.0,271.223384,1.0,-0.35,-2.21,-9.72,-4.56,-7.06,38.06,-2.75,-13.88,-15.44,-0.19609535771386885,-1.564085444539836,-0.042217109107616224,-176.03023344776122,1.2834522947560847,0.6531754234266163,0.0333,-0.9994,0.0112,0.0057,0
1790091.0,271.223384,1.0,-0.35,-2.21,-9.72,-4.56,-7.06,38.06,-2.75,-13.88,-15.44,-0.19609535771386885,-1.564085444539836,-0.042217109107616224,-176.03023344776122,1.2834522947560847,0.6531754234266163,0.0333,-0.9994,0.0112,0.0057,0
1790128.0,271.285101,1.0,-0.11,-2.35,-9.81,-2.75,-7.06,37.69,4.44,-12.13,-0.37,0.12351831970836011,-1.6716352343739782,-0.1412683183164436,-175.71212631630448,1.638715147453804,1.0198783397289317,0.0343,-0.9993,0.0143,0.0089,0
1790128.0,271.285101,1.0,-0.11,-2.35,-9.81,-2.75,-7.06,37.69,4.44,-12.13,-0.37,0.12351831970836011,-1.6716352343739782,-0.1412683183164436,-175.71212631630448,1.638715147453804,1.0198783397289317,0.0343,-0.9993,0.0143,0.0089,0
1790162.0,271.29266,1.0,0.0,-1.95,-9.84,-2.75,-7.06,37.69,-4.81,-7.94,-0.44,0.25823193616558493,-1.1834477654371705,-0.1513049935529427,-175.13792719078657,1.6157945246366485,1.237612897472461,0.0385,-0.9991,0.0141,0.0108,0
1790162.0,271.29266,1.0,0.0,-1.95,-9.84,-2.75,-7.06,37.69,-4.81,-7.94,-0.44,0.25823193616558493,-1.1834477654371705,-0.1513049935529427,-175.13792719078657,1.6157945246366485,1.237612897472461,0.0385,-0.9991,0.0141,0.0108,0
1790195.0,271.364506,1.0,-0.18,-1.8,-10.19,-3.06,-6.69,37.25,1.37,-1.56,-2.25,0.09482801659767234,-1.0325791860651294,-0.49059661605097205,-175.13792719078657,2.0742204847835874,1.2490727279396536,0.0375,-0.9991,0.0181,0.0109,0
1790195.0,271.364506,1.0,-0.18,-1.8,-10.19,-3.06,-6.69,37.25,1.37,-1.56,-2.25,0.09482801659767234,-1.0325791860651294,-0.49059661605097205,-175.13792719078657,2.0742204847835874,1.2490727279396536,0.0375,-0.9991,0.0181,0.0109,0
1790230.0,271.372799,1.0,-0.33,-2.01,-9.92,-2.75,-6.25,38.06,1.56,-2.94,1.63,-0.01748790587573812,-1.2442677113113125,-0.24356850686522158,-174.62468664214506,2.6243761106355543,1.3636717386286215,0.0387,-0.9989,0.0229,0.0119,0
1790230.0,271.372799,1.0,-0.33,-2.01,-9.92,-2.75,-6.25,38.06,1.56,-2.94,1.63,-0.01748790587573812,-1.2442677113113125,-0.24356850686522158,-174.62468664214506,2.6243761106355543,1.3636717386286215,0.0387,-0.9989,0.0229,0.0119,0
1790267.0,271.442419,1.0,-1.15,-2.16,-9.27,-2.75,-6.0,38.88,-0.56,-10.06,-0.56,-0.781786842589937,-1.484510129181361,0.3670504847074607,-174.3856214977935,3.1516651995043397,1.638715147453804,0.0389,-0.9988,0.0275,0.0143,0
1790267.0,271.442419,1.0,-1.15,-2.16,-9.27,-2.75,-6.0,38.88,-0.56,-10.06,-0.56,-0.781786842589937,-1.484510129181361,0.3670504847074607,-174.3856214977935,3.1516651995043397,1.638715147453804,0.0389,-0.9988,0.0275,0.0143,0
1790300.0,271.458103,1.0,-1.25,-1.96,-9.22,-2.75,-6.0,38.88,-4.5,-4.88,0.56,-0.8599688779542016,-1.3179910475944803,0.42923814344752387,-174.3856214977935,3.1516651995043397,1.8450038134157025,0.0376,-0.9988,0.0275,0.0161,0
1790300.0,271.458103,1.0,-1.25,-1.96,-9.22,-2.75,-6.0,38.88,-4.5,-4.88,0.56,-0.8599688779542016,-1.3179910475944803,0.42923814344752387,-174.3856214977935,3.1516651995043397,1.8450038134157025,0.0376,-0.9988,0.0275,0.0161,0
1790337.0,271.467592,1.0,-0.62,-1.45,-9.56,-1.56,-6.06,39.38,-3.38,8.19,3.63,-0.2646638661958209,-0.773910160351783,0.1520388684403997,-174.15632086245736,3.633161082340258,1.6960169933572922,0.0366,-0.9987,0.0317,0.0148,0
1790337.0,271.467592,1.0,-0.62,-1.45,-9.56,-1.56,-6.06,39.38,-3.38,8.19,3.63,-0.2646638661958209,-0.773910160351783,0.1520388684403997,-174.15632086245736,3.633161082340258,1.6960169933572922,0.0366,-0.9987,0.0317,0.0148,0
1790373.0,271.519226,1.0,-0.56,-2.05,-9.6,-3.5,-7.19,37.25,7.88,6.56,4.56,-0.19371011810207112,-1.3355452409919448,0.06730221385904755,-173.5168579087077,4.4587366294239885,1.3865917007687605,0.0384,-0.9984,0.0389,0.0121,0
1790373.0,271.519226,1.0,-0.56,-2.05,-9.6,-3.5,-7.19,37.25,7.88,6.56,4.56,-0.19371011810207112,-1.3355452409919448,0.06730221385904755,-173.5168579087077,4.4587366294239885,1.3865917007687605,0.0384,-0.9984,0.0389,0.0121,0
1790406.0,271.54085,1.0,-0.98,-1.56,-9.58,-3.5,-7.19,37.25,-10.69,-3.19,0.0,-0.6450970854005599,-0.9175901489862996,0.11581525427809147,-173.72277700249086,4.504608331312204,1.4095117183833985,0.0366,-0.9985,0.0393,0.0123,0
1790406.0,271.54085,1.0,-0.98,-1.56,-9.58,-3.5,-7.19,37.25,-10.69,-3.19,0.0,-0.6450970854005599,-0.9175901489862996,0.11581525427809147,-173.72277700249086,4.504608331312204,1.4095117183833985,0.0366,-0.9985,0.0393,0.0123,0
1790441.0,271.597431,1.0,-1.03,-1.66,-9.71,-2.75,-7.19,38.06,-2.75,2.69,2.31,-0.6792141808352412,-1.0545959497055106,-0.01817037898998919,-173.5168579087077,5.0551272004985615,1.3522117780748235,0.0348,-0.9984,0.0441,0.0118,0
1790441.0,271.597431,1.0,-1.03,-1.66,-9.71,-2.75,-7.19,38.06,-2.75,2.69,2.31,-0.6792141808352412,-1.0545959497055106,-0.01817037898998919,-173.5168579087077,5.0551272004985615,1.3522117780748235,0.0348,-0.9984,0.0441,0.0118,0
1790478.0,271.620024,1.0,-0.49,-1.25,-9.76,-3.5,-7.19,38.56,-6.0,5.63,-0.31,-0.17887209077843802,-0.5979714609592985,-0.025472604352467343,-172.93498296022824,5.651654820273722,1.2834522947560847,0.0349,-0.9981,0.0493,0.0112,0
1790478.0,271.620024,1.0,-0.49,-1.25,-9.76,-3.5,-7.19,38.56,-6.0,5.63,-0.31,-0.17887209077843802,-0.5979714609592985,-0.025472604352467343,-172.93498296022824,5.651654820273722,1.2834522947560847,0.0349,-0.9981,0.0493,0.0112,0
1790513.0,271.673744,1.0,-0.14,-1.66,-10.16,-3.5,-7.19,38.56,4.81,3.75,-2.19,0.18610225720222448,-0.9419989525200769,-0.4441452824800525,-172.93498296022824,5.617235753841245,1.1115555540621913,0.035,-0.9981,0.049,0.0097,0
1790513.0,271.673744,1.0,-0.14,-1.66,-10.16,-3.5,-7.19,38.56,4.81,3.75,-2.19,0.18610225720222448,-0.9419989525200769,-0.4441452824800525,-172.93498296022824,5.617235753841245,1.1115555540621913,0.035,-0.9981,0.049,0.0097,0
1790545.0,271.698018,1.0,-0.48,-2.01,-9.82,-2.75,-7.56,36.5,-6.75,-2.19,-2.06,-0.10539242163857927,-1.3473282031796374,-0.13701628313610748,-172.75138501198413,5.949975106955118,1.1573944243672372,0.035,-0.998,0.0519,0.0101,0
