TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2332983.0,815.096667,1.0,-0.14,-0.11,10.68,30.75,-1.06,-33.5,44.0,-1.63,47.44,-2.9644619959090877,-2.466658230586991,-0.1543570900631419,21.94058473700979,-2.578527672575933,-111.82855209706509,-0.5266,0.1903,-0.0225,-0.8282,0
2332983.0,815.096667,1.0,-0.14,-0.11,10.68,30.75,-1.06,-33.5,44.0,-1.63,47.44,-2.9644619959090877,-2.466658230586991,-0.1543570900631419,21.94058473700979,-2.578527672575933,-111.82855209706509,-0.5266,0.1903,-0.0225,-0.8282,0
2333018.0,815.1454,1.0,-1.04,2.1,10.49,32.0,-3.25,-34.25,87.87,-14.75,-28.31,-4.178693826452446,-0.8063736601768092,-0.06350599800435397,20.56480245757989,-4.1720543955147065,-111.7672353937944,-0.5305,0.1785,-0.0364,-0.8279,0
2333018.0,815.1454,1.0,-1.04,2.1,10.49,32.0,-3.25,-34.25,87.87,-14.75,-28.31,-4.178693826452446,-0.8063736601768092,-0.06350599800435397,20.56480245757989,-4.1720543955147065,-111.7672353937944,-0.5305,0.1785,-0.0364,-0.8279,0
2333052.0,815.211884,1.0,-1.99,1.12,10.98,32.0,-3.25,-34.25,145.38,-34.88,-83.5,-2.2332513639209015,-0.7519814216255429,-1.1579298956036386,16.9525653616307,-7.258498535026432,-109.07590597018144,-0.5576,0.1474,-0.0633,-0.8145,0
2333052.0,815.211884,1.0,-1.99,1.12,10.98,32.0,-3.25,-34.25,145.38,-34.88,-83.5,-2.2332513639209015,-0.7519814216255429,-1.1579298956036386,16.9525653616307,-7.258498535026432,-109.07590597018144,-0.5576,0.1474,-0.0633,-0.8145,0
2333087.0,815.225828,1.0,-1.11,0.23,9.93,30.0,-5.0,-33.5,174.25,-35.5,-73.94,-0.44123812332220347,-1.7282449078040751,-0.027391816932466284,12.284814782039538,-11.34014667578332,-105.67017110275857,-0.5864,0.107,-0.0988,-0.7969,0
2333087.0,815.225828,1.0,-1.11,0.23,9.93,30.0,-5.0,-33.5,174.25,-35.5,-73.94,-0.44123812332220347,-1.7282449078040751,-0.027391816932466284,12.284814782039538,-11.34014667578332,-105.67017110275857,-0.5864,0.107,-0.0988,-0.7969,0
2333124.0,815.275966,1.0,-1.81,-0.59,9.84,29.56,-9.5,-32.25,159.88,-58.63,-30.69,1.4073860066869313,-1.2398527167632114,-0.03874637947181547,8.246248510013665,-14.25756979612918,-103.75636397061545,-0.6004,0.0719,-0.1241,-0.7867,0
2333124.0,815.275966,1.0,-1.81,-0.59,9.84,29.56,-9.5,-32.25,159.88,-58.63,-30.69,1.4073860066869313,-1.2398527167632114,-0.03874637947181547,8.246248510013665,-14.25756979612918,-103.75636397061545,-0.6004,0.0719,-0.1241,-0.7867,0
2333161.0,815.294752,1.0,-3.08,-0.01,9.87,29.56,-9.5,-32.25,115.19,-79.31,14.13,2.1204911136666946,0.3845426280180331,-0.30567141518936936,3.014105541619682,-16.30403579859025,-103.18276029513798,-0.6043,0.0263,-0.1418,-0.7836,0
2333161.0,815.294752,1.0,-3.08,-0.01,9.87,29.56,-9.5,-32.25,115.19,-79.31,14.13,2.1204911136666946,0.3845426280180331,-0.30567141518936936,3.014105541619682,-16.30403579859025,-103.18276029513798,-0.6043,0.0263,-0.1418,-0.7836,0
2333196.0,815.341147,1.0,-3.74,0.98,10.55,29.0,-12.88,-32.69,91.12,-61.75,53.19,2.1089918708376354,1.3398107721015409,-1.1481462273928873,-0.5500415954991054,-17.195903895593172,-103.88639399112432,-0.5981,-0.0048,-0.1495,-0.7874,0
2333196.0,815.341147,1.0,-3.74,0.98,10.55,29.0,-12.88,-32.69,91.12,-61.75,53.19,2.1089918708376354,1.3398107721015409,-1.1481462273928873,-0.5500415954991054,-17.195903895593172,-103.88639399112432,-0.5981,-0.0048,-0.1495,-0.7874,0
2333231.0,815.34846,1.0,-1.59,1.28,9.31,27.75,-17.75,-30.69,69.75,-36.38,65.19,1.591697255686274,-0.21695468412837882,0.41186258828729194,-3.805139007503523,-18.738911537329376,-105.36720117412767,-0.5829,-0.0332,-0.1628,-0.7953,0
2333231.0,815.34846,1.0,-1.59,1.28,9.31,27.75,-17.75,-30.69,69.75,-36.38,65.19,1.591697255686274,-0.21695468412837882,0.41186258828729194,-3.805139007503523,-18.738911537329376,-105.36720117412767,-0.5829,-0.0332,-0.1628,-0.7953,0
2333267.0,815.413629,1.0,-0.14,2.8,9.37,24.75,-21.25,-31.25,52.69,-92.0,56.69,0.16338050028252665,-0.8709733827501751,0.06646457164864117,-6.7418724197947295,-18.762140123042595,-106.48969437516544,-0.5728,-0.0588,-0.163,-0.8012,0
2333267.0,815.413629,1.0,-0.14,2.8,9.37,24.75,-21.25,-31.25,52.69,-92.0,56.69,0.16338050028252665,-0.8709733827501751,0.06646457164864117,-6.7418724197947295,-18.762140123042595,-106.48969437516544,-0.5728,-0.0588,-0.163,-0.8012,0
2333300.0,815.433565,1.0,-0.83,2.28,9.8,24.75,-21.25,-31.25,69.81,-101.62,30.56,1.6559087048284526,0.08220197782738947,-0.152190755635905,-11.628070333672753,-18.471838381894354,-106.54716296958813,-0.5671,-0.1013,-0.1605,-0.8015,0
2333300.0,815.433565,1.0,-0.83,2.28,9.8,24.75,-21.25,-31.25,69.81,-101.62,30.56,1.6559087048284526,0.08220197782738947,-0.152190755635905,-11.628070333672753,-18.471838381894354,-106.54716296958813,-0.5671,-0.1013,-0.1605,-0.8015,0
2333337.0,815.47447,1.0,-1.31,0.71,9.45,22.56,-24.25,-31.69,51.5,-81.25,-2.0,3.4485584692675557,0.4176221578984539,0.8928552852180172,-14.673408500442049,-18.4137924426918,-105.65120455426174,-0.5685,-0.1277,-0.16,-0.7968,0
2333337.0,815.47447,1.0,-1.31,0.71,9.45,22.56,-24.25,-31.69,51.5,-81.25,-2.0,3.4485584692675557,0.4176221578984539,0.8928552852180172,-14.673408500442049,-18.4137924426918,-105.65120455426174,-0.5685,-0.1277,-0.16,-0.7968,0
2333374.0,815.482039,1.0,1.8,0.72,7.68,19.25,-27.0,-30.87,-1.31,-91.44,23.0,2.0059708221970562,-1.9786016685193002,2.4038115918063765,-17.578451378167774,-17.230672895970507,-105.08411822562071,-0.5693,-0.1528,-0.1498,-0.7938,0
2333374.0,815.482039,1.0,1.8,0.72,7.68,19.25,-27.0,-30.87,-1.31,-91.44,23.0,2.0059708221970562,-1.9786016685193002,2.4038115918063765,-17.578451378167774,-17.230672895970507,-105.08411822562071,-0.5693,-0.1528,-0.1498,-0.7938,0
2333409.0,815.544413,1.0,2.64,1.57,8.22,19.25,-27.0,-30.87,-21.12,-163.5,61.63,1.4005486680115051,-1.9116094612217711,1.35756054040149,-20.879328419459103,-14.25756979612918,-105.36720117412767,-0.565,-0.1812,-0.1241,-0.7953,0
2333409.0,815.544413,1.0,2.64,1.57,8.22,19.25,-27.0,-30.87,-21.12,-163.5,61.63,1.4005486680115051,-1.9116094612217711,1.35756054040149,-20.879328419459103,-14.25756979612918,-105.36720117412767,-0.565,-0.1812,-0.1241,-0.7953,0
2333444.0,815.602929,1.0,1.44,3.38,10.54,16.56,-28.5,-31.75,-19.19,-146.38,70.06,1.4066011537485572,1.136690670136662,-1.2078407968865026,-25.582550078753677,-9.441564242690683,-106.06943042494876,-0.553,-0.2214,-0.0823,-0.799,0
2333444.0,815.602929,1.0,1.44,3.38,10.54,16.56,-28.5,-31.75,-19.19,-146.38,70.06,1.4066011537485572,1.136690670136662,-1.2078407968865026,-25.582550078753677,-9.441564242690683,-106.06943042494876,-0.553,-0.2214,-0.0823,-0.799,0
2333480.0,815.610634,1.0,2.13,3.51,9.85,11.38,-28.25,-33.88,-17.75,-80.5,64.56,0.8951418489209537,1.2814289313792693,-0.7496827422043015,-28.446410631570995,-6.328670789467022,-107.02758003485111,-0.5388,-0.2457,-0.0552,-0.804,0
2333480.0,815.610634,1.0,2.13,3.51,9.85,11.38,-28.25,-33.88,-17.75,-80.5,64.56,0.8951418489209537,1.2814289313792693,-0.7496827422043015,-28.446410631570995,-6.328670789467022,-107.02758003485111,-0.5388,-0.2457,-0.0552,-0.804,0
2333515.0,815.629342,1.0,2.61,3.99,10.02,5.0,-28.25,-36.38,-39.94,-49.44,22.75,0.35136277971931873,1.477691444052537,-1.1854186039162755,-29.274683969227155,-4.447268815934102,-107.29780638051409,-0.5349,-0.2527,-0.0388,-0.8054,0
2333515.0,815.629342,1.0,2.61,3.99,10.02,5.0,-28.25,-36.38,-39.94,-49.44,22.75,0.35136277971931873,1.477691444052537,-1.1854186039162755,-29.274683969227155,-4.447268815934102,-107.29780638051409,-0.5349,-0.2527,-0.0388,-0.8054,0
2333550.0,815.674574,1.0,2.98,4.32,9.32,5.0,-28.25,-36.38,-21.06,-14.75,-1.88,-0.46671592497160885,1.3385292682096845,-0.795034566309452,-29.41682953361233,-3.1516651995043397,-107.06613098760812,-0.5367,-0.2539,-0.0275,-0.8042,0
2333550.0,815.674574,1.0,2.98,4.32,9.32,5.0,-28.25,-36.38,-21.06,-14.75,-1.88,-0.46671592497160885,1.3385292682096845,-0.795034566309452,-29.41682953361233,-3.1516651995043397,-107.06613098760812,-0.5367,-0.2539,-0.0275,-0.8042,0
2333587.0,815.694972,1.0,3.25,3.58,8.51,3.06,-27.87,-36.75,-3.13,-3.69,-21.31,-0.2752441686315512,0.5859054415625338,0.04038380143763831,-29.298371692491795,-3.3465492054549077,-107.51073598064622,-0.5336,-0.2529,-0.0292,-0.8065,0
2333587.0,815.694972,1.0,3.25,3.58,8.51,3.06,-27.87,-36.75,-3.13,-3.69,-21.31,-0.2752441686315512,0.5859054415625338,0.04038380143763831,-29.298371692491795,-3.3465492054549077,-107.51073598064622,-0.5336,-0.2529,-0.0292,-0.8065,0
2333624.0,815.739267,1.0,2.6,3.52,8.93,3.88,-27.5,-36.38,-6.56,-13.44,-30.31,0.1922068415490772,1.2086796834927753,-0.06236463940415682,-29.452373148891272,-3.4841201823987773,-107.20119776385688,-0.5353,-0.2542,-0.0304,-0.8049,0
2333624.0,815.739267,1.0,2.6,3.52,8.93,3.88,-27.5,-36.38,-6.56,-13.44,-30.31,0.1922068415490772,1.2086796834927753,-0.06236463940415682,-29.452373148891272,-3.4841201823987773,-107.20119776385688,-0.5353,-0.2542,-0.0304,-0.8049,0
2333657.0,815.758926,1.0,2.46,3.07,8.64,3.88,-27.5,-36.38,7.13,-5.44,-23.62,0.5275961552241897,1.0570971255351378,0.38697442362381373,-29.66569584162053,-3.5987664920103746,-106.39399903423677,-0.5406,-0.256,-0.0314,-0.8007,0
2333657.0,815.758926,1.0,2.46,3.07,8.64,3.88,-27.5,-36.38,7.13,-5.44,-23.62,0.5275961552241897,1.0570971255351378,0.38697442362381373,-29.66569584162053,-3.5987664920103746,-106.39399903423677,-0.5406,-0.256,-0.0314,-0.8007,0
2333691.0,815.807877,1.0,2.41,2.91,8.64,3.88,-26.75,-38.5,10.63,-1.94,-19.37,0.7703770848771556,0.9731849642979895,0.45864325137382345,-29.9147053648035,-4.2293886949276756,-106.27930542410908,-0.5403,-0.2581,-0.0369,-0.8001,0
2333691.0,815.807877,1.0,2.41,2.91,8.64,3.88,-26.75,-38.5,10.63,-1.94,-19.37,0.7703770848771556,0.9731849642979895,0.45864325137382345,-29.9147053648035,-4.2293886949276756,-106.27930542410908,-0.5403,-0.2581,-0.0369,-0.8001,0
2333726.0,815.866744,1.0,2.57,2.87,8.58,4.25,-27.5,-38.5,-2.25,4.06,-17.94,0.7577544600454408,0.7391697922454348,0.4611892731811711,-29.80796936990455,-4.6766337060034004,-106.50884628399781,-0.5386,-0.2572,-0.0408,-0.8013,0
2333726.0,815.866744,1.0,2.57,2.87,8.58,4.25,-27.5,-38.5,-2.25,4.06,-17.94,0.7577544600454408,0.7391697922454348,0.4611892731811711,-29.80796936990455,-4.6766337060034004,-106.50884628399781,-0.5386,-0.2572,-0.0408,-0.8013,0
2333763.0,815.884466,1.0,2.55,2.76,8.51,4.25,-26.69,-36.69,0.75,14.44,-8.63,0.7616393174947835,0.5775668796463773,0.5531899957863526,-29.06155185997118,-5.101008867683621,-106.89278954728871,-0.5383,-0.2509,-0.0445,-0.8033,0
2333763.0,815.884466,1.0,2.55,2.76,8.51,4.25,-26.69,-36.69,0.75,14.44,-8.63,0.7616393174947835,0.5775668796463773,0.5531899957863526,-29.06155185997118,-5.101008867683621,-106.89278954728871,-0.5383,-0.2509,-0.0445,-0.8033,0
2333798.0,815.941398,1.0,3.31,2.74,8.13,4.25,-26.69,-36.69,-12.31,9.63,-1.25,0.3350875759059091,-0.22470836221237,0.6198212507293714,-28.65924846946876,-5.15836210329675,-106.98904660999506,-0.5391,-0.2475,-0.045,-0.8038,0
2333798.0,815.941398,1.0,3.31,2.74,8.13,4.25,-26.69,-36.69,-12.31,9.63,-1.25,0.3350875759059091,-0.22470836221237,0.6198212507293714,-28.65924846946876,-5.15836210329675,-106.98904660999506,-0.5391,-0.2475,-0.045,-0.8038,0
2333835.0,815.950747,1.0,2.95,3.04,8.78,4.25,-26.69,-37.56,-9.88,6.0,1.94,0.38308637811854446,0.35214896511442006,0.07208601730057751,-28.18641141984425,-4.928956774809122,-107.72420666963674,-0.5355,-0.2435,-0.043,-0.8076,0
2333835.0,815.950747,1.0,2.95,3.04,8.78,4.25,-26.69,-37.56,-9.88,6.0,1.94,0.38308637811854446,0.35214896511442006,0.07208601730057751,-28.18641141984425,-4.928956774809122,-107.72420666963674,-0.5355,-0.2435,-0.043,-0.8076,0
2333870.0,815.998062,1.0,2.91,3.04,9.0,4.25,-24.37,-37.69,-11.0,11.69,-1.63,0.4276203868067245,0.39728010512848333,-0.11146521020281241,-27.74947301162786,-4.9518964029981625,-108.211405674282,-0.5332,-0.2398,-0.0432,-0.8101,0
2333870.0,815.998062,1.0,2.91,3.04,9.0,4.25,-24.37,-37.69,-11.0,11.69,-1.63,0.4276203868067245,0.39728010512848333,-0.11146521020281241,-27.74947301162786,-4.9518964029981625,-108.211405674282,-0.5332,-0.2398,-0.0432,-0.8101,0
2333902.0,816.018623,1.0,3.5,3.21,8.52,4.25,-24.37,-37.69,-13.56,16.69,-2.88,-0.22935483263881573,-0.2283304340838379,0.05781614288578929,-26.88860402502931,-4.997776256010228,-108.46588317577202,-0.5345,-0.2325,-0.0436,-0.8114,0
2333902.0,816.018623,1.0,3.5,3.21,8.52,4.25,-24.37,-37.69,-13.56,16.69,-2.88,-0.22935483263881573,-0.2283304340838379,0.05781614288578929,-26.88860402502931,-4.997776256010228,-108.46588317577202,-0.5345,-0.2325,-0.0436,-0.8114,0
2333939.0,816.063548,1.0,3.64,3.21,8.37,5.38,-25.5,-37.19,-11.31,6.13,-3.75,-0.42638303070079836,-0.4032152096841539,0.14920649740523828,-26.358703855877888,-4.940426564140192,-108.99693778149953,-0.5323,-0.228,-0.0431,-0.8141,0
2333939.0,816.063548,1.0,3.64,3.21,8.37,5.38,-25.5,-37.19,-11.31,6.13,-3.75,-0.42638303070079836,-0.4032152096841539,0.14920649740523828,-26.358703855877888,-4.940426564140192,-108.99693778149953,-0.5323,-0.228,-0.0431,-0.8141,0
