TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1322094.0,1220.438662,1.0,-0.81,1.6,-9.69,-7.06,-17.69,32.69,-32.0,-16.0,-3.81,-0.7860953623594352,-0.4114781960460083,-0.007876976653319545,-152.965699486827,25.230149327633615,1.6616358358374437,-0.0824,-0.9723,0.2184,0.0145,0
1322094.0,1220.438662,1.0,-0.81,1.6,-9.69,-7.06,-17.69,32.69,-32.0,-16.0,-3.81,-0.7860953623594352,-0.4114781960460083,-0.007876976653319545,-152.965699486827,25.230149327633615,1.6616358358374437,-0.0824,-0.9723,0.2184,0.0145,0
1322131.0,1220.490418,1.0,-0.6,1.84,-9.67,-7.5,-18.75,34.25,-18.25,-22.44,1.19,-0.5727920254331885,-0.17485870060830622,-0.03691814018279338,-152.67309729035,25.241892093139466,2.2919839967771853,-0.0872,-0.9717,0.2185,0.02,0
1322131.0,1220.490418,1.0,-0.6,1.84,-9.67,-7.5,-18.75,34.25,-18.25,-22.44,1.19,-0.5727920254331885,-0.17485870060830622,-0.03691814018279338,-152.67309729035,25.241892093139466,2.2919839967771853,-0.0872,-0.9717,0.2185,0.02,0
1322164.0,1220.514239,1.0,-0.27,1.97,-9.72,-7.5,-18.75,34.25,-12.94,-13.75,1.94,-0.18812494214160053,0.029915104446130103,-0.1128214623648276,-152.3355656330729,25.359334591166075,3.025568677774776,-0.0908,-0.971,0.2195,0.0264,0
1322164.0,1220.514239,1.0,-0.27,1.97,-9.72,-7.5,-18.75,34.25,-12.94,-13.75,1.94,-0.18812494214160053,0.029915104446130103,-0.1128214623648276,-152.3355656330729,25.359334591166075,3.025568677774776,-0.0908,-0.971,0.2195,0.0264,0
1322199.0,1220.572778,1.0,-0.48,2.39,-9.72,-6.0,-19.87,33.88,-7.06,-12.38,-0.44,-0.45664019174880166,0.29794867418023263,-0.19952840750572953,-152.1444912618588,25.39457261600438,3.564372225995784,-0.0925,-0.9706,0.2198,0.0311,0
1322199.0,1220.572778,1.0,-0.48,2.39,-9.72,-6.0,-19.87,33.88,-7.06,-12.38,-0.44,-0.45664019174880166,0.29794867418023263,-0.19952840750572953,-152.1444912618588,25.39457261600438,3.564372225995784,-0.0925,-0.9706,0.2198,0.0311,0
1322235.0,1220.594925,1.0,-1.74,1.44,-9.73,-5.19,-19.5,32.69,14.31,-14.5,-10.75,-1.1654510194665337,-1.006265222698243,-0.06265870035042198,-152.47972490837182,25.194922646375748,3.816604503074617,-0.0889,-0.9713,0.2181,0.0333,0
1322235.0,1220.594925,1.0,-1.74,1.44,-9.73,-5.19,-19.5,32.69,14.31,-14.5,-10.75,-1.1654510194665337,-1.006265222698243,-0.06265870035042198,-152.47972490837182,25.194922646375748,3.816604503074617,-0.0889,-0.9713,0.2181,0.0333,0
1322272.0,1220.649571,1.0,-2.44,3.13,-8.73,-5.19,-19.5,32.69,-9.63,-31.87,-36.0,-2.3996809852988337,0.4654719202114055,0.5336641237954041,-153.36074062083046,24.057209241108925,5.020716482682319,-0.088,-0.9731,0.2084,0.0438,0
1322272.0,1220.649571,1.0,-2.44,3.13,-8.73,-5.19,-19.5,32.69,-9.63,-31.87,-36.0,-2.3996809852988337,0.4654719202114055,0.5336641237954041,-153.36074062083046,24.057209241108925,5.020716482682319,-0.088,-0.9731,0.2084,0.0438,0
1322307.0,1220.67054,1.0,-1.71,2.05,-8.97,-5.19,-19.5,33.56,64.75,7.69,-61.44,-1.258280342544462,0.007558780159539813,0.5328064901919607,-155.32181611488016,22.302542365509357,5.273072468222583,-0.0779,-0.9769,0.1934,0.046,0
1322307.0,1220.67054,1.0,-1.71,2.05,-8.97,-5.19,-19.5,33.56,64.75,7.69,-61.44,-1.258280342544462,0.007558780159539813,0.5328064901919607,-155.32181611488016,22.302542365509357,5.273072468222583,-0.0779,-0.9769,0.1934,0.046,0
1322342.0,1220.720304,1.0,-1.75,0.69,-8.27,-3.38,-19.87,33.88,78.19,53.69,-87.56,-1.2809268622813632,-0.7374803450192504,1.4551920964842147,-159.60284227959588,19.145524872704485,3.1287382797377283,-0.0542,-0.9842,0.1663,0.0273,0
1322342.0,1220.720304,1.0,-1.75,0.69,-8.27,-3.38,-19.87,33.88,78.19,53.69,-87.56,-1.2809268622813632,-0.7374803450192504,1.4551920964842147,-159.60284227959588,19.145524872704485,3.1287382797377283,-0.0542,-0.9842,0.1663,0.0273,0
1322377.0,1220.728871,1.0,0.68,-1.84,-6.96,-2.56,-18.0,36.38,40.19,173.44,-67.31,1.1356814818705527,-2.1577890000048403,2.9990238202517014,-162.6046318184389,16.63981448789728,-1.0657168616283692,-0.0419,-0.9885,0.1447,-0.0093,0
1322377.0,1220.728871,1.0,0.68,-1.84,-6.96,-2.56,-18.0,36.38,40.19,173.44,-67.31,1.1356814818705527,-2.1577890000048403,2.9990238202517014,-162.6046318184389,16.63981448789728,-1.0657168616283692,-0.0419,-0.9885,0.1447,-0.0093,0
1322412.0,1220.795888,1.0,4.02,0.58,-10.57,-2.56,-18.0,36.38,-46.75,213.69,-33.94,2.248891880192443,0.03714553204544041,-1.291223918938421,-161.36053358743405,14.765843296845908,-8.832292528579133,-0.0619,-0.9868,0.1285,-0.077,0
1322412.0,1220.795888,1.0,4.02,0.58,-10.57,-2.56,-18.0,36.38,-46.75,213.69,-33.94,2.248891880192443,0.03714553204544041,-1.291223918938421,-161.36053358743405,14.765843296845908,-8.832292528579133,-0.0619,-0.9868,0.1285,-0.077,0
1322448.0,1220.816603,1.0,4.04,-0.23,-8.5,-6.0,-16.5,35.19,3.81,197.88,-19.75,1.930514692197158,-0.777355843331806,0.625510042671781,-158.3467074683401,13.945814879054648,-14.25756979612918,-0.0714,-0.9822,0.1214,-0.1241,0
1322448.0,1220.816603,1.0,4.04,-0.23,-8.5,-6.0,-16.5,35.19,3.81,197.88,-19.75,1.930514692197158,-0.777355843331806,0.625510042671781,-158.3467074683401,13.945814879054648,-14.25756979612918,-0.0714,-0.9822,0.1214,-0.1241,0
1322485.0,1220.87283,1.0,4.6,-0.08,-8.14,-12.38,-18.0,33.06,-50.81,258.56,-34.44,1.142365627821408,-1.0394924993769648,0.5849117627634222,-151.86026450485573,12.146519858742266,-23.073918065630977,-0.0886,-0.97,0.1058,-0.2,0
1322485.0,1220.87283,1.0,4.6,-0.08,-8.14,-12.38,-18.0,33.06,-50.81,258.56,-34.44,1.142365627821408,-1.0394924993769648,0.5849117627634222,-151.86026450485573,12.146519858742266,-23.073918065630977,-0.0886,-0.97,0.1058,-0.2,0
1322522.0,1220.887899,1.0,5.96,1.03,-8.33,-12.38,-18.0,33.06,-73.12,263.38,-16.19,0.790692609411282,-0.5005588417655746,-0.44496675265675734,-144.80353687392875,11.178940913568928,-30.42503487303701,-0.1139,-0.9532,0.0974,-0.2624,0
1322522.0,1220.887899,1.0,5.96,1.03,-8.33,-12.38,-18.0,33.06,-73.12,263.38,-16.19,0.790692609411282,-0.5005588417655746,-0.44496675265675734,-144.80353687392875,11.178940913568928,-30.42503487303701,-0.1139,-0.9532,0.0974,-0.2624,0
1322555.0,1220.936576,1.0,7.58,1.39,-7.48,-19.75,-19.5,30.19,-64.5,243.0,20.62,0.7891405201872469,-0.5321466309997844,-0.890685051428191,-135.18615927411605,10.902639624835572,-39.86343282424955,-0.1415,-0.9245,0.095,-0.3409,0
1322555.0,1220.936576,1.0,7.58,1.39,-7.48,-19.75,-19.5,30.19,-64.5,243.0,20.62,0.7891405201872469,-0.5321466309997844,-0.890685051428191,-135.18615927411605,10.902639624835572,-39.86343282424955,-0.1415,-0.9245,0.095,-0.3409,0
1322592.0,1220.94926,1.0,9.4,2.5,-6.89,-26.19,-21.69,23.69,-58.63,199.06,30.0,0.6489777570043906,0.18646541762555735,-2.094028910001029,-127.01685959928787,11.570479767497385,-47.45660010468906,-0.1641,-0.895,0.1008,-0.4024,0
1322592.0,1220.94926,1.0,9.4,2.5,-6.89,-26.19,-21.69,23.69,-58.63,199.06,30.0,0.6489777570043906,0.18646541762555735,-2.094028910001029,-127.01685959928787,11.570479767497385,-47.45660010468906,-0.1641,-0.895,0.1008,-0.4024,0
1322629.0,1221.015032,1.0,9.85,2.22,-6.52,-31.37,-21.56,17.75,-59.25,82.81,24.31,0.5899787708804538,-0.21699969243014205,-2.1961053579749166,-123.2364939020704,12.353968967121855,-50.70676349859698,-0.1764,-0.8798,0.1076,-0.4282,0
1322629.0,1221.015032,1.0,9.85,2.22,-6.52,-31.37,-21.56,17.75,-59.25,82.81,24.31,0.5899787708804538,-0.21699969243014205,-2.1961053579749166,-123.2364939020704,12.353968967121855,-50.70676349859698,-0.1764,-0.8798,0.1076,-0.4282,0
1322661.0,1221.033935,1.0,8.7,2.42,-5.65,-31.37,-21.56,17.75,-61.13,3.31,15.38,0.28302518100704227,0.05857341657747095,-0.8416064723895715,-121.52439307990119,13.85346307502466,-51.2272254279677,-0.1929,-0.8726,0.1206,-0.4323,0
1322661.0,1221.033935,1.0,8.7,2.42,-5.65,-31.37,-21.56,17.75,-61.13,3.31,15.38,0.28302518100704227,0.05857341657747095,-0.8416064723895715,-121.52439307990119,13.85346307502466,-51.2272254279677,-0.1929,-0.8726,0.1206,-0.4323,0
1322698.0,1221.092542,1.0,8.58,1.89,-6.29,-33.25,-22.0,15.5,-57.13,-38.13,12.19,0.0888339614222804,-0.7910879189766006,-0.9691974577059295,-121.40719542947478,15.020088998588148,-50.36463176877203,-0.2034,-0.8721,0.1307,-0.4255,0
1322698.0,1221.092542,1.0,8.58,1.89,-6.29,-33.25,-22.0,15.5,-57.13,-38.13,12.19,0.0888339614222804,-0.7910879189766006,-0.9691974577059295,-121.40719542947478,15.020088998588148,-50.36463176877203,-0.2034,-0.8721,0.1307,-0.4255,0
1322735.0,1221.154912,1.0,7.91,2.97,-5.56,-34.0,-22.0,13.75,-79.75,-62.69,24.56,0.04255826852152522,0.4122372454862189,-0.299330865171596,-121.85369197967641,17.381357078894993,-47.94523502960248,-0.2194,-0.874,0.1511,-0.4063,0
1322735.0,1221.154912,1.0,7.91,2.97,-5.56,-34.0,-22.0,13.75,-79.75,-62.69,24.56,0.04255826852152522,0.4122372454862189,-0.299330865171596,-121.85369197967641,17.381357078894993,-47.94523502960248,-0.2194,-0.874,0.1511,-0.4063,0
1322770.0,1221.158279,1.0,6.76,3.5,-5.48,-34.0,-22.0,13.75,-56.25,-61.19,22.37,-0.6679650309426588,0.7922106925896939,0.4844064430023405,-122.25585789752888,19.192010366536692,-46.04592388413567,-0.2288,-0.8757,0.1667,-0.3911,0
1322770.0,1221.158279,1.0,6.76,3.5,-5.48,-34.0,-22.0,13.75,-56.25,-61.19,22.37,-0.6679650309426588,0.7922106925896939,0.4844064430023405,-122.25585789752888,19.192010366536692,-46.04592388413567,-0.2288,-0.8757,0.1667,-0.3911,0
1322805.0,1221.202069,1.0,6.83,2.79,-6.46,-33.06,-23.06,15.56,-35.19,-46.31,17.06,-0.6363734705919188,-0.28172558280597926,0.025021326720718662,-122.80407555685306,20.832722001771078,-44.13516742855203,-0.235,-0.878,0.1808,-0.3757,0
1322805.0,1221.202069,1.0,6.83,2.79,-6.46,-33.06,-23.06,15.56,-35.19,-46.31,17.06,-0.6363734705919188,-0.28172558280597926,0.025021326720718662,-122.80407555685306,20.832722001771078,-44.13516742855203,-0.235,-0.878,0.1808,-0.3757,0
1322840.0,1221.208471,1.0,6.46,3.22,-6.4,-32.38,-22.0,14.69,-41.69,-45.44,25.56,-0.8433855632656941,0.06247303023278339,0.19702992883336812,-123.0439366303148,22.664725505964547,-42.286383276048326,-0.2423,-0.879,0.1965,-0.3607,0
1322840.0,1221.208471,1.0,6.46,3.22,-6.4,-32.38,-22.0,14.69,-41.69,-45.44,25.56,-0.8433855632656941,0.06247303023278339,0.19702992883336812,-123.0439366303148,22.664725505964547,-42.286383276048326,-0.2423,-0.879,0.1965,-0.3607,0
1322878.0,1221.226873,1.0,5.49,3.37,-6.44,-31.06,-22.69,14.75,-14.88,-18.5,7.25,-1.47667822922742,-0.02047715042930265,0.8183463728612228,-123.18829850358513,23.37808257553645,-41.36633360366066,-0.246,-0.8796,0.2026,-0.3532,0
1322878.0,1221.226873,1.0,5.49,3.37,-6.44,-31.06,-22.69,14.75,-14.88,-18.5,7.25,-1.47667822922742,-0.02047715042930265,0.8183463728612228,-123.18829850358513,23.37808257553645,-41.36633360366066,-0.246,-0.8796,0.2026,-0.3532,0
1322911.0,1221.275341,1.0,6.42,3.53,-7.22,-31.06,-22.69,14.75,-21.44,-4.19,8.81,-1.315201905135102,-0.21555968753291732,-0.3928342011662398,-122.89990924402274,23.998630403703217,-41.03580078188174,-0.2498,-0.8784,0.2079,-0.3505,0
1322911.0,1221.275341,1.0,6.42,3.53,-7.22,-31.06,-22.69,14.75,-21.44,-4.19,8.81,-1.315201905135102,-0.21555968753291732,-0.3928342011662398,-122.89990924402274,23.998630403703217,-41.03580078188174,-0.2498,-0.8784,0.2079,-0.3505,0
1322948.0,1221.334534,1.0,6.1,3.64,-6.48,-31.56,-23.06,16.37,-14.75,-25.12,4.31,-1.1267382268874393,0.25412600550239905,0.26118610653741214,-123.0439366303148,24.51434453810049,-40.33917501022326,-0.2516,-0.879,0.2123,-0.3448,0
1322948.0,1221.334534,1.0,6.1,3.64,-6.48,-31.56,-23.06,16.37,-14.75,-25.12,4.31,-1.1267382268874393,0.25412600550239905,0.26118610653741214,-123.0439366303148,24.51434453810049,-40.33917501022326,-0.2516,-0.879,0.2123,-0.3448,0
1322985.0,1221.350974,1.0,5.98,3.2,-6.39,-32.25,-22.69,15.56,-3.94,-7.63,3.06,-0.8656767224449271,-0.028122523818721934,0.5285945498600793,-123.26060567533969,24.842788298368426,-39.86343282424955,-0.2515,-0.8799,0.2151,-0.3409,0
1322985.0,1221.350974,1.0,5.98,3.2,-6.39,-32.25,-22.69,15.56,-3.94,-7.63,3.06,-0.8656767224449271,-0.028122523818721934,0.5285945498600793,-123.26060567533969,24.842788298368426,-39.86343282424955,-0.2515,-0.8799,0.2151,-0.3409,0
1323020.0,1221.393895,1.0,6.16,3.06,-6.67,-32.25,-22.69,15.56,6.75,9.25,-6.0,-0.8093900233851634,-0.2677777751333599,0.26352248051304805,-123.30885743015297,24.690270937756786,-39.93657709614047,-0.2512,-0.8801,0.2138,-0.3415,0
1323020.0,1221.393895,1.0,6.16,3.06,-6.67,-32.25,-22.69,15.56,6.75,9.25,-6.0,-0.8093900233851634,-0.2677777751333599,0.26352248051304805,-123.30885743015297,24.690270937756786,-39.93657709614047,-0.2512,-0.8801,0.2138,-0.3415,0
1323053.0,1221.407712,1.0,6.43,2.8,-7.02,-32.56,-22.0,16.37,8.06,5.25,-4.69,-0.6860642184237655,-0.6318309771150517,-0.07238869334240583,-123.33299743586116,24.338476796753636,-40.19271594298347,-0.2504,-0.8802,0.2108,-0.3436,0
1323053.0,1221.407712,1.0,6.43,2.8,-7.02,-32.56,-22.0,16.37,8.06,5.25,-4.69,-0.6860642184237655,-0.6318309771150517,-0.07238869334240583,-123.33299743586116,24.338476796753636,-40.19271594298347,-0.2504,-0.8802,0.2108,-0.3436,0
1323089.0,1221.459014,1.0,6.67,3.0,-6.62,-32.25,-22.69,15.56,6.38,8.5,-4.38,-0.4537072970483467,-0.20729863138030047,-0.04548058003358868,-123.30885743015297,24.11579445991055,-40.38800996971994,-0.2502,-0.8801,0.2089,-0.3452,0
1323089.0,1221.459014,1.0,6.67,3.0,-6.62,-32.25,-22.69,15.56,6.38,8.5,-4.38,-0.4537072970483467,-0.20729863138030047,-0.04548058003358868,-123.30885743015297,24.11579445991055,-40.38800996971994,-0.2502,-0.8801,0.2089,-0.3452,0
1323124.0,1221.466292,1.0,6.85,2.95,-6.49,-32.56,-22.69,15.56,5.44,11.25,-7.63,-0.2760475874308579,-0.1659681021018209,-0.07471388959329595,-123.11607559607697,23.98691540045918,-40.656739432367544,-0.2508,-0.8793,0.2078,-0.3474,0
1323124.0,1221.466292,1.0,6.85,2.95,-6.49,-32.56,-22.69,15.56,5.44,11.25,-7.63,-0.2760475874308579,-0.1659681021018209,-0.07471388959329595,-123.11607559607697,23.98691540045918,-40.656739432367544,-0.2508,-0.8793,0.2078,-0.3474,0
1323159.0,1221.532119,1.0,7.31,2.53,-6.56,-32.56,-22.69,15.56,11.31,10.5,0.37,0.17578776492709336,-0.4576463783437825,-0.3240093296828821,-123.09201996316365,23.705831329603118,-41.0113310955595,-0.2495,-0.8792,0.2054,-0.3503,0
1323159.0,1221.532119,1.0,7.31,2.53,-6.56,-32.56,-22.69,15.56,11.31,10.5,0.37,0.17578776492709336,-0.4576463783437825,-0.3240093296828821,-123.09201996316365,23.705831329603118,-41.0113310955595,-0.2495,-0.8792,0.2054,-0.3503,0
1323196.0,1221.550475,1.0,7.25,2.81,-6.46,-31.87,-23.06,16.0,0.81,-3.75,-2.75,0.035932631641517276,-0.17577152994935452,-0.3006747308693214,-123.09201996316365,23.76437852052494,-40.98686336329807,-0.249,-0.8792,0.2059,-0.3501,0
1323196.0,1221.550475,1.0,7.25,2.81,-6.46,-31.87,-23.06,16.0,0.81,-3.75,-2.75,0.035932631641517276,-0.17577152994935452,-0.3006747308693214,-123.09201996316365,23.76437852052494,-40.98686336329807,-0.249,-0.8792,0.2059,-0.3501,0
1323231.0,1221.598485,1.0,6.72,2.6,-6.58,-31.87,-23.5,15.56,4.63,-2.19,-6.5,-0.2443296577657908,-0.5016170651546463,0.06480811366856187,-123.26060567533969,23.647290415990856,-40.86455395752174,-0.2485,-0.8799,0.2049,-0.3491,0
1323231.0,1221.598485,1.0,6.72,2.6,-6.58,-31.87,-23.5,15.56,4.63,-2.19,-6.5,-0.2443296577657908,-0.5016170651546463,0.06480811366856187,-123.26060567533969,23.647290415990856,-40.86455395752174,-0.2485,-0.8799,0.2049,-0.3491,0
1323266.0,1221.617096,1.0,6.57,2.91,-6.73,-31.87,-23.5,15.56,1.88,1.63,-1.94,-0.5734330167539898,-0.38411603930058447,-0.014222132537337728,-123.35714687658854,23.471705166170008,-40.840097916410194,-0.2489,-0.8803,0.2034,-0.3489,0
1323266.0,1221.617096,1.0,6.57,2.91,-6.73,-31.87,-23.5,15.56,1.88,1.63,-1.94,-0.5734330167539898,-0.38411603930058447,-0.014222132537337728,-123.35714687658854,23.471705166170008,-40.840097916410194,-0.2489,-0.8803,0.2034,-0.3489,0
1323300.0,1221.662534,1.0,6.85,2.92,-6.71,-32.25,-23.06,15.56,2.19,1.69,1.0,-0.38251598609500026,-0.30217202640012,-0.20511176238942674,-123.30885743015297,23.635582985023575,-40.80341749737214,-0.2488,-0.8801,0.2048,-0.3486,0
1323300.0,1221.662534,1.0,6.85,2.92,-6.71,-32.25,-23.06,15.56,2.19,1.69,1.0,-0.38251598609500026,-0.30217202640012,-0.20511176238942674,-123.30885743015297,23.635582985023575,-40.80341749737214,-0.2488,-0.8801,0.2048,-0.3486,0
1323337.0,1221.728346,1.0,6.84,2.74,-6.4,-31.5,-22.69,16.75,5.0,0.44,-1.69,-0.12440298817068707,-0.243135566956854,0.050697509719270784,-123.4780360314948,23.588755762396122,-40.74229316618827,-0.2476,-0.8808,0.2044,-0.3481,0
1323337.0,1221.728346,1.0,6.84,2.74,-6.4,-31.5,-22.69,16.75,5.0,0.44,-1.69,-0.12440298817068707,-0.243135566956854,0.050697509719270784,-123.4780360314948,23.588755762396122,-40.74229316618827,-0.2476,-0.8808,0.2044,-0.3481,0
1323370.0,1221.732551,1.0,6.63,2.71,-6.49,-31.5,-22.69,16.75,2.94,-0.94,-2.19,-0.28284871336091966,-0.3392307261600709,0.15128780483719773,-123.6476805433651,23.518522416981746,-40.66895994437227,-0.2466,-0.8815,0.2038,-0.3475,0
1323370.0,1221.732551,1.0,6.63,2.71,-6.49,-31.5,-22.69,16.75,2.94,-0.94,-2.19,-0.28284871336091966,-0.3392307261600709,0.15128780483719773,-123.6476805433651,23.518522416981746,-40.66895994437227,-0.2466,-0.8815,0.2038,-0.3475,0
1323405.0,1221.750935,1.0,6.63,2.71,-6.7,-31.87,-24.19,15.56,1.88,-0.5,-1.75,-0.36493822355073485,-0.43228554602326774,0.015278834545645381,-123.84213593724546,23.506817731301982,-40.4979166397379,-0.2455,-0.8823,0.2037,-0.3461,0
1323405.0,1221.750935,1.0,6.63,2.71,-6.7,-31.87,-24.19,15.56,1.88,-0.5,-1.75,-0.36493822355073485,-0.43228554602326774,0.015278834545645381,-123.84213593724546,23.506817731301982,-40.4979166397379,-0.2455,-0.8823,0.2037,-0.3461,0
1323440.0,1221.79906,1.0,6.39,2.83,-6.73,-31.87,-23.5,14.69,1.56,-1.81,-4.56,-0.5797794573892494,-0.3951045415933354,0.12978851592357543,-123.89084648839561,23.635582985023575,-40.302553807331996,-0.246,-0.8825,0.2048,-0.3445,0
1323440.0,1221.79906,1.0,6.39,2.83,-6.73,-31.87,-23.5,14.69,1.56,-1.81,-4.56,-0.5797794573892494,-0.3951045415933354,0.12978851592357543,-123.89084648839561,23.635582985023575,-40.302553807331996,-0.246,-0.8825,0.2048,-0.3445,0
1323476.0,1221.818269,1.0,6.41,2.91,-6.65,-31.87,-22.69,15.56,1.63,1.94,-3.38,-0.5175175199374749,-0.2672513685638702,0.14024154998308092,-124.11052663351353,23.705831329603118,-39.973155592420554,-0.2462,-0.8834,0.2054,-0.3418,0
1323476.0,1221.818269,1.0,6.41,2.91,-6.65,-31.87,-22.69,15.56,1.63,1.94,-3.38,-0.5175175199374749,-0.2672513685638702,0.14024154998308092,-124.11052663351353,23.705831329603118,-39.973155592420554,-0.2462,-0.8834,0.2054,-0.3418,0
1323509.0,1221.86763,1.0,7.0,2.78,-6.56,-31.87,-22.69,15.56,4.88,8.44,-0.19,-0.021062102302881913,-0.20781118749818095,-0.1792586165554937,-124.06164029835845,23.588755762396122,-40.11951210127083,-0.2457,-0.8832,0.2044,-0.343,0
1323509.0,1221.86763,1.0,7.0,2.78,-6.56,-31.87,-22.69,15.56,4.88,8.44,-0.19,-0.021062102302881913,-0.20781118749818095,-0.1792586165554937,-124.06164029835845,23.588755762396122,-40.11951210127083,-0.2457,-0.8832,0.2044,-0.343,0
1323546.0,1221.887363,1.0,6.99,2.78,-6.48,-31.5,-23.06,16.37,3.44,0.88,-1.5,-0.009710183270284445,-0.16728494159676965,-0.12062663866862344,-123.98838434414273,23.60046219314315,-40.25373221579878,-0.2456,-0.8829,0.2045,-0.3441,0
1323546.0,1221.887363,1.0,6.99,2.78,-6.48,-31.5,-23.06,16.37,3.44,0.88,-1.5,-0.009710183270284445,-0.16728494159676965,-0.12062663866862344,-123.98838434414273,23.60046219314315,-40.25373221579878,-0.2456,-0.8829,0.2045,-0.3441,0
1323583.0,1221.936657,1.0,6.83,2.56,-6.36,-31.5,-23.75,16.37,2.19,0.0,-1.5,0.06321870211567371,-0.29271591148957055,0.13388303336301632,-124.06164029835845,23.553637967860126,-40.22932427895751,-0.2449,-0.8832,0.2041,-0.3439,0
1323583.0,1221.936657,1.0,6.83,2.56,-6.36,-31.5,-23.75,16.37,2.19,0.0,-1.5,0.06321870211567371,-0.29271591148957055,0.13388303336301632,-124.06164029835845,23.553637967860126,-40.22932427895751,-0.2449,-0.8832,0.2041,-0.3439,0
1323616.0,1222.007528,1.0,6.73,2.63,-6.77,-31.5,-23.75,16.37,-1.75,-0.63,-1.5,-0.2464617225592029,-0.48921503695269264,-0.07983700332593102,-124.11052663351353,23.530227351542678,-40.217121024588515,-0.2448,-0.8834,0.2039,-0.3438,0
