TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2136397.0,618.202519,1.0,8.05,4.08,-4.79,-33.88,-21.56,14.06,-17.12,121.12,-8.25,-0.693510647712821,0.2353926258164929,-0.384357471944087,-109.09565995624818,29.168105022171193,-47.519194226240366,-0.3327,-0.8146,0.2518,-0.4029,0
2136397.0,618.202519,1.0,8.05,4.08,-4.79,-33.88,-21.56,14.06,-17.12,121.12,-8.25,-0.693510647712821,0.2353926258164929,-0.384357471944087,-109.09565995624818,29.168105022171193,-47.519194226240366,-0.3327,-0.8146,0.2518,-0.4029,0
2136434.0,618.210143,1.0,8.29,4.97,-3.94,-34.88,-22.56,9.06,-12.81,104.19,-8.75,-1.158026980161263,0.9397068232873038,-0.5241062452845586,-106.10755148916279,27.666855466190324,-50.94781312005565,-0.3452,-0.7992,0.2391,-0.4301,0
2136434.0,618.210143,1.0,8.29,4.97,-3.94,-34.88,-22.56,9.06,-12.81,104.19,-8.75,-1.158026980161263,0.9397068232873038,-0.5241062452845586,-106.10755148916279,27.666855466190324,-50.94781312005565,-0.3452,-0.7992,0.2391,-0.4301,0
2136469.0,618.228297,1.0,7.88,4.43,-3.57,-34.88,-22.56,9.06,44.06,90.37,-11.44,-1.0564602475955178,0.6125783143203065,0.16440754535933344,-104.78316565832017,26.052801417902227,-53.46170576624294,-0.3453,-0.7922,0.2254,-0.4498,0
2136469.0,618.228297,1.0,7.88,4.43,-3.57,-34.88,-22.56,9.06,44.06,90.37,-11.44,-1.0564602475955178,0.6125783143203065,0.16440754535933344,-104.78316565832017,26.052801417902227,-53.46170576624294,-0.3453,-0.7922,0.2254,-0.4498,0
2136504.0,618.274343,1.0,9.09,3.77,-4.05,-36.06,-22.19,4.19,53.19,71.12,-32.44,-0.5269782152113827,-0.3941419825185335,-0.8145762031419395,-103.99799847995276,23.43659483600267,-56.04262977353804,-0.3422,-0.788,0.2031,-0.4698,0
2136504.0,618.274343,1.0,9.09,3.77,-4.05,-36.06,-22.19,4.19,53.19,71.12,-32.44,-0.5269782152113827,-0.3941419825185335,-0.8145762031419395,-103.99799847995276,23.43659483600267,-56.04262977353804,-0.3422,-0.788,0.2031,-0.4698,0
2136539.0,618.292464,1.0,8.49,4.71,-3.27,-34.88,-23.0,3.25,59.19,22.44,-8.0,-0.9608298388687277,0.8184560693463703,-0.3601604970678789,-104.31496972568995,21.95225731085251,-56.99233821526014,-0.3354,-0.7897,0.1904,-0.4771,0
2136539.0,618.292464,1.0,8.49,4.71,-3.27,-34.88,-23.0,3.25,59.19,22.44,-8.0,-0.9608298388687277,0.8184560693463703,-0.3601604970678789,-104.31496972568995,21.95225731085251,-56.99233821526014,-0.3354,-0.7897,0.1904,-0.4771,0
2136576.0,618.341985,1.0,8.36,2.68,-3.08,-35.25,-24.06,4.56,120.06,-6.75,14.5,0.2912370050851527,-0.13775660912197552,0.5085531988523453,-106.37487278289609,20.064212846329454,-58.16913315906611,-0.304,-0.8006,0.1742,-0.4861,0
2136576.0,618.341985,1.0,8.36,2.68,-3.08,-35.25,-24.06,4.56,120.06,-6.75,14.5,0.2912370050851527,-0.13775660912197552,0.5085531988523453,-106.37487278289609,20.064212846329454,-58.16913315906611,-0.304,-0.8006,0.1742,-0.4861,0
2136608.0,618.405342,1.0,10.0,1.71,-4.06,-35.25,-24.06,4.56,25.56,16.62,-16.0,0.7825718457535824,-1.411810980878953,-1.0008506851956014,-107.02758003485111,18.692456695573654,-59.36587885432352,-0.2866,-0.804,0.1624,-0.4952,0
2136608.0,618.405342,1.0,10.0,1.71,-4.06,-35.25,-24.06,4.56,25.56,16.62,-16.0,0.7825718457535824,-1.411810980878953,-1.0008506851956014,-107.02758003485111,18.692456695573654,-59.36587885432352,-0.2866,-0.804,0.1624,-0.4952,0
2136647.0,618.412554,1.0,8.2,3.26,-3.51,-34.75,-23.25,5.0,41.5,-33.06,-19.31,-0.27076281970897675,0.1831673007464718,0.31555747935726686,-108.32875958573807,17.682816604505923,-58.35279171002898,-0.2856,-0.8107,0.1537,-0.4875,0
2136647.0,618.412554,1.0,8.2,3.26,-3.51,-34.75,-23.25,5.0,41.5,-33.06,-19.31,-0.27076281970897675,0.1831673007464718,0.31555747935726686,-108.32875958573807,17.682816604505923,-58.35279171002898,-0.2856,-0.8107,0.1537,-0.4875,0
2136682.0,618.429909,1.0,8.99,0.84,-4.01,-34.5,-24.5,5.25,61.06,-2.5,3.81,1.0594347169156524,-1.9189330934741573,0.17331756187851788,-109.5910749517882,16.778799324271784,-58.22159029859478,-0.2727,-0.8171,0.1459,-0.4865,0
2136682.0,618.429909,1.0,8.99,0.84,-4.01,-34.5,-24.5,5.25,61.06,-2.5,3.81,1.0594347169156524,-1.9189330934741573,0.17331756187851788,-109.5910749517882,16.778799324271784,-58.22159029859478,-0.2727,-0.8171,0.1459,-0.4865,0
2136715.0,618.470813,1.0,9.72,2.03,-4.09,-34.5,-24.5,5.25,-36.56,-11.5,-7.5,0.7129882498580726,-1.0102722993393123,-0.8609831787680058,-109.41237708953594,16.894639006068054,-58.418423867531494,-0.272,-0.8162,0.1469,-0.488,0
2136715.0,618.470813,1.0,9.72,2.03,-4.09,-34.5,-24.5,5.25,-36.56,-11.5,-7.5,0.7129882498580726,-1.0102722993393123,-0.8609831787680058,-109.41237708953594,16.894639006068054,-58.418423867531494,-0.272,-0.8162,0.1469,-0.488,0
2136752.0,618.535405,1.0,8.86,3.3,-3.39,-34.88,-24.06,7.75,8.19,1.06,-2.75,0.19832327264387067,0.43015526263643356,-0.22616288221573377,-109.57120014176904,16.720885966499374,-58.26094192949911,-0.2728,-0.817,0.1454,-0.4868,0
2136752.0,618.535405,1.0,8.86,3.3,-3.39,-34.88,-24.06,7.75,8.19,1.06,-2.75,0.19832327264387067,0.43015526263643356,-0.22616288221573377,-109.57120014176904,16.720885966499374,-58.26094192949911,-0.2728,-0.817,0.1454,-0.4868,0
2136786.0,618.554158,1.0,8.66,2.5,-3.93,-34.5,-23.25,6.5,-13.63,-7.88,2.69,0.11009326928193164,-0.5061149493533713,-0.012832019439715125,-109.5910749517882,16.81354941000451,-58.2740608132382,-0.2719,-0.8171,0.1462,-0.4869,0
2136786.0,618.554158,1.0,8.66,2.5,-3.93,-34.5,-23.25,6.5,-13.63,-7.88,2.69,0.11009326928193164,-0.5061149493533713,-0.012832019439715125,-109.5910749517882,16.81354941000451,-58.2740608132382,-0.2719,-0.8171,0.1462,-0.4869,0
2136821.0,618.594985,1.0,8.25,3.19,-3.92,-34.5,-23.25,6.5,-7.06,-5.81,-0.56,-0.3932399903868869,0.053280887210066075,0.139824075374138,-109.63083923692189,17.068431181009654,-57.95943792852192,-0.2745,-0.8173,0.1484,-0.4845,0
2136821.0,618.594985,1.0,8.25,3.19,-3.92,-34.5,-23.25,6.5,-7.06,-5.81,-0.56,-0.3932399903868869,0.053280887210066075,0.139824075374138,-109.63083923692189,17.068431181009654,-57.95943792852192,-0.2745,-0.8173,0.1484,-0.4845,0
2136856.0,618.60256,1.0,8.01,2.9,-4.02,-35.19,-23.25,7.75,-9.5,-2.81,-0.94,-0.4090625763223683,-0.2373817766763393,0.3988437891581498,-109.69052239052931,17.184314583414665,-57.76304149781659,-0.2756,-0.8176,0.1494,-0.483,0
2136856.0,618.60256,1.0,8.01,2.9,-4.02,-35.19,-23.25,7.75,-9.5,-2.81,-0.94,-0.4090625763223683,-0.2373817766763393,0.3988437891581498,-109.69052239052931,17.184314583414665,-57.76304149781659,-0.2756,-0.8176,0.1494,-0.483,0
2136891.0,618.665672,1.0,8.54,3.19,-3.84,-34.5,-23.69,6.19,-3.19,5.13,3.0,-0.1881882876382064,0.07393068584285967,-0.08336614872728987,-109.51160499152341,17.31180678552449,-57.815395696371034,-0.2769,-0.8167,0.1505,-0.4834,0
2136891.0,618.665672,1.0,8.54,3.19,-3.84,-34.5,-23.69,6.19,-3.19,5.13,3.0,-0.1881882876382064,0.07393068584285967,-0.08336614872728987,-109.51160499152341,17.31180678552449,-57.815395696371034,-0.2769,-0.8167,0.1505,-0.4834,0
2136926.0,618.683237,1.0,8.79,3.22,-3.79,-35.19,-24.06,8.19,-4.25,-1.06,0.25,-0.06178624772931324,0.10610885449862262,-0.2919401674733031,-109.41237708953594,17.242262917799223,-57.93324098050171,-0.2772,-0.8162,0.1499,-0.4843,0
2136926.0,618.683237,1.0,8.79,3.22,-3.79,-35.19,-24.06,8.19,-4.25,-1.06,0.25,-0.06178624772931324,0.10610885449862262,-0.2919401674733031,-109.41237708953594,17.242262917799223,-57.93324098050171,-0.2772,-0.8162,0.1499,-0.4843,0
2136961.0,618.726804,1.0,8.48,2.83,-3.92,-35.19,-24.06,8.19,1.75,-1.44,-4.63,-0.08998641183295486,-0.2831372060892672,0.049732670832275616,-109.47189924933485,17.184314583414665,-57.867763106675405,-0.2775,-0.8165,0.1494,-0.4838,0
2136961.0,618.726804,1.0,8.48,2.83,-3.92,-35.19,-24.06,8.19,1.75,-1.44,-4.63,-0.08998641183295486,-0.2831372060892672,0.049732670832275616,-109.47189924933485,17.184314583414665,-57.867763106675405,-0.2775,-0.8165,0.1494,-0.4838,0
2136997.0,618.788631,1.0,8.38,3.28,-4.05,-34.5,-23.69,7.75,-12.5,-2.38,4.31,-0.44606330388168236,-0.0005216848533924345,-0.051662596827871,-109.51160499152341,17.253853117357277,-57.74995501006216,-0.2782,-0.8167,0.15,-0.4829,0
2136997.0,618.788631,1.0,8.38,3.28,-4.05,-34.5,-23.69,7.75,-12.5,-2.38,4.31,-0.44606330388168236,-0.0005216848533924345,-0.051662596827871,-109.51160499152341,17.253853117357277,-57.74995501006216,-0.2782,-0.8167,0.15,-0.4829,0
2137032.0,618.802559,1.0,8.13,3.16,-3.91,-34.75,-23.69,7.25,-1.25,-4.19,-5.81,-0.38814112739719403,-0.020636000645938735,0.2557589095990487,-109.53146516582775,17.300215695418142,-57.60605796369463,-0.2795,-0.8168,0.1504,-0.4818,0
2137032.0,618.802559,1.0,8.13,3.16,-3.91,-34.75,-23.69,7.25,-1.25,-4.19,-5.81,-0.38814112739719403,-0.020636000645938735,0.2557589095990487,-109.53146516582775,17.300215695418142,-57.60605796369463,-0.2795,-0.8168,0.1504,-0.4818,0
2137067.0,618.854588,1.0,8.48,3.0,-3.99,-34.75,-23.69,7.25,-1.19,5.19,-1.25,-0.18620677427654098,-0.22053359233850722,-0.02936504532520523,-109.53146516582775,17.149547708947626,-57.63221366567701,-0.2797,-0.8168,0.1491,-0.482,0
2137067.0,618.854588,1.0,8.48,3.0,-3.99,-34.75,-23.69,7.25,-1.19,5.19,-1.25,-0.18620677427654098,-0.22053359233850722,-0.02936504532520523,-109.53146516582775,17.149547708947626,-57.63221366567701,-0.2797,-0.8168,0.1491,-0.482,0
2137102.0,618.862435,1.0,8.99,2.98,-3.78,-33.69,-23.25,7.25,1.31,4.19,1.88,0.19042754045413052,-0.13280726687736433,-0.3882016213675783,-109.39254607388746,17.09160645080068,-57.84157774874587,-0.2794,-0.8161,0.1486,-0.4836,0
2137102.0,618.862435,1.0,8.99,2.98,-3.78,-33.69,-23.25,7.25,1.31,4.19,1.88,0.19042754045413052,-0.13280726687736433,-0.3882016213675783,-109.39254607388746,17.09160645080068,-57.84157774874587,-0.2794,-0.8161,0.1486,-0.4836,0
2137137.0,618.93454,1.0,9.02,3.04,-3.72,-34.75,-23.69,7.0,-1.69,-6.0,-0.63,0.22096815079131632,-0.04169920153575957,-0.41048434642645404,-109.41237708953594,17.161136490218524,-57.78921694693311,-0.2794,-0.8162,0.1492,-0.4832,0
2137137.0,618.93454,1.0,9.02,3.04,-3.72,-34.75,-23.69,7.0,-1.69,-6.0,-0.63,0.22096815079131632,-0.04169920153575957,-0.41048434642645404,-109.41237708953594,17.161136490218524,-57.78921694693311,-0.2794,-0.8162,0.1492,-0.4832,0
2137171.0,618.943857,1.0,8.12,2.76,-3.88,-34.75,-23.69,7.0,1.37,-7.0,-5.06,-0.1466115284132004,-0.33095456594526684,0.40051507990575885,-109.63083923692189,17.126370676427076,-57.54068306215137,-0.2795,-0.8173,0.1489,-0.4813,0
2137171.0,618.943857,1.0,8.12,2.76,-3.88,-34.75,-23.69,7.0,1.37,-7.0,-5.06,-0.1466115284132004,-0.33095456594526684,0.40051507990575885,-109.63083923692189,17.126370676427076,-57.54068306215137,-0.2795,-0.8173,0.1489,-0.4813,0
2137206.0,618.964292,1.0,8.02,3.03,-4.04,-35.19,-23.25,7.25,-6.25,-1.63,1.5,-0.42097681444436774,-0.21525314779723725,0.34095696652043017,-109.71042658552564,17.195903895593172,-57.35774212215938,-0.2806,-0.8177,0.1495,-0.4799,0
2137206.0,618.964292,1.0,8.02,3.03,-4.04,-35.19,-23.25,7.25,-6.25,-1.63,1.5,-0.42097681444436774,-0.21525314779723725,0.34095696652043017,-109.71042658552564,17.195903895593172,-57.35774212215938,-0.2806,-0.8177,0.1495,-0.4799,0
2137241.0,619.030043,1.0,8.17,3.2,-3.83,-34.5,-23.25,7.75,-2.88,1.37,0.25,-0.2914661621853379,0.03589467604105323,0.2373470447930277,-109.6507287204531,17.230672895970507,-57.37080402823785,-0.2811,-0.8174,0.1498,-0.48,0
2137241.0,619.030043,1.0,8.17,3.2,-3.83,-34.5,-23.25,7.75,-2.88,1.37,0.25,-0.2914661621853379,0.03589467604105323,0.2373470447930277,-109.6507287204531,17.230672895970507,-57.37080402823785,-0.2811,-0.8174,0.1498,-0.48,0
2137276.0,619.033435,1.0,8.66,3.25,-3.92,-34.06,-23.0,7.25,3.31,5.31,-1.0,-0.1673528825738334,-0.009244205271014883,-0.23807038223877797,-109.47189924933485,17.161136490218524,-57.56683056380633,-0.2813,-0.8165,0.1492,-0.4815,0
2137276.0,619.033435,1.0,8.66,3.25,-3.92,-34.06,-23.0,7.25,3.31,5.31,-1.0,-0.1673528825738334,-0.009244205271014883,-0.23807038223877797,-109.47189924933485,17.161136490218524,-57.56683056380633,-0.2813,-0.8165,0.1492,-0.4815,0
2137311.0,619.078842,1.0,8.95,2.98,-3.83,-34.06,-23.0,7.25,-2.75,0.94,2.38,0.16247163784357344,-0.17485705769952498,-0.3715044484385306,-109.43221295455638,17.161136490218524,-57.6583726523369,-0.2809,-0.8163,0.1492,-0.4822,0
2137311.0,619.078842,1.0,8.95,2.98,-3.83,-34.06,-23.0,7.25,-2.75,0.94,2.38,0.16247163784357344,-0.17485705769952498,-0.3715044484385306,-109.43221295455638,17.161136490218524,-57.6583726523369,-0.2809,-0.8163,0.1492,-0.4822,0
2137348.0,619.14903,1.0,8.49,3.04,-3.91,-33.69,-23.0,8.56,-1.69,-5.25,-2.81,-0.12115152156125658,-0.16929576825347814,-0.020173558590785845,-109.57120014176904,17.03366959473287,-57.52761053983231,-0.2811,-0.817,0.1481,-0.4812,0
2137348.0,619.14903,1.0,8.49,3.04,-3.91,-33.69,-23.0,8.56,-1.69,-5.25,-2.81,-0.12115152156125658,-0.16929576825347814,-0.020173558590785845,-109.57120014176904,17.03366959473287,-57.52761053983231,-0.2811,-0.817,0.1481,-0.4812,0
2137382.0,619.167345,1.0,8.23,3.26,-3.9,-34.5,-24.5,7.25,-3.88,-7.19,0.56,-0.3271170317526496,0.029975907823512005,0.13904451092011705,-109.7303356928047,17.02208275037734,-57.35774212215938,-0.2809,-0.8178,0.148,-0.4799,0
2137382.0,619.167345,1.0,8.23,3.26,-3.9,-34.5,-24.5,7.25,-3.88,-7.19,0.56,-0.3271170317526496,0.029975907823512005,0.13904451092011705,-109.7303356928047,17.02208275037734,-57.35774212215938,-0.2809,-0.8178,0.148,-0.4799,0
2137417.0,619.171922,1.0,7.91,3.24,-3.99,-34.5,-24.5,7.25,3.63,-0.12,-1.56,-0.5119614078192964,-0.025514631242684604,0.38735891624554064,-109.86983734458829,17.068431181009654,-57.17496080016431,-0.2812,-0.8185,0.1484,-0.4785,0
2137417.0,619.171922,1.0,7.91,3.24,-3.99,-34.5,-24.5,7.25,3.63,-0.12,-1.56,-0.5119614078192964,-0.025514631242684604,0.38735891624554064,-109.86983734458829,17.068431181009654,-57.17496080016431,-0.2812,-0.8185,0.1484,-0.4785,0
2137452.0,619.223487,1.0,8.63,2.98,-4.1,-35.19,-23.25,7.75,2.19,5.06,1.37,-0.11616730783338519,-0.3205795756739527,-0.19590136913834932,-109.81002132963994,16.97573712493423,-57.31856128888758,-0.2806,-0.8182,0.1476,-0.4796,0
2137452.0,619.223487,1.0,8.63,2.98,-4.1,-35.19,-23.25,7.75,2.19,5.06,1.37,-0.11616730783338519,-0.3205795756739527,-0.19590136913834932,-109.81002132963994,16.97573712493423,-57.31856128888758,-0.2806,-0.8182,0.1476,-0.4796,0
