TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1266776.0,1165.064469,1.0,7.92,2.75,-5.29,-30.19,-26.25,12.88,1.44,-75.37,2.5,-0.20284357135802047,-0.5163467958915342,-0.0910891596228307,-120.108859015364,-0.7563097804494618,-55.34279598100366,-0.183,-0.8665,-0.0066,-0.4644,0
1266776.0,1165.064469,1.0,7.92,2.75,-5.29,-30.19,-26.25,12.88,1.44,-75.37,2.5,-0.20284357135802047,-0.5163467958915342,-0.0910891596228307,-120.108859015364,-0.7563097804494618,-55.34279598100366,-0.183,-0.8665,-0.0066,-0.4644,0
1266810.0,1165.073265,1.0,7.78,3.4,-6.34,-29.37,-25.5,14.19,-0.75,-138.19,14.44,-0.6704051981730624,-0.08554941313450648,-0.7681898648951133,-123.2364939020704,0.13750990383378794,-52.1184538275471,-0.1818,-0.8798,0.0012,-0.4393,0
1266810.0,1165.073265,1.0,7.78,3.4,-6.34,-29.37,-25.5,14.19,-0.75,-138.19,14.44,-0.6704051981730624,-0.08554941313450648,-0.7681898648951133,-123.2364939020704,0.13750990383378794,-52.1184538275471,-0.1818,-0.8798,0.0012,-0.4393,0
1266847.0,1165.088023,1.0,6.63,3.04,-6.45,-29.75,-25.75,17.75,13.56,-194.38,21.12,-0.3132184052620616,-0.0029664853980981842,0.0751092468320067,-129.78141812262746,1.9137679978932431,-45.33714998751985,-0.1768,-0.9055,0.0167,-0.3854,0
1266847.0,1165.088023,1.0,6.63,3.04,-6.45,-29.75,-25.75,17.75,13.56,-194.38,21.12,-0.3132184052620616,-0.0029664853980981842,0.0751092468320067,-129.78141812262746,1.9137679978932431,-45.33714998751985,-0.1768,-0.9055,0.0167,-0.3854,0
1266882.0,1165.135675,1.0,5.63,2.68,-6.59,-29.75,-25.75,17.75,15.63,-189.13,30.56,-0.005657259308588784,0.08165744992732837,0.7346766724218998,-136.58990657854866,3.9771255068430276,-38.31911836146923,-0.1666,-0.9291,0.0347,-0.3282,0
1266882.0,1165.135675,1.0,5.63,2.68,-6.59,-29.75,-25.75,17.75,15.63,-189.13,30.56,-0.005657259308588784,0.08165744992732837,0.7346766724218998,-136.58990657854866,3.9771255068430276,-38.31911836146923,-0.1666,-0.9291,0.0347,-0.3282,0
1266919.0,1165.155713,1.0,6.13,2.99,-8.34,-25.56,-24.25,21.06,-3.44,-126.12,16.94,-0.032310820981861874,-0.047016557621676114,-0.9668984151767255,-140.06953899210683,5.15836210329675,-34.44701981345315,-0.1637,-0.9399,0.045,-0.2961,0
1266919.0,1165.155713,1.0,6.13,2.99,-8.34,-25.56,-24.25,21.06,-3.44,-126.12,16.94,-0.032310820981861874,-0.047016557621676114,-0.9668984151767255,-140.06953899210683,5.15836210329675,-34.44701981345315,-0.1637,-0.9399,0.045,-0.2961,0
1266956.0,1165.208004,1.0,5.24,2.81,-8.27,-22.56,-24.25,25.25,-1.5,-159.31,21.94,0.19266130061898623,0.03705199681622551,-0.3770678266473837,-144.5768347492103,6.799268354310191,-29.120744884467253,-0.1606,-0.9526,0.0593,-0.2514,0
1266956.0,1165.208004,1.0,5.24,2.81,-8.27,-22.56,-24.25,25.25,-1.5,-159.31,21.94,0.19266130061898623,0.03705199681622551,-0.3770678266473837,-144.5768347492103,6.799268354310191,-29.120744884467253,-0.1606,-0.9526,0.0593,-0.2514,0
1266991.0,1165.271383,1.0,3.95,2.49,-8.47,-22.56,-24.25,25.25,3.13,-152.13,24.37,-0.2726227755258224,-0.19291009080906685,0.1406289717211635,-148.0575479662478,8.188805090876484,-24.807588026066753,-0.1567,-0.9614,0.0714,-0.2148,0
1266991.0,1165.271383,1.0,3.95,2.49,-8.47,-22.56,-24.25,25.25,3.13,-152.13,24.37,-0.2726227755258224,-0.19291009080906685,0.1406289717211635,-148.0575479662478,8.188805090876484,-24.807588026066753,-0.1567,-0.9614,0.0714,-0.2148,0
1267025.0,1165.290214,1.0,3.22,2.73,-8.78,-20.0,-23.56,26.87,-10.31,-147.56,22.44,-0.21192711568473938,0.0938045496088229,0.067246137128814,-152.0020244138963,10.01659391306903,-19.16876722159467,-0.1523,-0.9703,0.0873,-0.1665,0
1267025.0,1165.290214,1.0,3.22,2.73,-8.78,-20.0,-23.56,26.87,-10.31,-147.56,22.44,-0.21192711568473938,0.0938045496088229,0.067246137128814,-152.0020244138963,10.01659391306903,-19.16876722159467,-0.1523,-0.9703,0.0873,-0.1665,0
1267060.0,1165.298796,1.0,2.48,2.78,-8.52,-17.25,-23.19,28.56,-7.38,-104.56,18.12,-0.3308110072695951,0.2373431228382985,0.5166859355102655,-153.91350924378722,11.144399719947117,-15.7832777083714,-0.1508,-0.9742,0.0971,-0.1373,0
1267060.0,1165.298796,1.0,2.48,2.78,-8.52,-17.25,-23.19,28.56,-7.38,-104.56,18.12,-0.3308110072695951,0.2373431228382985,0.5166859355102655,-153.91350924378722,11.144399719947117,-15.7832777083714,-0.1508,-0.9742,0.0971,-0.1373,0
1267097.0,1165.344352,1.0,2.71,2.78,-9.27,-14.0,-23.19,32.25,-7.75,-62.69,13.88,0.13716521129302064,0.11931927282612631,-0.2418498191741616,-155.0021140741398,12.181091916848366,-13.10343432167045,-0.1501,-0.9763,0.1061,-0.1141,0
1267097.0,1165.344352,1.0,2.71,2.78,-9.27,-14.0,-23.19,32.25,-7.75,-62.69,13.88,0.13716521129302064,0.11931927282612631,-0.2418498191741616,-155.0021140741398,12.181091916848366,-13.10343432167045,-0.1501,-0.9763,0.1061,-0.1141,0
1267132.0,1165.405122,1.0,2.61,2.92,-10.11,-14.0,-23.19,32.25,-3.5,-103.37,10.81,0.4527437010438481,0.11846890321690173,-1.0253206545086115,-156.36226771891504,13.161108413553293,-9.660046657878475,-0.1477,-0.9788,0.1146,-0.0842,0
1267132.0,1165.405122,1.0,2.61,2.92,-10.11,-14.0,-23.19,32.25,-3.5,-103.37,10.81,0.4527437010438481,0.11846890321690173,-1.0253206545086115,-156.36226771891504,13.161108413553293,-9.660046657878475,-0.1477,-0.9788,0.1146,-0.0842,0
1267169.0,1165.412589,1.0,0.66,2.58,-8.31,-11.69,-23.19,32.25,11.19,-60.81,0.5,-0.7714074054266771,0.07831685093752161,1.1148781964082755,-157.33304425296922,13.553381828311744,-7.3503583434868105,-0.1435,-0.9805,0.118,-0.0641,0
1267169.0,1165.412589,1.0,0.66,2.58,-8.31,-11.69,-23.19,32.25,11.19,-60.81,0.5,-0.7714074054266771,0.07831685093752161,1.1148781964082755,-157.33304425296922,13.553381828311744,-7.3503583434868105,-0.1435,-0.9805,0.118,-0.0641,0
1267206.0,1165.483468,1.0,0.81,2.51,-8.81,-10.0,-22.75,32.69,-0.81,-18.69,4.88,-0.5192554088096653,-0.047590260162551745,0.6251245827526262,-157.62647223808008,13.830376539145913,-6.420486066048695,-0.1414,-0.981,0.1204,-0.056,0
1267206.0,1165.483468,1.0,0.81,2.51,-8.81,-10.0,-22.75,32.69,-0.81,-18.69,4.88,-0.5192554088096653,-0.047590260162551745,0.6251245827526262,-157.62647223808008,13.830376539145913,-6.420486066048695,-0.1414,-0.981,0.1204,-0.056,0
1267240.0,1165.503142,1.0,1.03,2.52,-9.1,-10.0,-22.75,32.69,2.5,-6.63,1.56,-0.2889958323764643,-0.05669177860720542,0.31272734120888224,-157.6856148741907,13.957359493385505,-6.133576755953127,-0.1408,-0.9811,0.1215,-0.0535,0
1267240.0,1165.503142,1.0,1.03,2.52,-9.1,-10.0,-22.75,32.69,2.5,-6.63,1.56,-0.2889958323764643,-0.05669177860720542,0.31272734120888224,-157.6856148741907,13.957359493385505,-6.133576755953127,-0.1408,-0.9811,0.1215,-0.0535,0
1267273.0,1165.549703,1.0,1.0,2.29,-9.26,-9.5,-22.37,33.06,3.44,15.81,-0.63,-0.34072716122899904,-0.33053121248658424,0.22717432963197126,-157.50864759230302,14.026630173419028,-6.546738821065048,-0.1407,-0.9808,0.1221,-0.0571,0
1267273.0,1165.549703,1.0,1.0,2.29,-9.26,-9.5,-22.37,33.06,3.44,15.81,-0.63,-0.34072716122899904,-0.33053121248658424,0.22717432963197126,-157.50864759230302,14.026630173419028,-6.546738821065048,-0.1407,-0.9808,0.1221,-0.0571,0
1267310.0,1165.618114,1.0,1.55,2.6,-9.65,-8.75,-22.75,33.38,-0.63,29.0,2.19,-0.05566388093406305,-0.07151220489621513,-0.3065486797902004,-157.21671751944734,13.957359493385505,-7.3503583434868105,-0.1417,-0.9803,0.1215,-0.0641,0
1267310.0,1165.618114,1.0,1.55,2.6,-9.65,-8.75,-22.75,33.38,-0.63,29.0,2.19,-0.05566388093406305,-0.07151220489621513,-0.3065486797902004,-157.21671751944734,13.957359493385505,-7.3503583434868105,-0.1417,-0.9803,0.1215,-0.0641,0
1267347.0,1165.63929,1.0,1.67,2.21,-9.43,-8.5,-22.06,32.69,7.25,33.31,8.81,-0.039798596854034946,-0.38020169075702626,-0.014335833715161783,-156.70033876277134,14.003539375629764,-8.648411389524659,-0.1421,-0.9794,0.1219,-0.0754,0
1267347.0,1165.63929,1.0,1.67,2.21,-9.43,-8.5,-22.06,32.69,7.25,33.31,8.81,-0.039798596854034946,-0.38020169075702626,-0.014335833715161783,-156.70033876277134,14.003539375629764,-8.648411389524659,-0.1421,-0.9794,0.1219,-0.0754,0
1267380.0,1165.642839,1.0,1.81,1.79,-9.34,-8.5,-22.06,32.69,1.12,71.62,11.63,-0.06647815513445701,-0.8062036466011797,0.15981547591403533,-155.75453926974473,14.026630173419028,-10.361732200036482,-0.1449,-0.9777,0.1221,-0.0903,0
1267380.0,1165.642839,1.0,1.81,1.79,-9.34,-8.5,-22.06,32.69,1.12,71.62,11.63,-0.06647815513445701,-0.8062036466011797,0.15981547591403533,-155.75453926974473,14.026630173419028,-10.361732200036482,-0.1449,-0.9777,0.1221,-0.0903,0
1267419.0,1165.702153,1.0,1.79,1.7,-8.98,-10.38,-22.06,34.0,-10.88,85.56,27.44,-0.49275547443101986,-0.9737828514415511,0.5576803816772831,-153.5103719816942,14.407711711634986,-13.426452603767608,-0.1517,-0.9734,0.1254,-0.1169,0
1267419.0,1165.702153,1.0,1.79,1.7,-8.98,-10.38,-22.06,34.0,-10.88,85.56,27.44,-0.49275547443101986,-0.9737828514415511,0.5576803816772831,-153.5103719816942,14.407711711634986,-13.426452603767608,-0.1517,-0.9734,0.1254,-0.1169,0
1267453.0,1165.798043,1.0,3.9,1.7,-9.51,-13.25,-22.5,32.75,-21.5,79.37,61.63,0.9279101707178885,-0.820149529717824,-0.5377415946749604,-151.06981274894218,15.690733139619654,-15.968397992715149,-0.1561,-0.9683,0.1365,-0.1389,0
1267453.0,1165.798043,1.0,3.9,1.7,-9.51,-13.25,-22.5,32.75,-21.5,79.37,61.63,0.9279101707178885,-0.820149529717824,-0.5377415946749604,-151.06981274894218,15.690733139619654,-15.968397992715149,-0.1561,-0.9683,0.1365,-0.1389,0
1267488.0,1165.852111,1.0,3.63,2.95,-8.42,-13.25,-22.5,32.75,-64.62,122.31,47.56,-0.09151880081474587,0.19254409685495033,0.17699003300927707,-146.4319313048688,17.508882729880764,-19.68030213963965,-0.1761,-0.9574,0.1522,-0.1709,0
1267488.0,1165.852111,1.0,3.63,2.95,-8.42,-13.25,-22.5,32.75,-64.62,122.31,47.56,-0.09151880081474587,0.19254409685495033,0.17699003300927707,-146.4319313048688,17.508882729880764,-19.68030213963965,-0.1761,-0.9574,0.1522,-0.1709,0
1267523.0,1165.85914,1.0,3.55,2.74,-7.57,-15.56,-21.37,29.5,-15.38,169.69,47.19,-0.7761660635504427,-0.11712115582470939,1.043154756853525,-140.8145368825897,18.367359123247535,-25.876405289927124,-0.1919,-0.9421,0.1596,-0.2239,0
1267523.0,1165.85914,1.0,3.55,2.74,-7.57,-15.56,-21.37,29.5,-15.38,169.69,47.19,-0.7761660635504427,-0.11712115582470939,1.043154756853525,-140.8145368825897,18.367359123247535,-25.876405289927124,-0.1919,-0.9421,0.1596,-0.2239,0
1267560.0,1165.876251,1.0,5.01,2.86,-6.96,-20.37,-23.69,27.37,-80.19,221.0,50.19,-0.29109347086634285,0.08492336357611885,0.7717536191034338,-134.85662424793804,19.157145947707967,-31.97170592495035,-0.2093,-0.9234,0.1664,-0.2754,0
1267560.0,1165.876251,1.0,5.01,2.86,-6.96,-20.37,-23.69,27.37,-80.19,221.0,50.19,-0.29109347086634285,0.08492336357611885,0.7717536191034338,-134.85662424793804,19.157145947707967,-31.97170592495035,-0.2093,-0.9234,0.1664,-0.2754,0
1267597.0,1165.879147,1.0,6.42,4.93,-7.48,-26.37,-21.37,22.0,-77.94,197.44,16.56,-1.5258168829836074,0.8652206119195491,-1.07429555322798,-126.96550395698281,19.529126066820382,-38.98700999206525,-0.2433,-0.8948,0.1696,-0.3337,0
1267597.0,1165.879147,1.0,6.42,4.93,-7.48,-26.37,-21.37,22.0,-77.94,197.44,16.56,-1.5258168829836074,0.8652206119195491,-1.07429555322798,-126.96550395698281,19.529126066820382,-38.98700999206525,-0.2433,-0.8948,0.1696,-0.3337,0
1267632.0,1165.925884,1.0,8.25,3.55,-7.62,-26.37,-21.37,22.0,-16.19,71.12,42.25,-0.2762483639520226,-0.31888632344886925,-1.9641358001975018,-124.0127932062898,19.947852442498814,-42.12670509670736,-0.2474,-0.883,0.1732,-0.3594,0
1267632.0,1165.925884,1.0,8.25,3.55,-7.62,-26.37,-21.37,22.0,-16.19,71.12,42.25,-0.2762483639520226,-0.31888632344886925,-1.9641358001975018,-124.0127932062898,19.947852442498814,-42.12670509670736,-0.2474,-0.883,0.1732,-0.3594,0
1267668.0,1165.94008,1.0,6.58,3.13,-5.65,-30.56,-23.0,15.88,-36.0,44.75,17.19,-0.4043176182322308,0.04731679993222815,0.5952392294376967,-121.59481456130888,21.310604474849132,-43.5175891368055,-0.2579,-0.8729,0.1849,-0.3707,0
1267668.0,1165.94008,1.0,6.58,3.13,-5.65,-30.56,-23.0,15.88,-36.0,44.75,17.19,-0.4043176182322308,0.04731679993222815,0.5952392294376967,-121.59481456130888,21.310604474849132,-43.5175891368055,-0.2579,-0.8729,0.1849,-0.3707,0
1267703.0,1165.948529,1.0,7.04,3.56,-5.43,-32.5,-23.06,14.0,-30.31,67.12,12.94,-0.47199386617418554,0.3578382111845282,0.24792238567233937,-119.4010105824342,21.92891239364033,-45.039267624135924,-0.2678,-0.8634,0.1902,-0.383,0
1267703.0,1165.948529,1.0,7.04,3.56,-5.43,-32.5,-23.06,14.0,-30.31,67.12,12.94,-0.47199386617418554,0.3578382111845282,0.24792238567233937,-119.4010105824342,21.92891239364033,-45.039267624135924,-0.2678,-0.8634,0.1902,-0.383,0
1267738.0,1165.995782,1.0,7.99,3.34,-5.82,-32.5,-23.06,14.0,-33.69,51.5,14.88,-0.3412151606181282,-0.23604832249941365,-0.6190851493124718,-116.8597426528086,22.104021805228786,-47.1938685290374,-0.2778,-0.852,0.1917,-0.4003,0
1267738.0,1165.995782,1.0,7.99,3.34,-5.82,-32.5,-23.06,14.0,-33.69,51.5,14.88,-0.3412151606181282,-0.23604832249941365,-0.6190851493124718,-116.8597426528086,22.104021805228786,-47.1938685290374,-0.2778,-0.852,0.1917,-0.4003,0
1267773.0,1166.016418,1.0,7.8,4.1,-5.84,-33.69,-22.06,11.88,-31.25,9.38,3.06,-0.9761821648867396,0.10405081613694422,-0.7191203665156163,-115.42963584973434,23.015443848374385,-47.4190508458531,-0.2896,-0.8454,0.1995,-0.4021,0
1267773.0,1166.016418,1.0,7.8,4.1,-5.84,-33.69,-22.06,11.88,-31.25,9.38,3.06,-0.9761821648867396,0.10405081613694422,-0.7191203665156163,-115.42963584973434,23.015443848374385,-47.4190508458531,-0.2896,-0.8454,0.1995,-0.4021,0
1267810.0,1166.080361,1.0,6.57,3.4,-4.97,-34.38,-22.19,10.25,-7.63,5.25,1.25,-0.810358809306467,-0.026996324140011962,0.9314942380619406,-115.10854164041076,23.471705166170008,-47.1938685290374,-0.2935,-0.8439,0.2034,-0.4003,0
1267810.0,1166.080361,1.0,6.57,3.4,-4.97,-34.38,-22.19,10.25,-7.63,5.25,1.25,-0.810358809306467,-0.026996324140011962,0.9314942380619406,-115.10854164041076,23.471705166170008,-47.1938685290374,-0.2935,-0.8439,0.2034,-0.4003,0
1267845.0,1166.083643,1.0,7.27,2.86,-5.05,-34.38,-22.19,10.25,-1.69,19.75,-0.81,-0.17308379946406982,-0.4734539564207212,0.5178996346649161,-114.68260427841712,23.37808257553645,-47.56928036162765,-0.296,-0.8419,0.2026,-0.4033,0
1267845.0,1166.083643,1.0,7.27,2.86,-5.05,-34.38,-22.19,10.25,-1.69,19.75,-0.81,-0.17308379946406982,-0.4734539564207212,0.5178996346649161,-114.68260427841712,23.37808257553645,-47.56928036162765,-0.296,-0.8419,0.2026,-0.4033,0
1267879.0,1166.149054,1.0,8.76,4.14,-5.27,-35.25,-22.19,10.0,-32.25,29.44,-1.44,-0.3803200263107218,0.2826820767749769,-1.2126760919648447,-113.00294363849157,23.858067126010045,-48.63591649318546,-0.3038,-0.8339,0.2067,-0.4118,0
1267879.0,1166.149054,1.0,8.76,4.14,-5.27,-35.25,-22.19,10.0,-32.25,29.44,-1.44,-0.3803200263107218,0.2826820767749769,-1.2126760919648447,-113.00294363849157,23.858067126010045,-48.63591649318546,-0.3038,-0.8339,0.2067,-0.4118,0
