TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1858275.0,339.559418,1.0,3.74,1.94,-9.51,-19.06,-26.25,27.75,11.75,-4.25,-0.63,0.42985881070260384,-1.3587245881700896,-0.49676637013487657,-145.41510886588998,18.88991127772655,-17.79879531415178,-0.1935,-0.9548,0.1641,-0.1547,0
1858275.0,339.559418,1.0,3.74,1.94,-9.51,-19.06,-26.25,27.75,11.75,-4.25,-0.63,0.42985881070260384,-1.3587245881700896,-0.49676637013487657,-145.41510886588998,18.88991127772655,-17.79879531415178,-0.1935,-0.9548,0.1641,-0.1547,0
1858310.0,339.57817,1.0,4.18,-0.05,-10.44,-19.06,-26.25,27.75,4.38,-38.0,35.88,1.5384720577094,-3.1780151745578156,-0.8705136345017959,-145.41510886588998,20.320279509683687,-16.83671699887327,-0.1892,-0.9548,0.1764,-0.1464,0
1858310.0,339.57817,1.0,4.18,-0.05,-10.44,-19.06,-26.25,27.75,4.38,-38.0,35.88,1.5384720577094,-3.1780151745578156,-0.8705136345017959,-145.41510886588998,20.320279509683687,-16.83671699887327,-0.1892,-0.9548,0.1764,-0.1464,0
1858344.0,339.628006,1.0,4.34,-0.3,-10.29,-18.37,-25.19,28.69,-116.25,-117.69,172.56,2.4224114476490763,-3.1111404480709988,-0.6462169699119027,-142.6678687639012,25.159698385030055,-14.176734355559054,-0.1994,-0.9474,0.2178,-0.1234,0
1858344.0,339.628006,1.0,4.34,-0.3,-10.29,-18.37,-25.19,28.69,-116.25,-117.69,172.56,2.4224114476490763,-3.1111404480709988,-0.6462169699119027,-142.6678687639012,25.159698385030055,-14.176734355559054,-0.1994,-0.9474,0.2178,-0.1234,0
1858381.0,339.648021,1.0,3.67,4.67,-7.3,-19.06,-24.37,29.0,-195.63,-101.12,192.0,0.10423135942189743,1.5727470705797084,0.5285358340880482,-133.99857662596108,34.50701040671306,-9.901568214246721,-0.2395,-0.9205,0.2966,-0.0863,0
1858381.0,339.648021,1.0,3.67,4.67,-7.3,-19.06,-24.37,29.0,-195.63,-101.12,192.0,0.10423135942189743,1.5727470705797084,0.5285358340880482,-133.99857662596108,34.50701040671306,-9.901568214246721,-0.2395,-0.9205,0.2966,-0.0863,0
1858416.0,339.690626,1.0,2.45,7.67,-6.69,-20.25,-24.75,28.69,-79.12,-71.25,103.37,-2.6681407289840546,2.868753333727693,0.09898399005905745,-129.00391708769308,39.37623490539532,-7.47667331573405,-0.2598,-0.9026,0.3369,-0.0652,0
1858416.0,339.690626,1.0,2.45,7.67,-6.69,-20.25,-24.75,28.69,-79.12,-71.25,103.37,-2.6681407289840546,2.868753333727693,0.09898399005905745,-129.00391708769308,39.37623490539532,-7.47667331573405,-0.2598,-0.9026,0.3369,-0.0652,0
1858451.0,339.768911,1.0,2.02,4.85,-6.88,-20.25,-24.75,28.69,-46.13,-21.56,57.44,-1.160940115147095,0.6316074053054161,1.2515000811145551,-126.32740410450675,42.42156281061413,-6.351624225020216,-0.264,-0.8923,0.3618,-0.0554,0
1858451.0,339.768911,1.0,2.02,4.85,-6.88,-20.25,-24.75,28.69,-46.13,-21.56,57.44,-1.160940115147095,0.6316074053054161,1.2515000811145551,-126.32740410450675,42.42156281061413,-6.351624225020216,-0.264,-0.8923,0.3618,-0.0554,0
1858488.0,339.777089,1.0,2.03,6.99,-7.02,-19.87,-24.37,26.19,-9.19,3.13,15.63,-2.5913156383910714,1.689739295109383,0.17901974241360286,-124.99731160468365,43.529927623269934,-6.064724315991071,-0.2699,-0.887,0.3708,-0.0529,0
1858488.0,339.777089,1.0,2.03,6.99,-7.02,-19.87,-24.37,26.19,-9.19,3.13,15.63,-2.5913156383910714,1.689739295109383,0.17901974241360286,-124.99731160468365,43.529927623269934,-6.064724315991071,-0.2699,-0.887,0.3708,-0.0529,0
1858523.0,339.797951,1.0,2.2,9.08,-6.91,-21.75,-24.75,26.5,22.62,34.25,-65.12,-3.8997563769462746,3.127833112438552,-0.6834910963437384,-125.89747938631322,42.43385492531204,-6.684478178549482,-0.2693,-0.8906,0.3619,-0.0583,0
1858523.0,339.797951,1.0,2.2,9.08,-6.91,-21.75,-24.75,26.5,22.62,34.25,-65.12,-3.8997563769462746,3.127833112438552,-0.6834910963437384,-125.89747938631322,42.43385492531204,-6.684478178549482,-0.2693,-0.8906,0.3619,-0.0583,0
1858557.0,339.801552,1.0,2.73,6.19,-8.67,-21.75,-24.75,26.5,164.13,77.62,-166.69,-1.5076560531692191,1.2439218363449531,-1.0154353669894132,-130.735045365197,37.85845628256111,-8.476043091817115,-0.251,-0.909,0.3244,-0.0739,0
1858557.0,339.801552,1.0,2.73,6.19,-8.67,-21.75,-24.75,26.5,164.13,77.62,-166.69,-1.5076560531692191,1.2439218363449531,-1.0154353669894132,-130.735045365197,37.85845628256111,-8.476043091817115,-0.251,-0.909,0.3244,-0.0739,0
1858592.0,339.84615,1.0,3.51,0.69,-8.95,-21.37,-24.75,27.0,144.19,45.56,-146.25,1.9206121815683637,-1.8468633903739498,0.5438726376044407,-139.2059212883253,30.306298828005648,-11.294085603048902,-0.2085,-0.9373,0.2614,-0.0984,0
1858592.0,339.84615,1.0,3.51,0.69,-8.95,-21.37,-24.75,27.0,144.19,45.56,-146.25,1.9206121815683637,-1.8468633903739498,0.5438726376044407,-139.2059212883253,30.306298828005648,-11.294085603048902,-0.2085,-0.9373,0.2614,-0.0984,0
1858629.0,339.916862,1.0,2.89,1.36,-8.88,-19.19,-24.37,29.0,66.56,46.63,-85.06,0.7630182768257985,-1.4237067169245359,0.5089641431099245,-143.13615512462272,26.123377437941194,-12.838176201348999,-0.1907,-0.9487,0.226,-0.1118,0
1858629.0,339.916862,1.0,2.89,1.36,-8.88,-19.19,-24.37,29.0,66.56,46.63,-85.06,0.7630182768257985,-1.4237067169245359,0.5089641431099245,-143.13615512462272,26.123377437941194,-12.838176201348999,-0.1907,-0.9487,0.226,-0.1118,0
1858666.0,339.929217,1.0,2.85,1.79,-9.09,-18.06,-23.69,29.5,22.69,26.12,-44.88,0.3785377162143434,-1.1690454303398559,0.19183112603234065,-144.23939029133865,24.51434453810049,-13.634163660769715,-0.1872,-0.9517,0.2123,-0.1187,0
1858666.0,339.929217,1.0,2.85,1.79,-9.09,-18.06,-23.69,29.5,22.69,26.12,-44.88,0.3785377162143434,-1.1690454303398559,0.19183112603234065,-144.23939029133865,24.51434453810049,-13.634163660769715,-0.1872,-0.9517,0.2123,-0.1187,0
1858699.0,339.984236,1.0,3.04,1.46,-8.98,-18.06,-23.69,29.5,13.88,19.0,-14.56,0.5691824760857835,-1.2899658685077398,0.31846685637329664,-144.9554604078314,23.56534364989273,-14.442363367873067,-0.1819,-0.9536,0.2042,-0.1257,0
1858699.0,339.984236,1.0,3.04,1.46,-8.98,-18.06,-23.69,29.5,13.88,19.0,-14.56,0.5691824760857835,-1.2899658685077398,0.31846685637329664,-144.9554604078314,23.56534364989273,-14.442363367873067,-0.1819,-0.9536,0.2042,-0.1257,0
1858736.0,340.052136,1.0,3.11,1.32,-8.31,-17.0,-23.69,29.87,-5.38,31.19,20.19,0.6901572009847108,-1.1599882476966212,0.938239189537132,-144.38898361895096,23.76437852052494,-15.1934809103634,-0.183,-0.9521,0.2059,-0.1322,0
1858736.0,340.052136,1.0,3.11,1.32,-8.31,-17.0,-23.69,29.87,-5.38,31.19,20.19,0.6901572009847108,-1.1599882476966212,0.938239189537132,-144.38898361895096,23.76437852052494,-15.1934809103634,-0.183,-0.9521,0.2059,-0.1322,0
1858772.0,340.073302,1.0,3.88,1.88,-7.41,-18.5,-24.0,29.0,-59.56,118.56,42.0,0.8145198627237837,-0.4916658015490517,1.2865724103993283,-140.54206620040912,24.831054609816952,-18.692456695573654,-0.2035,-0.9413,0.215,-0.1624,0
1858772.0,340.073302,1.0,3.88,1.88,-7.41,-18.5,-24.0,29.0,-59.56,118.56,42.0,0.8145198627237837,-0.4916658015490517,1.2865724103993283,-140.54206620040912,24.831054609816952,-18.692456695573654,-0.2035,-0.9413,0.215,-0.1624,0
1858807.0,340.124053,1.0,3.79,2.93,-6.28,-18.5,-24.0,29.0,-86.12,159.31,61.06,0.0012592047022840225,0.3435347889617797,1.915554875546328,-135.85222545366122,25.94695623100749,-22.594607753630356,-0.2292,-0.9267,0.2245,-0.1959,0
1858807.0,340.124053,1.0,3.79,2.93,-6.28,-18.5,-24.0,29.0,-86.12,159.31,61.06,0.0012592047022840225,0.3435347889617797,1.915554875546328,-135.85222545366122,25.94695623100749,-22.594607753630356,-0.2292,-0.9267,0.2245,-0.1959,0
1858842.0,340.143162,1.0,5.33,3.88,-5.31,-21.87,-23.69,27.0,-105.69,310.31,54.63,-0.14103295645401975,0.9523467006074255,1.3963857076584123,-126.32740410450675,26.19396354392425,-32.04323298370182,-0.2761,-0.8923,0.2266,-0.276,0
1858842.0,340.143162,1.0,5.33,3.88,-5.31,-21.87,-23.69,27.0,-105.69,310.31,54.63,-0.14103295645401975,0.9523467006074255,1.3963857076584123,-126.32740410450675,26.19396354392425,-32.04323298370182,-0.2761,-0.8923,0.2266,-0.276,0
1858877.0,340.148525,1.0,7.77,6.17,-7.76,-27.5,-25.19,22.0,-82.56,238.19,11.19,-1.6869456488324093,0.37769419040525554,-2.670166960924746,-119.19690467351397,25.30060996520192,-38.80472209856705,-0.3127,-0.8625,0.219,-0.3322,0
1858877.0,340.148525,1.0,7.77,6.17,-7.76,-27.5,-25.19,22.0,-82.56,238.19,11.19,-1.6869456488324093,0.37769419040525554,-2.670166960924746,-119.19690467351397,25.30060996520192,-38.80472209856705,-0.3127,-0.8625,0.219,-0.3322,0
1858914.0,340.200734,1.0,8.47,4.96,-6.9,-31.56,-26.25,13.0,8.81,117.06,10.81,-1.1255047392396742,-0.5629412894410923,-2.1251912739439103,-114.25912274968864,24.057209241108925,-44.58065957987578,-0.3276,-0.8399,0.2084,-0.3793,0
1858914.0,340.200734,1.0,8.47,4.96,-6.9,-31.56,-26.25,13.0,8.81,117.06,10.81,-1.1255047392396742,-0.5629412894410923,-2.1251912739439103,-114.25912274968864,24.057209241108925,-44.58065957987578,-0.3276,-0.8399,0.2084,-0.3793,0
1858949.0,340.223806,1.0,8.14,4.55,-5.49,-31.56,-26.25,13.0,-11.06,21.12,-3.06,-0.5650712775865255,-0.0684000299543901,-0.9997469891517969,-113.12762124009939,23.612168873737943,-45.846783043563605,-0.3316,-0.8345,0.2046,-0.3895,0
1858949.0,340.223806,1.0,8.14,4.55,-5.49,-31.56,-26.25,13.0,-11.06,21.12,-3.06,-0.5650712775865255,-0.0684000299543901,-0.9997469891517969,-113.12762124009939,23.612168873737943,-45.846783043563605,-0.3316,-0.8345,0.2046,-0.3895,0
1858985.0,340.266584,1.0,7.19,3.79,-4.76,-33.06,-25.87,8.88,5.63,-28.0,3.38,-0.24393717531757397,-0.08063136993175268,0.39114187581036397,-113.62840124543838,23.858067126010045,-45.26264916304815,-0.3298,-0.8369,0.2067,-0.3848,0
1858985.0,340.266584,1.0,7.19,3.79,-4.76,-33.06,-25.87,8.88,5.63,-28.0,3.38,-0.24393717531757397,-0.08063136993175268,0.39114187581036397,-113.62840124543838,23.858067126010045,-45.26264916304815,-0.3298,-0.8369,0.2067,-0.3848,0
1859022.0,340.274426,1.0,7.02,4.26,-5.08,-33.75,-25.19,8.38,-6.31,-28.5,5.94,-0.6849888608394633,0.11043444071169528,0.17581439270036192,-114.17471692174006,24.64335146895964,-44.2093671676142,-0.3287,-0.8395,0.2134,-0.3763,0
1859022.0,340.274426,1.0,7.02,4.26,-5.08,-33.75,-25.19,8.38,-6.31,-28.5,5.94,-0.6849888608394633,0.11043444071169528,0.17581439270036192,-114.17471692174006,24.64335146895964,-44.2093671676142,-0.3287,-0.8395,0.2134,-0.3763,0
1859055.0,340.342937,1.0,7.04,4.15,-4.97,-33.75,-25.19,8.38,5.75,-23.0,-5.13,-0.4624918587825847,0.1827655841086937,0.25480734939979044,-114.72508670230464,24.795855130586254,-43.55460618777381,-0.3273,-0.8421,0.2147,-0.371,0
1859055.0,340.342937,1.0,7.04,4.15,-4.97,-33.75,-25.19,8.38,5.75,-23.0,-5.13,-0.4624918587825847,0.1827655841086937,0.25480734939979044,-114.72508670230464,24.795855130586254,-43.55460618777381,-0.3273,-0.8421,0.2147,-0.371,0
1859090.0,340.351096,1.0,7.36,3.4,-5.13,-33.38,-25.5,11.0,13.81,3.88,1.37,0.12235763005797551,-0.3662829370988996,0.22033864367754497,-115.04449255970867,24.64335146895964,-43.54226664018886,-0.3244,-0.8436,0.2134,-0.3709,0
1859090.0,340.351096,1.0,7.36,3.4,-5.13,-33.38,-25.5,11.0,13.81,3.88,1.37,0.12235763005797551,-0.3662829370988996,0.22033864367754497,-115.04449255970867,24.64335146895964,-43.54226664018886,-0.3244,-0.8436,0.2134,-0.3709,0
1859127.0,340.426963,1.0,7.64,4.2,-5.32,-34.06,-25.37,11.38,-9.31,5.31,-2.88,-0.29449421701439615,0.04190168687440643,-0.40234198769311114,-114.74633713830113,24.655080942437504,-43.6780308968355,-0.3265,-0.8422,0.2135,-0.372,0
1859127.0,340.426963,1.0,7.64,4.2,-5.32,-34.06,-25.37,11.38,-9.31,5.31,-2.88,-0.29449421701439615,0.04190168687440643,-0.40234198769311114,-114.74633713830113,24.655080942437504,-43.6780308968355,-0.3265,-0.8422,0.2135,-0.372,0
1859162.0,340.447825,1.0,7.43,4.13,-5.31,-34.0,-25.37,9.75,1.75,-2.13,1.56,-0.3762617576721845,-0.023769254019299968,-0.20912566203820404,-114.76759373176696,24.66681067830264,-43.65334169783373,-0.3266,-0.8423,0.2136,-0.3718,0
1859162.0,340.447825,1.0,7.43,4.13,-5.31,-34.0,-25.37,9.75,1.75,-2.13,1.56,-0.3762617576721845,-0.023769254019299968,-0.20912566203820404,-114.76759373176696,24.66681067830264,-43.65334169783373,-0.3266,-0.8423,0.2136,-0.3718,0
1859196.0,340.498323,1.0,6.98,3.92,-5.25,-34.0,-25.37,9.75,3.19,0.44,-3.0,-0.4788570175813047,-0.1862024570923495,0.24708282351727462,-114.85268180222258,24.608164621444825,-43.5175891368055,-0.3272,-0.8427,0.2131,-0.3707,0
1859196.0,340.498323,1.0,6.98,3.92,-5.25,-34.0,-25.37,9.75,3.19,0.44,-3.0,-0.4788570175813047,-0.1862024570923495,0.24708282351727462,-114.85268180222258,24.608164621444825,-43.5175891368055,-0.3272,-0.8427,0.2131,-0.3707,0
1859233.0,340.507414,1.0,7.03,4.1,-5.07,-33.25,-25.06,9.38,-5.06,2.56,-0.94,-0.4712250859095871,0.06317108874598265,0.23012890244290318,-114.810125415467,24.57298013035922,-43.55460618777381,-0.3275,-0.8425,0.2128,-0.371,0
1859233.0,340.507414,1.0,7.03,4.1,-5.07,-33.25,-25.06,9.38,-5.06,2.56,-0.94,-0.4712250859095871,0.06317108874598265,0.23012890244290318,-114.810125415467,24.57298013035922,-43.55460618777381,-0.3275,-0.8425,0.2128,-0.371,0
1859268.0,340.582072,1.0,7.62,4.05,-5.38,-33.25,-24.75,9.38,2.69,7.94,1.81,-0.23658889176239017,-0.147840733311297,-0.358657118521732,-114.5765055501271,24.725463298356363,-43.61631189309636,-0.3289,-0.8414,0.2141,-0.3715,0
1859268.0,340.582072,1.0,7.62,4.05,-5.38,-33.25,-24.75,9.38,2.69,7.94,1.81,-0.23658889176239017,-0.147840733311297,-0.358657118521732,-114.5765055501271,24.725463298356363,-43.61631189309636,-0.3289,-0.8414,0.2141,-0.3715,0
1859301.0,340.591633,1.0,7.59,3.99,-5.26,-33.25,-24.75,9.38,-1.0,2.63,0.56,-0.18153940614666153,-0.11605439433443676,-0.250654550503155,-114.49173656786448,24.702001461626935,-43.752111292571854,-0.3289,-0.841,0.2139,-0.3726,0
1859301.0,340.591633,1.0,7.59,3.99,-5.26,-33.25,-24.75,9.38,-1.0,2.63,0.56,-0.18153940614666153,-0.11605439433443676,-0.250654550503155,-114.49173656786448,24.702001461626935,-43.752111292571854,-0.3289,-0.841,0.2139,-0.3726,0
1859338.0,340.616212,1.0,7.13,3.92,-5.03,-32.88,-25.87,9.0,-1.0,-0.94,-1.12,-0.3122108837690377,-0.05853990098137163,0.24614282495697104,-114.44938861164486,24.772390131710257,-43.69037629572606,-0.3295,-0.8408,0.2145,-0.3721,0
1859338.0,340.616212,1.0,7.13,3.92,-5.03,-32.88,-25.87,9.0,-1.0,-0.94,-1.12,-0.3122108837690377,-0.05853990098137163,0.24614282495697104,-114.44938861164486,24.772390131710257,-43.69037629572606,-0.3295,-0.8408,0.2145,-0.3721,0
1859375.0,340.682135,1.0,7.12,4.07,-5.15,-33.38,-25.5,9.38,-3.81,5.13,1.5,-0.47872818536097483,-0.06862260491725003,0.13463313366672125,-114.21690781898718,24.93666734562011,-43.7027222278262,-0.3312,-0.8397,0.2159,-0.3722,0
1859375.0,340.682135,1.0,7.12,4.07,-5.15,-33.38,-25.5,9.38,-3.81,5.13,1.5,-0.47872818536097483,-0.06862260491725003,0.13463313366672125,-114.21690781898718,24.93666734562011,-43.7027222278262,-0.3312,-0.8397,0.2159,-0.3722,0
1859407.0,340.708186,1.0,7.25,4.33,-4.99,-33.38,-25.5,9.38,-2.25,2.5,1.81,-0.49623836819706735,0.22290288444932616,0.013000946351340303,-114.06934451880512,24.983613243143306,-43.801508905676954,-0.3319,-0.839,0.2163,-0.373,0
1859407.0,340.708186,1.0,7.25,4.33,-4.99,-33.38,-25.5,9.38,-2.25,2.5,1.81,-0.49623836819706735,0.22290288444932616,0.013000946351340303,-114.06934451880512,24.983613243143306,-43.801508905676954,-0.3319,-0.839,0.2163,-0.373,0
1859442.0,340.713146,1.0,7.51,4.17,-5.16,-34.06,-25.19,9.0,3.06,6.25,-1.63,-0.34157916050759984,0.003189852560784079,-0.20823459753519025,-113.8590465676662,25.112736460930662,-43.90032983148112,-0.3328,-0.838,0.2174,-0.3738,0
1859442.0,340.713146,1.0,7.51,4.17,-5.16,-34.06,-25.19,9.0,3.06,6.25,-1.63,-0.34157916050759984,0.003189852560784079,-0.20823459753519025,-113.8590465676662,25.112736460930662,-43.90032983148112,-0.3328,-0.838,0.2174,-0.3738,0
1859477.0,340.773194,1.0,7.56,3.76,-5.15,-33.75,-25.5,9.38,2.38,4.75,-0.19,-0.07053152894043258,-0.2712337645727727,-0.07945932310486903,-113.7750931947259,25.124476539770274,-43.99918511445215,-0.3329,-0.8376,0.2175,-0.3746,0
1859477.0,340.773194,1.0,7.56,3.76,-5.15,-33.75,-25.5,9.38,2.38,4.75,-0.19,-0.07053152894043258,-0.2712337645727727,-0.07945932310486903,-113.7750931947259,25.124476539770274,-43.99918511445215,-0.3329,-0.8376,0.2175,-0.3746,0
1859514.0,340.79894,1.0,7.38,3.9,-5.23,-34.5,-25.5,9.38,-4.88,2.81,0.75,-0.3227830137494203,-0.2778080243273944,-0.03438316871019076,-113.5237968383804,25.32409900412527,-44.02390431632849,-0.3345,-0.8364,0.2192,-0.3748,0
1859514.0,340.79894,1.0,7.38,3.9,-5.23,-34.5,-25.5,9.38,-4.88,2.81,0.75,-0.3227830137494203,-0.2778080243273944,-0.03438316871019076,-113.5237968383804,25.32409900412527,-44.02390431632849,-0.3345,-0.8364,0.2192,-0.3748,0
1859549.0,340.803263,1.0,6.95,4.24,-4.83,-34.5,-25.5,9.38,-7.13,3.19,-0.31,-0.6110692924940933,0.16487881626551815,0.36162965615120335,-113.35673215233233,25.382826336621633,-44.02390431632849,-0.3361,-0.8356,0.2197,-0.3748,0
1859549.0,340.803263,1.0,6.95,4.24,-4.83,-34.5,-25.5,9.38,-7.13,3.19,-0.31,-0.6110692924940933,0.16487881626551815,0.36162965615120335,-113.35673215233233,25.382826336621633,-44.02390431632849,-0.3361,-0.8356,0.2197,-0.3748,0
1859586.0,340.868115,1.0,7.39,4.21,-5.24,-33.69,-24.37,9.0,-0.56,11.75,-1.25,-0.5605658671683126,-0.16476458923309245,-0.16593334328175224,-112.89920199482374,25.488552629562964,-44.28358642561688,-0.3387,-0.8334,0.2206,-0.3769,0
1859586.0,340.868115,1.0,7.39,4.21,-5.24,-33.69,-24.37,9.0,-0.56,11.75,-1.25,-0.5605658671683126,-0.16476458923309245,-0.16593334328175224,-112.89920199482374,25.488552629562964,-44.28358642561688,-0.3387,-0.8334,0.2206,-0.3769,0
1859620.0,340.893634,1.0,7.4,4.19,-4.79,-33.25,-25.87,9.0,0.44,8.19,2.5,-0.36019269432374135,0.13250539761852398,0.05406554547935194,-112.73350926918677,25.41806598879087,-44.531125521078216,-0.3388,-0.8326,0.22,-0.3789,0
1859620.0,340.893634,1.0,7.4,4.19,-4.79,-33.25,-25.87,9.0,0.44,8.19,2.5,-0.36019269432374135,0.13250539761852398,0.05406554547935194,-112.73350926918677,25.41806598879087,-44.531125521078216,-0.3388,-0.8326,0.22,-0.3789,0
1859653.0,340.959072,1.0,7.69,4.13,-4.91,-33.25,-25.87,9.0,0.0,15.81,-2.56,-0.2571789828277601,-0.018103416343338896,-0.20507468843946874,-112.40319924717981,25.230149327633615,-44.96484726352389,-0.3398,-0.831,0.2184,-0.3824,0
1859653.0,340.959072,1.0,7.69,4.13,-4.91,-33.25,-25.87,9.0,0.0,15.81,-2.56,-0.2571789828277601,-0.018103416343338896,-0.20507468843946874,-112.40319924717981,25.230149327633615,-44.96484726352389,-0.3398,-0.831,0.2184,-0.3824,0
1859688.0,340.983332,1.0,7.73,3.94,-5.1,-34.0,-25.87,7.69,0.19,13.75,-4.06,-0.24745172576308017,-0.3356187675953064,-0.24882749668083548,-112.09482025042286,25.124476539770274,-45.2750645639147,-0.3414,-0.8295,0.2175,-0.3849,0
1859688.0,340.983332,1.0,7.73,3.94,-5.1,-34.0,-25.87,7.69,0.19,13.75,-4.06,-0.24745172576308017,-0.3356187675953064,-0.24882749668083548,-112.09482025042286,25.124476539770274,-45.2750645639147,-0.3414,-0.8295,0.2175,-0.3849,0
1859725.0,341.044282,1.0,7.25,3.83,-4.7,-34.5,-25.5,7.69,-1.37,5.0,1.25,-0.28986552691618006,-0.1957830437598389,0.36212529114981074,-111.86945684906634,25.171439536835727,-45.361988090099786,-0.343,-0.8284,0.2179,-0.3856,0
1859725.0,341.044282,1.0,7.25,3.83,-4.7,-34.5,-25.5,7.69,-1.37,5.0,1.25,-0.28986552691618006,-0.1957830437598389,0.36212529114981074,-111.86945684906634,25.171439536835727,-45.361988090099786,-0.343,-0.8284,0.2179,-0.3856,0
1859760.0,341.055296,1.0,7.48,4.4,-4.76,-34.5,-25.5,7.69,-8.31,12.69,-0.12,-0.5694429162966469,0.1141415696880963,-0.07417519160969377,-111.52245118481589,25.183180957237056,-45.57320299258629,-0.3449,-0.8267,0.218,-0.3873,0
1859760.0,341.055296,1.0,7.48,4.4,-4.76,-34.5,-25.5,7.69,-8.31,12.69,-0.12,-0.5694429162966469,0.1141415696880963,-0.07417519160969377,-111.52245118481589,25.183180957237056,-45.57320299258629,-0.3449,-0.8267,0.218,-0.3873,0
1859792.0,341.079955,1.0,7.85,4.03,-5.03,-34.5,-25.87,8.06,3.88,9.25,-0.37,-0.3044738732711726,-0.3611832247864093,-0.3393414418763516,-111.13643927299911,25.030563401978768,-46.00857379414183,-0.3464,-0.8248,0.2167,-0.3908,0
1859792.0,341.079955,1.0,7.85,4.03,-5.03,-34.5,-25.87,8.06,3.88,9.25,-0.37,-0.3044738732711726,-0.3611832247864093,-0.3393414418763516,-111.13643927299911,25.030563401978768,-46.00857379414183,-0.3464,-0.8248,0.2167,-0.3908,0
1859827.0,341.084228,1.0,7.94,4.3,-4.69,-33.69,-25.5,8.06,-3.88,1.69,2.69,-0.2695926266334746,0.0714147748068612,-0.3644816846063961,-111.0351722213916,25.077517831170688,-46.09573205363145,-0.3466,-0.8243,0.2171,-0.3915,0
1859827.0,341.084228,1.0,7.94,4.3,-4.69,-33.69,-25.5,8.06,-3.88,1.69,2.69,-0.2695926266334746,0.0714147748068612,-0.3644816846063961,-111.0351722213916,25.077517831170688,-46.09573205363145,-0.3466,-0.8243,0.2171,-0.3915,0
1859864.0,341.141166,1.0,7.86,4.27,-4.7,-35.19,-25.87,6.88,-1.06,0.06,-2.13,-0.29697654960844255,0.02069819716787258,-0.29354190479154774,-110.91382347990452,25.25363512809167,-45.98367660557063,-0.3482,-0.8237,0.2186,-0.3906,0
1859864.0,341.141166,1.0,7.86,4.27,-4.7,-35.19,-25.87,6.88,-1.06,0.06,-2.13,-0.29697654960844255,0.02069819716787258,-0.29354190479154774,-110.91382347990452,25.25363512809167,-45.98367660557063,-0.3482,-0.8237,0.2186,-0.3906,0
