TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1747931.0,228.988376,1.0,0.08,-0.58,-9.37,-7.19,-12.69,35.88,-2.69,41.06,1.31,-0.5166302712689957,-0.37183179502636454,0.4399785378947989,-163.53886738912243,15.806415466969177,-4.412865642375664,0.0142,-0.9897,0.1375,-0.0385,0
1747931.0,228.988376,1.0,0.08,-0.58,-9.37,-7.19,-12.69,35.88,-2.69,41.06,1.31,-0.5166302712689957,-0.37183179502636454,0.4399785378947989,-163.53886738912243,15.806415466969177,-4.412865642375664,0.0142,-0.9897,0.1375,-0.0385,0
1747965.0,229.044159,1.0,1.12,-0.41,-9.67,-6.38,-13.38,36.75,-35.19,113.06,-3.38,0.005242455467705128,-0.1427091712649588,0.0644219894729634,-162.6046318184389,15.887402736014533,-6.959986103018455,0.0056,-0.9885,0.1382,-0.0607,0
1747965.0,229.044159,1.0,1.12,-0.41,-9.67,-6.38,-13.38,36.75,-35.19,113.06,-3.38,0.005242455467705128,-0.1427091712649588,0.0644219894729634,-162.6046318184389,15.887402736014533,-6.959986103018455,0.0056,-0.9885,0.1382,-0.0607,0
1748002.0,229.066538,1.0,2.59,-0.26,-10.47,-6.38,-13.38,36.75,-9.19,135.06,-3.25,0.37725147670056547,0.02037940510297931,-0.9754586065377264,-159.9290177639615,16.04940127991137,-11.950632395319573,-0.0065,-0.9847,0.1396,-0.1041,0
1748002.0,229.066538,1.0,2.59,-0.26,-10.47,-6.38,-13.38,36.75,-9.19,135.06,-3.25,0.37725147670056547,0.02037940510297931,-0.9754586065377264,-159.9290177639615,16.04940127991137,-11.950632395319573,-0.0065,-0.9847,0.1396,-0.1041,0
1748037.0,229.122916,1.0,1.96,-0.06,-9.15,-9.38,-13.0,35.88,-11.94,72.12,-0.69,-0.3509845205175321,-0.07101961071653597,0.455742766942306,-158.46906001766973,16.0146845993234,-14.211377245158012,-0.0127,-0.9824,0.1393,-0.1237,0
1748037.0,229.122916,1.0,1.96,-0.06,-9.15,-9.38,-13.0,35.88,-11.94,72.12,-0.69,-0.3509845205175321,-0.07101961071653597,0.455742766942306,-158.46906001766973,16.0146845993234,-14.211377245158012,-0.0127,-0.9824,0.1393,-0.1237,0
1748074.0,229.145627,1.0,2.28,0.14,-7.91,-13.88,-13.38,34.25,-49.31,287.25,-24.06,-0.8047591290948742,-0.2036170460460441,1.6153739795805944,-152.91671705681662,15.748572284340511,-21.532188889890495,-0.0333,-0.9722,0.137,-0.1868,0
1748074.0,229.145627,1.0,2.28,0.14,-7.91,-13.88,-13.38,34.25,-49.31,287.25,-24.06,-0.8047591290948742,-0.2036170460460441,1.6153739795805944,-152.91671705681662,15.748572284340511,-21.532188889890495,-0.0333,-0.9722,0.137,-0.1868,0
1748109.0,229.198651,1.0,5.84,0.31,-9.59,-16.87,-14.19,32.75,-14.06,216.06,-5.25,0.32802776023765384,0.06660755215666653,-1.4208947548655555,-146.5511870394875,15.089441590206313,-29.09706672256259,-0.0501,-0.9577,0.1313,-0.2512,0
1748109.0,229.198651,1.0,5.84,0.31,-9.59,-16.87,-14.19,32.75,-14.06,216.06,-5.25,0.32802776023765384,0.06660755215666653,-1.4208947548655555,-146.5511870394875,15.089441590206313,-29.09706672256259,-0.0501,-0.9577,0.1313,-0.2512,0
1748144.0,229.210197,1.0,5.56,0.56,-8.51,-16.87,-14.19,32.75,-18.5,90.56,-4.06,-0.2289590951916154,0.09684239560474422,-0.3710461677553809,-142.34696199162144,15.043205913037665,-33.548317235556404,-0.0608,-0.9465,0.1309,-0.2886,0
1748144.0,229.210197,1.0,5.56,0.56,-8.51,-16.87,-14.19,32.75,-18.5,90.56,-4.06,-0.2289590951916154,0.09684239560474422,-0.3710461677553809,-142.34696199162144,15.043205913037665,-33.548317235556404,-0.0608,-0.9465,0.1309,-0.2886,0
1748178.0,229.277672,1.0,5.85,0.46,-8.56,-25.06,-14.88,28.56,-6.75,49.31,4.94,-0.3631410705673453,-0.10220586166439405,-0.5647232227081975,-140.06953899210683,15.621331474060083,-35.624636497255686,-0.0673,-0.9399,0.1359,-0.3059,0
1748178.0,229.277672,1.0,5.85,0.46,-8.56,-25.06,-14.88,28.56,-6.75,49.31,4.94,-0.3631410705673453,-0.10220586166439405,-0.5647232227081975,-140.06953899210683,15.621331474060083,-35.624636497255686,-0.0673,-0.9399,0.1359,-0.3059,0
1748215.0,229.286247,1.0,6.62,0.32,-8.81,-26.56,-16.37,27.06,-1.19,-27.87,23.37,0.126523052424789,-0.04871732415884539,-1.2171659699593977,-139.80191665328087,16.442961442690333,-35.57649524988903,-0.0661,-0.9391,0.143,-0.3055,0
1748215.0,229.286247,1.0,6.62,0.32,-8.81,-26.56,-16.37,27.06,-1.19,-27.87,23.37,0.126523052424789,-0.04871732415884539,-1.2171659699593977,-139.80191665328087,16.442961442690333,-35.57649524988903,-0.0661,-0.9391,0.143,-0.3055,0
1748252.0,229.307389,1.0,5.35,0.43,-8.61,-26.56,-16.37,27.06,-0.69,-110.12,22.5,-0.3810748841417437,0.00036356745553539627,-0.3321014912091176,-141.67799864882883,17.253853117357277,-33.15356371555689,-0.0614,-0.9446,0.15,-0.2853,0
1748252.0,229.307389,1.0,5.35,0.43,-8.61,-26.56,-16.37,27.06,-0.69,-110.12,22.5,-0.3810748841417437,0.00036356745553539627,-0.3321014912091176,-141.67799864882883,17.253853117357277,-33.15356371555689,-0.0614,-0.9446,0.15,-0.2853,0
1748285.0,229.363321,1.0,3.94,0.63,-8.07,-26.56,-16.75,27.5,2.69,-100.81,12.44,-0.6407641894277747,0.222646390941295,0.829721246904775,-145.1845495539276,18.193261198253683,-28.777535311725245,-0.0534,-0.9542,0.1581,-0.2485,0
1748285.0,229.363321,1.0,3.94,0.63,-8.07,-26.56,-16.75,27.5,2.69,-100.81,12.44,-0.6407641894277747,0.222646390941295,0.829721246904775,-145.1845495539276,18.193261198253683,-28.777535311725245,-0.0534,-0.9542,0.1581,-0.2485,0
1748322.0,229.383711,1.0,4.38,0.49,-8.69,-24.25,-15.25,28.75,8.5,-35.5,8.63,-0.2440927977731307,0.26793317279737466,0.06964684086576689,-146.5511870394875,18.541499822002773,-27.030009227722356,-0.0477,-0.9577,0.1611,-0.2337,0
1748322.0,229.383711,1.0,4.38,0.49,-8.69,-24.25,-15.25,28.75,8.5,-35.5,8.63,-0.2440927977731307,0.26793317279737466,0.06964684086576689,-146.5511870394875,18.541499822002773,-27.030009227722356,-0.0477,-0.9577,0.1611,-0.2337,0
1748357.0,229.438643,1.0,4.6,-0.24,-8.96,-23.5,-14.5,29.87,10.94,-22.75,8.5,0.16810781416010356,-0.29569786805266357,-0.2622875076840874,-146.9114591288739,18.97123252547226,-26.346934855604975,-0.0441,-0.9586,0.1648,-0.2279,0
1748357.0,229.438643,1.0,4.6,-0.24,-8.96,-23.5,-14.5,29.87,10.94,-22.75,8.5,0.16810781416010356,-0.29569786805266357,-0.2622875076840874,-146.9114591288739,18.97123252547226,-26.346934855604975,-0.0441,-0.9586,0.1648,-0.2279,0
1748391.0,229.460394,1.0,4.59,-0.23,-9.09,-23.5,-14.5,29.87,3.63,-28.69,12.0,0.2554033212726561,-0.1870051603576301,-0.37416029257900085,-147.52054122823532,19.389609385924846,-25.37108032838959,-0.0402,-0.9601,0.1684,-0.2196,0
1748391.0,229.460394,1.0,4.59,-0.23,-9.09,-23.5,-14.5,29.87,3.63,-28.69,12.0,0.2554033212726561,-0.1870051603576301,-0.37416029257900085,-147.52054122823532,19.389609385924846,-25.37108032838959,-0.0402,-0.9601,0.1684,-0.2196,0
1748428.0,229.514411,1.0,3.99,0.21,-9.09,-23.19,-13.75,31.56,-2.56,-26.94,1.19,-0.2574680139390447,0.08855991605013674,-0.11898183696975018,-147.97436096195162,19.808247369439115,-24.479166312304468,-0.0399,-0.9612,0.172,-0.212,0
1748428.0,229.514411,1.0,3.99,0.21,-9.09,-23.19,-13.75,31.56,-2.56,-26.94,1.19,-0.2574680139390447,0.08855991605013674,-0.11898183696975018,-147.97436096195162,19.808247369439115,-24.479166312304468,-0.0399,-0.9612,0.172,-0.212,0
1748465.0,229.534783,1.0,3.53,0.15,-8.94,-22.0,-14.19,30.75,0.75,-4.88,1.69,-0.4860095161837055,-0.058791677197732095,0.2062678050625948,-148.26644461114088,20.040939097265657,-23.95177191669858,-0.0394,-0.9619,0.174,-0.2075,0
1748465.0,229.534783,1.0,3.53,0.15,-8.94,-22.0,-14.19,30.75,0.75,-4.88,1.69,-0.4860095161837055,-0.058791677197732095,0.2062678050625948,-148.26644461114088,20.040939097265657,-23.95177191669858,-0.0394,-0.9619,0.174,-0.2075,0
1748498.0,229.586198,1.0,3.71,0.02,-8.97,-22.0,-14.19,30.75,3.81,0.88,1.06,-0.3016316927416003,-0.11167702477896857,0.10500340964893695,-148.2245582580313,20.075850034388896,-23.95177191669858,-0.0386,-0.9618,0.1743,-0.2075,0
1748498.0,229.586198,1.0,3.71,0.02,-8.97,-22.0,-14.19,30.75,3.81,0.88,1.06,-0.3016316927416003,-0.11167702477896857,0.10500340964893695,-148.2245582580313,20.075850034388896,-23.95177191669858,-0.0386,-0.9618,0.1743,-0.2075,0
1748533.0,229.605574,1.0,4.29,-0.18,-9.19,-20.87,-14.88,30.75,3.81,5.38,1.88,0.14174028642304076,-0.129366041567878,-0.3351335767922876,-148.0575479662478,20.157316215575328,-24.139230338119987,-0.0376,-0.9614,0.175,-0.2091,0
1748533.0,229.605574,1.0,4.29,-0.18,-9.19,-20.87,-14.88,30.75,3.81,5.38,1.88,0.14174028642304076,-0.129366041567878,-0.3351335767922876,-148.0575479662478,20.157316215575328,-24.139230338119987,-0.0376,-0.9614,0.175,-0.2091,0
1748568.0,229.651558,1.0,4.28,-0.21,-9.16,-20.87,-14.5,30.37,0.94,-0.56,1.69,0.1473113745232606,-0.14884826048936298,-0.30395055359152856,-147.93284627196644,20.331921330362565,-24.174386077512004,-0.0375,-0.9611,0.1765,-0.2094,0
1748568.0,229.651558,1.0,4.28,-0.21,-9.16,-20.87,-14.5,30.37,0.94,-0.56,1.69,0.1473113745232606,-0.14884826048936298,-0.30395055359152856,-147.93284627196644,20.331921330362565,-24.174386077512004,-0.0375,-0.9611,0.1765,-0.2094,0
1748604.0,229.726665,1.0,3.9,0.06,-9.06,-21.25,-14.19,31.19,-1.37,-1.19,1.81,-0.2092758865145386,-0.008973159681370357,-0.0550599473533957,-147.84997349806363,20.553156370102187,-24.03377694135321,-0.0383,-0.9609,0.1784,-0.2082,0
1748604.0,229.726665,1.0,3.9,0.06,-9.06,-21.25,-14.19,31.19,-1.37,-1.19,1.81,-0.2092758865145386,-0.008973159681370357,-0.0550599473533957,-147.84997349806363,20.553156370102187,-24.03377694135321,-0.0383,-0.9609,0.1784,-0.2082,0
1748639.0,229.734908,1.0,3.74,-0.05,-9.08,-21.25,-14.19,31.19,-0.69,-0.56,3.88,-0.31346201952944225,-0.15781775501119089,-0.0072857608716656586,-147.80861501075393,20.657978898652154,-24.02206117401117,-0.038,-0.9608,0.1793,-0.2081,0
1748639.0,229.734908,1.0,3.74,-0.05,-9.08,-21.25,-14.19,31.19,-0.69,-0.56,3.88,-0.31346201952944225,-0.15781775501119089,-0.0072857608716656586,-147.80861501075393,20.657978898652154,-24.02206117401117,-0.038,-0.9608,0.1793,-0.2081,0
1748676.0,229.754429,1.0,3.68,-0.27,-8.96,-22.0,-14.19,31.56,-0.69,2.56,3.44,-0.22895768059054206,-0.3563820884863078,0.125871612519747,-147.60259361783832,21.007514103633177,-23.95177191669858,-0.0382,-0.9603,0.1823,-0.2075,0
1748676.0,229.754429,1.0,3.68,-0.27,-8.96,-22.0,-14.19,31.56,-0.69,2.56,3.44,-0.22895768059054206,-0.3563820884863078,0.125871612519747,-147.60259361783832,21.007514103633177,-23.95177191669858,-0.0382,-0.9603,0.1823,-0.2075,0
1748711.0,229.806191,1.0,4.61,-0.06,-9.08,-20.87,-14.5,30.75,-2.13,8.69,15.5,0.3834348654898541,0.15035276962653166,-0.36844074891189393,-147.19432874745993,21.368908312577144,-24.209544126742898,-0.0376,-0.9593,0.1854,-0.2097,0
1748711.0,229.806191,1.0,4.61,-0.06,-9.08,-20.87,-14.5,30.75,-2.13,8.69,15.5,0.3834348654898541,0.15035276962653166,-0.36844074891189393,-147.19432874745993,21.368908312577144,-24.209544126742898,-0.0376,-0.9593,0.1854,-0.2097,0
1748744.0,229.81534,1.0,4.56,-0.03,-9.24,-20.87,-14.5,30.75,-4.5,-5.5,9.0,0.2830183166891339,0.12582313377755056,-0.49267857867078746,-146.9114591288739,21.835541927557028,-24.11579445991055,-0.0393,-0.9586,0.1894,-0.2089,0
1748744.0,229.81534,1.0,4.56,-0.03,-9.24,-20.87,-14.5,30.75,-4.5,-5.5,9.0,0.2830183166891339,0.12582313377755056,-0.49267857867078746,-146.9114591288739,21.835541927557028,-24.11579445991055,-0.0393,-0.9586,0.1894,-0.2089,0
1748779.0,229.831122,1.0,3.87,0.14,-9.31,-21.25,-13.75,31.56,-6.88,-20.56,7.63,-0.31202134720403607,0.04475033244391663,-0.27170502880480996,-147.03240000479883,22.174080183171977,-23.65899809735879,-0.04,-0.9589,0.1923,-0.205,0
1748779.0,229.831122,1.0,3.87,0.14,-9.31,-21.25,-13.75,31.56,-6.88,-20.56,7.63,-0.31202134720403607,0.04475033244391663,-0.27170502880480996,-147.03240000479883,22.174080183171977,-23.65899809735879,-0.04,-0.9589,0.1923,-0.205,0
1748815.0,229.882675,1.0,3.71,0.36,-9.32,-21.25,-14.19,31.19,-2.38,-23.75,8.63,-0.3808730094041811,0.23587759850333706,-0.22108142386809781,-147.39783944401512,22.617979384064764,-22.711475449834975,-0.0399,-0.9598,0.1961,-0.1969,0
1748815.0,229.882675,1.0,3.71,0.36,-9.32,-21.25,-14.19,31.19,-2.38,-23.75,8.63,-0.3808730094041811,0.23587759850333706,-0.22108142386809781,-147.39783944401512,22.617979384064764,-22.711475449834975,-0.0399,-0.9598,0.1961,-0.1969,0
1748850.0,229.903508,1.0,4.03,0.38,-9.88,-21.25,-14.19,31.19,8.81,-48.38,5.63,-0.1507699625986545,0.39665218133113506,-0.8619785653509986,-148.01592812505626,22.840057573731936,-21.683846183764324,-0.0366,-0.9613,0.198,-0.1881,0
1748850.0,229.903508,1.0,4.03,0.38,-9.88,-21.25,-14.19,31.19,8.81,-48.38,5.63,-0.1507699625986545,0.39665218133113506,-0.8619785653509986,-148.01592812505626,22.840057573731936,-21.683846183764324,-0.0366,-0.9613,0.198,-0.1881,0
1748885.0,230.009494,1.0,3.16,-0.1,-9.7,-20.19,-14.19,31.56,37.31,-119.87,10.69,-0.10110922427741426,0.11082543558046415,-0.39448202775037267,-150.34469905459457,23.073918065630977,-18.216471799125177,-0.0205,-0.9667,0.2,-0.1583,0
1748885.0,230.009494,1.0,3.16,-0.1,-9.7,-20.19,-14.19,31.56,37.31,-119.87,10.69,-0.10110922427741426,0.11082543558046415,-0.39448202775037267,-150.34469905459457,23.073918065630977,-18.216471799125177,-0.0205,-0.9667,0.2,-0.1583,0
1748920.0,230.016684,1.0,2.27,-0.51,-8.77,-19.0,-13.0,34.06,18.81,-94.87,8.25,0.06713786931558499,-0.11731175839380681,0.7342947127635977,-152.3835367338065,23.31957649574687,-14.592535930080526,-0.0051,-0.9711,0.2021,-0.127,0
1748920.0,230.016684,1.0,2.27,-0.51,-8.77,-19.0,-13.0,34.06,18.81,-94.87,8.25,0.06713786931558499,-0.11731175839380681,0.7342947127635977,-152.3835367338065,23.31957649574687,-14.592535930080526,-0.0051,-0.9711,0.2021,-0.127,0
1748957.0,230.029687,1.0,2.13,-0.86,-9.71,-16.0,-13.0,34.88,18.75,-68.62,7.75,0.15229333163428088,-0.324943194243237,-0.16490046427859895,-153.3110465719337,23.43659483600267,-12.630631138714765,0.0029,-0.973,0.2031,-0.11,0
1748957.0,230.029687,1.0,2.13,-0.86,-9.71,-16.0,-13.0,34.88,18.75,-68.62,7.75,0.15229333163428088,-0.324943194243237,-0.16490046427859895,-153.3110465719337,23.43659483600267,-12.630631138714765,0.0029,-0.973,0.2031,-0.11,0
1748992.0,230.081976,1.0,1.56,-0.61,-9.65,-16.0,-13.0,34.88,3.06,-68.5,5.81,-0.05895472587834057,-0.08714285914301007,0.01292086026997552,-154.16860854190614,23.635582985023575,-10.154638119587414,0.0104,-0.9747,0.2048,-0.0885,0
1748992.0,230.081976,1.0,1.56,-0.61,-9.65,-16.0,-13.0,34.88,3.06,-68.5,5.81,-0.05895472587834057,-0.08714285914301007,0.01292086026997552,-154.16860854190614,23.635582985023575,-10.154638119587414,0.0104,-0.9747,0.2048,-0.0885,0
1749028.0,230.102444,1.0,1.0,-0.15,-9.75,-13.38,-11.5,35.25,4.5,-47.81,1.56,-0.5223863830400276,0.22066295775902262,0.020771382017484186,-154.73873772257048,23.67070602926566,-8.636919564056372,0.0135,-0.9758,0.2051,-0.0753,0
1749028.0,230.102444,1.0,1.0,-0.15,-9.75,-13.38,-11.5,35.25,4.5,-47.81,1.56,-0.5223863830400276,0.22066295775902262,0.020771382017484186,-154.73873772257048,23.67070602926566,-8.636919564056372,0.0135,-0.9758,0.2051,-0.0753,0
1749065.0,230.159605,1.0,0.97,-0.52,-9.9,-11.88,-10.75,35.75,14.19,-42.94,-3.38,-0.18874620080737367,0.06197310962982061,-0.1523576918016083,-155.26824995377314,23.541932535122793,-7.074792869515193,0.0206,-0.9768,0.204,-0.0617,0
1749065.0,230.159605,1.0,0.97,-0.52,-9.9,-11.88,-10.75,35.75,14.19,-42.94,-3.38,-0.18874620080737367,0.06197310962982061,-0.1523576918016083,-155.26824995377314,23.541932535122793,-7.074792869515193,0.0206,-0.9768,0.204,-0.0617,0
1749098.0,230.180948,1.0,0.96,-0.66,-9.87,-11.88,-10.75,35.75,16.5,-41.13,-7.13,0.03016695751595891,0.0714373447091603,-0.13156345416042114,-155.75453926974473,23.31957649574687,-5.949975106955118,0.026,-0.9777,0.2021,-0.0519,0
1749098.0,230.180948,1.0,0.96,-0.66,-9.87,-11.88,-10.75,35.75,16.5,-41.13,-7.13,0.03016695751595891,0.0714373447091603,-0.13156345416042114,-155.75453926974473,23.31957649574687,-5.949975106955118,0.026,-0.9777,0.2021,-0.0519,0
1749133.0,230.236775,1.0,0.68,-1.09,-9.59,-9.25,-10.75,37.38,15.06,-30.0,-12.19,0.12070778724753137,-0.2777453512351752,0.13571999560202386,-156.41828103776766,22.699787605080818,-4.860139072417077,0.0331,-0.9789,0.1968,-0.0424,0
1749133.0,230.236775,1.0,0.68,-1.09,-9.59,-9.25,-10.75,37.38,15.06,-30.0,-12.19,0.12070778724753137,-0.2777453512351752,0.13571999560202386,-156.41828103776766,22.699787605080818,-4.860139072417077,0.0331,-0.9789,0.1968,-0.0424,0
1749168.0,230.256053,1.0,0.75,-1.01,-10.11,-9.0,-11.19,37.5,2.88,-27.87,-11.44,0.20454244254246765,-0.0779514746952471,-0.3789666213338112,-156.92843283344135,22.302542365509357,-4.206454848857137,0.0359,-0.9798,0.1934,-0.0367,0
1749168.0,230.256053,1.0,0.75,-1.01,-10.11,-9.0,-11.19,37.5,2.88,-27.87,-11.44,0.20454244254246765,-0.0779514746952471,-0.3789666213338112,-156.92843283344135,22.302542365509357,-4.206454848857137,0.0359,-0.9798,0.1934,-0.0367,0
1749204.0,230.260586,1.0,-0.35,-0.56,-9.61,-7.06,-11.19,37.5,-7.0,-39.63,-14.81,-0.7034245304029179,-0.04188421477175608,0.19979621519717128,-157.863978815261,21.532188889890495,-2.738999060214957,0.0367,-0.9814,0.1868,-0.0239,0
1749204.0,230.260586,1.0,-0.35,-0.56,-9.61,-7.06,-11.19,37.5,-7.0,-39.63,-14.81,-0.7034245304029179,-0.04188421477175608,0.19979621519717128,-157.863978815261,21.532188889890495,-2.738999060214957,0.0367,-0.9814,0.1868,-0.0239,0
1749239.0,230.310195,1.0,-0.43,-0.53,-9.08,-7.06,-11.19,37.5,-1.63,-22.44,-25.31,-0.6375960195113802,-0.040376864023933645,0.7234764893400385,-158.65388815245836,20.797769475573418,-1.9366895446536667,0.0371,-0.9827,0.1805,-0.0169,0
1749239.0,230.310195,1.0,-0.43,-0.53,-9.08,-7.06,-11.19,37.5,-1.63,-22.44,-25.31,-0.6375960195113802,-0.040376864023933645,0.7234764893400385,-158.65388815245836,20.797769475573418,-1.9366895446536667,0.0371,-0.9827,0.1805,-0.0169,0
1749276.0,230.386454,1.0,0.53,-0.94,-10.5,-6.0,-10.75,37.88,13.06,-8.88,-20.75,0.3744289907536965,0.09574418449273481,-0.7415790448216484,-159.4738082027549,19.8896800394181,-1.627254827906764,0.041,-0.984,0.1727,-0.0142,0
1749276.0,230.386454,1.0,0.53,-0.94,-10.5,-6.0,-10.75,37.88,13.06,-8.88,-20.75,0.3744289907536965,0.09574418449273481,-0.7415790448216484,-159.4738082027549,19.8896800394181,-1.627254827906764,0.041,-0.984,0.1727,-0.0142,0
1749311.0,230.407655,1.0,0.15,-0.78,-9.7,-4.06,-11.19,38.25,1.5,-23.75,-23.44,0.07250290494120482,0.11104210902381068,0.07508727971716311,-160.39468315225946,18.959614614971,-1.100095864564908,0.0433,-0.9854,0.1647,-0.0096,0
1749311.0,230.407655,1.0,0.15,-0.78,-9.7,-4.06,-11.19,38.25,1.5,-23.75,-23.44,0.07250290494120482,0.11104210902381068,0.07508727971716311,-160.39468315225946,18.959614614971,-1.100095864564908,0.0433,-0.9854,0.1647,-0.0096,0
1749346.0,230.410903,1.0,-0.23,-0.94,-9.43,-4.06,-11.19,38.25,8.0,-5.69,-25.0,-0.14969192509278267,-0.15115706364250364,0.3295120422791644,-161.36053358743405,17.92639313237552,-0.5500415954991054,0.0443,-0.9868,0.1558,-0.0048,0
1749346.0,230.410903,1.0,-0.23,-0.94,-9.43,-4.06,-11.19,38.25,8.0,-5.69,-25.0,-0.14969192509278267,-0.15115706364250364,0.3295120422791644,-161.36053358743405,17.92639313237552,-0.5500415954991054,0.0443,-0.9868,0.1558,-0.0048,0
1749381.0,230.461856,1.0,-0.05,-1.09,-9.94,-4.06,-12.25,38.25,-0.37,-8.63,-20.5,0.07711806416674245,-0.17402021685227598,-0.19124826755133206,-162.3787540603093,16.871469682269606,-0.34377519274259805,0.0452,-0.9882,0.1467,-0.003,0
1749381.0,230.461856,1.0,-0.05,-1.09,-9.94,-4.06,-12.25,38.25,-0.37,-8.63,-20.5,0.07711806416674245,-0.17402021685227598,-0.19124826755133206,-162.3787540603093,16.871469682269606,-0.34377519274259805,0.0452,-0.9882,0.1467,-0.003,0
1749417.0,230.480819,1.0,-0.63,-1.01,-9.62,-3.25,-11.19,37.88,-3.25,-9.0,-32.19,-0.45609082905561565,-0.31072636339018667,0.12900409395726697,-163.37954086931006,15.817984589415362,-0.057295781900406746,0.0436,-0.9895,0.1376,-0.0005,0
1749417.0,230.480819,1.0,-0.63,-1.01,-9.62,-3.25,-11.19,37.88,-3.25,-9.0,-32.19,-0.45609082905561565,-0.31072636339018667,0.12900409395726697,-163.37954086931006,15.817984589415362,-0.057295781900406746,0.0436,-0.9895,0.1376,-0.0005,0
1749452.0,230.53847,1.0,-0.34,-1.19,-9.59,-3.25,-11.19,37.88,0.94,2.44,-27.75,-0.1345574825262248,-0.4049295043836019,0.14653993953092304,-164.19211217641143,14.93918463283386,-0.022918311958021676,0.0436,-0.9905,0.13,-0.0002,0
