TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1591037.0,71.864878,1.0,0.14,-0.51,-9.84,-5.25,-10.38,37.75,1.37,-4.75,0.0,0.1373127095563574,-0.0893440176720148,-0.046190345113712894,-156.13951067883625,23.76437852052494,-0.7333909844413455,0.018,-0.9784,0.2059,-0.0064,0
1591037.0,71.864878,1.0,0.14,-0.51,-9.84,-5.25,-10.38,37.75,1.37,-4.75,0.0,0.1373127095563574,-0.0893440176720148,-0.046190345113712894,-156.13951067883625,23.76437852052494,-0.7333909844413455,0.018,-0.9784,0.2059,-0.0064,0
1591072.0,71.867989,1.0,-0.37,-0.31,-9.58,-5.25,-10.38,37.75,-1.94,-4.75,-0.31,-0.3758414382320072,-0.1183079921562575,0.22259311200629028,-156.13951067883625,23.76437852052494,-0.561500886182872,0.0178,-0.9784,0.2059,-0.0049,0
1591072.0,71.867989,1.0,-0.37,-0.31,-9.58,-5.25,-10.38,37.75,-1.94,-4.75,-0.31,-0.3758414382320072,-0.1183079921562575,0.22259311200629028,-156.13951067883625,23.76437852052494,-0.561500886182872,0.0178,-0.9784,0.2059,-0.0049,0
1591107.0,71.912174,1.0,-0.58,-0.37,-9.61,-5.25,-10.38,36.19,2.06,2.75,1.37,-0.5509042233078636,-0.24446575257975114,0.19092636459131462,-156.13951067883625,23.76437852052494,-0.5844194845105756,0.0185,-0.9784,0.2059,-0.0051,0
1591107.0,71.912174,1.0,-0.58,-0.37,-9.61,-5.25,-10.38,36.19,2.06,2.75,1.37,-0.5509042233078636,-0.24446575257975114,0.19092636459131462,-156.13951067883625,23.76437852052494,-0.5844194845105756,0.0185,-0.9784,0.2059,-0.0051,0
1591142.0,71.931176,1.0,-0.13,-0.75,-9.77,-5.56,-11.06,36.56,11.69,10.13,2.56,-0.061230805113781206,-0.3704035730759241,0.014237019454414579,-155.97377873337675,23.858067126010045,-0.9625804159917916,0.021,-0.9781,0.2067,-0.0084,0
1591142.0,71.931176,1.0,-0.13,-0.75,-9.77,-5.56,-11.06,36.56,11.69,10.13,2.56,-0.061230805113781206,-0.3704035730759241,0.014237019454414579,-155.97377873337675,23.858067126010045,-0.9625804159917916,0.021,-0.9781,0.2067,-0.0084,0
1591179.0,71.984006,1.0,0.57,-1.08,-10.03,-6.38,-10.38,36.19,3.63,11.75,2.0,0.6429820056105544,-0.3811290085008746,-0.2697340150790257,-155.91878451766874,23.904917493763705,-1.3178319771025526,0.0215,-0.978,0.2071,-0.0115,0
1591179.0,71.984006,1.0,0.57,-1.08,-10.03,-6.38,-10.38,36.19,3.63,11.75,2.0,0.6429820056105544,-0.3811290085008746,-0.2697340150790257,-155.91878451766874,23.904917493763705,-1.3178319771025526,0.0215,-0.978,0.2071,-0.0115,0
1591212.0,72.004101,1.0,1.12,-1.67,-10.04,-6.38,-10.38,36.19,8.44,9.13,11.88,1.3179303351653922,-0.6682416194401137,-0.325546838282353,-155.48320588867858,24.291588578811197,-1.6960169933572922,0.0231,-0.9772,0.2104,-0.0148,0
1591212.0,72.004101,1.0,1.12,-1.67,-10.04,-6.38,-10.38,36.19,8.44,9.13,11.88,1.3179303351653922,-0.6682416194401137,-0.325546838282353,-155.48320588867858,24.291588578811197,-1.6960169933572922,0.0231,-0.9772,0.2104,-0.0148,0
1591248.0,72.048909,1.0,1.15,-1.87,-10.09,-6.38,-10.38,37.0,-0.25,-1.88,22.75,1.4250714092126486,-0.8042605806549632,-0.3889292575532046,-154.89643727544524,24.913195992026196,-1.7418587747641439,0.0239,-0.9761,0.2157,-0.0152,0
1591248.0,72.048909,1.0,1.15,-1.87,-10.09,-6.38,-10.38,37.0,-0.25,-1.88,22.75,1.4250714092126486,-0.8042605806549632,-0.3889292575532046,-154.89643727544524,24.913195992026196,-1.7418587747641439,0.0239,-0.9761,0.2157,-0.0152,0
1591285.0,72.075523,1.0,0.71,-1.53,-9.82,-7.06,-9.19,36.56,-9.75,-6.75,29.0,0.9757041454997684,-0.6998488814932171,-0.08453865271142469,-153.8627830260387,25.98223545272544,-1.4095117183833985,0.0218,-0.9741,0.2248,-0.0123,0
1591285.0,72.075523,1.0,0.71,-1.53,-9.82,-7.06,-9.19,36.56,-9.75,-6.75,29.0,0.9757041454997684,-0.6998488814932171,-0.08453865271142469,-153.8627830260387,25.98223545272544,-1.4095117183833985,0.0218,-0.9741,0.2248,-0.0123,0
1591320.0,72.088528,1.0,0.2,-1.46,-9.65,-7.06,-9.19,36.56,-15.0,-7.81,43.63,0.5891009184874274,-0.8974100342889529,0.1039846271143201,-152.7702885732456,27.10072754559724,-1.0313379546174166,0.0187,-0.9719,0.2343,-0.009,0
1591320.0,72.088528,1.0,0.2,-1.46,-9.65,-7.06,-9.19,36.56,-15.0,-7.81,43.63,0.5891009184874274,-0.8974100342889529,0.1039846271143201,-152.7702885732456,27.10072754559724,-1.0313379546174166,0.0187,-0.9719,0.2343,-0.009,0
1591353.0,72.130232,1.0,0.66,-1.52,-9.96,-7.06,-9.56,37.5,-10.94,-1.19,59.75,1.1016060980187663,-0.7325094239852881,-0.20321982675502248,-150.479330837061,29.464221664430085,-0.8365258107465946,0.0157,-0.967,0.2543,-0.0073,0
1591353.0,72.130232,1.0,0.66,-1.52,-9.96,-7.06,-9.56,37.5,-10.94,-1.19,59.75,1.1016060980187663,-0.7325094239852881,-0.20321982675502248,-150.479330837061,29.464221664430085,-0.8365258107465946,0.0157,-0.967,0.2543,-0.0073,0
1591390.0,72.199796,1.0,0.64,-1.47,-9.88,-6.75,-10.69,36.56,-29.19,-4.0,75.31,1.163898787627926,-0.7368470686132198,-0.10734495711160896,-148.4345315385202,31.507090202315183,-0.5500415954991054,0.0109,-0.9623,0.2715,-0.0048,0
1591390.0,72.199796,1.0,0.64,-1.47,-9.88,-6.75,-10.69,36.56,-29.19,-4.0,75.31,1.163898787627926,-0.7368470686132198,-0.10734495711160896,-148.4345315385202,31.507090202315183,-0.5500415954991054,0.0109,-0.9623,0.2715,-0.0048,0
1591427.0,72.219021,1.0,0.67,-0.61,-9.64,-7.06,-10.38,35.75,-38.31,-10.69,99.12,0.9187941189111044,-0.09291073014659623,0.16830029876597408,-144.87941908090355,35.13149483721433,0.14896906869365514,0.0007,-0.9534,0.3018,0.0013,0
1591427.0,72.219021,1.0,0.67,-0.61,-9.64,-7.06,-10.38,35.75,-38.31,-10.69,99.12,0.9187941189111044,-0.09291073014659623,0.16830029876597408,-144.87941908090355,35.13149483721433,0.14896906869365514,0.0007,-0.9534,0.3018,0.0013,0
1591461.0,72.269529,1.0,-0.24,1.06,-9.65,-7.06,-10.38,35.75,-52.94,-15.75,77.56,-0.6199517523585882,0.5649517550086562,0.1319309167779874,-142.34696199162144,37.616257937648726,0.9740399810272837,-0.0099,-0.9465,0.3224,0.0085,0
1591461.0,72.269529,1.0,-0.24,1.06,-9.65,-7.06,-10.38,35.75,-52.94,-15.75,77.56,-0.6199517523585882,0.5649517550086562,0.1319309167779874,-142.34696199162144,37.616257937648726,0.9740399810272837,-0.0099,-0.9465,0.3224,0.0085,0
1591498.0,72.290156,1.0,-1.67,2.01,-9.27,-8.25,-10.69,35.75,-34.56,-4.81,66.62,-2.1179058754941025,0.14923415856310984,0.4122844616325736,-139.5691405181039,40.26593689865936,1.982532871583725,-0.0237,-0.9384,0.3442,0.0173,0
1591498.0,72.290156,1.0,-1.67,2.01,-9.27,-8.25,-10.69,35.75,-34.56,-4.81,66.62,-2.1179058754941025,0.14923415856310984,0.4122844616325736,-139.5691405181039,40.26593689865936,1.982532871583725,-0.0237,-0.9384,0.3442,0.0173,0
1591533.0,72.333944,1.0,-1.06,2.14,-9.86,-9.0,-11.88,34.5,-27.87,2.69,64.44,-1.676415477278506,0.450657313487963,-0.1888159287769522,-137.4343266309111,42.347820860957746,2.085681528609333,-0.0295,-0.9318,0.3612,0.0182,0
1591533.0,72.333944,1.0,-1.06,2.14,-9.86,-9.0,-11.88,34.5,-27.87,2.69,64.44,-1.676415477278506,0.450657313487963,-0.1888159287769522,-137.4343266309111,42.347820860957746,2.085681528609333,-0.0295,-0.9318,0.3612,0.0182,0
1591568.0,72.342489,1.0,-0.95,2.61,-9.79,-9.0,-11.88,34.5,-24.69,2.56,25.25,-1.826488413762748,0.6639402936808194,-0.18243521141037533,-135.7912803367973,43.887975339090566,2.383676327772471,-0.0387,-0.9265,0.3737,0.0208,0
1591568.0,72.342489,1.0,-0.95,2.61,-9.79,-9.0,-11.88,34.5,-24.69,2.56,25.25,-1.826488413762748,0.6639402936808194,-0.18243521141037533,-135.7912803367973,43.887975339090566,2.383676327772471,-0.0387,-0.9265,0.3737,0.0208,0
1591603.0,72.413975,1.0,-1.05,3.46,-9.59,-10.5,-13.06,36.19,-27.87,-0.81,0.75,-2.393184951945052,1.0749126450305178,-0.10089402419375482,-135.33670998155702,44.2093671676142,2.7275366438036484,-0.0467,-0.925,0.3763,0.0238,0
1591603.0,72.413975,1.0,-1.05,3.46,-9.59,-10.5,-13.06,36.19,-27.87,-0.81,0.75,-2.393184951945052,1.0749126450305178,-0.10089402419375482,-135.33670998155702,44.2093671676142,2.7275366438036484,-0.0467,-0.925,0.3763,0.0238,0
1591640.0,72.434831,1.0,-1.03,2.33,-9.48,-10.5,-13.5,33.69,9.13,8.63,-10.69,-1.637966659253465,0.2883807010667445,0.13224553282857876,-135.4877437505904,44.06098716195296,2.509755787270372,-0.0464,-0.9255,0.3751,0.0219,0
1591640.0,72.434831,1.0,-1.03,2.33,-9.48,-10.5,-13.5,33.69,9.13,8.63,-10.69,-1.637966659253465,0.2883807010667445,0.13224553282857876,-135.4877437505904,44.06098716195296,2.509755787270372,-0.0464,-0.9255,0.3751,0.0219,0
1591674.0,72.487985,1.0,-0.94,1.37,-9.47,-10.5,-13.5,33.69,6.19,9.88,-25.19,-0.9868363695941165,-0.3159073297406272,0.24800174103249795,-136.4043735540619,43.184649743140426,2.0742204847835874,-0.045,-0.9285,0.368,0.0181,0
1591674.0,72.487985,1.0,-0.94,1.37,-9.47,-10.5,-13.5,33.69,6.19,9.88,-25.19,-0.9868363695941165,-0.3159073297406272,0.24800174103249795,-136.4043735540619,43.184649743140426,2.0742204847835874,-0.045,-0.9285,0.368,0.0181,0
1591709.0,72.562006,1.0,-0.28,0.76,-9.59,-9.19,-13.06,34.06,11.0,13.06,-24.75,-0.1508869137162971,-0.3175889324205232,0.1889335137818069,-137.1510918031107,42.47073434166396,1.6730962049034406,-0.0441,-0.9309,0.3622,0.0146,0
1591709.0,72.562006,1.0,-0.28,0.76,-9.59,-9.19,-13.06,34.06,11.0,13.06,-24.75,-0.1508869137162971,-0.3175889324205232,0.1889335137818069,-137.1510918031107,42.47073434166396,1.6730962049034406,-0.0441,-0.9309,0.3622,0.0146,0
1591744.0,72.582782,1.0,0.0,0.4,-9.69,-10.38,-12.69,35.0,8.25,15.19,-23.37,0.1962096283423549,-0.4136748892517369,0.11921097475972253,-137.94234469461358,41.72175180713575,1.0542572154525014,-0.0428,-0.9334,0.3561,0.0092,0
1591744.0,72.582782,1.0,0.0,0.4,-9.69,-10.38,-12.69,35.0,8.25,15.19,-23.37,0.1962096283423549,-0.4136748892517369,0.11921097475972253,-137.94234469461358,41.72175180713575,1.0542572154525014,-0.0428,-0.9334,0.3561,0.0092,0
1591781.0,72.586059,1.0,0.68,0.06,-10.08,-10.38,-12.38,35.38,8.06,19.06,-21.62,0.857838357788191,-0.2801855312876963,-0.2560538821563423,-138.39171512082905,41.280605467484456,0.5042044866238587,-0.0427,-0.9348,0.3525,0.0044,0
1591781.0,72.586059,1.0,0.68,0.06,-10.08,-10.38,-12.38,35.38,8.06,19.06,-21.62,0.857838357788191,-0.2801855312876963,-0.2560538821563423,-138.39171512082905,41.280605467484456,0.5042044866238587,-0.0427,-0.9348,0.3525,0.0044,0
1591814.0,72.634864,1.0,0.65,0.38,-10.18,-10.38,-12.38,35.38,0.94,11.94,-20.25,0.5489776207167025,-0.11214502894826511,-0.3857661543980555,-139.2059212883253,40.473489578521544,-0.011459155921715059,-0.043,-0.9373,0.3459,-0.0001,0
1591814.0,72.634864,1.0,0.65,0.38,-10.18,-10.38,-12.38,35.38,0.94,11.94,-20.25,0.5489776207167025,-0.11214502894826511,-0.3857661543980555,-139.2059212883253,40.473489578521544,-0.011459155921715059,-0.043,-0.9373,0.3459,-0.0001,0
1591851.0,72.642329,1.0,0.63,0.93,-10.3,-10.69,-13.19,34.56,0.81,8.13,-20.56,0.15247401805167834,0.25536917039446033,-0.5501515458746375,-139.70199765652578,39.948769456648414,-0.2406424508273681,-0.0436,-0.9388,0.3416,-0.0021,0
1591851.0,72.642329,1.0,0.63,0.93,-10.3,-10.69,-13.19,34.56,0.81,8.13,-20.56,0.15247401805167834,0.25536917039446033,-0.5501515458746375,-139.70199765652578,39.948769456648414,-0.2406424508273681,-0.0436,-0.9388,0.3416,-0.0021,0
1591887.0,72.705476,1.0,0.24,1.54,-9.95,-11.5,-13.56,35.0,4.5,3.56,-30.5,-0.5425093499282112,0.48951380893282703,-0.2381376949243954,-140.57602612666605,39.07211278567739,-0.3323159869732291,-0.0444,-0.9414,0.3344,-0.0029,0
1591887.0,72.705476,1.0,0.24,1.54,-9.95,-11.5,-13.56,35.0,4.5,3.56,-30.5,-0.5425093499282112,0.48951380893282703,-0.2381376949243954,-140.57602612666605,39.07211278567739,-0.3323159869732291,-0.0444,-0.9414,0.3344,-0.0029,0
1591922.0,72.712765,1.0,-0.05,1.42,-9.74,-11.5,-13.56,35.0,11.5,10.06,-38.5,-0.7396992125042988,0.26791085822782346,-0.0049537856746031395,-141.64310130769366,38.01597932549169,-0.5958787923837214,-0.0425,-0.9445,0.3257,-0.0052,0
1591922.0,72.712765,1.0,-0.05,1.42,-9.74,-11.5,-13.56,35.0,11.5,10.06,-38.5,-0.7396992125042988,0.26791085822782346,-0.0049537856746031395,-141.64310130769366,38.01597932549169,-0.5958787923837214,-0.0425,-0.9445,0.3257,-0.0052,0
1591957.0,72.776299,1.0,0.0,0.92,-9.74,-10.0,-13.56,36.56,22.25,17.62,-52.19,-0.5271680011552335,-0.02837983937735805,0.03755134744893773,-143.57357451370328,36.118460981567104,-1.3178319771025526,-0.0378,-0.9499,0.31,-0.0115,0
1591957.0,72.776299,1.0,0.0,0.92,-9.74,-10.0,-13.56,36.56,22.25,17.62,-52.19,-0.5271680011552335,-0.02837983937735805,0.03755134744893773,-143.57357451370328,36.118460981567104,-1.3178319771025526,-0.0378,-0.9499,0.31,-0.0115,0
1591992.0,72.858829,1.0,0.54,0.16,-9.87,-10.0,-13.88,34.5,36.81,14.88,-49.0,0.21155284045411576,-0.26190588880280496,-0.07367138652919536,-145.10802458844395,34.61501807279963,-1.993993752612486,-0.0317,-0.954,0.2975,-0.0174,0
1591992.0,72.858829,1.0,0.54,0.16,-9.87,-10.0,-13.88,34.5,36.81,14.88,-49.0,0.21155284045411576,-0.26190588880280496,-0.07367138652919536,-145.10802458844395,34.61501807279963,-1.993993752612486,-0.0317,-0.954,0.2975,-0.0174,0
1592029.0,72.867593,1.0,0.85,-0.86,-9.6,-9.56,-12.38,36.56,29.44,14.0,-36.69,0.836154484749843,-0.7913927757153294,0.19953580518695446,-146.7909464272676,32.98621503760272,-2.87655022805785,-0.0215,-0.9583,0.2839,-0.0251,0
1592029.0,72.867593,1.0,0.85,-0.86,-9.6,-9.56,-12.38,36.56,29.44,14.0,-36.69,0.836154484749843,-0.7913927757153294,0.19953580518695446,-146.7909464272676,32.98621503760272,-2.87655022805785,-0.0215,-0.9583,0.2839,-0.0251,0
1592064.0,72.883447,1.0,1.07,-1.34,-9.88,-9.56,-12.38,36.56,13.81,13.56,-27.0,1.1281340310216692,-1.0852197830053896,-0.09812216449851086,-147.89138385145154,31.840606172111105,-3.5299782811888885,-0.0181,-0.961,0.2743,-0.0308,0
1592064.0,72.883447,1.0,1.07,-1.34,-9.88,-9.56,-12.38,36.56,13.81,13.56,-27.0,1.1281340310216692,-1.0852197830053896,-0.09812216449851086,-147.89138385145154,31.840606172111105,-3.5299782811888885,-0.0181,-0.961,0.2743,-0.0308,0
1592100.0,72.886973,1.0,0.7,-1.14,-9.76,-10.0,-11.69,34.88,-4.81,4.19,-9.69,0.7044065686486896,-1.147411897658789,0.047835659971001476,-148.1827256280383,31.507090202315183,-3.6216961826700933,-0.0199,-0.9617,0.2715,-0.0316,0
1592100.0,72.886973,1.0,0.7,-1.14,-9.76,-10.0,-11.69,34.88,-4.81,4.19,-9.69,0.7044065686486896,-1.147411897658789,0.047835659971001476,-148.1827256280383,31.507090202315183,-3.6216961826700933,-0.0199,-0.9617,0.2715,-0.0316,0
1592137.0,72.936133,1.0,0.8,-0.35,-9.76,-10.0,-13.19,36.19,-16.06,5.13,0.88,0.39011643531169005,-0.5160776535300369,0.029044310342301927,-148.14094650942238,31.48327814398648,-3.6904861286986015,-0.0247,-0.9616,0.2713,-0.0322,0
1592137.0,72.936133,1.0,0.8,-0.35,-9.76,-10.0,-13.19,36.19,-16.06,5.13,0.88,0.39011643531169005,-0.5160776535300369,0.029044310342301927,-148.14094650942238,31.48327814398648,-3.6904861286986015,-0.0247,-0.9616,0.2713,-0.0322,0
1592170.0,72.954926,1.0,0.96,0.35,-9.92,-10.0,-13.19,36.19,-13.56,8.81,-0.31,0.15031005420039042,0.07794741930850871,-0.16439964822808406,-148.0992206918234,31.49518399873921,-3.816604503074617,-0.0283,-0.9615,0.2714,-0.0333,0
1592170.0,72.954926,1.0,0.96,0.35,-9.92,-10.0,-13.19,36.19,-13.56,8.81,-0.31,0.15031005420039042,0.07794741930850871,-0.16439964822808406,-148.0992206918234,31.49518399873921,-3.816604503074617,-0.0283,-0.9615,0.2714,-0.0333,0
1592205.0,73.008212,1.0,1.12,0.21,-10.04,-10.0,-12.06,35.25,-1.12,9.13,4.06,0.31129000257897743,-0.019016131220642732,-0.29299538590577434,-147.84997349806363,31.63808150954527,-4.126187708974658,-0.0303,-0.9609,0.2726,-0.036,0
1592205.0,73.008212,1.0,1.12,0.21,-10.04,-10.0,-12.06,35.25,-1.12,9.13,4.06,0.31129000257897743,-0.019016131220642732,-0.29299538590577434,-147.84997349806363,31.63808150954527,-4.126187708974658,-0.0303,-0.9609,0.2726,-0.036,0
1592242.0,73.027006,1.0,1.16,-0.11,-10.09,-9.56,-12.75,34.88,0.19,8.94,10.44,0.4642277443155038,-0.300944508074938,-0.33532835752311385,-147.60259361783832,31.86443930344973,-4.424333322525306,-0.0311,-0.9603,0.2745,-0.0386,0
1592242.0,73.027006,1.0,1.16,-0.11,-10.09,-9.56,-12.75,34.88,0.19,8.94,10.44,0.4642277443155038,-0.300944508074938,-0.33532835752311385,-147.60259361783832,31.86443930344973,-4.424333322525306,-0.0311,-0.9603,0.2745,-0.0386,0
1592274.0,73.080033,1.0,0.29,0.35,-9.36,-9.56,-12.75,34.88,-12.13,9.19,12.19,-0.4952261266387745,-0.35315176987280117,0.4553808395635386,-147.15377378773437,32.24596273355917,-4.619290761920459,-0.033,-0.9592,0.2777,-0.0403,0
1592274.0,73.080033,1.0,0.29,0.35,-9.36,-9.56,-12.75,34.88,-12.13,9.19,12.19,-0.4952261266387745,-0.35315176987280117,0.4553808395635386,-147.15377378773437,32.24596273355917,-4.619290761920459,-0.033,-0.9592,0.2777,-0.0403,0
1592309.0,73.150411,1.0,0.59,0.31,-9.26,-10.69,-12.75,34.5,-9.25,80.56,9.44,-0.4716291899415993,-0.4176072308782428,0.5440925719505927,-146.39227073603635,32.62785371061371,-6.4778727055513645,-0.0394,-0.9573,0.2809,-0.0565,0
1592309.0,73.150411,1.0,0.59,0.31,-9.26,-10.69,-12.75,34.5,-9.25,80.56,9.44,-0.4716291899415993,-0.4176072308782428,0.5440925719505927,-146.39227073603635,32.62785371061371,-6.4778727055513645,-0.0394,-0.9573,0.2809,-0.0565,0
1592344.0,73.170282,1.0,2.15,0.15,-9.3,-11.88,-12.75,35.25,-2.06,119.19,20.87,0.2900041743210054,-0.13739211045329397,0.2655797776999034,-144.38898361895096,33.2731430190265,-10.764512919793646,-0.0516,-0.9521,0.2863,-0.0938,0
1592344.0,73.170282,1.0,2.15,0.15,-9.3,-11.88,-12.75,35.25,-2.06,119.19,20.87,0.2900041743210054,-0.13739211045329397,0.2655797776999034,-144.38898361895096,33.2731430190265,-10.764512919793646,-0.0516,-0.9521,0.2863,-0.0938,0
1592381.0,73.173945,1.0,2.78,0.93,-8.97,-14.88,-12.75,33.19,-18.37,160.13,15.56,-0.1288155943199245,0.4537685125824527,0.3815929349393983,-142.1344807161217,33.81171384093137,-14.673408500442049,-0.0664,-0.9459,0.2908,-0.1277,0
1592381.0,73.173945,1.0,2.78,0.93,-8.97,-14.88,-12.75,33.19,-18.37,160.13,15.56,-0.1288155943199245,0.4537685125824527,0.3815929349393983,-142.1344807161217,33.81171384093137,-14.673408500442049,-0.0664,-0.9459,0.2908,-0.1277,0
1592416.0,73.222045,1.0,3.84,0.81,-9.7,-14.88,-12.75,33.19,-5.88,165.94,10.5,-0.3028611726930086,0.08179357604509785,-0.6524744815707564,-138.7806141249359,33.78776111254545,-20.681275164117206,-0.0848,-0.936,0.2906,-0.1795,0
1592416.0,73.222045,1.0,3.84,0.81,-9.7,-14.88,-12.75,33.19,-5.88,165.94,10.5,-0.3028611726930086,0.08179357604509785,-0.6524744815707564,-138.7806141249359,33.78776111254545,-20.681275164117206,-0.0848,-0.936,0.2906,-0.1795,0
1592453.0,73.241548,1.0,4.07,0.33,-9.26,-20.06,-13.19,30.5,-6.38,70.69,18.12,-0.09773739776856474,-0.32685620167290097,-0.30794403162111017,-136.7140156295355,34.435022863600715,-23.062222735417254,-0.0922,-0.9295,0.296,-0.1999,0
1592453.0,73.241548,1.0,4.07,0.33,-9.26,-20.06,-13.19,30.5,-6.38,70.69,18.12,-0.09773739776856474,-0.32685620167290097,-0.30794403162111017,-136.7140156295355,34.435022863600715,-23.062222735417254,-0.0922,-0.9295,0.296,-0.1999,0
1592489.0,73.294746,1.0,4.25,0.95,-9.0,-25.0,-13.88,30.06,-6.63,40.06,13.75,-0.5304395503624229,0.10613374964886746,-0.17695503578726246,-134.73735728971755,35.21564193303898,-24.901460713527143,-0.1003,-0.923,0.3025,-0.2156,0
1592489.0,73.294746,1.0,4.25,0.95,-9.0,-25.0,-13.88,30.06,-6.63,40.06,13.75,-0.5304395503624229,0.10613374964886746,-0.17695503578726246,-134.73735728971755,35.21564193303898,-24.901460713527143,-0.1003,-0.923,0.3025,-0.2156,0
1592522.0,73.315868,1.0,4.87,0.79,-9.04,-25.0,-13.88,30.06,5.88,2.94,7.38,-0.09660678465940437,0.27014950170930474,-0.48802271825015175,-134.26323636741046,35.43211039129503,-25.41806598879087,-0.0999,-0.9214,0.3043,-0.22,0
1592522.0,73.315868,1.0,4.87,0.79,-9.04,-25.0,-13.88,30.06,5.88,2.94,7.38,-0.09660678465940437,0.27014950170930474,-0.48802271825015175,-134.26323636741046,35.43211039129503,-25.41806598879087,-0.0999,-0.9214,0.3043,-0.22,0
1592557.0,73.367265,1.0,5.09,1.15,-9.26,-26.5,-13.88,28.5,9.81,-33.38,1.69,-0.16563392947375327,0.7035823209442233,-0.7978649497306947,-134.44048421864292,35.745018073663594,-24.8662564695287,-0.0968,-0.922,0.3069,-0.2153,0
1592557.0,73.367265,1.0,5.09,1.15,-9.26,-26.5,-13.88,28.5,9.81,-33.38,1.69,-0.16563392947375327,0.7035823209442233,-0.7978649497306947,-134.44048421864292,35.745018073663594,-24.8662564695287,-0.0968,-0.922,0.3069,-0.2153,0
1592592.0,73.436519,1.0,4.03,1.1,-8.96,-26.75,-13.19,28.87,19.94,-62.44,-7.25,-0.6126731376206752,0.43462213760687474,-0.050744951199838795,-135.3668779333915,35.91362085306447,-23.43659483600267,-0.0887,-0.9251,0.3083,-0.2031,0
1592592.0,73.436519,1.0,4.03,1.1,-8.96,-26.75,-13.19,28.87,19.94,-62.44,-7.25,-0.6126731376206752,0.43462213760687474,-0.050744951199838795,-135.3668779333915,35.91362085306447,-23.43659483600267,-0.0887,-0.9251,0.3083,-0.2031,0
1592629.0,73.445202,1.0,3.38,1.63,-8.94,-26.0,-13.88,29.75,39.81,-50.94,-35.5,-1.1553677649869845,0.8335119064268617,0.21627549065608065,-137.4975120486347,34.93923195845143,-21.695513718287582,-0.0761,-0.932,0.3002,-0.1882,0
1592629.0,73.445202,1.0,3.38,1.63,-8.94,-26.0,-13.88,29.75,39.81,-50.94,-35.5,-1.1553677649869845,0.8335119064268617,0.21627549065608065,-137.4975120486347,34.93923195845143,-21.695513718287582,-0.0761,-0.932,0.3002,-0.1882,0
