TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3671447.0,3645.423378,1.0,0.7,0.96,-9.66,-0.37,-21.19,33.38,3.13,-0.25,-3.56,-0.01506055381807259,-0.24841202485292324,0.07704236938985254,-170.13941942315122,-5.491036825631306,-4.412865642375664,-0.0604,-0.9963,-0.0479,-0.0385,0
3671482.0,3645.435298,1.0,0.56,1.24,-9.72,-0.37,-21.19,33.38,0.06,2.13,-3.0,-0.13446162201964582,0.03681760212181806,-0.007124224852427474,-170.00697332479714,-5.582817194583069,-4.424333322525306,-0.0603,-0.9962,-0.0487,-0.0386,0
3671482.0,3645.435298,1.0,0.56,1.24,-9.72,-0.37,-21.19,33.38,0.06,2.13,-3.0,-0.13446162201964582,0.03681760212181806,-0.007124224852427474,-170.00697332479714,-5.582817194583069,-4.424333322525306,-0.0603,-0.9962,-0.0487,-0.0386,0
3671517.0,3645.497857,1.0,0.72,1.3,-10.09,-1.06,-21.5,34.19,0.69,2.5,-3.63,-0.015139656443675716,0.04061710076628855,-0.3921058575508649,-170.00697332479714,-5.7319679651977244,-4.5160763693433355,-0.0601,-0.9962,-0.05,-0.0394,0
3671517.0,3645.497857,1.0,0.72,1.3,-10.09,-1.06,-21.5,34.19,0.69,2.5,-3.63,-0.015139656443675716,0.04061710076628855,-0.3921058575508649,-170.00697332479714,-5.7319679651977244,-4.5160763693433355,-0.0601,-0.9962,-0.05,-0.0394,0
3671552.0,3645.501195,1.0,0.66,1.25,-9.95,-1.88,-21.5,34.19,2.19,-0.06,-4.38,-0.06381728812017454,0.022951168303545044,-0.24302664144526354,-170.00697332479714,-5.846705927689754,-4.504608331312204,-0.0596,-0.9962,-0.051,-0.0393,0
3671552.0,3645.501195,1.0,0.66,1.25,-9.95,-1.88,-21.5,34.19,2.19,-0.06,-4.38,-0.06381728812017454,0.022951168303545044,-0.24302664144526354,-170.00697332479714,-5.846705927689754,-4.504608331312204,-0.0596,-0.9962,-0.051,-0.0393,0
3671586.0,3645.539988,1.0,0.66,1.3,-9.93,-1.88,-21.5,34.19,1.75,-0.69,-5.19,-0.04820259928551922,0.0869708891837927,-0.2293159512105145,-169.8762554971796,-6.053249123067683,-4.4702044875913645,-0.0589,-0.9961,-0.0528,-0.039,0
3671586.0,3645.539988,1.0,0.66,1.3,-9.93,-1.88,-21.5,34.19,1.75,-0.69,-5.19,-0.04820259928551922,0.0869708891837927,-0.2293159512105145,-169.8762554971796,-6.053249123067683,-4.4702044875913645,-0.0589,-0.9961,-0.0528,-0.039,0
3671621.0,3645.556878,1.0,0.66,1.31,-9.87,-0.75,-21.19,34.19,4.81,-2.06,-5.06,-0.02920676379247971,0.12200072188901656,-0.17096809194996787,-169.8762554971796,-6.2139074058010815,-4.412865642375664,-0.0579,-0.9961,-0.0542,-0.0385,0
3671621.0,3645.556878,1.0,0.66,1.31,-9.87,-0.75,-21.19,34.19,4.81,-2.06,-5.06,-0.02920676379247971,0.12200072188901656,-0.17096809194996787,-169.8762554971796,-6.2139074058010815,-4.412865642375664,-0.0579,-0.9961,-0.0542,-0.0385,0
3671654.0,3645.612901,1.0,0.59,1.3,-9.66,-1.06,-21.5,35.0,6.56,-0.56,-5.19,-0.06881642247613216,0.17326984181454397,0.043507992330789946,-170.00697332479714,-6.3631010384043885,-4.355527902560735,-0.0563,-0.9962,-0.0555,-0.038,0
3671654.0,3645.612901,1.0,0.59,1.3,-9.66,-1.06,-21.5,35.0,6.56,-0.56,-5.19,-0.06881642247613216,0.17326984181454397,0.043507992330789946,-170.00697332479714,-6.3631010384043885,-4.355527902560735,-0.0563,-0.9962,-0.0555,-0.038,0
3671691.0,3645.616162,1.0,0.62,0.96,-9.52,0.37,-21.5,34.19,9.06,4.88,-3.75,-0.06885947986416524,-0.09785683190598865,0.21904954876705318,-170.00697332479714,-6.569694717687417,-4.412865642375664,-0.0535,-0.9962,-0.0573,-0.0385,0
3671691.0,3645.616162,1.0,0.62,0.96,-9.52,0.37,-21.5,34.19,9.06,4.88,-3.75,-0.06885947986416524,-0.09785683190598865,0.21904954876705318,-170.00697332479714,-6.569694717687417,-4.412865642375664,-0.0535,-0.9962,-0.0573,-0.0385,0
3671724.0,3645.654173,1.0,0.86,0.61,-9.46,0.37,-21.5,34.19,8.31,10.44,-2.38,0.09977123784146996,-0.4228756202968339,0.29799489478884134,-170.00697332479714,-6.672999532212699,-4.642227799866185,-0.0513,-0.9962,-0.0582,-0.0405,0
3671724.0,3645.654173,1.0,0.86,0.61,-9.46,0.37,-21.5,34.19,8.31,10.44,-2.38,0.09977123784146996,-0.4228756202968339,0.29799489478884134,-170.00697332479714,-6.672999532212699,-4.642227799866185,-0.0513,-0.9962,-0.0582,-0.0405,0
3671760.0,3645.711447,1.0,0.45,0.43,-8.39,-1.06,-20.87,35.0,-12.88,30.5,-3.06,-0.3503169060480103,-0.45246152203524126,1.4130776594280459,-169.36940436804014,-6.81074774568607,-5.4336758888612415,-0.052,-0.9957,-0.0594,-0.0474,0
3671760.0,3645.711447,1.0,0.45,0.43,-8.39,-1.06,-20.87,35.0,-12.88,30.5,-3.06,-0.3503169060480103,-0.45246152203524126,1.4130776594280459,-169.36940436804014,-6.81074774568607,-5.4336758888612415,-0.052,-0.9957,-0.0594,-0.0474,0
3671795.0,3645.728363,1.0,0.28,1.07,-6.38,-1.06,-21.19,34.19,-36.94,104.69,-20.06,-0.4866798465136653,0.33462773797565737,3.358482275446402,-167.54604215985927,-7.212570385921346,-7.602997386301145,-0.058,-0.9941,-0.0629,-0.0663,0
3671795.0,3645.728363,1.0,0.28,1.07,-6.38,-1.06,-21.19,34.19,-36.94,104.69,-20.06,-0.4866798465136653,0.33462773797565737,3.358482275446402,-167.54604215985927,-7.212570385921346,-7.602997386301145,-0.058,-0.9941,-0.0629,-0.0663,0
3671830.0,3645.807295,1.0,2.85,2.09,-8.37,-1.06,-21.19,34.19,-16.94,290.44,-72.69,0.515680824331722,0.6487782368274607,0.758961892707859,-159.15467994543428,-9.844059122531188,-16.709303811577854,-0.0648,-0.9835,-0.0858,-0.1453,0
3671830.0,3645.807295,1.0,2.85,2.09,-8.37,-1.06,-21.19,34.19,-16.94,290.44,-72.69,0.515680824331722,0.6487782368274607,0.758961892707859,-159.15467994543428,-9.844059122531188,-16.709303811577854,-0.0648,-0.9835,-0.0858,-0.1453,0
3671865.0,3645.812108,1.0,5.17,1.93,-9.53,-2.56,-22.25,34.19,-14.56,296.44,-83.62,0.22323897252963443,-0.12708724119086878,-1.2028328758788813,-147.84997349806363,-13.576461659580188,-27.98560440110078,-0.0652,-0.9609,-0.1182,-0.2418,0
3671865.0,3645.812108,1.0,5.17,1.93,-9.53,-2.56,-22.25,34.19,-14.56,296.44,-83.62,0.22323897252963443,-0.12708724119086878,-1.2028328758788813,-147.84997349806363,-13.576461659580188,-27.98560440110078,-0.0652,-0.9609,-0.1182,-0.2418,0
3671902.0,3645.866067,1.0,5.57,2.14,-7.95,-9.25,-23.0,32.19,-0.75,226.0,-61.88,0.20663246587790837,0.09851057972904886,-0.13088483967360176,-140.74624891732873,-15.875832638109523,-34.87917065061918,-0.0629,-0.9419,-0.1381,-0.2997,0
3671902.0,3645.866067,1.0,5.57,2.14,-7.95,-9.25,-23.0,32.19,-0.75,226.0,-61.88,0.20663246587790837,0.09851057972904886,-0.13088483967360176,-140.74624891732873,-15.875832638109523,-34.87917065061918,-0.0629,-0.9419,-0.1381,-0.2997,0
3671939.0,3645.883282,1.0,5.74,2.66,-6.07,-16.75,-24.5,29.37,-9.56,267.44,-82.25,0.15597743786546098,0.5828496249760828,1.0599902173434135,-130.54294242265092,-19.192010366536692,-44.51874337646561,-0.061,-0.9083,-0.1667,-0.3788,0
3671939.0,3645.883282,1.0,5.74,2.66,-6.07,-16.75,-24.5,29.37,-9.56,267.44,-82.25,0.15597743786546098,0.5828496249760828,1.0599902173434135,-130.54294242265092,-19.192010366536692,-44.51874337646561,-0.061,-0.9083,-0.1667,-0.3788,0
3671973.0,3645.92652,1.0,8.44,2.66,-8.07,-16.75,-24.5,29.37,-4.81,248.44,-76.87,-1.100547074039462,-0.2775800367929613,-2.115843256907185,-122.20841159701891,-21.870554129176604,-52.25881098506493,-0.059,-0.8755,-0.1897,-0.4404,0
3671973.0,3645.92652,1.0,8.44,2.66,-8.07,-16.75,-24.5,29.37,-4.81,248.44,-76.87,-1.100547074039462,-0.2775800367929613,-2.115843256907185,-122.20841159701891,-21.870554129176604,-52.25881098506493,-0.059,-0.8755,-0.1897,-0.4404,0
3672010.0,3645.986602,1.0,8.6,2.99,-6.42,-20.56,-25.69,24.56,-5.5,116.25,-38.94,-0.722307113411181,-0.13107242343830117,-1.3098958868179764,-116.11944522588419,-23.56534364989273,-57.946339040005654,-0.0593,-0.8486,-0.2042,-0.4844,0
3672010.0,3645.986602,1.0,8.6,2.99,-6.42,-20.56,-25.69,24.56,-5.5,116.25,-38.94,-0.722307113411181,-0.13107242343830117,-1.3098958868179764,-116.11944522588419,-23.56534364989273,-57.946339040005654,-0.0593,-0.8486,-0.2042,-0.4844,0
3672045.0,3646.005103,1.0,7.13,3.17,-4.67,-23.87,-26.37,23.0,-5.44,111.06,-40.38,-0.32381409722130394,0.44977411787988597,0.7298913454291878,-112.73350926918677,-24.66681067830264,-61.02149795384262,-0.059,-0.8326,-0.2136,-0.5077,0
3672045.0,3646.005103,1.0,7.13,3.17,-4.67,-23.87,-26.37,23.0,-5.44,111.06,-40.38,-0.32381409722130394,0.44977411787988597,0.7298913454291878,-112.73350926918677,-24.66681067830264,-61.02149795384262,-0.059,-0.8326,-0.2136,-0.5077,0
3672080.0,3646.043236,1.0,9.04,3.26,-5.49,-23.87,-26.37,23.0,-8.06,97.06,-33.81,-1.0898039814213274,-0.18974560671834584,-1.2054171940743839,-108.05519160220845,-26.099850978803428,-65.20397390849296,-0.0604,-0.8093,-0.2258,-0.5388,0
3672080.0,3646.043236,1.0,9.04,3.26,-5.49,-23.87,-26.37,23.0,-8.06,97.06,-33.81,-1.0898039814213274,-0.18974560671834584,-1.2054171940743839,-108.05519160220845,-26.099850978803428,-65.20397390849296,-0.0604,-0.8093,-0.2258,-0.5388,0
3672115.0,3646.098492,1.0,9.21,3.53,-5.08,-25.25,-27.87,19.75,-0.19,22.12,-6.25,-0.8422988230864896,-0.08035530550987713,-1.255694946597151,-106.6622162163593,-26.405782688920826,-66.50092772303125,-0.061,-0.8021,-0.2284,-0.5483,0
3672115.0,3646.098492,1.0,9.21,3.53,-5.08,-25.25,-27.87,19.75,-0.19,22.12,-6.25,-0.8422988230864896,-0.08035530550987713,-1.255694946597151,-106.6622162163593,-26.405782688920826,-66.50092772303125,-0.061,-0.8021,-0.2284,-0.5483,0
3672152.0,3646.106696,1.0,8.69,3.62,-4.52,-25.87,-29.25,18.25,-0.63,-29.87,9.81,-0.3626972294676108,0.1383899913668678,-0.6288758099448923,-107.27847580775389,-26.19396354392425,-65.96734252761773,-0.0613,-0.8053,-0.2266,-0.5444,0
3672152.0,3646.106696,1.0,8.69,3.62,-4.52,-25.87,-29.25,18.25,-0.63,-29.87,9.81,-0.3626972294676108,0.1383899913668678,-0.6288758099448923,-107.27847580775389,-26.19396354392425,-65.96734252761773,-0.0613,-0.8053,-0.2266,-0.5444,0
3672186.0,3646.126367,1.0,9.1,3.47,-5.01,-25.87,-29.25,18.25,1.56,-50.31,18.87,-0.5006941123480506,-0.09772818967541363,-1.1336769881115902,-108.58359923261345,-25.770597576108933,-64.80993560444892,-0.0614,-0.812,-0.223,-0.5359,0
3672186.0,3646.126367,1.0,9.1,3.47,-5.01,-25.87,-29.25,18.25,1.56,-50.31,18.87,-0.5006941123480506,-0.09772818967541363,-1.1336769881115902,-108.58359923261345,-25.770597576108933,-64.80993560444892,-0.0614,-0.812,-0.223,-0.5359,0
3672221.0,3646.16719,1.0,8.9,3.19,-5.48,-25.56,-29.25,18.25,9.25,-92.94,39.0,-0.505102592209244,-0.1599235221685631,-1.1082845320254098,-111.82855209706509,-24.678540676695548,-61.94144435552603,-0.0598,-0.8282,-0.2137,-0.5146,0
3672221.0,3646.16719,1.0,8.9,3.19,-5.48,-25.56,-29.25,18.25,9.25,-92.94,39.0,-0.505102592209244,-0.1599235221685631,-1.1082845320254098,-111.82855209706509,-24.678540676695548,-61.94144435552603,-0.0598,-0.8282,-0.2137,-0.5146,0
3672256.0,3646.224658,1.0,8.86,2.93,-6.02,-24.75,-28.56,19.87,11.38,-134.5,52.63,-0.11873687527096917,-0.25172236202685583,-1.2950362415989094,-117.12288767556585,-22.99205586322248,-57.18801133423565,-0.0568,-0.8532,-0.1993,-0.4786,0
3672256.0,3646.224658,1.0,8.86,2.93,-6.02,-24.75,-28.56,19.87,11.38,-134.5,52.63,-0.11873687527096917,-0.25172236202685583,-1.2950362415989094,-117.12288767556585,-22.99205586322248,-57.18801133423565,-0.0568,-0.8532,-0.1993,-0.4786,0
3672293.0,3646.238075,1.0,7.69,2.62,-6.39,-24.69,-27.37,21.87,17.0,-193.88,71.12,-0.12038902329776557,0.0027294918344549224,-0.528634177657807,-122.80407555685306,-21.15904057291141,-52.054682916137764,-0.0543,-0.878,-0.1836,-0.4388,0
3672293.0,3646.238075,1.0,7.69,2.62,-6.39,-24.69,-27.37,21.87,17.0,-193.88,71.12,-0.12038902329776557,0.0027294918344549224,-0.528634177657807,-122.80407555685306,-21.15904057291141,-52.054682916137764,-0.0543,-0.878,-0.1836,-0.4388,0
3672328.0,3646.294446,1.0,6.66,2.49,-6.3,-24.69,-27.37,21.87,11.94,-209.69,71.37,0.6216767025251768,0.3041174103938773,0.332119368974908,-131.20453254720215,-18.448619433327217,-44.295958202894106,-0.0522,-0.9107,-0.1603,-0.377,0
3672328.0,3646.294446,1.0,6.66,2.49,-6.3,-24.69,-27.37,21.87,11.94,-209.69,71.37,0.6216767025251768,0.3041174103938773,0.332119368974908,-131.20453254720215,-18.448619433327217,-44.295958202894106,-0.0522,-0.9107,-0.1603,-0.377,0
3672365.0,3646.312859,1.0,6.16,2.23,-7.46,-22.5,-24.75,25.56,8.0,-156.38,50.5,0.23669022207427276,0.2553370624534458,-0.11549093446127934,-136.43524351543036,-16.778799324271784,-39.42492119409256,-0.0518,-0.9286,-0.1459,-0.3373,0
3672365.0,3646.312859,1.0,6.16,2.23,-7.46,-22.5,-24.75,25.56,8.0,-156.38,50.5,0.23669022207427276,0.2553370624534458,-0.11549093446127934,-136.43524351543036,-16.778799324271784,-39.42492119409256,-0.0518,-0.9286,-0.1459,-0.3373,0
3672401.0,3646.362532,1.0,4.92,1.68,-7.85,-19.87,-24.06,29.19,15.81,-144.25,46.94,-0.14900101741500096,0.12652521745467116,0.39319738864865883,-142.34696199162144,-14.916070477056891,-33.8955603834521,-0.0493,-0.9465,-0.1298,-0.2915,0
3672401.0,3646.362532,1.0,4.92,1.68,-7.85,-19.87,-24.06,29.19,15.81,-144.25,46.94,-0.14900101741500096,0.12652521745467116,0.39319738864865883,-142.34696199162144,-14.916070477056891,-33.8955603834521,-0.0493,-0.9465,-0.1298,-0.2915,0
3672436.0,3646.427336,1.0,4.56,1.6,-7.99,-19.87,-24.06,29.19,8.25,-128.81,40.13,0.09066574228778834,0.15934340340323205,0.47069319831292056,-146.4319313048688,-13.611082444309167,-30.021467926252935,-0.0478,-0.9574,-0.1185,-0.259,0
3672436.0,3646.427336,1.0,4.56,1.6,-7.99,-19.87,-24.06,29.19,8.25,-128.81,40.13,0.09066574228778834,0.15934340340323205,0.47069319831292056,-146.4319313048688,-13.611082444309167,-30.021467926252935,-0.0478,-0.9574,-0.1185,-0.259,0
3672471.0,3646.444123,1.0,4.09,1.63,-8.37,-14.56,-22.87,30.37,8.44,-92.81,26.5,0.16716297451952647,0.2934118615973973,0.35530797786241486,-150.61456567249238,-12.423127669242316,-25.9587156933802,-0.0467,-0.9673,-0.1082,-0.2246,0
3672471.0,3646.444123,1.0,4.09,1.63,-8.37,-14.56,-22.87,30.37,8.44,-92.81,26.5,0.16716297451952647,0.2934118615973973,0.35530797786241486,-150.61456567249238,-12.423127669242316,-25.9587156933802,-0.0467,-0.9673,-0.1082,-0.2246,0
3672506.0,3646.448465,1.0,3.77,1.44,-8.85,-13.06,-21.87,32.69,5.69,-69.44,21.56,0.10521987610708008,0.17507789699936682,0.08207923787099247,-153.5103719816942,-11.547444362906596,-23.16748949044666,-0.0453,-0.9734,-0.1006,-0.2008,0
3672506.0,3646.448465,1.0,3.77,1.44,-8.85,-13.06,-21.87,32.69,5.69,-69.44,21.56,0.10521987610708008,0.17507789699936682,0.08207923787099247,-153.5103719816942,-11.547444362906596,-23.16748949044666,-0.0453,-0.9734,-0.1006,-0.2008,0
3672543.0,3646.493401,1.0,3.06,1.14,-8.62,-10.88,-21.37,32.88,7.0,-54.88,14.5,-0.2087224787374408,0.05773972843237074,0.5914071355590274,-155.32181611488016,-11.040782220655421,-21.38056975127936,-0.0439,-0.9769,-0.0962,-0.1855,0
3672543.0,3646.493401,1.0,3.06,1.14,-8.62,-10.88,-21.37,32.88,7.0,-54.88,14.5,-0.2087224787374408,0.05773972843237074,0.5914071355590274,-155.32181611488016,-11.040782220655421,-21.38056975127936,-0.0439,-0.9769,-0.0962,-0.1855,0
3672578.0,3646.512036,1.0,2.87,1.11,-8.71,-10.88,-21.37,32.88,-1.37,-33.0,9.31,-0.20231664599680796,0.041400040827317075,0.5713668959813596,-156.70033876277134,-10.591876570929834,-19.994394103683586,-0.0446,-0.9794,-0.0923,-0.1736,0
3672578.0,3646.512036,1.0,2.87,1.11,-8.71,-10.88,-21.37,32.88,-1.37,-33.0,9.31,-0.20231664599680796,0.041400040827317075,0.5713668959813596,-156.70033876277134,-10.591876570929834,-19.994394103683586,-0.0446,-0.9794,-0.0923,-0.1736,0
3672612.0,3646.551398,1.0,3.39,1.28,-9.65,-9.0,-21.06,33.69,-5.0,-13.81,3.81,0.04306005355793749,0.021333825747465895,-0.5011475678447699,-157.04331809093284,-10.476799088278916,-19.61052428537218,-0.0461,-0.98,-0.0913,-0.1703,0
3672612.0,3646.551398,1.0,3.39,1.28,-9.65,-9.0,-21.06,33.69,-5.0,-13.81,3.81,0.04306005355793749,0.021333825747465895,-0.5011475678447699,-157.04331809093284,-10.476799088278916,-19.61052428537218,-0.0461,-0.98,-0.0913,-0.1703,0
3672649.0,3646.606399,1.0,3.2,1.41,-9.6,-9.0,-21.5,34.19,1.0,-30.5,7.31,0.0835161665573762,0.17284544253136058,-0.4085959345294139,-158.1040290229696,-10.177646918437086,-18.587944621042265,-0.0466,-0.9818,-0.0887,-0.1615,0
3672649.0,3646.606399,1.0,3.2,1.41,-9.6,-9.0,-21.5,34.19,1.0,-30.5,7.31,0.0835161665573762,0.17284544253136058,-0.4085959345294139,-158.1040290229696,-10.177646918437086,-18.587944621042265,-0.0466,-0.9818,-0.0887,-0.1615,0
3672684.0,3646.663261,1.0,2.6,1.03,-8.99,-9.0,-21.5,34.19,2.69,-18.0,5.25,-0.21765660891762872,-0.03589502805088457,0.3942997543091984,-158.840311807755,-9.959079806154525,-17.85679155473376,-0.0457,-0.983,-0.0868,-0.1552,0
3672684.0,3646.663261,1.0,2.6,1.03,-8.99,-9.0,-21.5,34.19,2.69,-18.0,5.25,-0.21765660891762872,-0.03589502805088457,0.3942997543091984,-158.840311807755,-9.959079806154525,-17.85679155473376,-0.0457,-0.983,-0.0868,-0.1552,0
3672717.0,3646.723869,1.0,3.26,1.25,-10.04,-7.88,-21.5,33.38,-3.06,-6.0,2.13,0.1643393291261352,-0.021393733947465465,-0.8218134304799705,-159.15467994543428,-9.832557602907888,-17.532071555357696,-0.0463,-0.9835,-0.0857,-0.1524,0
3672717.0,3646.723869,1.0,3.26,1.25,-10.04,-7.88,-21.5,33.38,-3.06,-6.0,2.13,0.1643393291261352,-0.021393733947465465,-0.8218134304799705,-159.15467994543428,-9.832557602907888,-17.532071555357696,-0.0463,-0.9835,-0.0857,-0.1524,0
3672754.0,3646.729174,1.0,2.65,1.2,-9.55,-6.69,-20.75,33.38,8.0,-32.81,8.0,-0.13347532178974908,0.08660751318517801,-0.1753179160540803,-159.8633643903993,-9.729048380447907,-16.778799324271784,-0.0452,-0.9846,-0.0848,-0.1459,0
3672754.0,3646.729174,1.0,2.65,1.2,-9.55,-6.69,-20.75,33.38,8.0,-32.81,8.0,-0.13347532178974908,0.08660751318517801,-0.1753179160540803,-159.8633643903993,-9.729048380447907,-16.778799324271784,-0.0452,-0.9846,-0.0848,-0.1459,0
3672791.0,3646.748645,1.0,2.44,0.96,-9.22,-7.38,-21.06,35.0,5.25,-29.31,8.19,-0.07263845254868459,-0.06395423549072893,0.22154522691722534,-161.07959134463852,-9.395572354596672,-15.598198868035936,-0.0434,-0.9864,-0.0819,-0.1357,0
3672791.0,3646.748645,1.0,2.44,0.96,-9.22,-7.38,-21.06,35.0,5.25,-29.31,8.19,-0.07263845254868459,-0.06395423549072893,0.22154522691722534,-161.07959134463852,-9.395572354596672,-15.598198868035936,-0.0434,-0.9864,-0.0819,-0.1357,0
3672823.0,3646.794748,1.0,2.8,1.18,-10.33,-7.38,-21.06,35.0,6.44,-44.44,14.56,0.1799202722622848,0.027917312180045117,-0.9594147090433971,-162.08197802585826,-9.050681021579292,-14.61564163128423,-0.0428,-0.9878,-0.0789,-0.1272,0
3672823.0,3646.794748,1.0,2.8,1.18,-10.33,-7.38,-21.06,35.0,6.44,-44.44,14.56,0.1799202722622848,0.027917312180045117,-0.9594147090433971,-162.08197802585826,-9.050681021579292,-14.61564163128423,-0.0428,-0.9878,-0.0789,-0.1272,0
3672860.0,3646.812275,1.0,1.67,0.74,-9.09,-7.0,-21.06,33.38,7.06,-55.38,17.0,-0.2774762459832009,-0.10599426891784869,0.53969946879117,-164.44410289964105,-8.257737442475136,-12.353968967121855,-0.0402,-0.9908,-0.072,-0.1076,0
3672860.0,3646.812275,1.0,1.67,0.74,-9.09,-7.0,-21.06,33.38,7.06,-55.38,17.0,-0.2774762459832009,-0.10599426891784869,0.53969946879117,-164.44410289964105,-8.257737442475136,-12.353968967121855,-0.0402,-0.9908,-0.072,-0.1076,0
3672897.0,3646.857805,1.0,1.17,0.94,-8.72,-5.5,-20.75,34.88,-2.69,-26.25,8.25,-0.49245494720556765,0.17283932744469194,0.9738410078468664,-165.4050127335264,-7.878645873813734,-11.2825706212041,-0.0407,-0.9919,-0.0687,-0.0983,0
3672897.0,3646.857805,1.0,1.17,0.94,-8.72,-5.5,-20.75,34.88,-2.69,-26.25,8.25,-0.49245494720556765,0.17283932744469194,0.9738410078468664,-165.4050127335264,-7.878645873813734,-11.2825706212041,-0.0407,-0.9919,-0.0687,-0.0983,0
3672930.0,3646.878795,1.0,2.21,1.12,-10.25,-5.5,-20.75,34.88,-0.75,-5.63,3.06,0.2646865353879721,0.0758689005226807,-0.7349430934521379,-165.5865648948541,-7.729330710703709,-11.09834637461124,-0.0418,-0.9921,-0.0674,-0.0967,0
3672930.0,3646.878795,1.0,2.21,1.12,-10.25,-5.5,-20.75,34.88,-0.75,-5.63,3.06,0.2646865353879721,0.0758689005226807,-0.7349430934521379,-165.5865648948541,-7.729330710703709,-11.09834637461124,-0.0418,-0.9921,-0.0674,-0.0967,0
3672965.0,3646.916434,1.0,1.55,1.04,-9.48,-4.06,-20.37,35.38,-1.12,-7.13,1.94,-0.18727676759595593,0.14019993714681023,0.1474693209805391,-165.86324083896642,-7.660420468145224,-10.810553401892456,-0.0419,-0.9924,-0.0668,-0.0942,0
