TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
145758.0,73.089738,1.0,4.52,3.24,-6.79,-38.88,-16.25,11.75,-72.75,-211.63,-21.25,-0.3745655190748307,0.5001111253416668,1.052126053249399,-110.57101095130197,57.227167798936335,-16.51243337847321,-0.2726,-0.822,0.4789,-0.1436,0
145758.0,73.089738,1.0,4.52,3.24,-6.79,-38.88,-16.25,11.75,-72.75,-211.63,-21.25,-0.3745655190748307,0.5001111253416668,1.052126053249399,-110.57101095130197,57.227167798936335,-16.51243337847321,-0.2726,-0.822,0.4789,-0.1436,0
145793.0,73.156269,1.0,3.83,3.7,-7.96,-34.75,-17.37,18.19,-26.94,-157.13,-26.69,-0.548498377596882,0.07376470144876057,0.2455722208689366,-111.64474703136041,58.19536005826746,-11.708702081111404,-0.2623,-0.8273,0.4863,-0.102,0
145793.0,73.156269,1.0,3.83,3.7,-7.96,-34.75,-17.37,18.19,-26.94,-157.13,-26.69,-0.548498377596882,0.07376470144876057,0.2455722208689366,-111.64474703136041,58.19536005826746,-11.708702081111404,-0.2623,-0.8273,0.4863,-0.102,0
145829.0,73.175,1.0,3.02,3.24,-8.32,-31.5,-19.75,22.69,-6.25,-125.5,-24.19,-0.04794131729560097,-0.16403651748852255,0.3826808971736213,-113.12762124009939,58.86528222790042,-6.776309776380446,-0.2424,-0.8345,0.4914,-0.0591,0
145829.0,73.175,1.0,3.02,3.24,-8.32,-31.5,-19.75,22.69,-6.25,-125.5,-24.19,-0.04794131729560097,-0.16403651748852255,0.3826808971736213,-113.12762124009939,58.86528222790042,-6.776309776380446,-0.2424,-0.8345,0.4914,-0.0591,0
145864.0,73.22248,1.0,2.57,3.55,-9.22,-31.5,-19.75,22.69,-25.5,-98.56,-13.88,0.05321742813483332,-0.2584587390101294,-0.3985529370107095,-113.64933964888505,59.39226049534915,-2.807774138332147,-0.231,-0.837,0.4954,-0.0245,0
145864.0,73.22248,1.0,2.57,3.55,-9.22,-31.5,-19.75,22.69,-25.5,-98.56,-13.88,0.05321742813483332,-0.2584587390101294,-0.3985529370107095,-113.64933964888505,59.39226049534915,-2.807774138332147,-0.231,-0.837,0.4954,-0.0245,0
145901.0,73.24029,1.0,2.04,3.89,-7.94,-27.0,-19.5,25.0,-18.87,-89.5,-26.06,-0.4270030320544339,0.278847324420884,0.7470025134650147,-113.96412130753305,59.49782172980777,0.0,-0.2252,-0.8385,0.4962,0.0,0
145901.0,73.24029,1.0,2.04,3.89,-7.94,-27.0,-19.5,25.0,-18.87,-89.5,-26.06,-0.4270030320544339,0.278847324420884,0.7470025134650147,-113.96412130753305,59.49782172980777,0.0,-0.2252,-0.8385,0.4962,0.0,0
145938.0,73.284061,1.0,0.54,2.93,-7.51,-24.75,-21.0,27.5,10.19,-52.56,-12.88,-0.35270406600091464,-0.8929159700664837,1.7844993586677997,-114.59771305348504,59.48462353821214,1.9137679978932431,-0.2131,-0.8415,0.4961,0.0167,0
145938.0,73.284061,1.0,0.54,2.93,-7.51,-24.75,-21.0,27.5,10.19,-52.56,-12.88,-0.35270406600091464,-0.8929159700664837,1.7844993586677997,-114.59771305348504,59.48462353821214,1.9137679978932431,-0.2131,-0.8415,0.4961,0.0167,0
145973.0,73.343522,1.0,1.69,3.96,-8.73,-24.75,-21.0,27.5,-8.06,35.38,2.75,-0.3296109492178436,-0.026493855698157986,0.07827630766241889,-114.47055955015439,59.3526893320487,1.5470330404085568,-0.2181,-0.8409,0.4951,0.0135,0
145973.0,73.343522,1.0,1.69,3.96,-8.73,-24.75,-21.0,27.5,-8.06,35.38,2.75,-0.3296109492178436,-0.026493855698157986,0.07827630766241889,-114.47055955015439,59.3526893320487,1.5470330404085568,-0.2181,-0.8409,0.4951,0.0135,0
146006.0,73.350911,1.0,2.41,3.83,-9.86,-23.25,-21.0,28.75,11.19,25.69,1.19,0.2796684843778069,-0.01865437689029492,-1.0385349939532436,-114.55530415588285,59.154950108935175,0.4927452222969898,-0.2205,-0.8413,0.4936,0.0043,0
146006.0,73.350911,1.0,2.41,3.83,-9.86,-23.25,-21.0,28.75,11.19,25.69,1.19,0.2796684843778069,-0.01865437689029492,-1.0385349939532436,-114.55530415588285,59.154950108935175,0.4927452222969898,-0.2205,-0.8413,0.4936,0.0043,0
146042.0,73.419382,1.0,1.84,3.84,-8.54,-24.06,-21.25,28.0,-11.13,15.5,0.5,-0.3154270351540206,-0.060917047224391396,0.26937602370827207,-114.34362489902877,59.220841629210256,0.3552344019497601,-0.223,-0.8403,0.4941,0.0031,0
146042.0,73.419382,1.0,1.84,3.84,-8.54,-24.06,-21.25,28.0,-11.13,15.5,0.5,-0.3154270351540206,-0.060917047224391396,0.26937602370827207,-114.34362489902877,59.220841629210256,0.3552344019497601,-0.223,-0.8403,0.4941,0.0031,0
146077.0,73.482616,1.0,2.01,3.84,-8.67,-24.37,-22.06,27.5,3.06,34.88,2.88,-0.2887401528586119,-0.14091027518449928,0.11895814804296911,-114.23801227723101,59.02323151633205,-0.6760941207657828,-0.2283,-0.8398,0.4926,-0.0059,0
146077.0,73.482616,1.0,2.01,3.84,-8.67,-24.37,-22.06,27.5,3.06,34.88,2.88,-0.2887401528586119,-0.14091027518449928,0.11895814804296911,-114.23801227723101,59.02323151633205,-0.6760941207657828,-0.2283,-0.8398,0.4926,-0.0059,0
146112.0,73.495573,1.0,1.93,3.35,-8.81,-24.37,-22.06,27.5,18.5,22.62,-4.19,0.009947766178606487,-0.5391012329599936,0.20077831115420786,-114.42822374638149,58.73375160745704,-1.4668120111410634,-0.2292,-0.8407,0.4904,-0.0128,0
146112.0,73.495573,1.0,1.93,3.35,-8.81,-24.37,-22.06,27.5,18.5,22.62,-4.19,0.009947766178606487,-0.5391012329599936,0.20077831115420786,-114.42822374638149,58.73375160745704,-1.4668120111410634,-0.2292,-0.8407,0.4904,-0.0128,0
146149.0,73.502819,1.0,2.52,3.31,-9.28,-24.75,-21.25,27.5,2.0,30.12,0.12,0.31909144214693685,-0.3882560284602121,-0.3507284958478749,-114.44938861164486,58.54975129457163,-2.486832027635776,-0.2314,-0.8408,0.489,-0.0217,0
146149.0,73.502819,1.0,2.52,3.31,-9.28,-24.75,-21.25,27.5,2.0,30.12,0.12,0.31909144214693685,-0.3882560284602121,-0.3507284958478749,-114.44938861164486,58.54975129457163,-2.486832027635776,-0.2314,-0.8408,0.489,-0.0217,0
146184.0,73.543959,1.0,2.43,3.96,-8.48,-25.69,-21.0,26.75,-11.31,-0.12,-3.19,-0.38193450295911213,0.07104305833799507,0.14507772012177256,-114.17471692174006,58.58916597096109,-2.452446574526375,-0.2352,-0.8395,0.4893,-0.0214,0
146184.0,73.543959,1.0,2.43,3.96,-8.48,-25.69,-21.0,26.75,-11.31,-0.12,-3.19,-0.38193450295911213,0.07104305833799507,0.14507772012177256,-114.17471692174006,58.58916597096109,-2.452446574526375,-0.2352,-0.8395,0.4893,-0.0214,0
146216.0,73.56327,1.0,2.17,3.91,-8.4,-25.69,-21.0,26.75,1.88,10.06,-1.63,-0.5091861780848901,-0.16322771079630516,0.3055402674226766,-114.28023924222178,58.40529575549325,-2.704611892754087,-0.2364,-0.84,0.4879,-0.0236,0
146216.0,73.56327,1.0,2.17,3.91,-8.4,-25.69,-21.0,26.75,1.88,10.06,-1.63,-0.5091861780848901,-0.16322771079630516,0.3055402674226766,-114.28023924222178,58.40529575549325,-2.704611892754087,-0.2364,-0.84,0.4879,-0.0236,0
146253.0,73.626411,1.0,2.9,3.31,-9.57,-26.0,-22.06,25.87,18.0,40.25,3.5,0.4699583863390714,-0.42528582297122,-0.707591346092892,-114.42822374638149,58.077365284994315,-3.6675560000932936,-0.2378,-0.8407,0.4854,-0.032,0
146253.0,73.626411,1.0,2.9,3.31,-9.57,-26.0,-22.06,25.87,18.0,40.25,3.5,0.4699583863390714,-0.42528582297122,-0.707591346092892,-114.42822374638149,58.077365284994315,-3.6675560000932936,-0.2378,-0.8407,0.4854,-0.032,0
146290.0,73.634845,1.0,3.18,3.55,-9.38,-25.69,-21.25,25.87,-1.06,19.19,-0.37,0.3127993153595208,-0.15856746499722596,-0.7088772310690654,-114.28023924222178,57.93324098050171,-4.412865642375664,-0.2416,-0.84,0.4843,-0.0385,0
146290.0,73.634845,1.0,3.18,3.55,-9.38,-25.69,-21.25,25.87,-1.06,19.19,-0.37,0.3127993153595208,-0.15856746499722596,-0.7088772310690654,-114.28023924222178,57.93324098050171,-4.412865642375664,-0.2416,-0.84,0.4843,-0.0385,0
146323.0,73.6842,1.0,2.44,3.86,-8.17,-25.69,-21.25,25.87,-8.25,4.81,-3.31,-0.5134252326164855,-0.1175575489280456,0.4618827608868301,-114.23801227723101,57.82848630952777,-4.389930414609093,-0.2439,-0.8398,0.4835,-0.0383,0
146323.0,73.6842,1.0,2.44,3.86,-8.17,-25.69,-21.25,25.87,-8.25,4.81,-3.31,-0.5134252326164855,-0.1175575489280456,0.4618827608868301,-114.23801227723101,57.82848630952777,-4.389930414609093,-0.2439,-0.8398,0.4835,-0.0383,0
146358.0,73.70341,1.0,2.76,3.85,-8.46,-26.69,-21.69,24.0,-2.31,12.75,-2.0,-0.29207559330667315,-0.06860548676846867,0.11532990751621952,-114.21690781898718,57.61913540426363,-4.6766337060034004,-0.2468,-0.8397,0.4819,-0.0408,0
146358.0,73.70341,1.0,2.76,3.85,-8.46,-26.69,-21.69,24.0,-2.31,12.75,-2.0,-0.29207559330667315,-0.06860548676846867,0.11532990751621952,-114.21690781898718,57.61913540426363,-4.6766337060034004,-0.2468,-0.8397,0.4819,-0.0408,0
146393.0,73.768078,1.0,2.9,3.64,-8.94,-26.69,-21.69,25.19,6.5,11.94,0.12,-0.017618298364231177,-0.28566671225696094,-0.268134569660587,-114.30136176070127,57.54068306215137,-5.0436569106979485,-0.2464,-0.8401,0.4813,-0.044,0
146393.0,73.768078,1.0,2.9,3.64,-8.94,-26.69,-21.69,25.19,6.5,11.94,0.12,-0.017618298364231177,-0.28566671225696094,-0.268134569660587,-114.30136176070127,57.54068306215137,-5.0436569106979485,-0.2464,-0.8401,0.4813,-0.044,0
146429.0,73.813069,1.0,2.94,3.76,-8.84,-27.5,-21.25,24.75,-4.31,11.94,-2.06,-0.12415098575428568,-0.23551350517069247,-0.23605481103663983,-114.11147553645674,57.50146795059126,-5.318958088351593,-0.2493,-0.8392,0.481,-0.0464,0
146429.0,73.813069,1.0,2.94,3.76,-8.84,-27.5,-21.25,24.75,-4.31,11.94,-2.06,-0.12415098575428568,-0.23551350517069247,-0.23605481103663983,-114.11147553645674,57.50146795059126,-5.318958088351593,-0.2493,-0.8392,0.481,-0.0464,0
146464.0,73.82109,1.0,3.16,3.91,-8.74,-27.5,-21.25,24.75,-1.06,6.25,-3.63,-0.13631688249351215,0.015388459174796587,-0.2751395684680684,-114.15363047105913,57.37080402823785,-5.376316314590642,-0.2508,-0.8394,0.48,-0.0469,0
146464.0,73.82109,1.0,3.16,3.91,-8.74,-27.5,-21.25,24.75,-1.06,6.25,-3.63,-0.13631688249351215,0.015388459174796587,-0.2751395684680684,-114.15363047105913,57.37080402823785,-5.376316314590642,-0.2508,-0.8394,0.48,-0.0469,0
146501.0,73.841371,1.0,2.86,3.44,-8.82,-27.5,-21.69,24.0,8.69,3.81,-3.75,0.06817472688735371,-0.4488223466798069,-0.07259646457080038,-114.34362489902877,57.18801133423565,-5.605762844556932,-0.2497,-0.8403,0.4786,-0.0489,0
146501.0,73.841371,1.0,2.86,3.44,-8.82,-27.5,-21.69,24.0,8.69,3.81,-3.75,0.06817472688735371,-0.4488223466798069,-0.07259646457080038,-114.34362489902877,57.18801133423565,-5.605762844556932,-0.2497,-0.8403,0.4786,-0.0489,0
146536.0,73.89068,1.0,2.88,3.46,-8.65,-27.87,-22.5,23.69,-6.5,7.5,0.69,0.030318536089902204,-0.37447139129258056,0.06255681676982583,-114.34362489902877,57.10972027162278,-5.7319679651977244,-0.2508,-0.8403,0.478,-0.05,0
146536.0,73.89068,1.0,2.88,3.46,-8.65,-27.87,-22.5,23.69,-6.5,7.5,0.69,0.030318536089902204,-0.37447139129258056,0.06255681676982583,-114.34362489902877,57.10972027162278,-5.7319679651977244,-0.2508,-0.8403,0.478,-0.05,0
146569.0,73.910345,1.0,2.97,3.72,-8.59,-27.87,-22.5,23.69,-3.5,9.81,-1.19,-0.13115517440295762,-0.23178206380241995,-0.010502102067425412,-114.21690781898718,57.031458307191315,-5.846705927689754,-0.2539,-0.8397,0.4774,-0.051,0
146569.0,73.910345,1.0,2.97,3.72,-8.59,-27.87,-22.5,23.69,-3.5,9.81,-1.19,-0.13115517440295762,-0.23178206380241995,-0.010502102067425412,-114.21690781898718,57.031458307191315,-5.846705927689754,-0.2539,-0.8397,0.4774,-0.051,0
146604.0,73.960487,1.0,2.93,3.86,-8.38,-27.5,-22.06,24.0,-3.0,6.75,1.19,-0.30241708165851305,-0.14743256154365225,0.13216254336862043,-114.13255001123673,56.96626218157377,-5.984399237389444,-0.2557,-0.8393,0.4769,-0.0522,0
146604.0,73.960487,1.0,2.93,3.86,-8.38,-27.5,-22.06,24.0,-3.0,6.75,1.19,-0.30241708165851305,-0.14743256154365225,0.13216254336862043,-114.13255001123673,56.96626218157377,-5.984399237389444,-0.2557,-0.8393,0.4769,-0.0522,0
