TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3192266.0,3165.354313,1.0,6.83,2.98,-6.28,-35.38,-30.37,17.69,0.56,-1.88,0.5,-0.06927170357448054,0.0029710443996338043,0.06175941036385524,-122.7801400993836,25.8058643261674,-39.31538744994931,-0.2573,-0.8779,0.2233,-0.3364,0
3192266.0,3165.354313,1.0,6.83,2.98,-6.28,-35.38,-30.37,17.69,0.56,-1.88,0.5,-0.06927170357448054,0.0029710443996338043,0.06175941036385524,-122.7801400993836,25.8058643261674,-39.31538744994931,-0.2573,-0.8779,0.2233,-0.3364,0
3192301.0,3165.373581,1.0,6.9,3.0,-6.45,-35.38,-30.37,17.69,1.5,0.56,0.5,-0.11451250507668642,-0.0646803470189452,-0.10269928937771056,-122.80407555685306,25.8058643261674,-39.31538744994931,-0.2571,-0.878,0.2233,-0.3364,0
3192301.0,3165.373581,1.0,6.9,3.0,-6.45,-35.38,-30.37,17.69,1.5,0.56,0.5,-0.11451250507668642,-0.0646803470189452,-0.10269928937771056,-122.80407555685306,25.8058643261674,-39.31538744994931,-0.2571,-0.878,0.2233,-0.3364,0
3192338.0,3165.414371,1.0,6.85,2.87,-6.34,-36.19,-29.56,18.06,2.63,0.06,1.31,-0.030935885772712002,-0.09571782900156012,0.042179657570633466,-122.82802018843608,25.817620461905193,-39.351894536966725,-0.2563,-0.8781,0.2234,-0.3367,0
3192338.0,3165.414371,1.0,6.85,2.87,-6.34,-36.19,-29.56,18.06,2.63,0.06,1.31,-0.030935885772712002,-0.09571782900156012,0.042179657570633466,-122.82802018843608,25.817620461905193,-39.351894536966725,-0.2563,-0.8781,0.2234,-0.3367,0
3192373.0,3165.431811,1.0,7.05,3.03,-6.48,-36.19,-29.19,16.87,1.31,-0.69,2.13,-0.06053560326015173,-0.00804441268810474,-0.23675931796381988,-122.80407555685306,25.86464777060069,-39.37623490539532,-0.2561,-0.878,0.2238,-0.3369,0
3192373.0,3165.431811,1.0,7.05,3.03,-6.48,-36.19,-29.19,16.87,1.31,-0.69,2.13,-0.06053560326015173,-0.00804441268810474,-0.23675931796381988,-122.80407555685306,25.86464777060069,-39.37623490539532,-0.2561,-0.878,0.2238,-0.3369,0
3192408.0,3165.477986,1.0,6.71,2.89,-6.29,-36.19,-29.19,16.87,0.56,-0.44,1.5,-0.12384402325781663,-0.06159337413918098,0.16708730690206863,-122.82802018843608,25.9116795113663,-39.37623490539532,-0.2554,-0.8781,0.2242,-0.3369,0
3192408.0,3165.477986,1.0,6.71,2.89,-6.29,-36.19,-29.19,16.87,0.56,-0.44,1.5,-0.12384402325781663,-0.06159337413918098,0.16708730690206863,-122.82802018843608,25.9116795113663,-39.37623490539532,-0.2554,-0.8781,0.2242,-0.3369,0
3192442.0,3165.534161,1.0,6.88,3.01,-6.63,-37.25,-30.69,18.5,0.0,-0.44,2.0,-0.25019603300918436,-0.13804591492367368,-0.20682818045454887,-122.75621380444774,25.9587156933802,-39.42492119409256,-0.2555,-0.8778,0.2246,-0.3373,0
3192442.0,3165.534161,1.0,6.88,3.01,-6.63,-37.25,-30.69,18.5,0.0,-0.44,2.0,-0.25019603300918436,-0.13804591492367368,-0.20682818045454887,-122.75621380444774,25.9587156933802,-39.42492119409256,-0.2555,-0.8778,0.2246,-0.3373,0
3192479.0,3165.549853,1.0,6.98,2.86,-6.35,-35.75,-29.56,18.06,0.94,0.06,1.56,0.027502090170364313,-0.0509537238631208,-0.053327046274539214,-122.75621380444774,26.00575632582789,-39.44926711740337,-0.2549,-0.8778,0.225,-0.3375,0
3192479.0,3165.549853,1.0,6.98,2.86,-6.35,-35.75,-29.56,18.06,0.94,0.06,1.56,0.027502090170364313,-0.0509537238631208,-0.053327046274539214,-122.75621380444774,26.00575632582789,-39.44926711740337,-0.2549,-0.8778,0.225,-0.3375,0
3192514.0,3165.593313,1.0,6.71,2.93,-6.17,-35.75,-29.56,18.06,1.63,-3.13,2.25,-0.10271138722380357,0.06693150528433889,0.23257717050183757,-122.80407555685306,26.06456338881546,-39.388405783304535,-0.2543,-0.878,0.2255,-0.337,0
3192514.0,3165.593313,1.0,6.71,2.93,-6.17,-35.75,-29.56,18.06,1.63,-3.13,2.25,-0.10271138722380357,0.06693150528433889,0.23257717050183757,-122.80407555685306,26.06456338881546,-39.388405783304535,-0.2543,-0.878,0.2255,-0.337,0
3192547.0,3165.610592,1.0,6.88,2.92,-6.44,-35.75,-30.37,17.25,1.37,0.88,1.63,-0.12286587379915781,-0.053570144928252184,-0.05825923509324227,-122.80407555685306,26.099850978803428,-39.437093924009254,-0.2537,-0.878,0.2258,-0.3374,0
3192547.0,3165.610592,1.0,6.88,2.92,-6.44,-35.75,-30.37,17.25,1.37,0.88,1.63,-0.12286587379915781,-0.053570144928252184,-0.05825923509324227,-122.80407555685306,26.099850978803428,-39.437093924009254,-0.2537,-0.878,0.2258,-0.3374,0
3192584.0,3165.653469,1.0,7.19,3.2,-6.73,-35.75,-30.0,18.06,0.12,0.31,2.25,-0.22377260415673128,0.06106031054379257,-0.5458954580071858,-122.75621380444774,26.135141087685632,-39.48578948035391,-0.2535,-0.8778,0.2261,-0.3378,0
3192584.0,3165.653469,1.0,7.19,3.2,-6.73,-35.75,-30.0,18.06,0.12,0.31,2.25,-0.22377260415673128,0.06106031054379257,-0.5458954580071858,-122.75621380444774,26.135141087685632,-39.48578948035391,-0.2535,-0.8778,0.2261,-0.3378,0
3192621.0,3165.711557,1.0,6.87,2.64,-6.42,-36.19,-29.56,16.5,9.69,-4.25,5.06,0.016572994008287156,-0.19885082325319758,0.042271694856289344,-122.92389068833597,26.217494492617096,-39.48578948035391,-0.2506,-0.8785,0.2268,-0.3378,0
3192621.0,3165.711557,1.0,6.87,2.64,-6.42,-36.19,-29.56,16.5,9.69,-4.25,5.06,0.016572994008287156,-0.19885082325319758,0.042271694856289344,-122.92389068833597,26.217494492617096,-39.48578948035391,-0.2506,-0.8785,0.2268,-0.3378,0
3192653.0,3165.728637,1.0,6.88,2.74,-7.21,-36.19,-29.56,16.5,0.31,-2.63,7.25,-0.42027899541554314,-0.5535745534113732,-0.5056252474819019,-122.94788136502076,26.358703855877888,-39.46144077446525,-0.2492,-0.8786,0.228,-0.3376,0
3192653.0,3165.728637,1.0,6.88,2.74,-7.21,-36.19,-29.56,16.5,0.31,-2.63,7.25,-0.42027899541554314,-0.5535745534113732,-0.5056252474819019,-122.94788136502076,26.358703855877888,-39.46144077446525,-0.2492,-0.8786,0.228,-0.3376,0
3192690.0,3165.770538,1.0,7.03,2.7,-7.13,-35.06,-30.0,17.25,4.94,-24.12,21.56,-0.25345729882837376,-0.425193564221404,-0.5520550267210176,-122.89990924402274,27.05358083343023,-39.19372713365675,-0.2476,-0.8784,0.2339,-0.3354,0
3192690.0,3165.770538,1.0,7.03,2.7,-7.13,-35.06,-30.0,17.25,4.94,-24.12,21.56,-0.25345729882837376,-0.425193564221404,-0.5520550267210176,-122.89990924402274,27.05358083343023,-39.19372713365675,-0.2476,-0.8784,0.2339,-0.3354,0
3192725.0,3165.822407,1.0,6.26,2.31,-5.92,-35.75,-30.37,17.69,11.69,-17.75,26.56,0.03612244596132275,-0.024324884876471442,0.8865489092682619,-123.26060567533969,27.82029976108695,-38.78042477210455,-0.2404,-0.8799,0.2404,-0.332,0
3192725.0,3165.822407,1.0,6.26,2.31,-5.92,-35.75,-30.37,17.69,11.69,-17.75,26.56,0.03612244596132275,-0.024324884876471442,0.8865489092682619,-123.26060567533969,27.82029976108695,-38.78042477210455,-0.2404,-0.8799,0.2404,-0.332,0
3192760.0,3165.830302,1.0,9.44,6.06,-8.81,-35.75,-30.37,17.69,-11.88,-17.44,12.31,-1.368348553710169,1.9865899942485323,-4.2515996218523195,-122.89990924402274,28.71838798339577,-38.282727009268356,-0.244,-0.8784,0.248,-0.3279,0
3192760.0,3165.830302,1.0,9.44,6.06,-8.81,-35.75,-30.37,17.69,-11.88,-17.44,12.31,-1.368348553710169,1.9865899942485323,-4.2515996218523195,-122.89990924402274,28.71838798339577,-38.282727009268356,-0.244,-0.8784,0.248,-0.3279,0
3192795.0,3165.896016,1.0,8.12,4.23,-9.68,-34.25,-27.69,16.87,50.69,-25.44,9.5,-1.5411078586881426,0.13315409993009597,-3.4272820140901974,-124.06164029835845,28.753875441458412,-37.94326713356112,-0.2292,-0.8832,0.2483,-0.3251,0
3192795.0,3165.896016,1.0,8.12,4.23,-9.68,-34.25,-27.69,16.87,50.69,-25.44,9.5,-1.5411078586881426,0.13315409993009597,-3.4272820140901974,-124.06164029835845,28.753875441458412,-37.94326713356112,-0.2292,-0.8832,0.2483,-0.3251,0
3192832.0,3165.913766,1.0,6.86,2.63,-9.66,-32.38,-29.19,16.06,57.06,-48.81,-3.44,-1.3408392371822313,-1.06420707907075,-2.2084119404515885,-125.74649376545207,28.422768181257144,-37.20491981438743,-0.2142,-0.89,0.2455,-0.319,0
3192832.0,3165.913766,1.0,6.86,2.63,-9.66,-32.38,-29.19,16.06,57.06,-48.81,-3.44,-1.3408392371822313,-1.06420707907075,-2.2084119404515885,-125.74649376545207,28.422768181257144,-37.20491981438743,-0.2142,-0.89,0.2455,-0.319,0
3192868.0,3165.959037,1.0,8.46,3.29,-10.25,-32.38,-29.19,16.06,63.69,-77.12,3.69,-0.5698027975502874,0.4159334550239293,-3.866700874342973,-128.76486449761617,28.28093937794029,-35.21564193303898,-0.1889,-0.9017,0.2443,-0.3025,0
3192868.0,3165.959037,1.0,8.46,3.29,-10.25,-32.38,-29.19,16.06,63.69,-77.12,3.69,-0.5698027975502874,0.4159334550239293,-3.866700874342973,-128.76486449761617,28.28093937794029,-35.21564193303898,-0.1889,-0.9017,0.2443,-0.3025,0
3192903.0,3165.976727,1.0,6.8,2.05,-8.99,-30.56,-26.56,15.25,96.44,-96.5,-1.44,-0.18209416143588614,0.17725117614124808,-1.6475205826710777,-131.84655671079122,28.056467420340038,-33.16551997219127,-0.1621,-0.913,0.2424,-0.2854,0
3192903.0,3165.976727,1.0,6.8,2.05,-8.99,-30.56,-26.56,15.25,96.44,-96.5,-1.44,-0.18209416143588614,0.17725117614124808,-1.6475205826710777,-131.84655671079122,28.056467420340038,-33.16551997219127,-0.1621,-0.913,0.2424,-0.2854,0
3192940.0,3166.021413,1.0,6.44,1.11,-9.44,-29.06,-21.69,19.75,80.94,-101.37,-5.94,0.22550739343448972,-0.06441590701212707,-1.6722130537362112,-135.7912803367973,27.407295558849803,-30.54380438300529,-0.1275,-0.9265,0.2369,-0.2634,0
3192940.0,3166.021413,1.0,6.44,1.11,-9.44,-29.06,-21.69,19.75,80.94,-101.37,-5.94,0.22550739343448972,-0.06441590701212707,-1.6722130537362112,-135.7912803367973,27.407295558849803,-30.54380438300529,-0.1275,-0.9265,0.2369,-0.2634,0
3192975.0,3166.039241,1.0,5.74,1.61,-8.12,-26.87,-18.25,23.87,78.44,-128.06,-6.31,0.4250254950149131,1.1775590623594856,-0.18868931306198178,-139.04184146178912,27.10072754559724,-27.631452438914533,-0.1021,-0.9368,0.2343,-0.2388,0
3192975.0,3166.039241,1.0,5.74,1.61,-8.12,-26.87,-18.25,23.87,78.44,-128.06,-6.31,0.4250254950149131,1.1775590623594856,-0.18868931306198178,-139.04184146178912,27.10072754559724,-27.631452438914533,-0.1021,-0.9368,0.2343,-0.2388,0
3193010.0,3166.081638,1.0,4.83,0.43,-7.65,-26.87,-18.25,23.87,88.37,-108.37,-5.63,0.9070979203779183,0.6596346526067782,0.8189720191238266,-143.09992952909136,26.417553105892512,-24.0923596055089,-0.0657,-0.9486,0.2285,-0.2087,0
3193010.0,3166.081638,1.0,4.83,0.43,-7.65,-26.87,-18.25,23.87,88.37,-108.37,-5.63,0.9070979203779183,0.6596346526067782,0.8189720191238266,-143.09992952909136,26.417553105892512,-24.0923596055089,-0.0657,-0.9486,0.2285,-0.2087,0
3193044.0,3166.138295,1.0,3.68,-0.56,-7.33,-25.0,-15.69,28.5,82.31,-103.62,-4.69,0.7934586836437335,-0.1533242285330862,1.6254633502348739,-145.60838601203167,25.94695623100749,-21.683846183764324,-0.0397,-0.9553,0.2245,-0.1881,0
3193044.0,3166.138295,1.0,3.68,-0.56,-7.33,-25.0,-15.69,28.5,82.31,-103.62,-4.69,0.7934586836437335,-0.1533242285330862,1.6254633502348739,-145.60838601203167,25.94695623100749,-21.683846183764324,-0.0397,-0.9553,0.2245,-0.1881,0
3193081.0,3166.155737,1.0,2.94,-0.24,-6.87,-20.37,-13.75,31.19,64.25,-118.06,-1.37,0.5546519519578504,0.4282387325380126,2.3630572652956374,-148.5189029496625,25.476804175852635,-18.12363390787068,-0.0089,-0.9625,0.2205,-0.1575,0
3193081.0,3166.155737,1.0,2.94,-0.24,-6.87,-20.37,-13.75,31.19,64.25,-118.06,-1.37,0.5546519519578504,0.4282387325380126,2.3630572652956374,-148.5189029496625,25.476804175852635,-18.12363390787068,-0.0089,-0.9625,0.2205,-0.1575,0
3193118.0,3166.195135,1.0,2.45,-1.39,-6.71,-20.37,-13.75,31.19,68.31,-98.69,-1.56,0.9243831409023382,-0.4403391194770908,2.601768511129161,-150.2999543864518,25.136216886638973,-15.470980940849387,0.0132,-0.9666,0.2176,-0.1346,0
3193118.0,3166.195135,1.0,2.45,-1.39,-6.71,-20.37,-13.75,31.19,68.31,-98.69,-1.56,0.9243831409023382,-0.4403391194770908,2.601768511129161,-150.2999543864518,25.136216886638973,-15.470980940849387,0.0132,-0.9666,0.2176,-0.1346,0
3193151.0,3166.213106,1.0,1.85,-1.28,-7.14,-18.19,-11.06,34.19,45.88,-83.56,-0.63,0.5110662518068987,-0.191376544892364,2.3405475158166276,-151.71920090048613,24.772390131710257,-12.688278342697656,0.0376,-0.9697,0.2145,-0.1105,0
3193151.0,3166.213106,1.0,1.85,-1.28,-7.14,-18.19,-11.06,34.19,45.88,-83.56,-0.63,0.5110662518068987,-0.191376544892364,2.3405475158166276,-151.71920090048613,24.772390131710257,-12.688278342697656,0.0376,-0.9697,0.2145,-0.1105,0
3193188.0,3166.262721,1.0,1.64,-1.82,-7.9,-15.56,-8.5,35.5,47.25,-71.94,-1.63,0.6295599944782252,-0.3632253764509106,1.5674921826466583,-152.62462859250317,24.38536915234885,-10.258180960550504,0.058,-0.9716,0.2112,-0.0894,0
3193188.0,3166.262721,1.0,1.64,-1.82,-7.9,-15.56,-8.5,35.5,47.25,-71.94,-1.63,0.6295599944782252,-0.3632253764509106,1.5674921826466583,-152.62462859250317,24.38536915234885,-10.258180960550504,0.058,-0.9716,0.2112,-0.0894,0
3193223.0,3166.281888,1.0,1.37,-3.82,-7.46,-12.5,-8.0,36.38,53.75,-65.75,4.06,1.4228924968697383,-2.022229976787777,1.6821892263035263,-152.81901206638815,24.174386077512004,-8.625427825614649,0.0746,-0.972,0.2094,-0.0752,0
3193223.0,3166.281888,1.0,1.37,-3.82,-7.46,-12.5,-8.0,36.38,53.75,-65.75,4.06,1.4228924968697383,-2.022229976787777,1.6821892263035263,-152.81901206638815,24.174386077512004,-8.625427825614649,0.0746,-0.972,0.2094,-0.0752,0
3193257.0,3166.322493,1.0,1.33,-3.36,-7.97,-12.5,-8.0,36.38,17.06,-46.94,10.13,1.3171677300076388,-1.3079754557670924,1.2548274236051054,-152.7702885732456,24.291588578811197,-6.902585349926142,0.087,-0.9719,0.2104,-0.0602,0
3193257.0,3166.322493,1.0,1.33,-3.36,-7.97,-12.5,-8.0,36.38,17.06,-46.94,10.13,1.3171677300076388,-1.3079754557670924,1.2548274236051054,-152.7702885732456,24.291588578811197,-6.902585349926142,0.087,-0.9719,0.2104,-0.0602,0
3193294.0,3166.373319,1.0,0.6,-3.25,-7.93,-10.5,-6.5,37.69,13.69,-41.69,17.94,0.7788848218877035,-1.395617283418469,1.3655013321671312,-152.52794284369597,24.584708032462927,-5.7090210665439,0.0921,-0.9714,0.2129,-0.0498,0
3193294.0,3166.373319,1.0,0.6,-3.25,-7.93,-10.5,-6.5,37.69,13.69,-41.69,17.94,0.7788848218877035,-1.395617283418469,1.3655013321671312,-152.52794284369597,24.584708032462927,-5.7090210665439,0.0921,-0.9714,0.2129,-0.0498,0
3193331.0,3166.422955,1.0,0.84,-3.66,-8.29,-9.0,-6.06,37.88,14.69,-28.31,33.81,1.2872543195105655,-1.4074450764598592,0.9079211765303103,-151.57882322936237,25.523799625853457,-4.573417240623147,0.0997,-0.9694,0.2209,-0.0399,0
3193331.0,3166.422955,1.0,0.84,-3.66,-8.29,-9.0,-6.06,37.88,14.69,-28.31,33.81,1.2872543195105655,-1.4074450764598592,0.9079211765303103,-151.57882322936237,25.523799625853457,-4.573417240623147,0.0997,-0.9694,0.2209,-0.0399,0
3193366.0,3166.440893,1.0,0.42,-3.95,-8.14,-9.0,-6.06,37.88,-0.37,-22.06,40.56,1.1966175448441265,-1.7616978631592168,1.0030696436727258,-150.56941987552764,26.5588202853178,-3.793673550039814,0.103,-0.9672,0.2297,-0.0331,0
3193366.0,3166.440893,1.0,0.42,-3.95,-8.14,-9.0,-6.06,37.88,-0.37,-22.06,40.56,1.1966175448441265,-1.7616978631592168,1.0030696436727258,-150.56941987552764,26.5588202853178,-3.793673550039814,0.103,-0.9672,0.2297,-0.0331,0
3193399.0,3166.485958,1.0,0.13,-3.17,-8.44,-8.88,-4.19,39.38,-17.87,-24.06,48.5,0.7963942927665799,-1.1260099690007292,0.8961361158202692,-149.3317126102575,28.210041571444723,-2.6702249688891855,0.1006,-0.9644,0.2437,-0.0233,0
3193399.0,3166.485958,1.0,0.13,-3.17,-8.44,-8.88,-4.19,39.38,-17.87,-24.06,48.5,0.7963942927665799,-1.1260099690007292,0.8961361158202692,-149.3317126102575,28.210041571444723,-2.6702249688891855,0.1006,-0.9644,0.2437,-0.0233,0
3193436.0,3166.544287,1.0,1.01,-2.85,-8.85,-7.38,-4.56,39.0,-17.37,-15.38,60.0,1.5584909283818167,-0.3250942781143731,0.5908744093896878,-148.01592812505626,29.796111449943453,-1.8335431812694831,0.0978,-0.9613,0.2571,-0.016,0
3193436.0,3166.544287,1.0,1.01,-2.85,-8.85,-7.38,-4.56,39.0,-17.37,-15.38,60.0,1.5584909283818167,-0.3250942781143731,0.5908744093896878,-148.01592812505626,29.796111449943453,-1.8335431812694831,0.0978,-0.9613,0.2571,-0.016,0
3193473.0,3166.561082,1.0,-0.06,-2.79,-8.44,-7.0,-3.5,38.25,-17.5,-23.56,69.5,0.8935829097684149,-0.8420324559236105,1.0024583320192857,-145.6471679681556,32.49653690025889,-0.6990128451499703,0.0944,-0.9554,0.2798,-0.0061,0
3193473.0,3166.561082,1.0,-0.06,-2.79,-8.44,-7.0,-3.5,38.25,-17.5,-23.56,69.5,0.8935829097684149,-0.8420324559236105,1.0024583320192857,-145.6471679681556,32.49653690025889,-0.6990128451499703,0.0944,-0.9554,0.2798,-0.0061,0
3193505.0,3166.602685,1.0,-0.59,-2.04,-8.33,-7.0,-3.5,38.25,-27.81,-18.19,71.37,0.32394013104812325,-0.5630555681171773,1.2347989036084641,-143.3178010626215,35.16755548021839,0.5500415954991054,0.0877,-0.9492,0.3021,0.0048,0
3193505.0,3166.602685,1.0,-0.59,-2.04,-8.33,-7.0,-3.5,38.25,-27.81,-18.19,71.37,0.32394013104812325,-0.5630555681171773,1.2347989036084641,-143.3178010626215,35.16755548021839,0.5500415954991054,0.0877,-0.9492,0.3021,0.0048,0
3193544.0,3166.618749,1.0,-0.54,-1.43,-8.77,-5.88,-4.56,38.25,-27.5,2.31,71.69,0.1390008306497446,-0.05143512991303811,0.9056706608211069,-141.50381639674873,37.253286633756794,1.0886361860699356,0.0809,-0.9441,0.3194,0.0095,0
3193544.0,3166.618749,1.0,-0.54,-1.43,-8.77,-5.88,-4.56,38.25,-27.5,2.31,71.69,0.1390008306497446,-0.05143512991303811,0.9056706608211069,-141.50381639674873,37.253286633756794,1.0886361860699356,0.0809,-0.9441,0.3194,0.0095,0
3193579.0,3166.660457,1.0,-0.09,-0.83,-9.06,-6.25,-5.0,39.06,-26.75,6.25,75.25,0.2324545682957542,0.6109946210353453,0.7317808303235385,-138.87838831455554,40.180514115359465,1.432431792389882,0.0717,-0.9363,0.3435,0.0125,0
3193579.0,3166.660457,1.0,-0.09,-0.83,-9.06,-6.25,-5.0,39.06,-26.75,6.25,75.25,0.2324545682957542,0.6109946210353453,0.7317808303235385,-138.87838831455554,40.180514115359465,1.432431792389882,0.0717,-0.9363,0.3435,0.0125,0
3193614.0,3166.677105,1.0,-0.44,-0.6,-9.08,-6.25,-5.0,39.06,-23.87,11.69,72.5,-0.11496579676749807,0.4626051967291437,0.7086953233964284,-136.90081703525604,42.360109908529765,1.5928739664684124,0.0654,-0.9301,0.3613,0.0139,0
