TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
779884.0,841.973248,1.0,5.7,0.28,-6.62,-8.06,-12.38,34.69,-49.25,130.75,-27.25,0.9733201717510804,-1.9615800633774465,1.345110453426777,-134.7075870499225,-33.29706335021371,-29.8198276164604,-0.0104,-0.9229,-0.2865,-0.2573,0
779919.0,842.021614,1.0,8.16,0.94,-9.27,-8.06,-12.38,34.69,-45.06,143.56,-22.19,0.3740745062870906,-2.1702013210131472,-2.3815571893293175,-129.45833846115224,-33.90753998612701,-36.28724251436374,-0.0151,-0.9043,-0.2916,-0.3114,0
779919.0,842.021614,1.0,8.16,0.94,-9.27,-8.06,-12.38,34.69,-45.06,143.56,-22.19,0.3740745062870906,-2.1702013210131472,-2.3815571893293175,-129.45833846115224,-33.90753998612701,-36.28724251436374,-0.0151,-0.9043,-0.2916,-0.3114,0
779954.0,842.027743,1.0,7.91,-0.38,-7.9,-11.06,-14.69,33.38,-73.94,65.75,24.37,-0.19207360321156108,-3.254674372867713,-0.8934762823177742,-127.71474062830828,-33.14160783025417,-39.181563633405815,-0.0204,-0.8977,-0.2852,-0.3353,0
779954.0,842.027743,1.0,7.91,-0.38,-7.9,-11.06,-14.69,33.38,-73.94,65.75,24.37,-0.19207360321156108,-3.254674372867713,-0.8934762823177742,-127.71474062830828,-33.14160783025417,-39.181563633405815,-0.0204,-0.8977,-0.2852,-0.3353,0
779991.0,842.060625,1.0,7.03,1.81,-6.69,-15.06,-15.75,30.87,-99.56,77.75,26.37,0.46605913051394654,-1.1808365047041272,0.016782072595528774,-126.02359896120804,-30.912204221086636,-42.82747400563138,-0.0405,-0.8911,-0.2665,-0.3651,0
779991.0,842.060625,1.0,7.03,1.81,-6.69,-15.06,-15.75,30.87,-99.56,77.75,26.37,0.46605913051394654,-1.1808365047041272,0.016782072595528774,-126.02359896120804,-30.912204221086636,-42.82747400563138,-0.0405,-0.8911,-0.2665,-0.3651,0
780025.0,842.097563,1.0,8.38,2.87,-8.04,-15.06,-15.75,30.87,-94.94,93.81,35.94,0.08686631936518838,-0.7521915270000683,-2.1319245442774406,-123.98838434414273,-29.073389830335397,-46.29505700445262,-0.0537,-0.8829,-0.251,-0.3931,0
780025.0,842.097563,1.0,8.38,2.87,-8.04,-15.06,-15.75,30.87,-94.94,93.81,35.94,0.08686631936518838,-0.7521915270000683,-2.1319245442774406,-123.98838434414273,-29.073389830335397,-46.29505700445262,-0.0537,-0.8829,-0.251,-0.3931,0
780060.0,842.154803,1.0,8.52,1.61,-7.72,-17.0,-18.37,29.25,-70.75,42.5,68.31,-0.6413226598593673,-1.7503588770279364,-1.6522264304167447,-122.82802018843608,-26.04103972629063,-49.39154002007114,-0.0613,-0.8781,-0.2253,-0.4178,0
780060.0,842.154803,1.0,8.52,1.61,-7.72,-17.0,-18.37,29.25,-70.75,42.5,68.31,-0.6413226598593673,-1.7503588770279364,-1.6522264304167447,-122.82802018843608,-26.04103972629063,-49.39154002007114,-0.0613,-0.8781,-0.2253,-0.4178,0
780095.0,842.169393,1.0,8.3,2.54,-6.22,-20.69,-19.87,25.75,-89.31,25.75,67.31,0.3273721452216006,-0.8146638538467074,-0.8356782360472526,-122.46980875996975,-22.244146955349763,-51.46879911376181,-0.0757,-0.8766,-0.1929,-0.4342,0
780095.0,842.169393,1.0,8.3,2.54,-6.22,-20.69,-19.87,25.75,-89.31,25.75,67.31,0.3273721452216006,-0.8146638538467074,-0.8356782360472526,-122.46980875996975,-22.244146955349763,-51.46879911376181,-0.0757,-0.8766,-0.1929,-0.4342,0
780132.0,842.19737,1.0,8.01,4.32,-6.4,-23.19,-20.25,23.5,-107.5,67.44,52.13,-0.059884575113335586,0.9362247535719403,-1.2794853522525003,-121.08017234591215,-19.447737797457524,-53.82124003233572,-0.0917,-0.8707,-0.1689,-0.4526,0
780132.0,842.19737,1.0,8.01,4.32,-6.4,-23.19,-20.25,23.5,-107.5,67.44,52.13,-0.059884575113335586,0.9362247535719403,-1.2794853522525003,-121.08017234591215,-19.447737797457524,-53.82124003233572,-0.0917,-0.8707,-0.1689,-0.4526,0
780167.0,842.231804,1.0,8.91,3.51,-7.25,-23.19,-20.25,23.5,-71.0,44.06,68.56,-1.057237842942835,-0.02882680477916466,-2.157969390468546,-119.4919242535424,-16.003112701402525,-56.49744158979394,-0.1022,-0.8638,-0.1392,-0.4733,0
780167.0,842.231804,1.0,8.91,3.51,-7.25,-23.19,-20.25,23.5,-71.0,44.06,68.56,-1.057237842942835,-0.02882680477916466,-2.157969390468546,-119.4919242535424,-16.003112701402525,-56.49744158979394,-0.1022,-0.8638,-0.1392,-0.4733,0
780204.0,842.273477,1.0,8.22,3.79,-6.51,-25.87,-21.37,20.25,-68.25,-27.12,74.62,-0.8559536405427606,0.6017945642639906,-1.2937007452541298,-120.04002661398825,-12.88430304585338,-56.640582553149535,-0.1099,-0.8662,-0.1122,-0.4744,0
780204.0,842.273477,1.0,8.22,3.79,-6.51,-25.87,-21.37,20.25,-68.25,-27.12,74.62,-0.8559536405427606,0.6017945642639906,-1.2937007452541298,-120.04002661398825,-12.88430304585338,-56.640582553149535,-0.1099,-0.8662,-0.1122,-0.4744,0
780240.0,842.30782,1.0,7.41,4.26,-5.82,-28.5,-20.25,18.75,-66.69,-36.63,71.62,-0.6886861051150132,1.4707934432601433,-0.40562585290783737,-121.40719542947478,-8.843785851491393,-55.822067891041215,-0.1194,-0.8721,-0.0771,-0.4681,0
780240.0,842.30782,1.0,7.41,4.26,-5.82,-28.5,-20.25,18.75,-66.69,-36.63,71.62,-0.6886861051150132,1.4707934432601433,-0.40562585290783737,-121.40719542947478,-8.843785851491393,-55.822067891041215,-0.1194,-0.8721,-0.0771,-0.4681,0
780273.0,842.344126,1.0,7.57,4.18,-6.19,-28.5,-20.25,18.75,-49.5,-34.38,63.38,-0.9154941935123334,1.3953534627919262,-0.6961238762443038,-122.23213029596667,-6.317194167065647,-55.226375497293766,-0.1241,-0.8756,-0.0551,-0.4635,0
780273.0,842.344126,1.0,7.57,4.18,-6.19,-28.5,-20.25,18.75,-49.5,-34.38,63.38,-0.9154941935123334,1.3953534627919262,-0.6961238762443038,-122.23213029596667,-6.317194167065647,-55.226375497293766,-0.1241,-0.8756,-0.0551,-0.4635,0
780308.0,842.388819,1.0,7.36,4.34,-6.44,-29.19,-20.25,17.56,-38.38,-50.88,53.5,-1.144828179055142,1.60065567808405,-0.710292038475755,-123.69623657185858,-3.231910418500817,-53.75699560652143,-0.1321,-0.8817,-0.0282,-0.4521,0
780308.0,842.388819,1.0,7.36,4.34,-6.44,-29.19,-20.25,17.56,-38.38,-50.88,53.5,-1.144828179055142,1.60065567808405,-0.710292038475755,-123.69623657185858,-3.231910418500817,-53.75699560652143,-0.1321,-0.8817,-0.0282,-0.4521,0
780343.0,842.457326,1.0,6.31,4.49,-6.07,-30.69,-19.25,17.69,-29.37,-66.12,47.31,-1.3551168381782972,2.068164806234829,0.2826039748520035,-125.17127559163815,-0.9969591404369118,-52.2077622746798,-0.1351,-0.8877,-0.0087,-0.44,0
780343.0,842.457326,1.0,6.31,4.49,-6.07,-30.69,-19.25,17.69,-29.37,-66.12,47.31,-1.3551168381782972,2.068164806234829,0.2826039748520035,-125.17127559163815,-0.9969591404369118,-52.2077622746798,-0.1351,-0.8877,-0.0087,-0.44,0
780380.0,842.471964,1.0,6.45,4.05,-6.07,-29.56,-19.0,17.37,-6.19,-53.25,32.75,-0.9909017843405441,1.7408627109293517,0.27578379196379466,-127.17120439382435,1.1917736982377245,-50.08621261381582,-0.1362,-0.8956,0.0104,-0.4233,0
780380.0,842.471964,1.0,6.45,4.05,-6.07,-29.56,-19.0,17.37,-6.19,-53.25,32.75,-0.9909017843405441,1.7408627109293517,0.27578379196379466,-127.17120439382435,1.1917736982377245,-50.08621261381582,-0.1362,-0.8956,0.0104,-0.4233,0
780414.0,842.499709,1.0,6.46,3.0,-6.02,-29.56,-19.0,17.37,-4.06,-42.38,28.56,-0.6450582445465737,0.856172501739467,0.5425867171630507,-128.39505791682004,2.2346770389286066,-48.862365423932296,-0.1337,-0.9003,0.0195,-0.4136,0
780414.0,842.499709,1.0,6.46,3.0,-6.02,-29.56,-19.0,17.37,-4.06,-42.38,28.56,-0.6450582445465737,0.856172501739467,0.5425867171630507,-128.39505791682004,2.2346770389286066,-48.862365423932296,-0.1337,-0.9003,0.0195,-0.4136,0
780451.0,842.53567,1.0,6.9,2.21,-6.33,-29.56,-18.25,19.87,-3.88,-33.25,23.62,-0.2971223255040538,0.10956612136471566,0.19089659276579773,-129.56581673326838,3.495584654482353,-47.64442766376834,-0.1318,-0.9047,0.0305,-0.4039,0
780451.0,842.53567,1.0,6.9,2.21,-6.33,-29.56,-18.25,19.87,-3.88,-33.25,23.62,-0.2971223255040538,0.10956612136471566,0.19089659276579773,-129.56581673326838,3.495584654482353,-47.64442766376834,-0.1318,-0.9047,0.0305,-0.4039,0
780486.0,842.577312,1.0,8.31,0.99,-7.38,-29.87,-16.87,20.69,-2.31,-59.94,36.19,0.3263260548438289,-1.2500975918098423,-1.2762813503640071,-130.76254599505174,4.802792327898412,-46.36984205375653,-0.1299,-0.9091,0.0419,-0.3937,0
780486.0,842.577312,1.0,8.31,0.99,-7.38,-29.87,-16.87,20.69,-2.31,-59.94,36.19,0.3263260548438289,-1.2500975918098423,-1.2762813503640071,-130.76254599505174,4.802792327898412,-46.36984205375653,-0.1299,-0.9091,0.0419,-0.3937,0
780521.0,842.583656,1.0,6.47,2.46,-6.24,-29.87,-16.87,20.69,-20.75,-65.44,32.38,-0.039294574742375535,0.6901527696593841,0.5129830654188332,-133.04022773049576,6.868145731332586,-43.7027222278262,-0.1293,-0.9172,0.0599,-0.3722,0
780521.0,842.583656,1.0,6.47,2.46,-6.24,-29.87,-16.87,20.69,-20.75,-65.44,32.38,-0.039294574742375535,0.6901527696593841,0.5129830654188332,-133.04022773049576,6.868145731332586,-43.7027222278262,-0.1293,-0.9172,0.0599,-0.3722,0
780556.0,842.623672,1.0,6.23,2.39,-6.86,-28.75,-16.56,21.37,-17.31,-26.56,12.88,-0.43632265111978175,0.4683698875049058,0.2580976389036618,-133.91067619883825,8.1313637329408,-42.38468953590335,-0.1328,-0.9202,0.0709,-0.3615,0
780556.0,842.623672,1.0,6.23,2.39,-6.86,-28.75,-16.56,21.37,-17.31,-26.56,12.88,-0.43632265111978175,0.4683698875049058,0.2580976389036618,-133.91067619883825,8.1313637329408,-42.38468953590335,-0.1328,-0.9202,0.0709,-0.3615,0
780593.0,842.665718,1.0,5.71,2.53,-6.52,-28.75,-17.75,22.25,-9.75,-17.69,12.31,-0.5664282393425649,0.7007916221132526,0.8231400984052346,-134.20429804752106,8.993207204284674,-41.78307317970489,-0.1347,-0.9212,0.0784,-0.3566,0
780593.0,842.665718,1.0,5.71,2.53,-6.52,-28.75,-17.75,22.25,-9.75,-17.69,12.31,-0.5664282393425649,0.7007916221132526,0.8231400984052346,-134.20429804752106,8.993207204284674,-41.78307317970489,-0.1347,-0.9212,0.0784,-0.3566,0
780627.0,842.702818,1.0,5.74,2.96,-6.69,-28.75,-17.75,22.25,-6.13,-2.31,7.13,-0.7509804883709434,1.058419873378274,0.5989860357947432,-134.1748557862076,9.660046657878475,-41.56237468767145,-0.1366,-0.9211,0.0842,-0.3548,0
780627.0,842.702818,1.0,5.74,2.96,-6.69,-28.75,-17.75,22.25,-6.13,-2.31,7.13,-0.7509804883709434,1.058419873378274,0.5989860357947432,-134.1748557862076,9.660046657878475,-41.56237468767145,-0.1366,-0.9211,0.0842,-0.3548,0
780662.0,842.756149,1.0,6.71,1.99,-7.28,-28.0,-16.25,23.06,3.06,-2.81,0.88,-0.17056617804925686,0.021809596486844995,-0.2905293843828858,-134.1748557862076,9.62554711472919,-41.586888761097505,-0.1359,-0.9211,0.0839,-0.355,0
780662.0,842.756149,1.0,6.71,1.99,-7.28,-28.0,-16.25,23.06,3.06,-2.81,0.88,-0.17056617804925686,0.021809596486844995,-0.2905293843828858,-134.1748557862076,9.62554711472919,-41.586888761097505,-0.1359,-0.9211,0.0839,-0.355,0
780697.0,842.768697,1.0,6.12,2.29,-6.77,-28.75,-16.25,23.56,0.75,-7.5,-0.31,-0.3193258518085956,0.44029262210847087,0.41327076740837754,-134.35177886278402,9.982085146289721,-41.280605467484456,-0.1367,-0.9217,0.087,-0.3525,0
780697.0,842.768697,1.0,6.12,2.29,-6.77,-28.75,-16.25,23.56,0.75,-7.5,-0.31,-0.3193258518085956,0.44029262210847087,0.41327076740837754,-134.35177886278402,9.982085146289721,-41.280605467484456,-0.1367,-0.9217,0.087,-0.3525,0
780734.0,842.803899,1.0,6.15,2.14,-6.92,-28.0,-16.69,23.06,1.94,4.94,-7.44,-0.3548488142888356,0.23345119506144973,0.3141222619039894,-134.26323636741046,10.062607019364435,-41.280605467484456,-0.138,-0.9214,0.0877,-0.3525,0
780734.0,842.803899,1.0,6.15,2.14,-6.92,-28.0,-16.69,23.06,1.94,4.94,-7.44,-0.3548488142888356,0.23345119506144973,0.3141222619039894,-134.26323636741046,10.062607019364435,-41.280605467484456,-0.138,-0.9214,0.0877,-0.3525,0
780767.0,842.839385,1.0,6.85,1.77,-7.25,-28.0,-16.69,23.06,5.5,6.06,-5.31,0.02119850077074048,-0.18634622990695426,-0.32166307307216613,-134.1748557862076,9.752049739225924,-41.48884440066444,-0.1373,-0.9211,0.085,-0.3542,0
780767.0,842.839385,1.0,6.85,1.77,-7.25,-28.0,-16.69,23.06,5.5,6.06,-5.31,0.02119850077074048,-0.18634622990695426,-0.32166307307216613,-134.1748557862076,9.752049739225924,-41.48884440066444,-0.1373,-0.9211,0.085,-0.3542,0
780804.0,842.876522,1.0,6.77,1.61,-7.22,-28.0,-16.69,22.25,4.25,3.5,-1.69,0.012802352915529516,-0.32834905027065875,-0.21559640492071352,-134.0866361818657,9.970582425862728,-41.51335250906026,-0.1377,-0.9208,0.0869,-0.3544,0
780804.0,842.876522,1.0,6.77,1.61,-7.22,-28.0,-16.69,22.25,4.25,3.5,-1.69,0.012802352915529516,-0.32834905027065875,-0.21559640492071352,-134.0866361818657,9.970582425862728,-41.51335250906026,-0.1377,-0.9208,0.0869,-0.3544,0
780838.0,842.924455,1.0,6.83,1.8,-7.27,-28.37,-16.69,23.56,-1.06,4.81,-3.94,-0.0453568404939932,-0.17641776397541487,-0.3278761127284273,-133.91067619883825,10.097117916179354,-41.62366360590611,-0.1388,-0.9202,0.088,-0.3553,0
780838.0,842.924455,1.0,6.83,1.8,-7.27,-28.37,-16.69,23.56,-1.06,4.81,-3.94,-0.0453568404939932,-0.17641776397541487,-0.3278761127284273,-133.91067619883825,10.097117916179354,-41.62366360590611,-0.1388,-0.9202,0.088,-0.3553,0
