TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
282705.0,127.884482,1.0,3.86,4.72,-7.87,-7.5,-36.5,21.0,0.69,-3.63,1.12,0.057575095240859575,-0.21948975540203738,-0.146410301017049,-139.70199765652578,-12.0543331202622,-26.217494492617096,-0.2371,-0.9388,-0.105,-0.2268,1
282705.0,127.884482,1.0,3.86,4.72,-7.87,-7.5,-36.5,21.0,0.69,-3.63,1.12,0.057575095240859575,-0.21948975540203738,-0.146410301017049,-139.70199765652578,-12.0543331202622,-26.217494492617096,-0.2371,-0.9388,-0.105,-0.2268,1
282740.0,127.945102,1.0,3.75,4.74,-7.82,-7.19,-36.88,21.0,1.0,-3.88,1.0,0.007508479330818663,-0.14673853472030957,-0.07570353674246455,-139.80191665328087,-11.973676148985312,-26.076325639174165,-0.2371,-0.9391,-0.1043,-0.2256,1
282740.0,127.945102,1.0,3.75,4.74,-7.82,-7.19,-36.88,21.0,1.0,-3.88,1.0,0.007508479330818663,-0.14673853472030957,-0.07570353674246455,-139.80191665328087,-11.973676148985312,-26.076325639174165,-0.2371,-0.9391,-0.1043,-0.2256,1
282775.0,127.960667,1.0,3.48,4.65,-7.59,-7.5,-35.75,21.0,-1.19,-4.13,1.5,-0.10194880148461638,-0.01566478412661787,0.24995804847126202,-140.06953899210683,-11.916067673936476,-25.93519704664329,-0.2353,-0.9399,-0.1038,-0.2244,1
282775.0,127.960667,1.0,3.48,4.65,-7.59,-7.5,-35.75,21.0,-1.19,-4.13,1.5,-0.10194880148461638,-0.01566478412661787,0.24995804847126202,-140.06953899210683,-11.916067673936476,-25.93519704664329,-0.2353,-0.9399,-0.1038,-0.2244,1
282810.0,128.00552,1.0,3.79,4.61,-7.89,-7.5,-35.75,21.0,5.06,-2.13,1.81,0.03520359468399148,-0.257157704734746,-0.08278530348507651,-140.17034192327273,-11.835420883076138,-25.86464777060069,-0.2352,-0.9402,-0.1031,-0.2238,1
282810.0,128.00552,1.0,3.79,4.61,-7.89,-7.5,-35.75,21.0,5.06,-2.13,1.81,0.03520359468399148,-0.257157704734746,-0.08278530348507651,-140.17034192327273,-11.835420883076138,-25.86464777060069,-0.2352,-0.9402,-0.1031,-0.2238,1
282845.0,128.049665,1.0,3.51,4.82,-7.73,-7.5,-35.75,21.0,0.94,-3.19,1.19,-0.10135278914075019,0.0681092165324865,0.044965271083748704,-140.23768007093892,-11.766299745968878,-25.747087788934113,-0.2355,-0.9404,-0.1025,-0.2228,1
282845.0,128.049665,1.0,3.51,4.82,-7.73,-7.5,-35.75,21.0,0.94,-3.19,1.19,-0.10135278914075019,0.0681092165324865,0.044965271083748704,-140.23768007093892,-11.766299745968878,-25.747087788934113,-0.2355,-0.9404,-0.1025,-0.2228,1
282880.0,128.073722,1.0,3.56,4.65,-7.75,-7.19,-36.5,21.0,0.75,-3.56,1.56,-0.06629612773649973,-0.09840512913373575,0.0935392081883819,-140.33889297208822,-11.697182904814724,-25.641307370957353,-0.2354,-0.9407,-0.1019,-0.2219,1
282880.0,128.073722,1.0,3.56,4.65,-7.75,-7.19,-36.5,21.0,0.75,-3.56,1.56,-0.06629612773649973,-0.09840512913373575,0.0935392081883819,-140.33889297208822,-11.697182904814724,-25.641307370957353,-0.2354,-0.9407,-0.1019,-0.2219,1
282914.0,128.085654,1.0,3.69,4.89,-7.93,-7.19,-36.5,21.0,-0.81,-0.06,0.69,-0.014786507704616536,-0.004613835567234659,-0.21397174077593384,-140.33889297208822,-11.662626087112967,-25.62955536451614,-0.2357,-0.9407,-0.1016,-0.2218,1
282914.0,128.085654,1.0,3.69,4.89,-7.93,-7.19,-36.5,21.0,-0.81,-0.06,0.69,-0.014786507704616536,-0.004613835567234659,-0.21397174077593384,-140.33889297208822,-11.662626087112967,-25.62955536451614,-0.2357,-0.9407,-0.1016,-0.2218,1
282947.0,128.122203,1.0,3.72,4.76,-8.08,-7.88,-37.25,21.75,1.44,1.25,0.12,-0.07030593714259381,-0.17549292268611646,-0.28030490766611926,-140.3726857342126,-11.651107384541652,-25.641307370957353,-0.2352,-0.9408,-0.1015,-0.2219,1
282947.0,128.122203,1.0,3.72,4.76,-8.08,-7.88,-37.25,21.75,1.44,1.25,0.12,-0.07030593714259381,-0.17549292268611646,-0.28030490766611926,-140.3726857342126,-11.651107384541652,-25.641307370957353,-0.2352,-0.9408,-0.1015,-0.2219,1
282984.0,128.181395,1.0,3.56,4.76,-7.74,-7.5,-36.5,21.37,0.94,-0.37,-0.12,-0.04527687079799447,0.00658025642306434,0.047720411915237904,-140.40650617828152,-11.651107384541652,-25.59430098947942,-0.2352,-0.9409,-0.1015,-0.2215,1
282984.0,128.181395,1.0,3.56,4.76,-7.74,-7.5,-36.5,21.37,0.94,-0.37,-0.12,-0.04527687079799447,0.00658025642306434,0.047720411915237904,-140.40650617828152,-11.651107384541652,-25.59430098947942,-0.2352,-0.9409,-0.1015,-0.2215,1
283019.0,128.196992,1.0,3.67,4.68,-7.82,-7.5,-36.5,21.37,2.0,0.0,0.63,0.007544045580023306,-0.11773751330020255,-0.017289177607837658,-140.44035437538835,-11.662626087112967,-25.60605217391993,-0.2347,-0.941,-0.1016,-0.2216,1
283019.0,128.196992,1.0,3.67,4.68,-7.82,-7.5,-36.5,21.37,2.0,0.0,0.63,0.007544045580023306,-0.11773751330020255,-0.017289177607837658,-140.44035437538835,-11.662626087112967,-25.60605217391993,-0.2347,-0.941,-0.1016,-0.2216,1
283054.0,128.276469,1.0,3.55,4.84,-7.87,-7.5,-36.5,22.25,0.0,1.06,-0.69,-0.10680485850936661,0.03837507416865257,-0.09042633980264725,-140.44035437538835,-11.674144907935558,-25.60605217391993,-0.2346,-0.941,-0.1017,-0.2216,1
283054.0,128.276469,1.0,3.55,4.84,-7.87,-7.5,-36.5,22.25,0.0,1.06,-0.69,-0.10680485850936661,0.03837507416865257,-0.09042633980264725,-140.44035437538835,-11.674144907935558,-25.60605217391993,-0.2346,-0.941,-0.1017,-0.2216,1
283086.0,128.283423,1.0,3.77,4.6,-7.88,-7.5,-36.5,20.56,2.31,1.5,-2.0,0.0625829291396438,-0.23196399378269125,-0.06297897390619767,-140.44035437538835,-11.731740790019305,-25.617803632217925,-0.2341,-0.941,-0.1022,-0.2217,1
283086.0,128.283423,1.0,3.77,4.6,-7.88,-7.5,-36.5,20.56,2.31,1.5,-2.0,0.0625829291396438,-0.23196399378269125,-0.06297897390619767,-140.44035437538835,-11.731740790019305,-25.617803632217925,-0.2341,-0.941,-0.1022,-0.2217,1
283123.0,128.325832,1.0,3.92,4.61,-8.07,-6.75,-35.75,20.56,-0.31,-0.88,2.0,0.1011583570784218,-0.3301689773632105,-0.2742306873794611,-140.47423039692836,-11.731740790019305,-25.664812206839986,-0.2335,-0.9411,-0.1022,-0.2221,1
283123.0,128.325832,1.0,3.92,4.61,-8.07,-6.75,-35.75,20.56,-0.31,-0.88,2.0,0.1011583570784218,-0.3301689773632105,-0.2742306873794611,-140.47423039692836,-11.731740790019305,-25.664812206839986,-0.2335,-0.9411,-0.1022,-0.2221,1
283158.0,128.348121,1.0,3.6,4.71,-7.96,-6.75,-35.75,20.56,-0.56,0.94,0.31,-0.11861332376617617,-0.10439041340457939,-0.11709594198251594,-140.50813431460048,-11.720221376139573,-25.65305965168436,-0.2335,-0.9412,-0.1021,-0.222,1
283158.0,128.348121,1.0,3.6,4.71,-7.96,-6.75,-35.75,20.56,-0.56,0.94,0.31,-0.11861332376617617,-0.10439041340457939,-0.11709594198251594,-140.50813431460048,-11.720221376139573,-25.65305965168436,-0.2335,-0.9412,-0.1021,-0.222,1
283195.0,128.389822,1.0,3.75,4.6,-7.87,-6.75,-36.5,21.0,0.06,0.5,0.88,0.04286912486042116,-0.19934032805387308,-0.04818767860968265,-140.50813431460048,-11.720221376139573,-25.67656503656709,-0.233,-0.9412,-0.1021,-0.2222,1
283195.0,128.389822,1.0,3.75,4.6,-7.87,-6.75,-36.5,21.0,0.06,0.5,0.88,0.04286912486042116,-0.19934032805387308,-0.04818767860968265,-140.50813431460048,-11.720221376139573,-25.67656503656709,-0.233,-0.9412,-0.1021,-0.2222,1
283228.0,128.393259,1.0,3.71,4.66,-7.71,-9.0,-36.88,22.25,1.69,0.94,1.12,0.08256603665858275,-0.07472879411605982,0.06440187870271252,-140.50813431460048,-11.697182904814724,-25.700071520307276,-0.2332,-0.9412,-0.1019,-0.2224,1
283228.0,128.393259,1.0,3.71,4.66,-7.71,-9.0,-36.88,22.25,1.69,0.94,1.12,0.08256603665858275,-0.07472879411605982,0.06440187870271252,-140.50813431460048,-11.697182904814724,-25.700071520307276,-0.2332,-0.9412,-0.1019,-0.2224,1
283262.0,128.462198,1.0,3.46,4.74,-7.76,-9.0,-36.88,22.25,0.75,1.63,-0.56,-0.1630790602294876,0.047997532775069573,0.0789626357308233,-140.44035437538835,-11.674144907935558,-25.747087788934113,-0.2333,-0.941,-0.1017,-0.2228,1
283262.0,128.462198,1.0,3.46,4.74,-7.76,-9.0,-36.88,22.25,0.75,1.63,-0.56,-0.1630790602294876,0.047997532775069573,0.0789626357308233,-140.44035437538835,-11.674144907935558,-25.747087788934113,-0.2333,-0.941,-0.1017,-0.2228,1
283297.0,128.485791,1.0,3.77,4.68,-8.01,-7.5,-36.5,20.56,-0.19,3.44,-0.81,-0.02231086907565727,-0.1952602987797654,-0.2051817824882356,-140.40650617828152,-11.720221376139573,-25.817620461905193,-0.2333,-0.9409,-0.1021,-0.2234,1
283297.0,128.485791,1.0,3.77,4.68,-8.01,-7.5,-36.5,20.56,-0.19,3.44,-0.81,-0.02231086907565727,-0.1952602987797654,-0.2051817824882356,-140.40650617828152,-11.720221376139573,-25.817620461905193,-0.2333,-0.9409,-0.1021,-0.2234,1
283332.0,128.513959,1.0,3.82,4.95,-7.94,-7.88,-36.5,21.0,-1.88,2.44,-0.31,0.059973934937848083,0.05048623281398762,-0.29940532675456843,-140.30512782111504,-11.731740790019305,-25.92343814014406,-0.2334,-0.9406,-0.1022,-0.2243,1
283332.0,128.513959,1.0,3.82,4.95,-7.94,-7.88,-36.5,21.0,-1.88,2.44,-0.31,0.059973934937848083,0.05048623281398762,-0.29940532675456843,-140.30512782111504,-11.731740790019305,-25.92343814014406,-0.2334,-0.9406,-0.1022,-0.2243,1
283367.0,128.562654,1.0,3.66,4.81,-7.82,-7.88,-36.5,21.0,0.37,-1.06,0.63,-0.035427859571003806,0.029412837962613708,-0.07676943619359022,-140.33889297208822,-11.731740790019305,-25.92343814014406,-0.2331,-0.9407,-0.1022,-0.2243,1
283367.0,128.562654,1.0,3.66,4.81,-7.82,-7.88,-36.5,21.0,0.37,-1.06,0.63,-0.035427859571003806,0.029412837962613708,-0.07676943619359022,-140.33889297208822,-11.731740790019305,-25.92343814014406,-0.2331,-0.9407,-0.1022,-0.2243,1
283400.0,128.60921,1.0,3.67,4.59,-7.87,-7.19,-36.5,19.75,2.63,0.88,0.63,-0.07006238042334667,-0.1766247288034297,-0.01362468903108116,-140.3726857342126,-11.731740790019305,-25.93519704664329,-0.2327,-0.9408,-0.1022,-0.2244,1
283400.0,128.60921,1.0,3.67,4.59,-7.87,-7.19,-36.5,19.75,2.63,0.88,0.63,-0.07006238042334667,-0.1766247288034297,-0.01362468903108116,-140.3726857342126,-11.731740790019305,-25.93519704664329,-0.2327,-0.9408,-0.1022,-0.2244,1
283437.0,128.62943,1.0,3.75,4.66,-7.84,-7.5,-36.5,21.0,1.12,1.75,0.69,0.013151393221281893,-0.12173848539162316,-0.053811793548559805,-140.33889297208822,-11.731740790019305,-25.98223545272544,-0.2324,-0.9407,-0.1022,-0.2248,1
283437.0,128.62943,1.0,3.75,4.66,-7.84,-7.5,-36.5,21.0,1.12,1.75,0.69,0.013151393221281893,-0.12173848539162316,-0.053811793548559805,-140.33889297208822,-11.731740790019305,-25.98223545272544,-0.2324,-0.9407,-0.1022,-0.2248,1
283469.0,128.639444,1.0,3.56,4.86,-7.68,-7.5,-36.5,21.0,-0.12,-0.44,-0.31,-0.06575665750967818,0.1640764394955806,0.04732855924421209,-140.30512782111504,-11.731740790019305,-26.00575632582789,-0.2328,-0.9406,-0.1022,-0.225,1
283469.0,128.639444,1.0,3.56,4.86,-7.68,-7.5,-36.5,21.0,-0.12,-0.44,-0.31,-0.06575665750967818,0.1640764394955806,0.04732855924421209,-140.30512782111504,-11.731740790019305,-26.00575632582789,-0.2328,-0.9406,-0.1022,-0.225,1
283506.0,128.683182,1.0,3.28,5.21,-7.69,-7.88,-36.88,21.0,0.31,1.37,-3.25,-0.2874681067889344,0.5396801443122365,-0.02517116545120679,-140.23768007093892,-11.800859775906506,-26.029278313836883,-0.2331,-0.9404,-0.1028,-0.2252,1
283506.0,128.683182,1.0,3.28,5.21,-7.69,-7.88,-36.88,21.0,0.31,1.37,-3.25,-0.2874681067889344,0.5396801443122365,-0.02517116545120679,-140.23768007093892,-11.800859775906506,-26.029278313836883,-0.2331,-0.9404,-0.1028,-0.2252,1
283541.0,128.730157,1.0,3.33,5.56,-7.8,-8.25,-36.88,20.19,1.69,5.0,-7.63,-0.26116231282946756,0.7770142844314081,-0.30129455110173,-140.1031128223946,-12.100425506938457,-26.099850978803428,-0.233,-0.94,-0.1054,-0.2258,1
283541.0,128.730157,1.0,3.33,5.56,-7.8,-8.25,-36.88,20.19,1.69,5.0,-7.63,-0.26116231282946756,0.7770142844314081,-0.30129455110173,-140.1031128223946,-12.100425506938457,-26.099850978803428,-0.233,-0.94,-0.1054,-0.2258,1
283576.0,128.754454,1.0,3.43,5.12,-7.5,-8.69,-36.88,21.0,8.0,5.69,-9.5,-0.05654959937486992,0.487784736185418,0.11190048317621049,-140.06953899210683,-12.469235993000284,-26.123377437941194,-0.2319,-0.9399,-0.1086,-0.226,1
283576.0,128.754454,1.0,3.43,5.12,-7.5,-8.69,-36.88,21.0,8.0,5.69,-9.5,-0.05654959937486992,0.487784736185418,0.11190048317621049,-140.06953899210683,-12.469235993000284,-26.123377437941194,-0.2319,-0.9399,-0.1086,-0.226,1
283611.0,128.798835,1.0,3.68,5.03,-7.8,-8.69,-36.88,21.0,10.38,10.0,-6.06,0.0028562693445637333,0.26069998994500604,-0.17409783555662095,-140.0359922172176,-12.907367253850758,-26.33516613823805,-0.2288,-0.9398,-0.1124,-0.2278,1
283611.0,128.798835,1.0,3.68,5.03,-7.8,-8.69,-36.88,21.0,10.38,10.0,-6.06,0.0028562693445637333,0.26069998994500604,-0.17409783555662095,-140.0359922172176,-12.907367253850758,-26.33516613823805,-0.2288,-0.9398,-0.1124,-0.2278,1
283645.0,128.882319,1.0,3.47,4.92,-7.79,-7.19,-35.75,21.0,17.56,12.88,-11.56,-0.19488404939013226,0.27251739310151546,-0.03302247817479298,-139.93551354464947,-13.334150842815472,-26.53527290705493,-0.2261,-0.9395,-0.1161,-0.2295,1
283645.0,128.882319,1.0,3.47,4.92,-7.79,-7.19,-35.75,21.0,17.56,12.88,-11.56,-0.19488404939013226,0.27251739310151546,-0.03302247817479298,-139.93551354464947,-13.334150842815472,-26.53527290705493,-0.2261,-0.9395,-0.1161,-0.2295,1
283682.0,128.893451,1.0,3.56,5.18,-7.73,-7.5,-36.5,21.75,13.44,9.56,-13.13,-0.04961485912820862,0.5490370039645537,-0.14096261479513572,-139.86866179765227,-14.038175786909195,-26.759019228055674,-0.2218,-0.9393,-0.1222,-0.2314,1
283682.0,128.893451,1.0,3.56,5.18,-7.73,-7.5,-36.5,21.75,13.44,9.56,-13.13,-0.04961485912820862,0.5490370039645537,-0.14096261479513572,-139.86866179765227,-14.038175786909195,-26.759019228055674,-0.2218,-0.9393,-0.1222,-0.2314,1
283717.0,128.922455,1.0,3.77,4.21,-7.71,-7.5,-36.5,21.75,32.88,12.25,-12.31,0.03445002527380825,-0.27433950921468,0.2513032752891444,-140.0359922172176,-14.650301303680088,-26.876822143927065,-0.216,-0.9398,-0.1275,-0.2324,1
283717.0,128.922455,1.0,3.77,4.21,-7.71,-7.5,-36.5,21.75,32.88,12.25,-12.31,0.03445002527380825,-0.27433950921468,0.2513032752891444,-140.0359922172176,-14.650301303680088,-26.876822143927065,-0.216,-0.9398,-0.1275,-0.2324,1
283750.0,128.934423,1.0,3.65,5.04,-7.77,-7.5,-36.19,21.87,15.31,12.75,-8.69,0.019046587388394265,0.5705485815609392,-0.13171563744701764,-140.0359922172176,-15.309094936163461,-27.17145638329649,-0.2096,-0.9398,-0.1332,-0.2349,1
283750.0,128.934423,1.0,3.65,5.04,-7.77,-7.5,-36.19,21.87,15.31,12.75,-8.69,0.019046587388394265,0.5705485815609392,-0.13171563744701764,-140.0359922172176,-15.309094936163461,-27.17145638329649,-0.2096,-0.9398,-0.1332,-0.2349,1
283787.0,128.978544,1.0,3.78,4.26,-8.14,-6.75,-36.19,23.06,36.88,13.31,-5.63,-0.16890975321553636,-0.12950602609506245,-0.12563562237684422,-140.27139021079807,-15.841123321226055,-27.41909061621704,-0.2009,-0.9405,-0.1378,-0.237,1
283787.0,128.978544,1.0,3.78,4.26,-8.14,-6.75,-36.19,23.06,36.88,13.31,-5.63,-0.16890975321553636,-0.12950602609506245,-0.12563562237684422,-140.27139021079807,-15.841123321226055,-27.41909061621704,-0.2009,-0.9405,-0.1378,-0.237,1
283824.0,129.036797,1.0,4.05,3.98,-8.39,-7.19,-35.0,22.56,27.25,4.31,-9.75,-0.04687998917369818,-0.40736164342529535,-0.3159415040606568,-140.71214769326966,-16.43138337904295,-27.30115334647518,-0.1923,-0.9418,-0.1429,-0.236,1
