TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
558256.0,546.556776,1.0,2.94,2.7,-8.88,-4.19,-28.19,30.19,0.5,-2.06,-1.0,-0.04453475123220607,0.12260483197323024,0.07161098050400838,-146.83107004149565,-22.314222150985408,-21.08910064572278,-0.1026,-0.9584,-0.1935,-0.183,1
558256.0,546.556776,1.0,2.94,2.7,-8.88,-4.19,-28.19,30.19,0.5,-2.06,-1.0,-0.04453475123220607,0.12260483197323024,0.07161098050400838,-146.83107004149565,-22.314222150985408,-21.08910064572278,-0.1026,-0.9584,-0.1935,-0.183,1
558290.0,546.603404,1.0,2.98,2.56,-9.02,-3.88,-26.69,31.0,1.63,0.19,0.06,-0.10814214679055434,-0.030743744042100618,-0.031122110508039924,-146.83107004149565,-22.314222150985408,-21.07744476440248,-0.1022,-0.9584,-0.1935,-0.1829,1
558290.0,546.603404,1.0,2.98,2.56,-9.02,-3.88,-26.69,31.0,1.63,0.19,0.06,-0.10814214679055434,-0.030743744042100618,-0.031122110508039924,-146.83107004149565,-22.314222150985408,-21.07744476440248,-0.1022,-0.9584,-0.1935,-0.1829,1
558323.0,546.626618,1.0,3.02,2.65,-8.95,-3.88,-27.37,31.75,1.19,-2.94,0.19,-0.0033447873413310347,0.04682491282190543,-0.0037116773255014834,-146.9114591288739,-22.314222150985408,-21.007514103633177,-0.1019,-0.9586,-0.1935,-0.1823,1
558323.0,546.626618,1.0,3.02,2.65,-8.95,-3.88,-27.37,31.75,1.19,-2.94,0.19,-0.0033447873413310347,0.04682491282190543,-0.0037116773255014834,-146.9114591288739,-22.314222150985408,-21.007514103633177,-0.1019,-0.9586,-0.1935,-0.1823,1
558360.0,546.665025,1.0,2.98,2.58,-8.87,-3.06,-27.0,31.25,0.88,-0.94,0.75,-0.01840492640955249,0.017457360181830917,0.10030895410328533,-146.951724947316,-22.314222150985408,-20.949244597725627,-0.1014,-0.9587,-0.1935,-0.1818,1
558360.0,546.665025,1.0,2.98,2.58,-8.87,-3.06,-27.0,31.25,0.88,-0.94,0.75,-0.01840492640955249,0.017457360181830917,0.10030895410328533,-146.951724947316,-22.314222150985408,-20.949244597725627,-0.1014,-0.9587,-0.1935,-0.1818,1
558395.0,546.719132,1.0,3.06,2.73,-9.05,-3.06,-27.0,31.25,0.69,1.69,0.56,0.026081483979730757,0.10503301252540242,-0.1285041418577535,-146.951724947316,-22.314222150985408,-20.984205642908503,-0.1011,-0.9587,-0.1935,-0.1821,1
558395.0,546.719132,1.0,3.06,2.73,-9.05,-3.06,-27.0,31.25,0.69,1.69,0.56,0.026081483979730757,0.10503301252540242,-0.1285041418577535,-146.951724947316,-22.314222150985408,-20.984205642908503,-0.1011,-0.9587,-0.1935,-0.1821,1
558430.0,546.734997,1.0,2.99,2.55,-9.07,-3.88,-27.37,30.5,1.0,3.0,0.25,-0.10971712497296449,-0.022544273555278105,-0.07742577410338747,-146.951724947316,-22.325902171258925,-21.042478443283557,-0.1007,-0.9587,-0.1936,-0.1826,1
558430.0,546.734997,1.0,2.99,2.55,-9.07,-3.88,-27.37,30.5,1.0,3.0,0.25,-0.10971712497296449,-0.022544273555278105,-0.07742577410338747,-146.951724947316,-22.325902171258925,-21.042478443283557,-0.1007,-0.9587,-0.1936,-0.1826,1
558465.0,546.804765,1.0,3.01,2.63,-8.93,-3.5,-27.75,31.69,-0.06,2.0,1.0,-0.022583960153363503,0.06534917402998908,0.023137366482458788,-146.9114591288739,-22.302542365509357,-21.112413070583102,-0.1005,-0.9586,-0.1934,-0.1832,1
558465.0,546.804765,1.0,3.01,2.63,-8.93,-3.5,-27.75,31.69,-0.06,2.0,1.0,-0.022583960153363503,0.06534917402998908,0.023137366482458788,-146.9114591288739,-22.302542365509357,-21.112413070583102,-0.1005,-0.9586,-0.1934,-0.1832,1
558499.0,546.83476,1.0,2.96,2.55,-8.91,-3.5,-27.75,31.69,0.37,4.06,1.12,-0.10043206451657682,0.027130555381187693,0.07827000467797873,-146.871240884656,-22.279183498407725,-21.217329935453332,-0.1001,-0.9585,-0.1932,-0.1841,1
558499.0,546.83476,1.0,2.96,2.55,-8.91,-3.5,-27.75,31.69,0.37,4.06,1.12,-0.10043206451657682,0.027130555381187693,0.07827000467797873,-146.871240884656,-22.279183498407725,-21.217329935453332,-0.1001,-0.9585,-0.1932,-0.1841,1
558534.0,546.85228,1.0,3.04,2.76,-9.06,-2.69,-27.37,29.19,-3.38,7.38,1.5,-0.05200454396645959,0.17530189174907757,-0.13866873667989132,-146.7909464272676,-22.244146955349763,-21.403893300909647,-0.1,-0.9583,-0.1929,-0.1857,1
558534.0,546.85228,1.0,3.04,2.76,-9.06,-2.69,-27.37,29.19,-3.38,7.38,1.5,-0.05200454396645959,0.17530189174907757,-0.13866873667989132,-146.7909464272676,-22.244146955349763,-21.403893300909647,-0.1,-0.9583,-0.1929,-0.1857,1
558569.0,546.866615,1.0,3.06,2.63,-8.85,-4.19,-27.37,30.5,2.13,6.13,0.94,-0.03453664120371025,0.10017848890241454,0.08081988166173915,-146.67085725236174,-22.2091125181558,-21.660511797125544,-0.0991,-0.958,-0.1926,-0.1879,1
558569.0,546.866615,1.0,3.06,2.63,-8.85,-4.19,-27.37,30.5,2.13,6.13,0.94,-0.03453664120371025,0.10017848890241454,0.08081988166173915,-146.67085725236174,-22.2091125181558,-21.660511797125544,-0.0991,-0.958,-0.1926,-0.1879,1
558604.0,546.909296,1.0,2.93,2.45,-8.61,-4.19,-27.37,30.5,1.63,4.88,2.06,-0.1268091434923384,0.04067067514143252,0.38848853730939936,-146.63092085313292,-22.185757394813148,-21.78886220109525,-0.0981,-0.9579,-0.1924,-0.189,1
558604.0,546.909296,1.0,2.93,2.45,-8.61,-4.19,-27.37,30.5,1.63,4.88,2.06,-0.1268091434923384,0.04067067514143252,0.38848853730939936,-146.63092085313292,-22.185757394813148,-21.78886220109525,-0.0981,-0.9579,-0.1924,-0.189,1
558637.0,546.953008,1.0,2.78,2.32,-8.31,-4.19,-28.19,31.75,-0.5,12.94,4.5,-0.2496831158837245,0.050556339106848314,0.7456344720241912,-146.4319313048688,-22.068995754971112,-22.267504416511226,-0.0972,-0.9574,-0.1914,-0.1931,1
558637.0,546.953008,1.0,2.78,2.32,-8.31,-4.19,-28.19,31.75,-0.5,12.94,4.5,-0.2496831158837245,0.050556339106848314,0.7456344720241912,-146.4319313048688,-22.068995754971112,-22.267504416511226,-0.0972,-0.9574,-0.1914,-0.1931,1
558673.0,546.99714,1.0,3.43,2.89,-8.75,-4.56,-27.75,30.56,-13.63,33.94,9.81,0.14535180771989964,0.2833846034566591,-0.020764004636028233,-145.91984007134727,-21.835541927557028,-23.237678334824075,-0.0977,-0.9561,-0.1894,-0.2014,1
558673.0,546.99714,1.0,3.43,2.89,-8.75,-4.56,-27.75,30.56,-13.63,33.94,9.81,0.14535180771989964,0.2833846034566591,-0.020764004636028233,-145.91984007134727,-21.835541927557028,-23.237678334824075,-0.0977,-0.9561,-0.1894,-0.2014,1
558710.0,547.017186,1.0,3.76,2.81,-8.39,-5.0,-27.75,30.06,9.81,14.5,13.63,0.4153571737685331,0.1912135325642279,0.20369650624802205,-145.5696464213463,-21.520524528354446,-24.0923596055089,-0.0957,-0.9552,-0.1867,-0.2087,1
558710.0,547.017186,1.0,3.76,2.81,-8.39,-5.0,-27.75,30.06,9.81,14.5,13.63,0.4153571737685331,0.1912135325642279,0.20369650624802205,-145.5696464213463,-21.520524528354446,-24.0923596055089,-0.0957,-0.9552,-0.1867,-0.2087,1
558743.0,547.084058,1.0,3.44,2.43,-7.67,-5.0,-27.75,30.06,8.56,17.44,21.94,0.28117628539462824,0.1389375462759026,1.0619924163797876,-145.68599243347148,-21.07744476440248,-24.537797991913113,-0.0919,-0.9555,-0.1829,-0.2125,1
558743.0,547.084058,1.0,3.44,2.43,-7.67,-5.0,-27.75,30.06,8.56,17.44,21.94,0.28117628539462824,0.1389375462759026,1.0619924163797876,-145.68599243347148,-21.07744476440248,-24.537797991913113,-0.0919,-0.9555,-0.1829,-0.2125,1
558780.0,547.089934,1.0,2.89,2.31,-7.76,-5.38,-27.37,30.5,3.94,43.5,41.25,-0.4533160629244215,0.41486296183352456,1.2317917930094353,-145.60838601203167,-19.8664125287693,-25.92343814014406,-0.0851,-0.9553,-0.1725,-0.2243,1
558780.0,547.089934,1.0,2.89,2.31,-7.76,-5.38,-27.37,30.5,3.94,43.5,41.25,-0.4533160629244215,0.41486296183352456,1.2317917930094353,-145.60838601203167,-19.8664125287693,-25.92343814014406,-0.0851,-0.9553,-0.1725,-0.2243,1
558815.0,547.127234,1.0,1.97,2.65,-7.46,-6.88,-27.37,30.56,-6.25,45.56,20.25,-1.1822839362807134,1.1708286142368929,1.8200133455567338,-145.10802458844395,-19.08742247639564,-27.265777919115557,-0.0829,-0.954,-0.1658,-0.2357,1
558815.0,547.127234,1.0,1.97,2.65,-7.46,-6.88,-27.37,30.56,-6.25,45.56,20.25,-1.1822839362807134,1.1708286142368929,1.8200133455567338,-145.10802458844395,-19.08742247639564,-27.265777919115557,-0.0829,-0.954,-0.1658,-0.2357,1
558850.0,547.182644,1.0,2.73,0.88,-8.15,-6.88,-27.37,30.56,4.56,78.12,11.38,-1.7239654375724245,-0.613400127479225,1.3626294260278922,-143.2814024718206,-19.017706136871343,-29.83168618976498,-0.0754,-0.9491,-0.1652,-0.2574,1
558850.0,547.182644,1.0,2.73,0.88,-8.15,-6.88,-27.37,30.56,4.56,78.12,11.38,-1.7239654375724245,-0.613400127479225,1.3626294260278922,-143.2814024718206,-19.017706136871343,-29.83168618976498,-0.0754,-0.9491,-0.1652,-0.2574,1
558884.0,547.199568,1.0,5.01,2.32,-11.05,-9.88,-27.0,30.5,5.56,71.44,17.69,-1.5128277002418198,0.012629725006342962,-2.4528847725526397,-141.39967008106163,-18.506668239532367,-32.54428338361999,-0.0693,-0.9438,-0.1608,-0.2802,1
558884.0,547.199568,1.0,5.01,2.32,-11.05,-9.88,-27.0,30.5,5.56,71.44,17.69,-1.5128277002418198,0.012629725006342962,-2.4528847725526397,-141.39967008106163,-18.506668239532367,-32.54428338361999,-0.0693,-0.9438,-0.1608,-0.2802,1
558921.0,547.238718,1.0,6.29,1.99,-11.32,-10.56,-27.0,29.69,28.5,2.5,18.69,-0.827905432456578,-0.492752920963364,-3.260039219300774,-141.26122730722247,-18.262895263137004,-33.129652316118374,-0.0605,-0.9434,-0.1587,-0.2851,1
558921.0,547.238718,1.0,6.29,1.99,-11.32,-10.56,-27.0,29.69,28.5,2.5,18.69,-0.827905432456578,-0.492752920963364,-3.260039219300774,-141.26122730722247,-18.262895263137004,-33.129652316118374,-0.0605,-0.9434,-0.1587,-0.2851,1
558956.0,547.297654,1.0,7.3,1.5,-12.99,-10.56,-27.0,29.69,45.88,-24.94,11.75,-0.8377033260061184,-1.0783716627790627,-5.106950091678515,-142.20517991761645,-18.146842253651588,-32.31753913524463,-0.0509,-0.9461,-0.1577,-0.2783,1
558956.0,547.297654,1.0,7.3,1.5,-12.99,-10.56,-27.0,29.69,45.88,-24.94,11.75,-0.8377033260061184,-1.0783716627790627,-5.106950091678515,-142.20517991761645,-18.146842253651588,-32.31753913524463,-0.0509,-0.9461,-0.1577,-0.2783,1
558991.0,547.315482,1.0,7.88,0.54,-13.46,-12.88,-26.25,30.06,31.5,-64.62,-3.5,-0.40053229081810526,-1.9790805981864505,-5.66850472846375,-143.72051272987528,-18.40218382722317,-30.615082217040015,-0.0414,-0.9503,-0.1599,-0.264,1
558991.0,547.315482,1.0,7.88,0.54,-13.46,-12.88,-26.25,30.06,31.5,-64.62,-3.5,-0.40053229081810526,-1.9790805981864505,-5.66850472846375,-143.72051272987528,-18.40218382722317,-30.615082217040015,-0.0414,-0.9503,-0.1599,-0.264,1
559026.0,547.37453,1.0,7.16,1.43,-10.9,-12.88,-24.75,31.75,32.94,-135.44,26.81,1.7362148399395245,-0.866865407043807,-3.168503270603189,-148.35037934063973,-17.740803669389525,-25.67656503656709,-0.0351,-0.9621,-0.1542,-0.2222,1
559026.0,547.37453,1.0,7.16,1.43,-10.9,-12.88,-24.75,31.75,32.94,-135.44,26.81,1.7362148399395245,-0.866865407043807,-3.168503270603189,-148.35037934063973,-17.740803669389525,-25.67656503656709,-0.0351,-0.9621,-0.1542,-0.2222,1
559063.0,547.379485,1.0,5.32,1.14,-11.1,-9.88,-24.37,32.19,27.75,-117.06,35.38,0.8859595059772873,-0.46483984989258686,-2.5145106461290947,-152.28767595523584,-16.720885966499374,-21.672178876755062,-0.028,-0.9709,-0.1454,-0.188,1
559063.0,547.379485,1.0,5.32,1.14,-11.1,-9.88,-24.37,32.19,27.75,-117.06,35.38,0.8859595059772873,-0.46483984989258686,-2.5145106461290947,-152.28767595523584,-16.720885966499374,-21.672178876755062,-0.028,-0.9709,-0.1454,-0.188,1
559097.0,547.418128,1.0,4.4,1.4,-10.51,-9.88,-24.37,32.19,8.06,-93.06,16.69,1.1034344846165252,-0.0044621942838402595,-1.619745425810418,-155.75453926974473,-15.852692930840096,-17.914792407087575,-0.028,-0.9777,-0.1379,-0.1557,1
559097.0,547.418128,1.0,4.4,1.4,-10.51,-9.88,-24.37,32.19,8.06,-93.06,16.69,1.1034344846165252,-0.0044621942838402595,-1.619745425810418,-155.75453926974473,-15.852692930840096,-17.914792407087575,-0.028,-0.9777,-0.1379,-0.1557,1
559132.0,547.427664,1.0,2.98,1.45,-9.52,-7.56,-22.5,33.88,22.75,-81.12,31.12,0.5637364902483739,0.47805106753388604,-0.2465568687753681,-158.22503424547796,-15.020088998588148,-15.413160961410524,-0.0251,-0.982,-0.1307,-0.1341,1
559132.0,547.427664,1.0,2.98,1.45,-9.52,-7.56,-22.5,33.88,22.75,-81.12,31.12,0.5637364902483739,0.47805106753388604,-0.2465568687753681,-158.22503424547796,-15.020088998588148,-15.413160961410524,-0.0251,-0.982,-0.1307,-0.1341,1
559169.0,547.472714,1.0,1.82,0.83,-8.31,-4.56,-22.5,33.5,23.56,-79.87,12.69,0.1205457517572871,0.2418059608640576,1.263559306402989,-160.8715680310398,-14.38461134345722,-12.330917071488782,-0.02,-0.9861,-0.1252,-0.1074,1
559169.0,547.472714,1.0,1.82,0.83,-8.31,-4.56,-22.5,33.5,23.56,-79.87,12.69,0.1205457517572871,0.2418059608640576,1.263559306402989,-160.8715680310398,-14.38461134345722,-12.330917071488782,-0.02,-0.9861,-0.1252,-0.1074,1
559204.0,547.532436,1.0,2.63,-0.47,-9.21,-4.56,-22.5,33.5,19.31,-67.87,16.06,0.7125351250615805,-1.1802307269073447,0.3165894561037046,-162.3787540603093,-14.095906005216998,-10.384744735841709,-0.0156,-0.9882,-0.1227,-0.0905,1
559204.0,547.532436,1.0,2.63,-0.47,-9.21,-4.56,-22.5,33.5,19.31,-67.87,16.06,0.7125351250615805,-1.1802307269073447,0.3165894561037046,-162.3787540603093,-14.095906005216998,-10.384744735841709,-0.0156,-0.9882,-0.1227,-0.0905,1
559237.0,547.546758,1.0,2.38,0.32,-8.41,-3.38,-20.69,36.06,10.13,-95.5,33.31,1.3461906691615366,-0.35782628150442986,1.1721476382812241,-165.22567945610493,-12.94196455075679,-6.868145731332586,-0.0148,-0.9917,-0.1127,-0.0599,1
559237.0,547.546758,1.0,2.38,0.32,-8.41,-3.38,-20.69,36.06,10.13,-95.5,33.31,1.3461906691615366,-0.35782628150442986,1.1721476382812241,-165.22567945610493,-12.94196455075679,-6.868145731332586,-0.0148,-0.9917,-0.1127,-0.0599,1
559273.0,547.590036,1.0,1.16,0.25,-6.46,-2.0,-20.25,35.69,6.44,-75.94,34.13,0.6832967726345786,-0.12009850514501837,3.275311556038525,-167.33650576248203,-11.823900394126868,-4.298191253728037,-0.0137,-0.9939,-0.103,-0.0375,1
559273.0,547.590036,1.0,1.16,0.25,-6.46,-2.0,-20.25,35.69,6.44,-75.94,34.13,0.6832967726345786,-0.12009850514501837,3.275311556038525,-167.33650576248203,-11.823900394126868,-4.298191253728037,-0.0137,-0.9939,-0.103,-0.0375,1
559308.0,547.615061,1.0,1.06,0.89,-6.5,1.37,-20.69,36.0,-4.94,-51.63,19.56,0.9353381082285427,0.4810115070283028,3.24467845530386,-168.6513771745933,-10.937173775974523,-2.2346770389286066,-0.0166,-0.9951,-0.0953,-0.0195,1
559308.0,547.615061,1.0,1.06,0.89,-6.5,1.37,-20.69,36.0,-4.94,-51.63,19.56,0.9353381082285427,0.4810115070283028,3.24467845530386,-168.6513771745933,-10.937173775974523,-2.2346770389286066,-0.0166,-0.9951,-0.0953,-0.0195,1
559343.0,547.68483,1.0,0.62,-0.19,-5.05,1.37,-20.69,36.0,-6.0,-18.87,24.19,0.4391922242461443,-0.4574400091021492,4.754832621250612,-169.4938307856925,-10.246675787285362,-1.3865917007687605,-0.017,-0.9958,-0.0893,-0.0121,1
559343.0,547.68483,1.0,0.62,-0.19,-5.05,1.37,-20.69,36.0,-6.0,-18.87,24.19,0.4391922242461443,-0.4574400091021492,4.754832621250612,-169.4938307856925,-10.246675787285362,-1.3865917007687605,-0.017,-0.9958,-0.0893,-0.0121,1
559380.0,547.6921,1.0,0.6,0.0,-5.48,1.88,-20.25,35.19,-27.75,10.63,23.19,0.42081632487347503,-0.3475563623617498,4.320985209320399,-170.13941942315122,-9.338084626655299,-1.569953472031555,-0.024,-0.9963,-0.0814,-0.0137,1
559380.0,547.6921,1.0,0.6,0.0,-5.48,1.88,-20.25,35.19,-27.75,10.63,23.19,0.42081632487347503,-0.3475563623617498,4.320985209320399,-170.13941942315122,-9.338084626655299,-1.569953472031555,-0.024,-0.9963,-0.0814,-0.0137,1
559415.0,547.735807,1.0,0.2,0.85,-5.9,2.19,-20.69,35.69,-34.69,19.81,31.37,0.06866566027638504,0.45320464676731037,3.8600214951035206,-170.54785856879653,-8.499024412896564,-2.2002931334350637,-0.0317,-0.9966,-0.0741,-0.0192,1
559415.0,547.735807,1.0,0.2,0.85,-5.9,2.19,-20.69,35.69,-34.69,19.81,31.37,0.06866566027638504,0.45320464676731037,3.8600214951035206,-170.54785856879653,-8.499024412896564,-2.2002931334350637,-0.0317,-0.9966,-0.0741,-0.0192,1
559450.0,547.757306,1.0,0.13,1.9,-6.35,2.19,-20.69,35.69,-17.06,24.31,32.56,-0.017366920121482124,1.3713535360367841,3.3206275000941528,-170.8302288961765,-7.2240523141440205,-3.1516651995043397,-0.0405,-0.9968,-0.063,-0.0275,1
559450.0,547.757306,1.0,0.13,1.9,-6.35,2.19,-20.69,35.69,-17.06,24.31,32.56,-0.017366920121482124,1.3713535360367841,3.3206275000941528,-170.8302288961765,-7.2240523141440205,-3.1516651995043397,-0.0405,-0.9968,-0.063,-0.0275,1
559484.0,547.797911,1.0,0.56,1.3,-7.22,0.37,-22.19,36.0,-20.19,52.31,18.62,0.10549915428592094,0.6234670555665576,2.4764277142116544,-170.8302288961765,-6.386054856968827,-4.412865642375664,-0.0438,-0.9968,-0.0557,-0.0385,1
559484.0,547.797911,1.0,0.56,1.3,-7.22,0.37,-22.19,36.0,-20.19,52.31,18.62,0.10549915428592094,0.6234670555665576,2.4764277142116544,-170.8302288961765,-6.386054856968827,-4.412865642375664,-0.0438,-0.9968,-0.0557,-0.0385,1
559521.0,547.848752,1.0,1.33,0.64,-8.2,-0.75,-22.19,35.69,-25.0,65.0,19.12,0.34902687921835485,-0.28331167531393553,1.4870096993491426,-169.36940436804014,-5.697547703194251,-6.902585349926142,-0.0506,-0.9957,-0.0497,-0.0602,1
559521.0,547.848752,1.0,1.33,0.64,-8.2,-0.75,-22.19,35.69,-25.0,65.0,19.12,0.34902687921835485,-0.28331167531393553,1.4870096993491426,-169.36940436804014,-5.697547703194251,-6.902585349926142,-0.0506,-0.9957,-0.0497,-0.0602,1
559556.0,547.86495,1.0,1.53,1.94,-8.83,-0.75,-22.19,35.69,-39.94,67.62,25.62,0.2504692335334867,0.8134046865691216,0.6770805699052502,-167.7591504670043,-5.0551272004985615,-8.901253805563371,-0.058,-0.9943,-0.0441,-0.0776,1
559556.0,547.86495,1.0,1.53,1.94,-8.83,-0.75,-22.19,35.69,-39.94,67.62,25.62,0.2504692335334867,0.8134046865691216,0.6770805699052502,-167.7591504670043,-5.0551272004985615,-8.901253805563371,-0.058,-0.9943,-0.0441,-0.0776,1
559591.0,547.910259,1.0,2.69,2.55,-10.62,-3.5,-23.25,33.5,-27.12,67.87,14.38,0.5802364885207867,0.9212276436719233,-1.3887805520566623,-165.4050127335264,-3.9427275023832014,-11.639588800101585,-0.0689,-0.9919,-0.0344,-0.1014,1
559591.0,547.910259,1.0,2.69,2.55,-10.62,-3.5,-23.25,33.5,-27.12,67.87,14.38,0.5802364885207867,0.9212276436719233,-1.3887805520566623,-165.4050127335264,-3.9427275023832014,-11.639588800101585,-0.0689,-0.9919,-0.0344,-0.1014,1
559626.0,547.974957,1.0,2.21,0.78,-9.5,-4.88,-23.75,31.75,-35.44,63.44,7.5,-0.193776509504896,-0.8252873089078137,0.058632174712657914,-162.75684793649998,-3.564372225995784,-14.176734355559054,-0.0792,-0.9887,-0.0311,-0.1234,1
559626.0,547.974957,1.0,2.21,0.78,-9.5,-4.88,-23.75,31.75,-35.44,63.44,7.5,-0.193776509504896,-0.8252873089078137,0.058632174712657914,-162.75684793649998,-3.564372225995784,-14.176734355559054,-0.0792,-0.9887,-0.0311,-0.1234,1
559663.0,547.97813,1.0,2.98,3.24,-10.24,-7.06,-24.5,32.25,-39.31,68.87,35.25,0.0239039491689772,1.2341050024297766,-1.2708954611656615,-160.52975543717122,-2.6358382855186164,-16.269308165184984,-0.0895,-0.9856,-0.023,-0.1415,1
559663.0,547.97813,1.0,2.98,3.24,-10.24,-7.06,-24.5,32.25,-39.31,68.87,35.25,0.0239039491689772,1.2341050024297766,-1.2708954611656615,-160.52975543717122,-2.6358382855186164,-16.269308165184984,-0.0895,-0.9856,-0.023,-0.1415,1
559695.0,548.017227,1.0,3.65,1.67,-10.75,-7.06,-24.5,32.25,-29.12,64.19,9.63,-0.04885602662828381,-0.6214352028376635,-1.651331121355378,-157.80436691060555,-2.085681528609333,-18.913144938477476,-0.0983,-0.9813,-0.0182,-0.1643,1
559695.0,548.017227,1.0,3.65,1.67,-10.75,-7.06,-24.5,32.25,-29.12,64.19,9.63,-0.04885602662828381,-0.6214352028376635,-1.651331121355378,-157.80436691060555,-2.085681528609333,-18.913144938477476,-0.0983,-0.9813,-0.0182,-0.1643,1
559732.0,548.075927,1.0,3.63,2.93,-11.38,-9.5,-24.87,31.75,-47.5,63.13,18.56,-0.6748313356467561,0.2717095429180002,-2.4708487922099422,-155.7000338840449,-1.7877008349543104,-20.73951961095484,-0.1079,-0.9776,-0.0156,-0.18,1
559732.0,548.075927,1.0,3.63,2.93,-11.38,-9.5,-24.87,31.75,-47.5,63.13,18.56,-0.6748313356467561,0.2717095429180002,-2.4708487922099422,-155.7000338840449,-1.7877008349543104,-20.73951961095484,-0.1079,-0.9776,-0.0156,-0.18,1
559769.0,548.092958,1.0,4.56,3.31,-12.79,-11.0,-25.5,29.56,-24.56,45.63,31.62,-0.8549698675592605,0.09392658845530566,-4.143045492072465,-153.46040280996561,-0.6302567522155992,-22.816676842803343,-0.1163,-0.9733,-0.0055,-0.1978,1
559769.0,548.092958,1.0,4.56,3.31,-12.79,-11.0,-25.5,29.56,-24.56,45.63,31.62,-0.8549698675592605,0.09392658845530566,-4.143045492072465,-153.46040280996561,-0.6302567522155992,-22.816676842803343,-0.1163,-0.9733,-0.0055,-0.1978,1
559804.0,548.099924,1.0,3.68,2.72,-11.9,-11.0,-25.5,29.56,-23.19,3.5,-2.38,-1.4102718845354953,-0.3830326064478805,-2.858862987403489,-152.67309729035,-0.4239897358038088,-23.272776070440536,-0.1224,-0.9717,-0.0037,-0.2017,1
559804.0,548.099924,1.0,3.68,2.72,-11.9,-11.0,-25.5,29.56,-23.19,3.5,-2.38,-1.4102718845354953,-0.3830326064478805,-2.858862987403489,-152.67309729035,-0.4239897358038088,-23.272776070440536,-0.1224,-0.9717,-0.0037,-0.2017,1
559839.0,548.14015,1.0,3.7,3.05,-11.25,-14.0,-26.25,27.87,-13.38,-2.19,9.81,-1.162147537837863,-0.021191427547766074,-2.367255044138302,-152.4315896826145,0.1718874029970642,-23.237678334824075,-0.1275,-0.9712,0.0015,-0.2014,1
559839.0,548.14015,1.0,3.7,3.05,-11.25,-14.0,-26.25,27.87,-13.38,-2.19,9.81,-1.162147537837863,-0.021191427547766074,-2.367255044138302,-152.4315896826145,0.1718874029970642,-23.237678334824075,-0.1275,-0.9712,0.0015,-0.2014,1
