TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1038292.0,1027.448112,1.0,2.55,2.57,-9.15,-4.38,-27.25,32.0,0.88,0.06,-0.06,0.008178639146255051,-0.034703348717567445,-0.0335039005977702,-152.3835367338065,-16.987323268750952,-17.219083051744406,-0.1133,-0.9711,-0.1477,-0.1497,1
1038292.0,1027.448112,1.0,2.55,2.57,-9.15,-4.38,-27.25,32.0,0.88,0.06,-0.06,0.008178639146255051,-0.034703348717567445,-0.0335039005977702,-152.3835367338065,-16.987323268750952,-17.219083051744406,-0.1133,-0.9711,-0.1477,-0.1497,1
1038327.0,1027.489845,1.0,2.6,2.59,-9.24,-4.38,-27.25,32.0,0.37,-1.12,-0.44,0.03379427882376018,-0.046606164273598205,-0.13530080515743137,-152.3835367338065,-16.987323268750952,-17.195903895593172,-0.1132,-0.9711,-0.1477,-0.1495,1
1038327.0,1027.489845,1.0,2.6,2.59,-9.24,-4.38,-27.25,32.0,0.37,-1.12,-0.44,0.03379427882376018,-0.046606164273598205,-0.13530080515743137,-152.3835367338065,-16.987323268750952,-17.195903895593172,-0.1132,-0.9711,-0.1477,-0.1495,1
1038364.0,1027.505147,1.0,2.47,2.61,-9.19,-4.38,-26.87,32.75,0.25,-1.12,-0.25,-0.05772494523541272,0.021606333664617977,-0.060735722522615276,-152.3835367338065,-16.987323268750952,-17.161136490218524,-0.1132,-0.9711,-0.1477,-0.1492,1
1038364.0,1027.505147,1.0,2.47,2.61,-9.19,-4.38,-26.87,32.75,0.25,-1.12,-0.25,-0.05772494523541272,0.021606333664617977,-0.060735722522615276,-152.3835367338065,-16.987323268750952,-17.161136490218524,-0.1132,-0.9711,-0.1477,-0.1492,1
1038399.0,1027.560894,1.0,2.51,2.6,-9.11,-3.69,-26.87,32.5,1.69,0.25,-0.12,0.002656856850862699,0.017343242161005523,0.0060432762780937566,-152.3835367338065,-16.987323268750952,-17.161136490218524,-0.113,-0.9711,-0.1477,-0.1492,1
1038399.0,1027.560894,1.0,2.51,2.6,-9.11,-3.69,-26.87,32.5,1.69,0.25,-0.12,0.002656856850862699,0.017343242161005523,0.0060432762780937566,-152.3835367338065,-16.987323268750952,-17.161136490218524,-0.113,-0.9711,-0.1477,-0.1492,1
1038432.0,1027.588406,1.0,2.54,2.61,-9.19,-3.69,-26.87,32.5,0.06,-0.31,-0.12,0.007791651762542262,0.0067663588087559234,-0.07867718257475076,-152.4315896826145,-16.998909587512788,-17.161136490218524,-0.1128,-0.9712,-0.1478,-0.1492,1
1038432.0,1027.588406,1.0,2.54,2.61,-9.19,-3.69,-26.87,32.5,0.06,-0.31,-0.12,0.007791651762542262,0.0067663588087559234,-0.07867718257475076,-152.4315896826145,-16.998909587512788,-17.161136490218524,-0.1128,-0.9712,-0.1478,-0.1492,1
1038467.0,1027.627101,1.0,2.56,2.66,-9.29,-4.0,-26.5,33.0,1.06,-0.06,0.0,0.006681466464099284,0.0313377098615264,-0.18996309173994774,-152.4315896826145,-16.998909587512788,-17.161136490218524,-0.1127,-0.9712,-0.1478,-0.1492,1
1038467.0,1027.627101,1.0,2.56,2.66,-9.29,-4.0,-26.5,33.0,1.06,-0.06,0.0,0.006681466464099284,0.0313377098615264,-0.18996309173994774,-152.4315896826145,-16.998909587512788,-17.161136490218524,-0.1127,-0.9712,-0.1478,-0.1492,1
1038503.0,1027.670882,1.0,2.58,2.62,-9.25,-3.25,-27.25,32.5,1.31,0.31,-0.94,0.033419243518544306,0.000913340122967482,-0.14735333132215267,-152.4315896826145,-17.03366959473287,-17.137959104392674,-0.1123,-0.9712,-0.1481,-0.149,1
1038503.0,1027.670882,1.0,2.58,2.62,-9.25,-3.25,-27.25,32.5,1.31,0.31,-0.94,0.033419243518544306,0.000913340122967482,-0.14735333132215267,-152.4315896826145,-17.03366959473287,-17.137959104392674,-0.1123,-0.9712,-0.1481,-0.149,1
1038538.0,1027.689159,1.0,2.49,2.65,-9.12,-3.25,-27.25,32.5,1.69,-0.69,-0.5,0.0044876538720965975,0.08542789455777589,-0.011174704882146003,-152.47972490837182,-17.05684380992257,-17.126370676427076,-0.112,-0.9713,-0.1483,-0.1489,1
1038538.0,1027.689159,1.0,2.49,2.65,-9.12,-3.25,-27.25,32.5,1.69,-0.69,-0.5,0.0044876538720965975,0.08542789455777589,-0.011174704882146003,-152.47972490837182,-17.05684380992257,-17.126370676427076,-0.112,-0.9713,-0.1483,-0.1489,1
1038571.0,1027.710076,1.0,2.62,2.58,-9.32,-3.69,-26.5,32.06,1.69,0.81,-0.63,0.04162104946481171,-0.038702043617496296,-0.21233047907377056,-152.47972490837182,-17.068431181009654,-17.137959104392674,-0.1111,-0.9713,-0.1484,-0.149,1
1038571.0,1027.710076,1.0,2.62,2.58,-9.32,-3.69,-26.5,32.06,1.69,0.81,-0.63,0.04162104946481171,-0.038702043617496296,-0.21233047907377056,-152.47972490837182,-17.068431181009654,-17.137959104392674,-0.1111,-0.9713,-0.1484,-0.149,1
1038606.0,1027.755664,1.0,2.49,2.46,-9.05,-4.0,-27.69,32.88,4.69,0.0,-0.5,-0.0150778560042657,-0.04630232442563381,0.10346347427499936,-152.52794284369597,-17.103194349757633,-17.126370676427076,-0.1102,-0.9714,-0.1487,-0.1489,1
1038606.0,1027.755664,1.0,2.49,2.46,-9.05,-4.0,-27.69,32.88,4.69,0.0,-0.5,-0.0150778560042657,-0.04630232442563381,0.10346347427499936,-152.52794284369597,-17.103194349757633,-17.126370676427076,-0.1102,-0.9714,-0.1487,-0.1489,1
1038643.0,1027.809706,1.0,2.48,2.55,-8.94,-2.88,-26.5,31.19,4.0,1.25,1.37,0.03802157781463089,0.08205834499152823,0.18540679614958755,-152.57624392499284,-17.103194349757633,-17.126370676427076,-0.109,-0.9715,-0.1487,-0.1489,1
1038643.0,1027.809706,1.0,2.48,2.55,-8.94,-2.88,-26.5,31.19,4.0,1.25,1.37,0.03802157781463089,0.08205834499152823,0.18540679614958755,-152.57624392499284,-17.103194349757633,-17.126370676427076,-0.109,-0.9715,-0.1487,-0.1489,1
1038678.0,1027.848141,1.0,2.43,2.6,-8.93,-2.88,-26.5,31.19,6.06,6.69,1.19,-0.007320671107665211,0.17992242716317966,0.1953350885022882,-152.62462859250317,-17.09160645080068,-17.253853117357277,-0.1074,-0.9716,-0.1486,-0.15,1
1038678.0,1027.848141,1.0,2.43,2.6,-8.93,-2.88,-26.5,31.19,6.06,6.69,1.19,-0.007320671107665211,0.17992242716317966,0.1953350885022882,-152.62462859250317,-17.09160645080068,-17.253853117357277,-0.1074,-0.9716,-0.1486,-0.15,1
1038714.0,1027.864037,1.0,2.46,2.27,-8.91,-4.0,-26.87,34.25,11.75,11.19,2.31,-0.08966545042885032,-0.05862551459260357,0.2892384214226489,-152.57624392499284,-17.137959104392674,-17.520477052231197,-0.1036,-0.9715,-0.149,-0.1523,1
1038714.0,1027.864037,1.0,2.46,2.27,-8.91,-4.0,-26.87,34.25,11.75,11.19,2.31,-0.08966545042885032,-0.05862551459260357,0.2892384214226489,-152.57624392499284,-17.137959104392674,-17.520477052231197,-0.1036,-0.9715,-0.149,-0.1523,1
1038749.0,1027.946042,1.0,2.51,2.28,-8.77,-3.25,-26.87,32.5,10.06,12.81,4.06,-0.038373966306388674,0.02550215849357393,0.40402924413506547,-152.57624392499284,-17.103194349757633,-17.845191938186243,-0.1003,-0.9715,-0.1487,-0.1551,1
1038749.0,1027.946042,1.0,2.51,2.28,-8.77,-3.25,-26.87,32.5,10.06,12.81,4.06,-0.038373966306388674,0.02550215849357393,0.40402924413506547,-152.57624392499284,-17.103194349757633,-17.845191938186243,-0.1003,-0.9715,-0.1487,-0.1551,1
1038782.0,1027.951294,1.0,2.77,2.31,-8.9,-3.25,-26.87,32.5,5.06,22.0,1.31,0.05805094503017383,0.027476330620048894,0.20379234516429,-152.23986727877065,-17.126370676427076,-18.541499822002773,-0.097,-0.9708,-0.1489,-0.1611,1
1038782.0,1027.951294,1.0,2.77,2.31,-8.9,-3.25,-26.87,32.5,5.06,22.0,1.31,0.05805094503017383,0.027476330620048894,0.20379234516429,-152.23986727877065,-17.126370676427076,-18.541499822002773,-0.097,-0.9708,-0.1489,-0.1611,1
1038817.0,1027.966974,1.0,2.52,2.31,-8.85,-3.25,-26.5,33.69,6.25,14.56,3.06,-0.21955157141723425,0.16578142418176847,0.3233323512610049,-152.0020244138963,-17.126370676427076,-19.006087438353557,-0.0948,-0.9703,-0.1489,-0.1651,1
1038817.0,1027.966974,1.0,2.52,2.31,-8.85,-3.25,-26.5,33.69,6.25,14.56,3.06,-0.21955157141723425,0.16578142418176847,0.3233323512610049,-152.0020244138963,-17.126370676427076,-19.006087438353557,-0.0948,-0.9703,-0.1489,-0.1651,1
1038854.0,1028.006964,1.0,2.75,2.09,-9.02,-5.88,-26.19,33.69,5.75,22.75,4.38,-0.23457980261319866,-0.06202422893952633,0.1509716027442991,-151.6723326334128,-17.103194349757633,-19.70356306092983,-0.0917,-0.9696,-0.1487,-0.1711,1
1038854.0,1028.006964,1.0,2.75,2.09,-9.02,-5.88,-26.19,33.69,5.75,22.75,4.38,-0.23457980261319866,-0.06202422893952633,0.1509716027442991,-151.6723326334128,-17.103194349757633,-19.70356306092983,-0.0917,-0.9696,-0.1487,-0.1711,1
1038888.0,1028.059925,1.0,3.07,2.11,-9.19,-5.88,-26.19,33.69,1.12,21.56,6.13,-0.10812088076685145,-0.11904187515234058,-0.10835070131628477,-151.34635737161238,-17.02208275037734,-20.343563363128435,-0.0901,-0.9689,-0.148,-0.1766,1
1038888.0,1028.059925,1.0,3.07,2.11,-9.19,-5.88,-26.19,33.69,1.12,21.56,6.13,-0.10812088076685145,-0.11904187515234058,-0.10835070131628477,-151.34635737161238,-17.02208275037734,-20.343563363128435,-0.0901,-0.9689,-0.148,-0.1766,1
1038921.0,1028.075998,1.0,3.13,2.1,-9.16,-5.88,-26.19,32.5,0.56,21.31,11.13,-0.18466633013742517,-0.07611126701539206,-0.09651138521163638,-150.9782044157604,-16.755633464025784,-21.182355652510953,-0.088,-0.9681,-0.1457,-0.1838,1
1038921.0,1028.075998,1.0,3.13,2.1,-9.16,-5.88,-26.19,32.5,0.56,21.31,11.13,-0.18466633013742517,-0.07611126701539206,-0.09651138521163638,-150.9782044157604,-16.755633464025784,-21.182355652510953,-0.088,-0.9681,-0.1457,-0.1838,1
1038956.0,1028.127053,1.0,2.88,2.04,-8.57,-6.69,-25.75,32.5,0.5,30.25,14.31,-0.3190281787911189,0.07432315120163885,0.5441666887959968,-150.65977940351803,-16.442961442690333,-21.96393011530327,-0.0861,-0.9674,-0.143,-0.1905,1
1038956.0,1028.127053,1.0,2.88,2.04,-8.57,-6.69,-25.75,32.5,0.5,30.25,14.31,-0.3190281787911189,0.07432315120163885,0.5441666887959968,-150.65977940351803,-16.442961442690333,-21.96393011530327,-0.0861,-0.9674,-0.143,-0.1905,1
1038993.0,1028.136857,1.0,2.72,1.59,-8.1,-7.0,-25.75,32.88,-3.31,64.87,22.37,-0.6731483655354107,-0.1498880162518443,1.1428803319766683,-149.50552295905456,-15.945255673236543,-23.91663071897709,-0.0832,-0.9648,-0.1387,-0.2072,1
1038993.0,1028.136857,1.0,2.72,1.59,-8.1,-7.0,-25.75,32.88,-3.31,64.87,22.37,-0.6731483655354107,-0.1498880162518443,1.1428803319766683,-149.50552295905456,-15.945255673236543,-23.91663071897709,-0.0832,-0.9648,-0.1387,-0.2072,1
1039028.0,1028.176914,1.0,2.84,1.69,-7.52,-7.0,-25.75,32.88,-14.44,99.12,27.75,-0.6697994027914562,0.05642555490663906,1.6200582233951764,-147.7673081897566,-15.32065719904219,-26.53527290705493,-0.0815,-0.9607,-0.1333,-0.2295,1
1039028.0,1028.176914,1.0,2.84,1.69,-7.52,-7.0,-25.75,32.88,-14.44,99.12,27.75,-0.6697994027914562,0.05642555490663906,1.6200582233951764,-147.7673081897566,-15.32065719904219,-26.53527290705493,-0.0815,-0.9607,-0.1333,-0.2295,1
1039065.0,1028.22399,1.0,5.42,2.51,-10.67,-9.69,-26.19,31.56,-26.37,144.94,33.31,-0.8638687798831097,-0.03369940083252154,-2.390808550104886,-143.64697188895283,-14.2344732300193,-31.86443930344973,-0.081,-0.9501,-0.1239,-0.2745,1
1039065.0,1028.22399,1.0,5.42,2.51,-10.67,-9.69,-26.19,31.56,-26.37,144.94,33.31,-0.8638687798831097,-0.03369940083252154,-2.390808550104886,-143.64697188895283,-14.2344732300193,-31.86443930344973,-0.081,-0.9501,-0.1239,-0.2745,1
1039101.0,1028.252897,1.0,5.97,3.24,-11.65,-13.75,-26.5,31.56,-9.63,77.12,20.81,-1.5256602068633387,0.5343787152683698,-3.581695690258451,-141.226690896529,-13.414914406298774,-34.91520624744418,-0.0812,-0.9433,-0.1168,-0.3,1
1039101.0,1028.252897,1.0,5.97,3.24,-11.65,-13.75,-26.5,31.56,-9.63,77.12,20.81,-1.5256602068633387,0.5343787152683698,-3.581695690258451,-141.226690896529,-13.414914406298774,-34.91520624744418,-0.0812,-0.9433,-0.1168,-0.3,1
1039134.0,1028.303312,1.0,4.37,3.21,-9.52,-13.75,-26.5,31.56,22.25,-11.25,20.0,-1.646433088345514,1.333209880632062,-0.9424527299857015,-141.05445058328866,-12.988096123558291,-35.540393572715686,-0.0721,-0.9428,-0.1131,-0.3052,1
1039134.0,1028.303312,1.0,4.37,3.21,-9.52,-13.75,-26.5,31.56,22.25,-11.25,20.0,-1.646433088345514,1.333209880632062,-0.9424527299857015,-141.05445058328866,-12.988096123558291,-35.540393572715686,-0.0721,-0.9428,-0.1131,-0.3052,1
1039169.0,1028.314073,1.0,7.6,3.06,-12.53,-16.5,-26.19,27.75,51.31,4.0,7.75,-0.774123344292355,0.5865665204800519,-5.132599404333321,-141.67799864882883,-12.918899554710153,-35.263734790800676,-0.0571,-0.9446,-0.1125,-0.3029,1
1039169.0,1028.314073,1.0,7.6,3.06,-12.53,-16.5,-26.19,27.75,51.31,4.0,7.75,-0.774123344292355,0.5865665204800519,-5.132599404333321,-141.67799864882883,-12.918899554710153,-35.263734790800676,-0.0571,-0.9446,-0.1125,-0.3029,1
1039206.0,1028.356926,1.0,9.89,3.8,-15.49,-17.69,-25.37,30.06,64.62,-125.5,8.13,0.3365644264619423,1.0501623318932518,-8.92770569918306,-144.27673180622273,-13.057297449093689,-32.73532749855365,-0.0425,-0.9518,-0.1137,-0.2818,1
1039206.0,1028.356926,1.0,9.89,3.8,-15.49,-17.69,-25.37,30.06,64.62,-125.5,8.13,0.3365644264619423,1.0501623318932518,-8.92770569918306,-144.27673180622273,-13.057297449093689,-32.73532749855365,-0.0425,-0.9518,-0.1137,-0.2818,1
1039243.0,1028.409484,1.0,5.35,2.17,-10.42,-16.5,-23.5,31.69,120.31,-207.31,-31.62,0.897191418132842,0.9463197141393804,-2.0342674711193727,-151.2538864729402,-14.719624694799501,-24.44399042905254,-0.0173,-0.9687,-0.1281,-0.2117,1
1039243.0,1028.409484,1.0,5.35,2.17,-10.42,-16.5,-23.5,31.69,120.31,-207.31,-31.62,0.897191418132842,0.9463197141393804,-2.0342674711193727,-151.2538864729402,-14.719624694799501,-24.44399042905254,-0.0173,-0.9687,-0.1281,-0.2117,1
1039278.0,1028.429159,1.0,4.83,-1.14,-10.67,-16.5,-23.5,31.69,121.56,-229.63,-17.31,0.8687277985850532,-1.8172741468074514,-1.7873237229006538,-155.75453926974473,-16.234582036054892,-17.85679155473376,0.0064,-0.9777,-0.1412,-0.1552,1
1039278.0,1028.429159,1.0,4.83,-1.14,-10.67,-16.5,-23.5,31.69,121.56,-229.63,-17.31,0.8687277985850532,-1.8172741468074514,-1.7873237229006538,-155.75453926974473,-16.234582036054892,-17.85679155473376,0.0064,-0.9777,-0.1412,-0.1552,1
1039314.0,1028.46839,1.0,1.09,-1.04,-5.81,-9.0,-20.5,37.25,99.56,-204.38,-5.44,-0.05369322215924366,-0.8182429150377313,3.8607778545629063,-160.73412214644492,-16.96415115593626,-8.326672787534774,0.0316,-0.9859,-0.1475,-0.0726,1
1039314.0,1028.46839,1.0,1.09,-1.04,-5.81,-9.0,-20.5,37.25,99.56,-204.38,-5.44,-0.05369322215924366,-0.8182429150377313,3.8607778545629063,-160.73412214644492,-16.96415115593626,-8.326672787534774,0.0316,-0.9859,-0.1475,-0.0726,1
1039351.0,1028.53259,1.0,1.44,-1.78,-5.72,-1.37,-16.87,39.38,61.81,-127.69,-10.13,0.5256279935840871,-1.5777546689596769,3.87412899987394,-161.00999937311445,-17.92639313237552,-3.724881599063971,0.0434,-0.9863,-0.1558,-0.0325,1
1039351.0,1028.53259,1.0,1.44,-1.78,-5.72,-1.37,-16.87,39.38,61.81,-127.69,-10.13,0.5256279935840871,-1.5777546689596769,3.87412899987394,-161.00999937311445,-17.92639313237552,-3.724881599063971,0.0434,-0.9863,-0.1558,-0.0325,1
1039384.0,1028.5489,1.0,1.85,-0.79,-6.42,-1.37,-16.87,39.38,42.81,-44.31,23.94,1.5789155787199007,-0.5755286376047164,3.292143696175245,-161.4314273445042,-17.416134643761747,-0.5385823103159236,0.0565,-0.9869,-0.1514,-0.0047,1
1039384.0,1028.5489,1.0,1.85,-0.79,-6.42,-1.37,-16.87,39.38,42.81,-44.31,23.94,1.5789155787199007,-0.5755286376047164,3.292143696175245,-161.4314273445042,-17.416134643761747,-0.5385823103159236,0.0565,-0.9869,-0.1514,-0.0047,1
1039419.0,1028.590227,1.0,1.4,-1.46,-4.15,3.5,-13.88,40.19,11.88,0.75,15.13,0.9757835073007117,-1.2871406390529045,5.4816973387355565,-161.64573705685663,-16.929394296591497,-0.19480574417599017,0.0614,-0.9872,-0.1472,-0.0017,1
1039419.0,1028.590227,1.0,1.4,-1.46,-4.15,3.5,-13.88,40.19,11.88,0.75,15.13,0.9757835073007117,-1.2871406390529045,5.4816973387355565,-161.64573705685663,-16.929394296591497,-0.19480574417599017,0.0614,-0.9872,-0.1472,-0.0017,1
1039456.0,1028.602509,1.0,2.32,-0.99,-4.52,3.75,-13.06,40.19,-13.44,97.44,39.69,1.8580776457155475,-0.9836913025891818,5.076660688838445,-162.45372607444324,-15.760140597334962,-2.303445456683929,0.0626,-0.9883,-0.1371,-0.0201,1
1039456.0,1028.602509,1.0,2.32,-0.99,-4.52,3.75,-13.06,40.19,-13.44,97.44,39.69,1.8580776457155475,-0.9836913025891818,5.076660688838445,-162.45372607444324,-15.760140597334962,-2.303445456683929,0.0626,-0.9883,-0.1371,-0.0201,1
1039491.0,1028.642213,1.0,1.01,-1.68,-4.22,3.75,-13.06,40.19,-54.5,159.63,38.31,0.010456761175829277,-1.3356765107278203,5.349435745015652,-162.68057392822612,-13.84191973651236,-8.257737442475136,0.0534,-0.9886,-0.1205,-0.072,1
1039491.0,1028.642213,1.0,1.01,-1.68,-4.22,3.75,-13.06,40.19,-54.5,159.63,38.31,0.010456761175829277,-1.3356765107278203,5.349435745015652,-162.68057392822612,-13.84191973651236,-8.257737442475136,0.0534,-0.9886,-0.1205,-0.072,1
1039525.0,1028.696776,1.0,2.72,0.99,-5.27,2.0,-13.0,39.69,-118.69,223.5,39.0,1.4773603828221151,0.9119619011422191,4.050163937293623,-160.39468315225946,-12.146519858742266,-14.858287755594212,0.0333,-0.9854,-0.1058,-0.1293,1
1039525.0,1028.696776,1.0,2.72,0.99,-5.27,2.0,-13.0,39.69,-118.69,223.5,39.0,1.4773603828221151,0.9119619011422191,4.050163937293623,-160.39468315225946,-12.146519858742266,-14.858287755594212,0.0333,-0.9854,-0.1058,-0.1293,1
1039562.0,1028.71356,1.0,3.3,1.36,-7.51,-4.38,-14.88,38.88,-92.75,187.13,39.38,0.33163128566541755,1.1775839827099372,1.5821125264375553,-155.0021140741398,-9.901568214246721,-22.851748300506443,0.0086,-0.9763,-0.0863,-0.1981,1
1039562.0,1028.71356,1.0,3.3,1.36,-7.51,-4.38,-14.88,38.88,-92.75,187.13,39.38,0.33163128566541755,1.1775839827099372,1.5821125264375553,-155.0021140741398,-9.901568214246721,-22.851748300506443,0.0086,-0.9763,-0.0863,-0.1981,1
1039597.0,1028.756826,1.0,4.42,1.02,-7.4,-11.88,-18.69,35.75,-79.56,172.88,31.44,0.5116470121521435,0.5685366880165363,1.1607386328082807,-150.56941987552764,-8.476043091817115,-28.11552830000698,-0.0045,-0.9672,-0.0739,-0.2429,1
1039597.0,1028.756826,1.0,4.42,1.02,-7.4,-11.88,-18.69,35.75,-79.56,172.88,31.44,0.5116470121521435,0.5685366880165363,1.1607386328082807,-150.56941987552764,-8.476043091817115,-28.11552830000698,-0.0045,-0.9672,-0.0739,-0.2429,1
1039632.0,1028.810679,1.0,6.53,1.68,-8.17,-11.88,-18.69,35.75,-82.06,184.81,28.0,0.7085317731339771,0.7444378344143974,-0.7364043504788995,-143.9049982588089,-6.65004244052053,-35.311834064537926,-0.0251,-0.9508,-0.058,-0.3033,1
1039632.0,1028.810679,1.0,6.53,1.68,-8.17,-11.88,-18.69,35.75,-82.06,184.81,28.0,0.7085317731339771,0.7444378344143974,-0.7364043504788995,-143.9049982588089,-6.65004244052053,-35.311834064537926,-0.0251,-0.9508,-0.058,-0.3033,1
1039669.0,1028.835691,1.0,7.59,1.99,-10.56,-17.56,-20.19,32.06,-60.75,93.81,20.37,-0.7376423269690049,0.6745346600106926,-3.311379074137168,-140.06953899210683,-5.4336758888612415,-39.25455153393627,-0.0385,-0.9399,-0.0474,-0.3359,1
1039669.0,1028.835691,1.0,7.59,1.99,-10.56,-17.56,-20.19,32.06,-60.75,93.81,20.37,-0.7376423269690049,0.6745346600106926,-3.311379074137168,-140.06953899210683,-5.4336758888612415,-39.25455153393627,-0.0385,-0.9399,-0.0474,-0.3359,1
1039706.0,1028.872515,1.0,8.82,3.47,-12.51,-22.75,-21.69,29.25,-50.06,50.06,20.69,-1.6990965085601575,1.684482060076388,-5.704926039973486,-137.56078717941855,-4.149120969117045,-41.78307317970489,-0.0502,-0.9322,-0.0362,-0.3566,1
1039706.0,1028.872515,1.0,8.82,3.47,-12.51,-22.75,-21.69,29.25,-50.06,50.06,20.69,-1.6990965085601575,1.684482060076388,-5.704926039973486,-137.56078717941855,-4.149120969117045,-41.78307317970489,-0.0502,-0.9322,-0.0362,-0.3566,1
1039740.0,1028.902591,1.0,10.55,4.2,-14.58,-22.75,-21.69,29.25,-14.44,-21.75,9.13,-1.8790532347181435,1.9215152039806576,-8.47710886577939,-137.3712305266047,-3.426798342942307,-41.942567441557244,-0.0567,-0.9316,-0.0299,-0.3579,1
1039740.0,1028.902591,1.0,10.55,4.2,-14.58,-22.75,-21.69,29.25,-14.44,-21.75,9.13,-1.8790532347181435,1.9215152039806576,-8.47710886577939,-137.3712305266047,-3.426798342942307,-41.942567441557244,-0.0567,-0.9316,-0.0299,-0.3579,1
1039775.0,1028.946505,1.0,9.97,3.6,-14.23,-25.06,-22.37,26.25,35.75,-178.69,-1.94,-0.5702341549365304,1.6171740726620458,-7.854419645614714,-142.31146828862353,-3.438262641755622,-37.04777503969204,-0.05,-0.9464,-0.03,-0.3177,1
1039775.0,1028.946505,1.0,9.97,3.6,-14.23,-25.06,-22.37,26.25,35.75,-178.69,-1.94,-0.5702341549365304,1.6171740726620458,-7.854419645614714,-142.31146828862353,-3.438262641755622,-37.04777503969204,-0.05,-0.9464,-0.03,-0.3177,1
1039810.0,1028.983368,1.0,8.62,1.07,-15.02,-24.25,-22.5,28.87,107.06,-209.69,-18.87,0.371018474561537,-0.2107613480453778,-7.538886167720621,-150.7504119288671,-4.699571210920838,-28.682903338517615,-0.0269,-0.9676,-0.041,-0.2477,1
1039810.0,1028.983368,1.0,8.62,1.07,-15.02,-24.25,-22.5,28.87,107.06,-209.69,-18.87,0.371018474561537,-0.2107613480453778,-7.538886167720621,-150.7504119288671,-4.699571210920838,-28.682903338517615,-0.0269,-0.9676,-0.041,-0.2477,1
1039847.0,1028.9916,1.0,5.58,-0.4,-13.34,-18.19,-20.19,31.75,99.5,-304.75,-12.81,0.5854791885043542,-0.9042196414757335,-4.618730444196187,-159.0914324265637,-5.605762844556932,-20.11076285425295,-0.007,-0.9834,-0.0489,-0.1746,1
1039847.0,1028.9916,1.0,5.58,-0.4,-13.34,-18.19,-20.19,31.75,99.5,-304.75,-12.81,0.5854791885043542,-0.9042196414757335,-4.618730444196187,-159.0914324265637,-5.605762844556932,-20.11076285425295,-0.007,-0.9834,-0.0489,-0.1746,1
