TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1327638.0,1317.30528,1.0,0.88,3.91,-8.98,2.06,-30.69,27.75,1.94,1.56,-0.88,-0.060115202381536836,0.05713550713751865,-0.026763532251493416,-151.7661453802759,-14.788953503219902,-8.671395302011163,-0.193,-0.9698,-0.1287,-0.0756,1
1327671.0,1317.346898,1.0,0.85,3.8,-9.07,2.06,-31.06,26.5,2.0,1.37,-1.19,-0.13282250965898346,-0.051027419134084886,-0.06285628873726523,-151.7661453802759,-14.84673166768115,-8.705871826379285,-0.1923,-0.9698,-0.1292,-0.0759,1
1327671.0,1317.346898,1.0,0.85,3.8,-9.07,2.06,-31.06,26.5,2.0,1.37,-1.19,-0.13282250965898346,-0.051027419134084886,-0.06285628873726523,-151.7661453802759,-14.84673166768115,-8.705871826379285,-0.1923,-0.9698,-0.1292,-0.0759,1
1327706.0,1317.40951,1.0,0.88,3.94,-9.03,1.69,-30.25,28.06,0.94,1.69,-0.5,-0.06847256464336915,0.0819838772366864,-0.08412803571409633,-151.7661453802759,-14.858287755594212,-8.72885661442212,-0.1922,-0.9698,-0.1293,-0.0761,1
1327706.0,1317.40951,1.0,0.88,3.94,-9.03,1.69,-30.25,28.06,0.94,1.69,-0.5,-0.06847256464336915,0.0819838772366864,-0.08412803571409633,-151.7661453802759,-14.858287755594212,-8.72885661442212,-0.1922,-0.9698,-0.1293,-0.0761,1
1327742.0,1317.420202,1.0,0.98,3.96,-9.07,1.25,-31.06,27.25,1.31,0.63,-1.37,0.02297316655936893,0.06708362077826463,-0.13829203208050878,-151.7661453802759,-14.916070477056891,-8.751841754333862,-0.1917,-0.9698,-0.1298,-0.0763,1
1327742.0,1317.420202,1.0,0.98,3.96,-9.07,1.25,-31.06,27.25,1.31,0.63,-1.37,0.02297316655936893,0.06708362077826463,-0.13829203208050878,-151.7661453802759,-14.916070477056891,-8.751841754333862,-0.1917,-0.9698,-0.1298,-0.0763,1
1327777.0,1317.45063,1.0,0.91,3.95,-9.07,1.25,-31.06,27.25,1.75,0.44,-2.31,-0.04179082225934211,0.08277897104731467,-0.12747810311640784,-151.7661453802759,-14.962299399917931,-8.740349140335569,-0.1914,-0.9698,-0.1302,-0.0762,1
1327777.0,1317.45063,1.0,0.91,3.95,-9.07,1.25,-31.06,27.25,1.75,0.44,-2.31,-0.04179082225934211,0.08277897104731467,-0.12747810311640784,-151.7661453802759,-14.962299399917931,-8.740349140335569,-0.1914,-0.9698,-0.1302,-0.0762,1
1327812.0,1317.499635,1.0,0.94,3.85,-9.01,2.75,-30.25,28.56,3.0,-0.19,-2.56,-0.014202392169789357,0.019952494285035732,-0.03639831797693205,-151.81316645370248,-15.066323443247011,-8.717364176475897,-0.1906,-0.9699,-0.1311,-0.076,1
1327812.0,1317.499635,1.0,0.94,3.85,-9.01,2.75,-30.25,28.56,3.0,-0.19,-2.56,-0.014202392169789357,0.019952494285035732,-0.03639831797693205,-151.81316645370248,-15.066323443247011,-8.717364176475897,-0.1906,-0.9699,-0.1311,-0.076,1
1327847.0,1317.507312,1.0,0.77,3.79,-8.86,1.69,-30.25,27.75,0.31,3.19,-2.38,-0.16237396697833095,0.07411707229043168,0.1410025124054517,-151.7661453802759,-15.147239662385429,-8.751841754333862,-0.1902,-0.9698,-0.1318,-0.0763,1
1327847.0,1317.507312,1.0,0.77,3.79,-8.86,1.69,-30.25,27.75,0.31,3.19,-2.38,-0.16237396697833095,0.07411707229043168,0.1410025124054517,-151.7661453802759,-15.147239662385429,-8.751841754333862,-0.1902,-0.9698,-0.1318,-0.0763,1
1327882.0,1317.543282,1.0,0.96,3.68,-9.11,1.69,-30.25,27.75,4.25,0.88,-1.19,-0.058777482604700726,-0.15206153361545674,-0.06398941685305104,-151.7661453802759,-15.239724647140953,-8.797813093528106,-0.1895,-0.9698,-0.1326,-0.0767,1
1327882.0,1317.543282,1.0,0.96,3.68,-9.11,1.69,-30.25,27.75,4.25,0.88,-1.19,-0.058777482604700726,-0.15206153361545674,-0.06398941685305104,-151.7661453802759,-15.239724647140953,-8.797813093528106,-0.1895,-0.9698,-0.1326,-0.0767,1
1327917.0,1317.566565,1.0,0.99,3.96,-9.21,1.69,-31.06,28.69,1.44,-0.44,-2.44,0.01863533330500533,0.057359976510173355,-0.2671855434981847,-151.7661453802759,-15.309094936163461,-8.786320126014097,-0.1893,-0.9698,-0.1332,-0.0766,1
1327917.0,1317.566565,1.0,0.99,3.96,-9.21,1.69,-31.06,28.69,1.44,-0.44,-2.44,0.01863533330500533,0.057359976510173355,-0.2671855434981847,-151.7661453802759,-15.309094936163461,-8.786320126014097,-0.1893,-0.9698,-0.1332,-0.0766,1
1327953.0,1317.604033,1.0,0.93,3.85,-9.02,2.06,-30.69,27.37,3.88,-0.12,-2.94,-0.011969041415460346,0.05732353566313125,-0.04446012801636812,-151.81316645370248,-15.424724640986323,-8.740349140335569,-0.1884,-0.9699,-0.1342,-0.0762,1
1327953.0,1317.604033,1.0,0.93,3.85,-9.02,2.06,-30.69,27.37,3.88,-0.12,-2.94,-0.011969041415460346,0.05732353566313125,-0.04446012801636812,-151.81316645370248,-15.424724640986323,-8.740349140335569,-0.1884,-0.9699,-0.1342,-0.0762,1
1327986.0,1317.65073,1.0,0.9,3.65,-9.01,2.06,-30.69,27.37,1.25,0.0,-2.13,-0.07769541817225267,-0.10100807506736367,0.04466450570806124,-151.81316645370248,-15.494110041456644,-8.717364176475897,-0.1879,-0.9699,-0.1348,-0.076,1
1327986.0,1317.65073,1.0,0.9,3.65,-9.01,2.06,-30.69,27.37,1.25,0.0,-2.13,-0.07769541817225267,-0.10100807506736367,0.04466450570806124,-151.81316645370248,-15.494110041456644,-8.717364176475897,-0.1879,-0.9699,-0.1348,-0.076,1
1328021.0,1317.705046,1.0,0.87,3.74,-9.05,1.69,-30.69,28.19,1.44,1.19,-1.19,-0.09197556135549662,-0.0165398395496964,-0.023826434528542606,-151.81316645370248,-15.551935573755918,-8.72885661442212,-0.1874,-0.9699,-0.1353,-0.0761,1
1328021.0,1317.705046,1.0,0.87,3.74,-9.05,1.69,-30.69,28.19,1.44,1.19,-1.19,-0.09197556135549662,-0.0165398395496964,-0.023826434528542606,-151.81316645370248,-15.551935573755918,-8.72885661442212,-0.1874,-0.9699,-0.1353,-0.0761,1
1328056.0,1317.715589,1.0,0.85,3.76,-8.92,2.5,-30.69,28.69,0.81,1.56,-1.19,-0.08417051457833086,0.055769654899448295,0.08984470864688099,-151.81316645370248,-15.598198868035936,-8.76333445653462,-0.1872,-0.9699,-0.1357,-0.0764,1
1328056.0,1317.715589,1.0,0.85,3.76,-8.92,2.5,-30.69,28.69,0.81,1.56,-1.19,-0.08417051457833086,0.055769654899448295,0.08984470864688099,-151.81316645370248,-15.598198868035936,-8.76333445653462,-0.1872,-0.9699,-0.1357,-0.0764,1
1328093.0,1317.753599,1.0,0.92,3.74,-9.0,2.75,-30.69,29.5,0.44,0.63,-1.06,-0.04098718365037324,-0.0022219921855028413,0.017251902388117912,-151.81316645370248,-15.656031584502133,-8.797813093528106,-0.1868,-0.9699,-0.1362,-0.0767,1
1328093.0,1317.753599,1.0,0.92,3.74,-9.0,2.75,-30.69,29.5,0.44,0.63,-1.06,-0.04098718365037324,-0.0022219921855028413,0.017251902388117912,-151.81316645370248,-15.656031584502133,-8.797813093528106,-0.1868,-0.9699,-0.1362,-0.0767,1
1328128.0,1317.793808,1.0,0.93,3.79,-9.04,2.75,-30.69,29.5,0.37,1.81,-1.06,-0.03244412156062698,0.025852594733751136,-0.03961218533315858,-151.7661453802759,-15.690733139619654,-8.832292528579133,-0.1868,-0.9698,-0.1365,-0.077,1
1328128.0,1317.793808,1.0,0.93,3.79,-9.04,2.75,-30.69,29.5,0.37,1.81,-1.06,-0.03244412156062698,0.025852594733751136,-0.03961218533315858,-151.7661453802759,-15.690733139619654,-8.832292528579133,-0.1868,-0.9698,-0.1365,-0.077,1
1328164.0,1317.841054,1.0,0.97,3.83,-9.1,1.69,-29.56,27.5,0.44,1.81,-0.63,-0.00558097468890123,0.03232413954065849,-0.1139711500452183,-151.7661453802759,-15.713868313956251,-8.889760035755181,-0.1867,-0.9698,-0.1367,-0.0775,1
1328164.0,1317.841054,1.0,0.97,3.83,-9.1,1.69,-29.56,27.5,0.44,1.81,-0.63,-0.00558097468890123,0.03232413954065849,-0.1139711500452183,-151.7661453802759,-15.713868313956251,-8.889760035755181,-0.1867,-0.9698,-0.1367,-0.0775,1
1328199.0,1317.864455,1.0,0.98,3.74,-9.04,2.5,-30.25,27.75,-0.12,-0.19,-1.06,-0.006321212473610338,-0.029017751777069722,-0.02537512264663988,-151.71920090048613,-15.73700413286234,-8.901253805563371,-0.1866,-0.9697,-0.1369,-0.0776,1
1328199.0,1317.864455,1.0,0.98,3.74,-9.04,2.5,-30.25,27.75,-0.12,-0.19,-1.06,-0.006321212473610338,-0.029017751777069722,-0.02537512264663988,-151.71920090048613,-15.73700413286234,-8.901253805563371,-0.1866,-0.9697,-0.1369,-0.0776,1
1328234.0,1317.89962,1.0,0.95,3.72,-9.04,2.5,-30.25,27.75,0.94,0.81,-0.19,-0.04301998723968281,-0.03764378414969555,-0.014716107941032064,-151.71920090048613,-15.748572284340511,-8.92424161449454,-0.1866,-0.9697,-0.137,-0.0778,1
1328234.0,1317.89962,1.0,0.95,3.72,-9.04,2.5,-30.25,27.75,0.94,0.81,-0.19,-0.04301998723968281,-0.03764378414969555,-0.014716107941032064,-151.71920090048613,-15.748572284340511,-8.92424161449454,-0.1866,-0.9697,-0.137,-0.0778,1
1328269.0,1317.943873,1.0,0.91,3.82,-9.07,2.06,-30.69,27.75,-1.0,0.25,-0.44,-0.06397077421864489,0.04937468746692934,-0.07661210723379597,-151.71920090048613,-15.748572284340511,-8.92424161449454,-0.1868,-0.9697,-0.137,-0.0778,1
1328269.0,1317.943873,1.0,0.91,3.82,-9.07,2.06,-30.69,27.75,-1.0,0.25,-0.44,-0.06397077421864489,0.04937468746692934,-0.07661210723379597,-151.71920090048613,-15.748572284340511,-8.92424161449454,-0.1868,-0.9697,-0.137,-0.0778,1
1328306.0,1318.005915,1.0,0.95,3.86,-9.13,1.25,-30.69,28.56,-0.81,-0.5,-0.12,-0.030817970946551032,0.05117695457548685,-0.15103201801941424,-151.71920090048613,-15.748572284340511,-8.935735653853005,-0.1869,-0.9697,-0.137,-0.0779,1
1328306.0,1318.005915,1.0,0.95,3.86,-9.13,1.25,-30.69,28.56,-0.81,-0.5,-0.12,-0.030817970946551032,0.05117695457548685,-0.15103201801941424,-151.71920090048613,-15.748572284340511,-8.935735653853005,-0.1869,-0.9697,-0.137,-0.0779,1
1328340.0,1318.015319,1.0,0.94,3.84,-9.11,1.25,-30.69,28.56,0.37,0.12,-0.75,-0.038976241979168325,0.04074782324177907,-0.124015660843801,-151.71920090048613,-15.760140597334962,-8.92424161449454,-0.187,-0.9697,-0.1371,-0.0778,1
1328340.0,1318.015319,1.0,0.94,3.84,-9.11,1.25,-30.69,28.56,0.37,0.12,-0.75,-0.038976241979168325,0.04074782324177907,-0.124015660843801,-151.71920090048613,-15.760140597334962,-8.92424161449454,-0.187,-0.9697,-0.1371,-0.0778,1
1328375.0,1318.028719,1.0,1.15,3.78,-9.44,2.75,-30.25,27.37,2.44,-0.69,-0.5,0.08169255311017576,-0.17564261218023675,-0.425015358071132,-151.71920090048613,-15.771709071970362,-8.92424161449454,-0.1864,-0.9697,-0.1372,-0.0778,1
1328375.0,1318.028719,1.0,1.15,3.78,-9.44,2.75,-30.25,27.37,2.44,-0.69,-0.5,0.08169255311017576,-0.17564261218023675,-0.425015358071132,-151.71920090048613,-15.771709071970362,-8.92424161449454,-0.1864,-0.9697,-0.1372,-0.0778,1
1328408.0,1318.065879,1.0,0.77,3.75,-8.98,2.5,-31.37,29.06,1.69,-3.5,-1.0,-0.16886602928225836,0.07297845003808892,0.04642672335389264,-151.81316645370248,-15.7832777083714,-8.786320126014097,-0.1859,-0.9699,-0.1373,-0.0766,1
1328408.0,1318.065879,1.0,0.77,3.75,-8.98,2.5,-31.37,29.06,1.69,-3.5,-1.0,-0.16886602928225836,0.07297845003808892,0.04642672335389264,-151.81316645370248,-15.7832777083714,-8.786320126014097,-0.1859,-0.9699,-0.1373,-0.0766,1
1328445.0,1318.101551,1.0,1.16,3.81,-9.24,2.06,-31.06,27.75,1.69,0.5,1.31,0.16573521597798502,-0.06192945798230606,-0.2535685155402465,-151.9074399210319,-15.760140597334962,-8.786320126014097,-0.1852,-0.9701,-0.1371,-0.0766,1
1328445.0,1318.101551,1.0,1.16,3.81,-9.24,2.06,-31.06,27.75,1.69,0.5,1.31,0.16573521597798502,-0.06192945798230606,-0.2535685155402465,-151.9074399210319,-15.760140597334962,-8.786320126014097,-0.1852,-0.9701,-0.1371,-0.0766,1
1328480.0,1318.149101,1.0,0.85,3.71,-8.96,2.06,-31.06,27.75,3.44,-4.88,0.12,-0.07104155583140065,0.047389193220740644,0.07212857562011443,-152.0020244138963,-15.725436142775802,-8.636919564056372,-0.1844,-0.9703,-0.1368,-0.0753,1
1328480.0,1318.149101,1.0,0.85,3.71,-8.96,2.06,-31.06,27.75,3.44,-4.88,0.12,-0.07104155583140065,0.047389193220740644,0.07212857562011443,-152.0020244138963,-15.725436142775802,-8.636919564056372,-0.1844,-0.9703,-0.1368,-0.0753,1
1328517.0,1318.174802,1.0,0.52,3.59,-8.72,2.5,-30.25,28.56,0.37,-0.63,0.81,-0.3528135143877978,0.12213464384553147,0.3696215612997076,-152.09692309623645,-15.713868313956251,-8.556479215940191,-0.1841,-0.9705,-0.1367,-0.0746,1
1328517.0,1318.174802,1.0,0.52,3.59,-8.72,2.5,-30.25,28.56,0.37,-0.63,0.81,-0.3528135143877978,0.12213464384553147,0.3696215612997076,-152.09692309623645,-15.713868313956251,-8.556479215940191,-0.1841,-0.9705,-0.1367,-0.0746,1
1328551.0,1318.214139,1.0,0.84,3.85,-8.89,2.75,-29.19,28.19,-0.31,2.69,2.44,-0.03869648444620288,0.2089446493264141,0.08476516651172439,-152.09692309623645,-15.644464720667997,-8.659903302137069,-0.184,-0.9705,-0.1361,-0.0755,1
1328551.0,1318.214139,1.0,0.84,3.85,-8.89,2.75,-29.19,28.19,-0.31,2.69,2.44,-0.03869648444620288,0.2089446493264141,0.08476516651172439,-152.09692309623645,-15.644464720667997,-8.659903302137069,-0.184,-0.9705,-0.1361,-0.0755,1
1328586.0,1318.251361,1.0,0.94,3.87,-9.02,2.75,-29.19,28.19,1.25,-0.25,0.12,0.03264174480193144,0.16259912119383238,-0.052021109347510475,-152.1444912618588,-15.632898017228824,-8.68288738926451,-0.1836,-0.9706,-0.136,-0.0757,1
1328586.0,1318.251361,1.0,0.94,3.87,-9.02,2.75,-29.19,28.19,1.25,-0.25,0.12,0.03264174480193144,0.16259912119383238,-0.052021109347510475,-152.1444912618588,-15.632898017228824,-8.68288738926451,-0.1836,-0.9706,-0.136,-0.0757,1
1328619.0,1318.314355,1.0,0.85,3.74,-9.07,2.06,-29.56,29.0,0.69,1.12,-1.25,-0.09571168455707918,0.05962000039958475,-0.040292912853288954,-152.1444912618588,-15.667598608855753,-8.705871826379285,-0.1834,-0.9706,-0.1363,-0.0759,1
1328619.0,1318.314355,1.0,0.85,3.74,-9.07,2.06,-29.56,29.0,0.69,1.12,-1.25,-0.09571168455707918,0.05962000039958475,-0.040292912853288954,-152.1444912618588,-15.667598608855753,-8.705871826379285,-0.1834,-0.9706,-0.1363,-0.0759,1
1328656.0,1318.319612,1.0,1.11,3.63,-9.29,2.06,-30.69,28.25,0.63,0.94,-0.31,0.07550672127829261,-0.18193585842603216,-0.22700825999972096,-152.1444912618588,-15.679165793853407,-8.751841754333862,-0.1831,-0.9706,-0.1364,-0.0763,1
1328656.0,1318.319612,1.0,1.11,3.63,-9.29,2.06,-30.69,28.25,0.63,0.94,-0.31,0.07550672127829261,-0.18193585842603216,-0.22700825999972096,-152.1444912618588,-15.679165793853407,-8.751841754333862,-0.1831,-0.9706,-0.1364,-0.0763,1
1328691.0,1318.353593,1.0,0.82,3.56,-8.97,2.06,-30.69,28.25,-0.94,-3.44,-1.63,-0.14233683935456365,-0.060175499610300165,0.1224866838735501,-152.1444912618588,-15.702300646279072,-8.68288738926451,-0.1834,-0.9706,-0.1366,-0.0757,1
1328691.0,1318.353593,1.0,0.82,3.56,-8.97,2.06,-30.69,28.25,-0.94,-3.44,-1.63,-0.14233683935456365,-0.060175499610300165,0.1224866838735501,-152.1444912618588,-15.702300646279072,-8.68288738926451,-0.1834,-0.9706,-0.1366,-0.0757,1
1328723.0,1318.39275,1.0,0.82,3.48,-9.18,1.25,-30.25,29.5,-1.31,-0.88,0.25,-0.19592570119846947,-0.21145252445408808,-0.04079134024224196,-152.09692309623645,-15.713868313956251,-8.636919564056372,-0.1838,-0.9705,-0.1367,-0.0753,1
1328723.0,1318.39275,1.0,0.82,3.48,-9.18,1.25,-30.25,29.5,-1.31,-0.88,0.25,-0.19592570119846947,-0.21145252445408808,-0.04079134024224196,-152.09692309623645,-15.713868313956251,-8.636919564056372,-0.1838,-0.9705,-0.1367,-0.0753,1
1328758.0,1318.426529,1.0,0.9,3.68,-9.05,2.06,-30.69,27.37,-2.94,0.56,1.19,-0.04726659102998376,-0.021558038275377,-0.004170614013798257,-152.09692309623645,-15.679165793853407,-8.625427825614649,-0.1843,-0.9705,-0.1364,-0.0752,1
1328758.0,1318.426529,1.0,0.9,3.68,-9.05,2.06,-30.69,27.37,-2.94,0.56,1.19,-0.04726659102998376,-0.021558038275377,-0.004170614013798257,-152.09692309623645,-15.679165793853407,-8.625427825614649,-0.1843,-0.9705,-0.1364,-0.0752,1
1328795.0,1318.459249,1.0,0.87,3.91,-9.05,2.75,-30.25,28.56,-1.75,-0.5,0.37,-0.021142212904907642,0.17683133746673238,-0.08859045614472194,-152.0020244138963,-15.644464720667997,-8.60244460934073,-0.1851,-0.9703,-0.1361,-0.075,1
1328795.0,1318.459249,1.0,0.87,3.91,-9.05,2.75,-30.25,28.56,-1.75,-0.5,0.37,-0.021142212904907642,0.17683133746673238,-0.08859045614472194,-152.0020244138963,-15.644464720667997,-8.60244460934073,-0.1851,-0.9703,-0.1361,-0.075,1
1328828.0,1318.498845,1.0,0.9,3.93,-9.11,2.75,-30.25,28.56,-1.31,0.44,-0.81,-0.0007150512046734669,0.1579003760397522,-0.1543774048387334,-152.0020244138963,-15.644464720667997,-8.60244460934073,-0.1855,-0.9703,-0.1361,-0.075,1
1328828.0,1318.498845,1.0,0.9,3.93,-9.11,2.75,-30.25,28.56,-1.31,0.44,-0.81,-0.0007150512046734669,0.1579003760397522,-0.1543774048387334,-152.0020244138963,-15.644464720667997,-8.60244460934073,-0.1855,-0.9703,-0.1361,-0.075,1
1328865.0,1318.511951,1.0,0.86,3.7,-8.98,1.69,-31.06,28.56,-1.0,-0.06,-1.12,-0.06633720495213219,0.007174844993608445,0.056493698850852425,-151.9546930927713,-15.690733139619654,-8.60244460934073,-0.1855,-0.9702,-0.1365,-0.075,1
1328865.0,1318.511951,1.0,0.86,3.7,-8.98,1.69,-31.06,28.56,-1.0,-0.06,-1.12,-0.06633720495213219,0.007174844993608445,0.056493698850852425,-151.9546930927713,-15.690733139619654,-8.60244460934073,-0.1855,-0.9702,-0.1365,-0.075,1
1328900.0,1318.549176,1.0,0.85,3.81,-8.95,2.5,-30.69,28.19,-0.75,0.75,-1.19,-0.04611318243054574,0.10863464963040738,0.04308650672020775,-151.9074399210319,-15.725436142775802,-8.61393617408195,-0.186,-0.9701,-0.1368,-0.0751,1
1328900.0,1318.549176,1.0,0.85,3.81,-8.95,2.5,-30.69,28.19,-0.75,0.75,-1.19,-0.04611318243054574,0.10863464963040738,0.04308650672020775,-151.9074399210319,-15.725436142775802,-8.61393617408195,-0.186,-0.9701,-0.1368,-0.0751,1
1328934.0,1318.613519,1.0,0.93,3.81,-9.05,2.5,-30.69,28.19,-0.44,0.94,-1.37,0.00786826833346188,0.050707931128866165,-0.056456346180905115,-151.86026450485573,-15.771709071970362,-8.636919564056372,-0.186,-0.97,-0.1372,-0.0753,1
1328934.0,1318.613519,1.0,0.93,3.81,-9.05,2.5,-30.69,28.19,-0.44,0.94,-1.37,0.00786826833346188,0.050707931128866165,-0.056456346180905115,-151.86026450485573,-15.771709071970362,-8.636919564056372,-0.186,-0.97,-0.1372,-0.0753,1
1328969.0,1318.646187,1.0,0.89,3.78,-9.17,1.69,-30.69,28.25,-0.06,1.44,-1.44,-0.06663341984282084,-0.005233020727338236,-0.15150909708486893,-151.81316645370248,-15.841123321226055,-8.68288738926451,-0.186,-0.9699,-0.1378,-0.0757,1
1328969.0,1318.646187,1.0,0.89,3.78,-9.17,1.69,-30.69,28.25,-0.06,1.44,-1.44,-0.06663341984282084,-0.005233020727338236,-0.15150909708486893,-151.81316645370248,-15.841123321226055,-8.68288738926451,-0.186,-0.9699,-0.1378,-0.0757,1
1329006.0,1318.659484,1.0,0.98,3.65,-9.13,2.5,-30.25,28.19,0.63,1.69,-1.25,-0.008527900739129124,-0.13252165154223527,-0.07374297228513704,-151.7661453802759,-15.887402736014533,-8.717364176475897,-0.1859,-0.9698,-0.1382,-0.076,1
1329006.0,1318.659484,1.0,0.98,3.65,-9.13,2.5,-30.25,28.19,0.63,1.69,-1.25,-0.008527900739129124,-0.13252165154223527,-0.07374297228513704,-151.7661453802759,-15.887402736014533,-8.717364176475897,-0.1859,-0.9698,-0.1382,-0.076,1
1329039.0,1318.711778,1.0,0.94,3.69,-9.05,2.5,-30.25,28.19,-0.44,-1.25,-0.75,-0.020333545129701647,-0.05808528139975411,-0.011619330540245443,-151.7661453802759,-15.910543420989347,-8.717364176475897,-0.1859,-0.9698,-0.1384,-0.076,1
1329039.0,1318.711778,1.0,0.94,3.69,-9.05,2.5,-30.25,28.19,-0.44,-1.25,-0.75,-0.020333545129701647,-0.05808528139975411,-0.011619330540245443,-151.7661453802759,-15.910543420989347,-8.717364176475897,-0.1859,-0.9698,-0.1384,-0.076,1
1329074.0,1318.75465,1.0,0.94,3.82,-9.12,1.25,-29.87,28.25,-1.25,-0.44,-0.31,0.00021937313520647983,0.027332244829023203,-0.12560316331938814,-151.71920090048613,-15.922114008308865,-8.69437956401469,-0.1862,-0.9697,-0.1385,-0.0758,1
1329074.0,1318.75465,1.0,0.94,3.82,-9.12,1.25,-29.87,28.25,-1.25,-0.44,-0.31,0.00021937313520647983,0.027332244829023203,-0.12560316331938814,-151.71920090048613,-15.922114008308865,-8.69437956401469,-0.1862,-0.9697,-0.1385,-0.0758,1
