TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1294284.0,458.607265,1.0,4.31,11.03,-3.49,-20.06,-38.19,7.19,47.44,-49.56,-508.5,0.08995823745626153,2.1023040791567587,-2.358436315940164,-103.79349620326417,-28.61194247203445,-49.59342555885965,-0.3793,-0.7869,-0.2471,-0.4194,0
1294284.0,458.607265,1.0,4.31,11.03,-3.49,-20.06,-38.19,7.19,47.44,-49.56,-508.5,0.08995823745626153,2.1023040791567587,-2.358436315940164,-103.79349620326417,-28.61194247203445,-49.59342555885965,-0.3793,-0.7869,-0.2471,-0.4194,0
1294319.0,458.610693,1.0,-2.11,10.6,-2.52,-20.06,-38.19,7.19,-4.06,-19.94,-498.25,-0.49803300193886524,4.230707314054699,-0.44106090301555234,-95.05474342247336,-44.07334918943469,-40.08291658507028,-0.4446,-0.7376,-0.3752,-0.3427,0
1294319.0,458.610693,1.0,-2.11,10.6,-2.52,-20.06,-38.19,7.19,-4.06,-19.94,-498.25,-0.49803300193886524,4.230707314054699,-0.44106090301555234,-95.05474342247336,-44.07334918943469,-40.08291658507028,-0.4446,-0.7376,-0.3752,-0.3427,0
1294354.0,458.656997,1.0,-3.56,9.97,-2.38,-3.06,-42.06,9.56,-22.0,81.06,-449.56,-0.07832896123383426,3.476509759158407,-0.47180535420125125,-85.79673551557339,-54.95496779982035,-35.263734790800676,-0.4818,-0.6807,-0.4614,-0.3029,0
1294354.0,458.656997,1.0,-3.56,9.97,-2.38,-3.06,-42.06,9.56,-22.0,81.06,-449.56,-0.07832896123383426,3.476509759158407,-0.47180535420125125,-85.79673551557339,-54.95496779982035,-35.263734790800676,-0.4818,-0.6807,-0.4614,-0.3029,0
1294393.0,458.67718,1.0,-2.58,9.63,-2.65,14.5,-40.38,9.19,-96.94,145.38,-413.25,0.7946088351447069,0.02872573472513995,-0.47846407964318516,-71.36596675624857,-69.36104422677951,-31.649991911429222,-0.5115,-0.5833,-0.569,-0.2727,0
1294393.0,458.67718,1.0,-2.58,9.63,-2.65,14.5,-40.38,9.19,-96.94,145.38,-413.25,0.7946088351447069,0.02872573472513995,-0.47846407964318516,-71.36596675624857,-69.36104422677951,-31.649991911429222,-0.5115,-0.5833,-0.569,-0.2727,0
1294428.0,458.727909,1.0,-0.82,8.11,-3.56,14.5,-40.38,9.19,-136.56,129.06,-373.0,-0.5035799221955781,-2.9926930742936455,1.4455319273355336,-59.76196847937517,-78.4400339000036,-29.926566557645558,-0.5342,-0.4982,-0.6323,-0.2582,0
1294428.0,458.727909,1.0,-0.82,8.11,-3.56,14.5,-40.38,9.19,-136.56,129.06,-373.0,-0.5035799221955781,-2.9926930742936455,1.4455319273355336,-59.76196847937517,-78.4400339000036,-29.926566557645558,-0.5342,-0.4982,-0.6323,-0.2582,0
1294462.0,458.747845,1.0,-1.48,8.58,-2.25,26.5,-33.19,8.25,-242.63,-11.0,-290.13,-0.17291333247165364,-3.952911224840565,1.7311380144982138,-45.7223943424676,-84.31949813314749,-29.1444243172648,-0.579,-0.3885,-0.6712,-0.2516,0
1294462.0,458.747845,1.0,-1.48,8.58,-2.25,26.5,-33.19,8.25,-242.63,-11.0,-290.13,-0.17291333247165364,-3.952911224840565,1.7311380144982138,-45.7223943424676,-84.31949813314749,-29.1444243172648,-0.579,-0.3885,-0.6712,-0.2516,0
1294497.0,458.795409,1.0,-4.1,7.52,2.7,35.56,-25.37,5.88,-236.31,-2.25,-279.25,3.357156614310644,-2.605335999002104,1.8951315743566663,-31.959785992705623,-85.79673551557339,-28.71838798339577,-0.6319,-0.2753,-0.6807,-0.248,0
1294497.0,458.795409,1.0,-4.1,7.52,2.7,35.56,-25.37,5.88,-236.31,-2.25,-279.25,3.357156614310644,-2.605335999002104,1.8951315743566663,-31.959785992705623,-85.79673551557339,-28.71838798339577,-0.6319,-0.2753,-0.6807,-0.248,0
1294534.0,458.856956,1.0,-0.42,7.68,-2.97,40.88,-16.87,2.19,-227.5,17.69,-192.88,-3.3089829973170244,-5.557277304383461,4.693236219984604,-23.43659483600267,-86.84929419024684,-29.322060695782294,-0.6497,-0.2031,-0.6874,-0.2531,0
1294534.0,458.856956,1.0,-0.42,7.68,-2.97,40.88,-16.87,2.19,-227.5,17.69,-192.88,-3.3089829973170244,-5.557277304383461,4.693236219984604,-23.43659483600267,-86.84929419024684,-29.322060695782294,-0.6497,-0.2031,-0.6874,-0.2531,0
1294569.0,458.877967,1.0,-4.73,6.99,0.1,40.88,-16.87,2.19,-145.81,-77.0,-182.56,-1.0354196578460122,-3.4939596810362543,2.1932964761289924,-14.673408500442049,-83.7488111988913,-28.69473124115228,-0.6904,-0.1277,-0.6675,-0.2478,0
1294569.0,458.877967,1.0,-4.73,6.99,0.1,40.88,-16.87,2.19,-145.81,-77.0,-182.56,-1.0354196578460122,-3.4939596810362543,2.1932964761289924,-14.673408500442049,-83.7488111988913,-28.69473124115228,-0.6904,-0.1277,-0.6675,-0.2478,0
1294606.0,458.929847,1.0,-6.15,1.74,4.68,42.75,-9.0,1.0,-7.38,-94.37,-97.31,3.9771713338564854,0.7234410016611621,2.9940703638955,-12.745928771149693,-81.24917717727452,-26.00575632582789,-0.7163,-0.111,-0.6511,-0.225,0
1294606.0,458.929847,1.0,-6.15,1.74,4.68,42.75,-9.0,1.0,-7.38,-94.37,-97.31,3.9771713338564854,0.7234410016611621,2.9940703638955,-12.745928771149693,-81.24917717727452,-26.00575632582789,-0.7163,-0.111,-0.6511,-0.225,0
1294643.0,458.948602,1.0,-6.83,2.49,3.89,42.5,-3.5,-2.0,-86.5,-37.13,-54.0,2.552328040488944,0.1010908225425986,1.96723023707548,-9.349581983346612,-78.70653013539808,-25.700071520307276,-0.7361,-0.0815,-0.6341,-0.2224,0
1294643.0,458.948602,1.0,-6.83,2.49,3.89,42.5,-3.5,-2.0,-86.5,-37.13,-54.0,2.552328040488944,0.1010908225425986,1.96723023707548,-9.349581983346612,-78.70653013539808,-25.700071520307276,-0.7361,-0.0815,-0.6341,-0.2224,0
1294678.0,458.997242,1.0,-6.21,1.87,1.04,42.5,-3.5,-2.0,-13.13,16.19,19.69,-0.10906239039535495,0.8051831349900823,3.2887987042025264,-8.246248510013665,-77.98224923808431,-26.264559766970837,-0.7398,-0.0719,-0.6292,-0.2272,0
1294678.0,458.997242,1.0,-6.21,1.87,1.04,42.5,-3.5,-2.0,-13.13,16.19,19.69,-0.10906239039535495,0.8051831349900823,3.2887987042025264,-8.246248510013665,-77.98224923808431,-26.264559766970837,-0.7398,-0.0719,-0.6292,-0.2272,0
1294710.0,459.017527,1.0,-4.53,3.84,-3.59,41.75,-0.37,-4.19,-68.31,-8.56,16.06,-4.835619294215561,-0.5669993391070052,4.861966209213936,-7.867159619602529,-78.61764169313197,-28.41094741939909,-0.7306,-0.0686,-0.6335,-0.2454,0
1294710.0,459.017527,1.0,-4.53,3.84,-3.59,41.75,-0.37,-4.19,-68.31,-8.56,16.06,-4.835619294215561,-0.5669993391070052,4.861966209213936,-7.867159619602529,-78.61764169313197,-28.41094741939909,-0.7306,-0.0686,-0.6335,-0.2454,0
1294747.0,459.060675,1.0,-8.07,4.34,4.65,43.06,-1.19,-4.19,-74.69,-76.87,18.94,2.0554392570140316,-1.0160676765068786,-0.20962555219421475,-7.028869316139516,-75.20793134376436,-30.413159765182684,-0.7451,-0.0613,-0.6102,-0.2623,0
1294747.0,459.060675,1.0,-8.07,4.34,4.65,43.06,-1.19,-4.19,-74.69,-76.87,18.94,2.0554392570140316,-1.0160676765068786,-0.20962555219421475,-7.028869316139516,-75.20793134376436,-30.413159765182684,-0.7451,-0.0613,-0.6102,-0.2623,0
1294784.0,459.068799,1.0,-9.0,3.17,4.78,42.25,-0.75,-6.19,12.63,-58.5,32.94,2.104033251946809,0.6907876637844352,-0.6333287585160061,-7.959051879828772,-72.93974254153213,-31.24523405697452,-0.7546,-0.0694,-0.5944,-0.2693,0
1294784.0,459.068799,1.0,-9.0,3.17,4.78,42.25,-0.75,-6.19,12.63,-58.5,32.94,2.104033251946809,0.6907876637844352,-0.6333287585160061,-7.959051879828772,-72.93974254153213,-31.24523405697452,-0.7546,-0.0694,-0.5944,-0.2693,0
1294817.0,459.129337,1.0,-6.99,6.59,3.39,42.25,-0.75,-6.19,-51.38,-17.75,55.13,-0.22142624907404412,-2.540358754775581,-0.05630330077437229,-8.544988083393587,-71.4506360226007,-33.40472333858408,-0.7556,-0.0745,-0.5839,-0.2874,0
1294817.0,459.129337,1.0,-6.99,6.59,3.39,42.25,-0.75,-6.19,-51.38,-17.75,55.13,-0.22142624907404412,-2.540358754775581,-0.05630330077437229,-8.544988083393587,-71.4506360226007,-33.40472333858408,-0.7556,-0.0745,-0.5839,-0.2874,0
1294854.0,459.194531,1.0,-6.04,6.84,2.63,43.75,-3.0,-8.38,49.75,-23.37,57.31,-0.8749946877925417,-2.7702946193249356,0.7654138003161233,-10.039600263356236,-70.66212462929855,-34.50701040671306,-0.7549,-0.0875,-0.5783,-0.2966,0
1294854.0,459.194531,1.0,-6.04,6.84,2.63,43.75,-3.0,-8.38,49.75,-23.37,57.31,-0.8749946877925417,-2.7702946193249356,0.7654138003161233,-10.039600263356236,-70.66212462929855,-34.50701040671306,-0.7549,-0.0875,-0.5783,-0.2966,0
1294891.0,459.209731,1.0,-5.84,7.74,2.83,43.38,-4.88,-8.69,26.0,-17.87,39.19,-0.8077154503732547,-3.334664681948199,0.3066654100022035,-12.330917071488782,-70.38144582384913,-34.867159576242614,-0.7527,-0.1074,-0.5763,-0.2996,0
1294891.0,459.209731,1.0,-5.84,7.74,2.83,43.38,-4.88,-8.69,26.0,-17.87,39.19,-0.8077154503732547,-3.334664681948199,0.3066654100022035,-12.330917071488782,-70.38144582384913,-34.867159576242614,-0.7527,-0.1074,-0.5763,-0.2996,0
1294925.0,459.218032,1.0,-6.38,9.11,6.66,43.38,-4.88,-8.69,75.5,13.75,55.06,2.5464327656827694,-4.455345967936799,-2.0978731939732302,-14.396161454029988,-70.77453260444078,-34.9993031752255,-0.7474,-0.1253,-0.5791,-0.3007,0
1294925.0,459.218032,1.0,-6.38,9.11,6.66,43.38,-4.88,-8.69,75.5,13.75,55.06,2.5464327656827694,-4.455345967936799,-2.0978731939732302,-14.396161454029988,-70.77453260444078,-34.9993031752255,-0.7474,-0.1253,-0.5791,-0.3007,0
1294958.0,459.269921,1.0,-4.97,6.98,4.95,42.25,-6.75,-7.88,200.31,92.37,107.25,3.0691869892556376,-2.631974029936351,0.7746732545292421,-20.90263293758787,-75.39608386757838,-34.20715457242007,-0.7119,-0.1814,-0.6115,-0.2941,0
1294958.0,459.269921,1.0,-4.97,6.98,4.95,42.25,-6.75,-7.88,200.31,92.37,107.25,3.0691869892556376,-2.631974029936351,0.7746732545292421,-20.90263293758787,-75.39608386757838,-34.20715457242007,-0.7119,-0.1814,-0.6115,-0.2941,0
1294995.0,459.290978,1.0,-4.65,3.53,1.74,43.38,-10.06,-6.19,413.56,77.56,283.94,1.618487946701568,0.9335633454261603,4.008378167250308,-32.04323298370182,-80.03177487860853,-32.62785371061371,-0.6569,-0.276,-0.643,-0.2809,0
1294995.0,459.290978,1.0,-4.65,3.53,1.74,43.38,-10.06,-6.19,413.56,77.56,283.94,1.618487946701568,0.9335633454261603,4.008378167250308,-32.04323298370182,-80.03177487860853,-32.62785371061371,-0.6569,-0.276,-0.643,-0.2809,0
1295032.0,459.359358,1.0,-2.87,1.45,-0.76,40.06,-18.69,0.75,371.25,40.56,456.5,-0.43869442789292173,1.7349814892365845,7.029171569671132,-51.95268548055449,-79.86728811365496,-32.15054762531955,-0.5651,-0.438,-0.6419,-0.2769,0
1295032.0,459.359358,1.0,-2.87,1.45,-0.76,40.06,-18.69,0.75,371.25,40.56,456.5,-0.43869442789292173,1.7349814892365845,7.029171569671132,-51.95268548055449,-79.86728811365496,-32.15054762531955,-0.5651,-0.438,-0.6419,-0.2769,0
1295067.0,459.363089,1.0,0.88,2.79,-2.8,40.06,-18.69,0.75,205.13,-42.25,602.38,-1.3972121934465602,-1.6358109390890243,6.375845333738609,-73.668192340648,-68.08393507833873,-37.664683622171815,-0.4723,-0.5995,-0.5598,-0.3228,0
1295067.0,459.363089,1.0,0.88,2.79,-2.8,40.06,-18.69,0.75,205.13,-42.25,602.38,-1.3972121934465602,-1.6358109390890243,6.375845333738609,-73.668192340648,-68.08393507833873,-37.664683622171815,-0.4723,-0.5995,-0.5598,-0.3228,0
1295104.0,459.410838,1.0,2.0,6.2,1.44,30.25,-30.37,8.5,-109.69,1.19,505.0,3.657992374824902,-0.39041268501711635,4.240657750535346,-84.13412960499036,-55.29104589567294,-45.17575704605611,-0.4339,-0.67,-0.464,-0.3841,0
1295104.0,459.410838,1.0,2.0,6.2,1.44,30.25,-30.37,8.5,-109.69,1.19,505.0,3.657992374824902,-0.39041268501711635,4.240657750535346,-84.13412960499036,-55.29104589567294,-45.17575704605611,-0.4339,-0.67,-0.464,-0.3841,0
1295140.0,459.472622,1.0,4.64,6.65,2.43,12.38,-41.5,8.88,-235.81,142.5,357.94,4.014220227746564,-0.9857340906385184,2.419406653141621,-84.87724196421594,-42.08986846540722,-59.40545261479044,-0.4125,-0.6748,-0.3591,-0.4955,0
1295140.0,459.472622,1.0,4.64,6.65,2.43,12.38,-41.5,8.88,-235.81,142.5,357.94,4.014220227746564,-0.9857340906385184,2.419406653141621,-84.87724196421594,-42.08986846540722,-59.40545261479044,-0.4125,-0.6748,-0.3591,-0.4955,0
1295175.0,459.489363,1.0,6.28,6.73,5.5,12.38,-41.5,8.88,-323.56,189.63,318.44,5.611766500309871,-0.7783716325407957,0.7026116461893306,-79.92707858608141,-32.8547775548023,-71.7614760712347,-0.405,-0.6423,-0.2828,-0.5861,0
1295175.0,459.489363,1.0,6.28,6.73,5.5,12.38,-41.5,8.88,-323.56,189.63,318.44,5.611766500309871,-0.7783716325407957,0.7026116461893306,-79.92707858608141,-32.8547775548023,-71.7614760712347,-0.405,-0.6423,-0.2828,-0.5861,0
1295210.0,459.497133,1.0,7.07,5.01,5.89,-2.19,-44.5,0.06,-273.19,162.38,326.06,3.9622665693505454,-0.7096786212159372,0.1332896796151477,-72.66923443071872,-20.23879269230359,-86.69161784271962,-0.3834,-0.5925,-0.1757,-0.6864,0
1295210.0,459.497133,1.0,7.07,5.01,5.89,-2.19,-44.5,0.06,-273.19,162.38,326.06,3.9622665693505454,-0.7096786212159372,0.1332896796151477,-72.66923443071872,-20.23879269230359,-86.69161784271962,-0.3834,-0.5925,-0.1757,-0.6864,0
1295245.0,459.540385,1.0,5.41,3.72,8.97,-14.0,-41.5,-10.88,-329.88,195.94,223.88,5.408187028522217,1.2308313619655622,0.17316842670957655,-64.79636344196815,-11.489857897732717,-96.90394078060577,-0.378,-0.5358,-0.1001,-0.7484,0
1295245.0,459.540385,1.0,5.41,3.72,8.97,-14.0,-41.5,-10.88,-329.88,195.94,223.88,5.408187028522217,1.2308313619655622,0.17316842670957655,-64.79636344196815,-11.489857897732717,-96.90394078060577,-0.378,-0.5358,-0.1001,-0.7484,0
1295284.0,459.608596,1.0,6.68,3.76,7.57,-19.19,-32.56,-23.56,-337.44,183.75,172.19,0.9988836963376782,1.0155921363116964,-0.8721001129042563,-52.38648161463617,-0.5042044866238587,-108.85892668852874,-0.3788,-0.4414,-0.0044,-0.8134,0
1295284.0,459.608596,1.0,6.68,3.76,7.57,-19.19,-32.56,-23.56,-337.44,183.75,172.19,0.9988836963376782,1.0155921363116964,-0.8721001129042563,-52.38648161463617,-0.5042044866238587,-108.85892668852874,-0.3788,-0.4414,-0.0044,-0.8134,0
1295319.0,459.626977,1.0,4.99,4.84,8.59,-19.19,-32.56,-23.56,-312.13,183.94,67.62,-1.1715069675202385,3.6084044951640246,-0.5722125785454732,-40.632299856561154,8.487533709607298,-115.64449198892324,-0.397,-0.3472,0.074,-0.8464,0
1295319.0,459.626977,1.0,4.99,4.84,8.59,-19.19,-32.56,-23.56,-312.13,183.94,67.62,-1.1715069675202385,3.6084044951640246,-0.5722125785454732,-40.632299856561154,8.487533709607298,-115.64449198892324,-0.397,-0.3472,0.074,-0.8464,0
1295355.0,459.675081,1.0,6.39,4.86,5.79,-18.06,-18.75,-34.25,-199.19,218.0,10.19,-4.7246023613209385,1.1952305283617126,1.1912361091023165,-31.888273849894755,11.800859775906506,-118.70056715200869,-0.4169,-0.2747,0.1028,-0.8603,0
1295355.0,459.675081,1.0,6.39,4.86,5.79,-18.06,-18.75,-34.25,-199.19,218.0,10.19,-4.7246023613209385,1.1952305283617126,1.1912361091023165,-31.888273849894755,11.800859775906506,-118.70056715200869,-0.4169,-0.2747,0.1028,-0.8603,0
1295392.0,459.738972,1.0,4.83,2.31,7.32,-11.5,-7.69,-39.0,-177.81,124.56,7.5,-2.701290223360732,0.92211966969162,1.198506968896048,-23.530227351542678,14.812064314477514,-120.61584152012747,-0.4327,-0.2039,0.1289,-0.8687,0
1295392.0,459.738972,1.0,4.83,2.31,7.32,-11.5,-7.69,-39.0,-177.81,124.56,7.5,-2.701290223360732,0.92211966969162,1.198506968896048,-23.530227351542678,14.812064314477514,-120.61584152012747,-0.4327,-0.2039,0.1289,-0.8687,0
1295427.0,459.746634,1.0,2.0,4.67,9.54,-11.5,-7.69,-39.0,-120.69,140.38,-26.81,-3.5495243588522234,4.941534739339323,0.8734192716566778,-18.448619433327217,16.940979741891212,-120.26974778474063,-0.4479,-0.1603,0.1473,-0.8672,0
1295427.0,459.746634,1.0,2.0,4.67,9.54,-11.5,-7.69,-39.0,-120.69,140.38,-26.81,-3.5495243588522234,4.941534739339323,0.8734192716566778,-18.448619433327217,16.940979741891212,-120.26974778474063,-0.4479,-0.1603,0.1473,-0.8672,0
1295462.0,459.765341,1.0,3.91,2.41,8.16,-6.0,-1.06,-40.56,31.94,178.0,-41.19,-3.564889543162594,0.7463743038791969,1.1801624214105075,-12.169567773976446,14.095906005216998,-120.52337099749846,-0.4688,-0.106,0.1227,-0.8683,0
1295462.0,459.765341,1.0,3.91,2.41,8.16,-6.0,-1.06,-40.56,31.94,178.0,-41.19,-3.564889543162594,0.7463743038791969,1.1801624214105075,-12.169567773976446,14.095906005216998,-120.52337099749846,-0.4688,-0.106,0.1227,-0.8683,0
1295497.0,459.81291,1.0,3.49,-0.34,10.61,0.25,2.69,-39.69,35.13,65.0,-1.88,-0.955219365785228,-0.33117245214856605,-1.3219474305016021,-9.970582425862728,11.167427069301608,-121.1034762928651,-0.4741,-0.0869,0.0973,-0.8708,0
1295497.0,459.81291,1.0,3.49,-0.34,10.61,0.25,2.69,-39.69,35.13,65.0,-1.88,-0.955219365785228,-0.33117245214856605,-1.3219474305016021,-9.970582425862728,11.167427069301608,-121.1034762928651,-0.4741,-0.0869,0.0973,-0.8708,0
1295534.0,459.876904,1.0,1.16,0.23,12.57,4.69,1.25,-41.56,13.5,4.5,-30.94,-0.07668401645905432,2.3356972861216923,-2.600688060568171,-9.959079806154525,11.121372822035768,-120.56958991608741,-0.4783,-0.0868,0.0969,-0.8685,0
1295534.0,459.876904,1.0,1.16,0.23,12.57,4.69,1.25,-41.56,13.5,4.5,-30.94,-0.07668401645905432,2.3356972861216923,-2.600688060568171,-9.959079806154525,11.121372822035768,-120.56958991608741,-0.4783,-0.0868,0.0969,-0.8685,0
1295568.0,459.884598,1.0,1.67,0.04,14.79,4.69,1.25,-41.56,14.0,1.69,-10.75,0.10841692049291796,2.237756254227542,-4.907808628098294,-10.269686237501054,10.338720083250598,-120.13181910251943,-0.4827,-0.0895,0.0901,-0.8666,0
1295568.0,459.884598,1.0,1.67,0.04,14.79,4.69,1.25,-41.56,14.0,1.69,-10.75,0.10841692049291796,2.237756254227542,-4.907808628098294,-10.269686237501054,10.338720083250598,-120.13181910251943,-0.4827,-0.0895,0.0901,-0.8666,0
1295605.0,459.908379,1.0,3.04,1.55,14.5,5.38,-0.25,-42.5,0.81,15.25,-70.37,-1.900438364476968,1.8088445698255453,-4.856586864520631,-10.396251161173769,10.499813733449365,-118.47615510912564,-0.4951,-0.0906,0.0915,-0.8593,0
1295605.0,459.908379,1.0,3.04,1.55,14.5,5.38,-0.25,-42.5,0.81,15.25,-70.37,-1.900438364476968,1.8088445698255453,-4.856586864520631,-10.396251161173769,10.499813733449365,-118.47615510912564,-0.4951,-0.0906,0.0915,-0.8593,0
1295640.0,459.954109,1.0,3.23,-0.02,15.65,4.69,-2.19,-43.0,71.87,84.62,-61.63,-0.2935526238302137,0.0951816333070048,-6.170226018600237,-9.21161989509871,6.925545442265205,-116.79410996273164,-0.5143,-0.0803,0.0604,-0.8517,0
1295640.0,459.954109,1.0,3.23,-0.02,15.65,4.69,-2.19,-43.0,71.87,84.62,-61.63,-0.2935526238302137,0.0951816333070048,-6.170226018600237,-9.21161989509871,6.925545442265205,-116.79410996273164,-0.5143,-0.0803,0.0604,-0.8517,0
1295675.0,459.973951,1.0,4.33,-1.94,12.39,4.69,-2.19,-43.0,34.63,152.75,-82.19,0.7024763690836007,-3.435915676636162,-2.988880876596129,-6.3631010384043885,3.014105541619682,-115.36530326577596,-0.5311,-0.0555,0.0263,-0.8451,0
1295675.0,459.973951,1.0,4.33,-1.94,12.39,4.69,-2.19,-43.0,34.63,152.75,-82.19,0.7024763690836007,-3.435915676636162,-2.988880876596129,-6.3631010384043885,3.014105541619682,-115.36530326577596,-0.5311,-0.0555,0.0263,-0.8451,0
1295710.0,460.074809,1.0,4.78,-0.92,10.2,8.0,-4.0,-41.69,-32.88,80.56,-84.94,-0.6789158208258197,-4.2349855667020435,-0.6498680895964508,-3.025568677774776,1.535572847865537,-112.42380191368638,-0.5554,-0.0264,0.0134,-0.8311,0
1295710.0,460.074809,1.0,4.78,-0.92,10.2,8.0,-4.0,-41.69,-32.88,80.56,-84.94,-0.6789158208258197,-4.2349855667020435,-0.6498680895964508,-3.025568677774776,1.535572847865537,-112.42380191368638,-0.5554,-0.0264,0.0134,-0.8311,0
1295745.0,460.081774,1.0,2.52,-1.26,12.22,14.75,-5.5,-42.5,-24.94,-60.75,8.25,0.5511655095433003,-2.0023401071726985,-2.5607770030713137,-3.3465492054549077,2.269061145645111,-111.80810781092319,-0.5595,-0.0292,0.0198,-0.8281,0
