TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2076868.0,326.975067,1.0,0.88,2.07,-9.33,-7.75,-26.19,34.06,6.06,14.75,18.19,0.09335420022624605,-1.1604736553476849,0.28022433826600057,-152.3355656330729,18.390575402245247,-3.7592774051414257,-0.1746,-0.971,0.1598,-0.0328,0
2076903.0,327.018215,1.0,0.35,2.79,-7.35,-8.06,-25.75,34.06,-20.25,68.37,35.75,-0.7955648805701745,-0.10022739323567054,1.9781040947600905,-151.2538864729402,19.04094412601985,-5.020716482682319,-0.1796,-0.9687,0.1654,-0.0438,0
2076903.0,327.018215,1.0,0.35,2.79,-7.35,-8.06,-25.75,34.06,-20.25,68.37,35.75,-0.7955648805701745,-0.10022739323567054,1.9781040947600905,-151.2538864729402,19.04094412601985,-5.020716482682319,-0.1796,-0.9687,0.1654,-0.0438,0
2076940.0,327.039649,1.0,3.62,3.52,-8.86,-10.75,-25.37,33.69,-31.56,281.0,29.25,0.7356906241720909,0.25860718650154024,-0.3612544856152642,-147.0728095954594,18.820214993044136,-12.965030073382623,-0.2018,-0.959,0.1635,-0.1129,0
2076940.0,327.039649,1.0,3.62,3.52,-8.86,-10.75,-25.37,33.69,-31.56,281.0,29.25,0.7356906241720909,0.25860718650154024,-0.3612544856152642,-147.0728095954594,18.820214993044136,-12.965030073382623,-0.2018,-0.959,0.1635,-0.1129,0
2076975.0,327.088949,1.0,4.36,2.62,-7.98,-10.75,-25.37,33.69,-17.06,300.19,38.63,0.10415846376254534,-0.771444555628173,0.37540277007233236,-139.70199765652578,17.740803669389525,-24.608164621444825,-0.2224,-0.9388,0.1542,-0.2131,0
2076975.0,327.088949,1.0,4.36,2.62,-7.98,-10.75,-25.37,33.69,-17.06,300.19,38.63,0.10415846376254534,-0.771444555628173,0.37540277007233236,-139.70199765652578,17.740803669389525,-24.608164621444825,-0.2224,-0.9388,0.1542,-0.2131,0
2077011.0,327.107769,1.0,7.69,4.47,-7.98,-20.06,-27.0,29.06,-98.06,439.94,6.81,0.3065982166074379,0.15597904607981583,-2.138184367656889,-130.40615307468192,16.1419863535435,-35.37196719600466,-0.2529,-0.9078,0.1404,-0.3038,0
2077011.0,327.107769,1.0,7.69,4.47,-7.98,-20.06,-27.0,29.06,-98.06,439.94,6.81,0.3065982166074379,0.15597904607981583,-2.138184367656889,-130.40615307468192,16.1419863535435,-35.37196719600466,-0.2529,-0.9078,0.1404,-0.3038,0
2077048.0,327.195677,1.0,9.23,5.52,-4.04,-29.5,-28.5,21.75,-88.75,329.81,-37.63,0.7743965044698646,1.3100418566122363,-1.5805797064645528,-116.42333876589676,12.365495103087909,-49.441996043237744,-0.3018,-0.85,0.1077,-0.4182,0
2077048.0,327.195677,1.0,9.23,5.52,-4.04,-29.5,-28.5,21.75,-88.75,329.81,-37.63,0.7743965044698646,1.3100418566122363,-1.5805797064645528,-116.42333876589676,12.365495103087909,-49.441996043237744,-0.3018,-0.85,0.1077,-0.4182,0
2077083.0,327.201626,1.0,7.35,4.99,-4.54,-29.5,-28.5,21.75,-44.38,118.0,-10.56,-1.1769535784815188,0.06970407368774767,-0.10012150317957236,-111.2784328742748,10.891128461986717,-54.00122182339204,-0.3217,-0.8255,0.0949,-0.454,0
2077083.0,327.201626,1.0,7.35,4.99,-4.54,-29.5,-28.5,21.75,-44.38,118.0,-10.56,-1.1769535784815188,0.06970407368774767,-0.10012150317957236,-111.2784328742748,10.891128461986717,-54.00122182339204,-0.3217,-0.8255,0.0949,-0.454,0
2077118.0,327.215192,1.0,8.7,4.47,-4.8,-35.06,-30.19,11.0,-25.31,83.19,6.0,-0.8735757564581113,-0.9945722565778286,-1.0080895449069551,-108.2309531214748,10.384744735841709,-56.92715416608731,-0.3289,-0.8102,0.0905,-0.4766,0
2077118.0,327.215192,1.0,8.7,4.47,-4.8,-35.06,-30.19,11.0,-25.31,83.19,6.0,-0.8735757564581113,-0.9945722565778286,-1.0080895449069551,-108.2309531214748,10.384744735841709,-56.92715416608731,-0.3289,-0.8102,0.0905,-0.4766,0
2077153.0,327.276852,1.0,9.23,4.77,-3.64,-35.38,-31.0,8.38,-26.81,-25.0,-8.81,-0.013527924606733077,-0.29604870590883436,-1.1982385573178576,-107.23982794355227,10.465291924669184,-57.40999463594624,-0.3359,-0.8051,0.0912,-0.4803,0
2077153.0,327.276852,1.0,9.23,4.77,-3.64,-35.38,-31.0,8.38,-26.81,-25.0,-8.81,-0.013527924606733077,-0.29604870590883436,-1.1982385573178576,-107.23982794355227,10.465291924669184,-57.40999463594624,-0.3359,-0.8051,0.0912,-0.4803,0
2077190.0,327.280719,1.0,7.88,4.84,-3.51,-36.69,-30.5,7.5,-25.87,-227.94,-9.5,0.06283493076257757,0.35069236642886326,-0.07834704782983515,-111.01493444523936,12.561458728935326,-52.029179404570776,-0.3411,-0.8242,0.1094,-0.4386,0
2077190.0,327.280719,1.0,7.88,4.84,-3.51,-36.69,-30.5,7.5,-25.87,-227.94,-9.5,0.06283493076257757,0.35069236642886326,-0.07834704782983515,-111.01493444523936,12.561458728935326,-52.029179404570776,-0.3411,-0.8242,0.1094,-0.4386,0
2077224.0,327.326047,1.0,7.2,4.69,-4.85,-36.69,-30.5,7.5,-27.69,-257.0,-1.81,0.10906384608755676,0.05394589454386667,-0.05964590666823888,-117.49737794257481,16.13041264048083,-43.02448223143953,-0.339,-0.8549,0.1403,-0.3667,0
2077224.0,327.326047,1.0,7.2,4.69,-4.85,-36.69,-30.5,7.5,-27.69,-257.0,-1.81,0.10906384608755676,0.05394589454386667,-0.05964590666823888,-117.49737794257481,16.13041264048083,-43.02448223143953,-0.339,-0.8549,0.1403,-0.3667,0
2077261.0,327.393896,1.0,7.53,4.39,-7.36,-34.5,-31.06,12.38,-45.56,-320.25,-7.81,0.45984341726478756,-1.275613989577979,-1.5204834847432256,-122.25585789752888,19.145524872704485,-35.34791273696944,-0.3366,-0.8757,0.1663,-0.3036,0
2077261.0,327.393896,1.0,7.53,4.39,-7.36,-34.5,-31.06,12.38,-45.56,-320.25,-7.81,0.45984341726478756,-1.275613989577979,-1.5204834847432256,-122.25585789752888,19.145524872704485,-35.34791273696944,-0.3366,-0.8757,0.1663,-0.3036,0
2077298.0,327.40172,1.0,4.65,4.69,-6.35,-30.5,-31.0,19.06,-70.5,-392.5,3.75,0.29101028906452675,0.14613515021788182,0.6505013812012983,-128.18484420355125,24.795855130586254,-21.42721774773248,-0.332,-0.8995,0.2147,-0.1859,0
2077298.0,327.40172,1.0,4.65,4.69,-6.35,-30.5,-31.0,19.06,-70.5,-392.5,3.75,0.29101028906452675,0.14613515021788182,0.6505013812012983,-128.18484420355125,24.795855130586254,-21.42721774773248,-0.332,-0.8995,0.2147,-0.1859,0
2077333.0,327.465898,1.0,3.13,6.51,-5.6,-30.5,-31.0,19.06,-39.94,-237.56,6.13,-1.0167190988979558,1.8355957698647307,0.9109279695186707,-129.7274367362795,28.162782491534042,-13.657245433015797,-0.3274,-0.9053,0.2433,-0.1189,0
2077333.0,327.465898,1.0,3.13,6.51,-5.6,-30.5,-31.0,19.06,-39.94,-237.56,6.13,-1.0167190988979558,1.8355957698647307,0.9109279695186707,-129.7274367362795,28.162782491534042,-13.657245433015797,-0.3274,-0.9053,0.2433,-0.1189,0
2077368.0,327.485895,1.0,2.38,5.26,-7.31,-21.87,-32.0,23.87,7.19,-133.5,6.25,-0.4720232612750068,0.052428953897767805,0.503825415734827,-130.84513444406196,30.318170931025325,-8.315183354403652,-0.3151,-0.9094,0.2615,-0.0725,0
2077368.0,327.485895,1.0,2.38,5.26,-7.31,-21.87,-32.0,23.87,7.19,-133.5,6.25,-0.4720232612750068,0.052428953897767805,0.503825415734827,-130.84513444406196,30.318170931025325,-8.315183354403652,-0.3151,-0.9094,0.2615,-0.0725,0
2077403.0,327.535441,1.0,2.05,5.35,-8.02,-16.75,-31.5,27.69,-20.19,-107.06,3.88,-0.38417246423712587,-0.24812051671507662,-0.03897073852669841,-130.9002657864388,31.59044340777591,-5.296015172064578,-0.3104,-0.9096,0.2722,-0.0462,0
2077403.0,327.535441,1.0,2.05,5.35,-8.02,-16.75,-31.5,27.69,-20.19,-107.06,3.88,-0.38417246423712587,-0.24812051671507662,-0.03897073852669841,-130.9002657864388,31.59044340777591,-5.296015172064578,-0.3104,-0.9096,0.2722,-0.0462,0
2077440.0,327.572891,1.0,1.3,5.67,-7.35,-13.38,-31.06,28.06,-6.06,-54.63,0.56,-0.889226460748928,0.1661292825030123,0.47696204364267025,-130.76254599505174,32.639793783943,-2.4065996467302937,-0.3069,-0.9091,0.281,-0.021,0
2077440.0,327.572891,1.0,1.3,5.67,-7.35,-13.38,-31.06,28.06,-6.06,-54.63,0.56,-0.889226460748928,0.1661292825030123,0.47696204364267025,-130.76254599505174,32.639793783943,-2.4065996467302937,-0.3069,-0.9091,0.281,-0.021,0
2077474.0,327.608231,1.0,1.42,5.45,-7.96,-13.38,-31.06,28.06,0.94,-21.37,0.37,-0.48070295979059324,-0.17953679905300302,0.06923806446834213,-130.81759051018483,32.950364032221074,-1.5126525087430307,-0.3043,-0.9093,0.2836,-0.0132,0
2077474.0,327.608231,1.0,1.42,5.45,-7.96,-13.38,-31.06,28.06,0.94,-21.37,0.37,-0.48070295979059324,-0.17953679905300302,0.06923806446834213,-130.81759051018483,32.950364032221074,-1.5126525087430307,-0.3043,-0.9093,0.2836,-0.0132,0
2077511.0,327.627048,1.0,1.75,5.08,-8.69,-12.38,-32.25,28.56,-2.19,-9.5,4.0,0.0959483908162823,-0.6373113970939035,-0.3898998130217528,-130.87269286132403,33.022069364247294,-1.4668120111410634,-0.3031,-0.9095,0.2842,-0.0128,0
2077511.0,327.627048,1.0,1.75,5.08,-8.69,-12.38,-32.25,28.56,-2.19,-9.5,4.0,0.0959483908162823,-0.6373113970939035,-0.3898998130217528,-130.87269286132403,33.022069364247294,-1.4668120111410634,-0.3031,-0.9095,0.2842,-0.0128,0
2077546.0,327.675354,1.0,1.12,5.56,-7.63,-12.0,-31.87,27.37,-5.06,-1.5,-0.25,-0.7889877135122079,-0.07133518869915267,0.33261655701596027,-130.65262969629032,33.14160783025417,-1.1344749665222489,-0.3047,-0.9087,0.2852,-0.0099,0
2077546.0,327.675354,1.0,1.12,5.56,-7.63,-12.0,-31.87,27.37,-5.06,-1.5,-0.25,-0.7889877135122079,-0.07133518869915267,0.33261655701596027,-130.65262969629032,33.14160783025417,-1.1344749665222489,-0.3047,-0.9087,0.2852,-0.0099,0
2077581.0,327.695213,1.0,1.2,5.59,-7.76,-12.0,-31.87,27.37,-1.88,-1.44,-2.56,-0.7265056691715139,-0.09647866558756135,0.1957925263014051,-130.62518646665285,33.09378799906577,-1.2261530793833222,-0.3052,-0.9086,0.2848,-0.0107,0
2077581.0,327.695213,1.0,1.2,5.59,-7.76,-12.0,-31.87,27.37,-1.88,-1.44,-2.56,-0.7265056691715139,-0.09647866558756135,0.1957925263014051,-130.62518646665285,33.09378799906577,-1.2261530793833222,-0.3052,-0.9086,0.2848,-0.0107,0
2077616.0,327.736618,1.0,1.38,5.69,-8.18,-11.88,-31.5,28.69,6.5,23.12,-3.63,-0.6346214437241872,-0.19247202059536894,-0.2309348760771801,-130.87269286132403,32.71144187962135,-1.7877008349543104,-0.3052,-0.9095,0.2816,-0.0156,0
2077616.0,327.736618,1.0,1.38,5.69,-8.18,-11.88,-31.5,28.69,6.5,23.12,-3.63,-0.6346214437241872,-0.19247202059536894,-0.2309348760771801,-130.87269286132403,32.71144187962135,-1.7877008349543104,-0.3052,-0.9095,0.2816,-0.0156,0
2077652.0,327.800549,1.0,1.42,5.17,-7.78,-11.19,-32.25,29.06,5.88,15.56,-7.31,-0.44825911563777954,-0.28630863526634354,0.3731569496702587,-131.20453254720215,32.353332192550205,-2.269061145645111,-0.3044,-0.9107,0.2786,-0.0198,0
2077652.0,327.800549,1.0,1.42,5.17,-7.78,-11.19,-32.25,29.06,5.88,15.56,-7.31,-0.44825911563777954,-0.28630863526634354,0.3731569496702587,-131.20453254720215,32.353332192550205,-2.269061145645111,-0.3044,-0.9107,0.2786,-0.0198,0
2077687.0,327.807754,1.0,1.9,5.33,-8.57,-11.19,-32.25,29.06,-3.13,4.19,0.75,-0.06028589254284378,-0.4068348095772105,-0.45466819255579694,-131.2600452849924,32.210179380443606,-2.555603608821701,-0.3046,-0.9109,0.2774,-0.0223,0
2077687.0,327.807754,1.0,1.9,5.33,-8.57,-11.19,-32.25,29.06,-3.13,4.19,0.75,-0.06028589254284378,-0.4068348095772105,-0.45466819255579694,-131.2600452849924,32.210179380443606,-2.555603608821701,-0.3046,-0.9109,0.2774,-0.0223,0
2077722.0,327.827086,1.0,1.71,5.23,-8.19,-12.0,-31.06,28.37,-0.94,3.0,1.06,-0.22338726578339207,-0.35468957319199745,-0.05120947537063891,-131.2600452849924,32.18632560419117,-2.601451839540937,-0.3047,-0.9109,0.2772,-0.0227,0
2077722.0,327.827086,1.0,1.71,5.23,-8.19,-12.0,-31.06,28.37,-0.94,3.0,1.06,-0.22338726578339207,-0.35468957319199745,-0.05120947537063891,-131.2600452849924,32.18632560419117,-2.601451839540937,-0.3047,-0.9109,0.2772,-0.0227,0
2077757.0,327.876294,1.0,1.63,5.6,-7.94,-12.38,-31.5,29.69,-3.88,2.19,-0.31,-0.5093232383074517,-0.03983335512364494,-0.03202385081645964,-131.14907903681728,32.17439925332779,-2.6243761106355543,-0.3063,-0.9105,0.2771,-0.0229,0
2077757.0,327.876294,1.0,1.63,5.6,-7.94,-12.38,-31.5,29.69,-3.88,2.19,-0.31,-0.5093232383074517,-0.03983335512364494,-0.03202385081645964,-131.14907903681728,32.17439925332779,-2.6243761106355543,-0.3063,-0.9105,0.2771,-0.0229,0
2077794.0,327.894975,1.0,1.86,5.38,-8.29,-12.75,-32.25,28.37,-0.75,8.19,0.5,-0.17231273236785805,-0.2771015135516879,-0.24430135166075928,-131.17679840124268,32.09092481112806,-2.750461504037132,-0.3063,-0.9106,0.2764,-0.024,0
2077794.0,327.894975,1.0,1.86,5.38,-8.29,-12.75,-32.25,28.37,-0.75,8.19,0.5,-0.17231273236785805,-0.2771015135516879,-0.24430135166075928,-131.17679840124268,32.09092481112806,-2.750461504037132,-0.3063,-0.9106,0.2764,-0.024,0
2077827.0,327.948244,1.0,1.87,5.4,-8.39,-12.75,-32.25,28.37,0.0,-1.37,-0.69,-0.15045497392306986,-0.32628237609913935,-0.33829470718638,-131.14907903681728,32.04323298370182,-2.7160742546883188,-0.3069,-0.9105,0.276,-0.0237,0
2077827.0,327.948244,1.0,1.87,5.4,-8.39,-12.75,-32.25,28.37,0.0,-1.37,-0.69,-0.15045497392306986,-0.32628237609913935,-0.33829470718638,-131.14907903681728,32.04323298370182,-2.7160742546883188,-0.3069,-0.9105,0.276,-0.0237,0
2077863.0,327.968939,1.0,1.48,5.38,-7.96,-12.75,-31.06,27.19,-2.69,2.94,0.44,-0.5208027639375058,-0.29323869162490857,0.10411550890906796,-131.1213744286973,32.01938920775377,-2.7160742546883188,-0.3074,-0.9104,0.2758,-0.0237,0
2077863.0,327.968939,1.0,1.48,5.38,-7.96,-12.75,-31.06,27.19,-2.69,2.94,0.44,-0.5208027639375058,-0.29323869162490857,0.10411550890906796,-131.1213744286973,32.01938920775377,-2.7160742546883188,-0.3074,-0.9104,0.2758,-0.0237,0
2077900.0,328.024378,1.0,1.66,5.55,-7.93,-12.69,-31.06,28.75,0.63,6.81,0.63,-0.47021095630794124,-0.09833016769429648,-0.002133453348799108,-131.09368455172458,31.92402832569447,-2.8421620551927376,-0.3083,-0.9103,0.275,-0.0248,0
2077900.0,328.024378,1.0,1.66,5.55,-7.93,-12.69,-31.06,28.75,0.63,6.81,0.63,-0.47021095630794124,-0.09833016769429648,-0.002133453348799108,-131.09368455172458,31.92402832569447,-2.8421620551927376,-0.3083,-0.9103,0.275,-0.0248,0
2077933.0,328.045552,1.0,1.8,5.3,-8.09,-12.69,-31.06,28.75,2.56,5.44,-3.0,-0.21011517040068822,-0.28239562317138667,-0.024637012755810872,-131.23228149999522,31.781029526438353,-2.922401528803222,-0.308,-0.9108,0.2738,-0.0255,0
2077933.0,328.045552,1.0,1.8,5.3,-8.09,-12.69,-31.06,28.75,2.56,5.44,-3.0,-0.21011517040068822,-0.28239562317138667,-0.024637012755810872,-131.23228149999522,31.781029526438353,-2.922401528803222,-0.308,-0.9108,0.2738,-0.0255,0
2077968.0,328.099708,1.0,1.81,5.25,-8.26,-13.06,-31.87,28.0,0.63,5.44,-2.75,-0.16140385798042056,-0.4038613283850241,-0.13704372125188513,-131.37124925693712,31.60235240767247,-3.002642435633463,-0.3077,-0.9113,0.2723,-0.0262,0
2077968.0,328.099708,1.0,1.81,5.25,-8.26,-13.06,-31.87,28.0,0.63,5.44,-2.75,-0.16140385798042056,-0.4038613283850241,-0.13704372125188513,-131.37124925693712,31.60235240767247,-3.002642435633463,-0.3077,-0.9113,0.2723,-0.0262,0
2078003.0,328.11934,1.0,1.91,5.39,-8.25,-12.0,-32.25,28.0,-0.88,5.13,-0.06,-0.14997021813577596,-0.2669349013411244,-0.22674198337822205,-131.70630400699523,31.054898349248795,-3.186055816055173,-0.3081,-0.9125,0.2677,-0.0278,0
2078003.0,328.11934,1.0,1.91,5.39,-8.25,-12.0,-32.25,28.0,-0.88,5.13,-0.06,-0.14997021813577596,-0.2669349013411244,-0.22674198337822205,-131.70630400699523,31.054898349248795,-3.186055816055173,-0.3081,-0.9125,0.2677,-0.0278,0
2078038.0,328.175568,1.0,1.76,5.48,-7.92,-12.0,-32.25,28.0,-2.38,-0.63,-1.75,-0.34114822650333043,-0.09624860860070372,0.022542779977518634,-131.6782993972313,31.007328165964708,-3.094348134689141,-0.3088,-0.9124,0.2673,-0.027,0
2078038.0,328.175568,1.0,1.76,5.48,-7.92,-12.0,-32.25,28.0,-2.38,-0.63,-1.75,-0.34114822650333043,-0.09624860860070372,0.022542779977518634,-131.6782993972313,31.007328165964708,-3.094348134689141,-0.3088,-0.9124,0.2673,-0.027,0
2078072.0,328.191386,1.0,1.71,5.27,-8.15,-13.06,-31.87,29.56,0.75,1.06,-1.63,-0.23762388590237193,-0.38371437522596086,-0.03793217331205945,-131.93089302515688,30.68637218836855,-3.094348134689141,-0.3086,-0.9133,0.2646,-0.027,0
2078072.0,328.191386,1.0,1.71,5.27,-8.15,-13.06,-31.87,29.56,0.75,1.06,-1.63,-0.23762388590237193,-0.38371437522596086,-0.03793217331205945,-131.93089302515688,30.68637218836855,-3.094348134689141,-0.3086,-0.9133,0.2646,-0.027,0
2078107.0,328.236363,1.0,1.64,5.51,-7.91,-13.19,-31.87,28.87,-4.44,1.63,-0.31,-0.4303719207725655,-0.11639569650232184,0.038383416227510736,-132.07176372350168,30.448786092848707,-3.082884815106741,-0.3088,-0.9138,0.2626,-0.0269,0
2078107.0,328.236363,1.0,1.64,5.51,-7.91,-13.19,-31.87,28.87,-4.44,1.63,-0.31,-0.4303719207725655,-0.11639569650232184,0.038383416227510736,-132.07176372350168,30.448786092848707,-3.082884815106741,-0.3088,-0.9138,0.2626,-0.0269,0
2078142.0,328.244156,1.0,1.72,5.56,-7.92,-12.75,-32.25,28.0,1.06,3.06,-0.44,-0.3767992117220941,-0.055019317968420633,-0.01441894531832233,-132.269639855159,30.104523913110068,-3.1516651995043397,-0.3091,-0.9145,0.2597,-0.0275,0
2078142.0,328.244156,1.0,1.72,5.56,-7.92,-12.75,-32.25,28.0,1.06,3.06,-0.44,-0.3767992117220941,-0.055019317968420633,-0.01441894531832233,-132.269639855159,30.104523913110068,-3.1516651995043397,-0.3091,-0.9145,0.2597,-0.0275,0
2078177.0,328.267135,1.0,1.86,5.41,-8.15,-12.75,-32.25,28.0,2.0,4.63,-1.44,-0.16886663413991537,-0.2228360968770744,-0.14684326286017146,-132.32631788342704,30.021467926252935,-3.243374149708243,-0.3088,-0.9147,0.259,-0.0283,0
2078177.0,328.267135,1.0,1.86,5.41,-8.15,-12.75,-32.25,28.0,2.0,4.63,-1.44,-0.16886663413991537,-0.2228360968770744,-0.14684326286017146,-132.32631788342704,30.021467926252935,-3.243374149708243,-0.3088,-0.9147,0.259,-0.0283,0
2078212.0,328.336739,1.0,1.7,5.22,-8.13,-13.5,-31.87,29.19,-0.75,3.06,-1.25,-0.22084532241531069,-0.4006048872205228,0.007362114245124118,-132.55366749345725,29.78425385642316,-3.3236211837162597,-0.3082,-0.9155,0.257,-0.029,0
2078212.0,328.336739,1.0,1.7,5.22,-8.13,-13.5,-31.87,29.19,-0.75,3.06,-1.25,-0.22084532241531069,-0.4006048872205228,0.007362114245124118,-132.55366749345725,29.78425385642316,-3.3236211837162597,-0.3082,-0.9155,0.257,-0.029,0
2078246.0,328.390475,1.0,1.79,5.55,-7.87,-13.19,-31.5,28.0,-5.81,4.13,0.69,-0.3302403888864183,-0.002604692309983836,0.01714365385944916,-132.58215838722379,29.59457663056109,-3.40386984812725,-0.309,-0.9156,0.2554,-0.0297,0
2078246.0,328.390475,1.0,1.79,5.55,-7.87,-13.19,-31.5,28.0,-5.81,4.13,0.69,-0.3302403888864183,-0.002604692309983836,0.01714365385944916,-132.58215838722379,29.59457663056109,-3.40386984812725,-0.309,-0.9156,0.2554,-0.0297,0
2078281.0,328.408343,1.0,2.03,5.56,-8.23,-13.19,-31.5,28.0,3.44,2.13,-1.06,-0.1071306697619897,-0.1048068510094633,-0.3296678000483908,-132.58215838722379,29.547170301814955,-3.5299782811888885,-0.3091,-0.9156,0.255,-0.0308,0
2078281.0,328.408343,1.0,2.03,5.56,-8.23,-13.19,-31.5,28.0,3.44,2.13,-1.06,-0.1071306697619897,-0.1048068510094633,-0.3296678000483908,-132.58215838722379,29.547170301814955,-3.5299782811888885,-0.3091,-0.9156,0.255,-0.0308,0
2078316.0,328.466219,1.0,1.76,5.31,-8.07,-12.75,-33.0,27.56,-1.37,4.13,-0.5,-0.24806934497848387,-0.3097881241778433,-0.004623766346568914,-132.81066902216784,29.168105022171193,-3.724881599063971,-0.3093,-0.9164,0.2518,-0.0325,0
2078316.0,328.466219,1.0,1.76,5.31,-8.07,-12.75,-33.0,27.56,-1.37,4.13,-0.5,-0.24806934497848387,-0.3097881241778433,-0.004623766346568914,-132.81066902216784,29.168105022171193,-3.724881599063971,-0.3093,-0.9164,0.2518,-0.0325,0
2078353.0,328.4728,1.0,1.86,5.56,-7.96,-12.75,-32.25,28.0,-1.19,4.94,0.56,-0.302569696132896,-0.04668219484946823,-0.07469972317375806,-132.95401941873996,28.87218733809866,-3.9083298533295405,-0.3099,-0.9169,0.2493,-0.0341,0
2078353.0,328.4728,1.0,1.86,5.56,-7.96,-12.75,-32.25,28.0,-1.19,4.94,0.56,-0.302569696132896,-0.04668219484946823,-0.07469972317375806,-132.95401941873996,28.87218733809866,-3.9083298533295405,-0.3099,-0.9169,0.2493,-0.0341,0
2078386.0,328.490524,1.0,1.79,5.41,-7.86,-12.75,-32.25,28.0,0.88,3.56,0.0,-0.3076257464721414,-0.12120084406269127,0.10394538966036926,-132.98273895587263,28.813027467482133,-3.9656594656748365,-0.3098,-0.917,0.2488,-0.0346,0
2078386.0,328.490524,1.0,1.79,5.41,-7.86,-12.75,-32.25,28.0,0.88,3.56,0.0,-0.3076257464721414,-0.12120084406269127,0.10394538966036926,-132.98273895587263,28.813027467482133,-3.9656594656748365,-0.3098,-0.917,0.2488,-0.0346,0
