TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2179940.0,430.246163,1.0,10.46,10.47,-0.49,-33.38,-29.06,-7.0,122.44,-12.13,-448.31,3.393030333358675,1.3366749961683615,-4.545118013437449,-104.93351333870716,-6.89110540785609,-50.351969465243805,-0.4319,-0.793,-0.0601,-0.4254,0
2179940.0,430.246163,1.0,10.46,10.47,-0.49,-33.38,-29.06,-7.0,122.44,-12.13,-448.31,3.393030333358675,1.3366749961683615,-4.545118013437449,-104.93351333870716,-6.89110540785609,-50.351969465243805,-0.4319,-0.793,-0.0601,-0.4254,0
2179977.0,430.254645,1.0,8.73,9.43,-1.95,-24.0,-37.75,-1.56,38.0,38.69,-609.06,4.4424537503622465,-3.1874965619801587,-1.9850746551663097,-100.56420761524465,-26.029278313836883,-40.03412919359559,-0.4904,-0.7692,-0.2252,-0.3423,0
2179977.0,430.254645,1.0,8.73,9.43,-1.95,-24.0,-37.75,-1.56,38.0,38.69,-609.06,4.4424537503622465,-3.1874965619801587,-1.9850746551663097,-100.56420761524465,-26.029278313836883,-40.03412919359559,-0.4904,-0.7692,-0.2252,-0.3423,0
2180012.0,430.317943,1.0,1.84,2.08,-2.84,-6.0,-43.75,1.37,71.62,206.38,-549.44,-0.7409633876685477,-2.562069211210128,6.863119022567645,-92.52254534707764,-42.51991407307619,-33.9794256257345,-0.511,-0.7225,-0.3626,-0.2922,0
2180012.0,430.317943,1.0,1.84,2.08,-2.84,-6.0,-43.75,1.37,71.62,206.38,-549.44,-0.7409633876685477,-2.562069211210128,6.863119022567645,-92.52254534707764,-42.51991407307619,-33.9794256257345,-0.511,-0.7225,-0.3626,-0.2922,0
2180046.0,430.325425,1.0,2.01,1.38,-5.5,-6.0,-43.75,1.37,-60.06,160.31,-373.13,-3.4736201364691723,-4.199738174609906,7.258972152971425,-79.76271757028876,-57.82848630952777,-31.031112572318904,-0.5325,-0.6412,-0.4835,-0.2675,0
2180046.0,430.325425,1.0,2.01,1.38,-5.5,-6.0,-43.75,1.37,-60.06,160.31,-373.13,-3.4736201364691723,-4.199738174609906,7.258972152971425,-79.76271757028876,-57.82848630952777,-31.031112572318904,-0.5325,-0.6412,-0.4835,-0.2675,0
2180081.0,430.387663,1.0,0.81,13.71,-2.12,14.38,-42.38,3.38,-250.63,-48.0,-268.88,2.1745011731520423,-4.445436304668558,-3.178889677236949,-70.04526973118621,-60.79551422894158,-29.96215210560615,-0.5898,-0.5739,-0.506,-0.2585,0
2180081.0,430.387663,1.0,0.81,13.71,-2.12,14.38,-42.38,3.38,-250.63,-48.0,-268.88,2.1745011731520423,-4.445436304668558,-3.178889677236949,-70.04526973118621,-60.79551422894158,-29.96215210560615,-0.5898,-0.5739,-0.506,-0.2585,0
2180120.0,430.406105,1.0,-2.53,9.24,0.02,25.19,-36.56,1.0,47.06,43.38,-257.19,2.006377900979132,-1.460317835693651,0.553498129571329,-61.66099486357579,-66.66543528126398,-24.38536915234885,-0.6251,-0.5125,-0.5495,-0.2112,0
2180120.0,430.406105,1.0,-2.53,9.24,0.02,25.19,-36.56,1.0,47.06,43.38,-257.19,2.006377900979132,-1.460317835693651,0.553498129571329,-61.66099486357579,-66.66543528126398,-24.38536915234885,-0.6251,-0.5125,-0.5495,-0.2112,0
2180155.0,430.462476,1.0,-1.4,4.14,-2.68,25.19,-36.56,1.0,7.94,-0.44,-194.69,-1.3262810273110666,-1.9067448578768547,5.2363871318976765,-58.23470667250937,-71.49298753090414,-20.157316215575328,-0.6255,-0.4866,-0.5842,-0.175,0
2180155.0,430.462476,1.0,-1.4,4.14,-2.68,25.19,-36.56,1.0,7.94,-0.44,-194.69,-1.3262810273110666,-1.9067448578768547,5.2363871318976765,-58.23470667250937,-71.49298753090414,-20.157316215575328,-0.6255,-0.4866,-0.5842,-0.175,0
2180190.0,430.478797,1.0,-5.8,8.48,2.2,33.88,-28.69,-2.56,-129.06,-82.94,-138.88,3.0719680089767536,0.170033746522817,-0.23946870708617496,-51.72335269932363,-71.73319272014939,-17.566856150665245,-0.6657,-0.4362,-0.5859,-0.1527,0
2180190.0,430.478797,1.0,-5.8,8.48,2.2,33.88,-28.69,-2.56,-129.06,-82.94,-138.88,3.0719680089767536,0.170033746522817,-0.23946870708617496,-51.72335269932363,-71.73319272014939,-17.566856150665245,-0.6657,-0.4362,-0.5859,-0.1527,0
2180225.0,430.547037,1.0,-3.4,5.81,0.35,36.56,-23.19,-3.06,-21.0,-24.37,-117.25,1.1814646947012897,-1.3505640335876894,3.3090567558553854,-47.71959673028522,-72.640787235407,-14.73117911928188,-0.6849,-0.4045,-0.5923,-0.1282,0
2180225.0,430.547037,1.0,-3.4,5.81,0.35,36.56,-23.19,-3.06,-21.0,-24.37,-117.25,1.1814646947012897,-1.3505640335876894,3.3090567558553854,-47.71959673028522,-72.640787235407,-14.73117911928188,-0.6849,-0.4045,-0.5923,-0.1282,0
2180261.0,430.550546,1.0,-5.73,6.08,0.93,38.88,-18.56,-6.38,-14.81,-39.94,-55.5,1.089661906404997,-0.12086769025876709,1.4722497257642253,-45.90899880278562,-72.41339614454618,-13.345688086437221,-0.6968,-0.39,-0.5907,-0.1162,0
2180261.0,430.550546,1.0,-5.73,6.08,0.93,38.88,-18.56,-6.38,-14.81,-39.94,-55.5,1.089661906404997,-0.12086769025876709,1.4722497257642253,-45.90899880278562,-72.41339614454618,-13.345688086437221,-0.6968,-0.39,-0.5907,-0.1162,0
2180296.0,430.596598,1.0,-6.13,3.96,1.41,38.88,-18.56,-6.38,1.88,1.06,-43.75,0.8617679780230427,1.5491673715114935,2.588337426614287,-44.977249267005995,-73.08230489344335,-11.973676148985312,-0.6988,-0.3825,-0.5954,-0.1043,0
2180296.0,430.596598,1.0,-6.13,3.96,1.41,38.88,-18.56,-6.38,1.88,1.06,-43.75,0.8617679780230427,1.5491673715114935,2.588337426614287,-44.977249267005995,-73.08230489344335,-11.973676148985312,-0.6988,-0.3825,-0.5954,-0.1043,0
2180331.0,430.616357,1.0,-6.26,3.65,1.5,39.38,-16.37,-6.5,-49.06,37.94,-9.25,0.8843601766311655,1.7711686239540083,2.6763646772720397,-43.49291375439449,-74.05524812454561,-12.596044357776796,-0.6986,-0.3705,-0.6022,-0.1097,0
2180331.0,430.616357,1.0,-6.26,3.65,1.5,39.38,-16.37,-6.5,-49.06,37.94,-9.25,0.8843601766311655,1.7711686239540083,2.6763646772720397,-43.49291375439449,-74.05524812454561,-12.596044357776796,-0.6986,-0.3705,-0.6022,-0.1097,0
2180368.0,430.662123,1.0,-3.54,5.3,-2.35,40.5,-14.5,-6.06,-49.5,24.5,4.44,-1.6192192838831359,-2.407057647423125,3.6643131163145366,-42.00393403253583,-75.12117195535056,-14.54632631618216,-0.6956,-0.3584,-0.6096,-0.1266,0
2180368.0,430.662123,1.0,-3.54,5.3,-2.35,40.5,-14.5,-6.06,-49.5,24.5,4.44,-1.6192192838831359,-2.407057647423125,3.6643131163145366,-42.00393403253583,-75.12117195535056,-14.54632631618216,-0.6956,-0.3584,-0.6096,-0.1266,0
2180403.0,430.725912,1.0,-7.66,4.96,1.31,40.5,-14.5,-6.06,1.75,-15.69,17.0,0.7165041009994019,1.6113833177307408,0.7577072066903785,-41.74627885444266,-74.71696010988838,-14.89295693159816,-0.6986,-0.3563,-0.6068,-0.1296,0
2180403.0,430.725912,1.0,-7.66,4.96,1.31,40.5,-14.5,-6.06,1.75,-15.69,17.0,0.7165041009994019,1.6113833177307408,0.7577072066903785,-41.74627885444266,-74.71696010988838,-14.89295693159816,-0.6986,-0.3563,-0.6068,-0.1296,0
2180438.0,430.73315,1.0,-7.43,5.11,1.55,40.19,-14.38,-6.88,-26.5,11.88,51.69,0.9288411136513459,1.6998483790967192,0.8642079580478583,-42.59369907468167,-73.9834968931097,-16.51243337847321,-0.6967,-0.3632,-0.6017,-0.1436,0
2180438.0,430.73315,1.0,-7.43,5.11,1.55,40.19,-14.38,-6.88,-26.5,11.88,51.69,0.9288411136513459,1.6998483790967192,0.8642079580478583,-42.59369907468167,-73.9834968931097,-16.51243337847321,-0.6967,-0.3632,-0.6017,-0.1436,0
2180472.0,430.799882,1.0,-6.78,7.09,0.45,40.19,-15.5,-6.5,-67.25,18.19,37.31,0.33552507642852036,-0.2893700600739004,-0.0036857685361848525,-42.24952684009252,-73.61093410103018,-18.564721836939235,-0.6966,-0.3604,-0.5991,-0.1613,0
2180472.0,430.799882,1.0,-6.78,7.09,0.45,40.19,-15.5,-6.5,-67.25,18.19,37.31,0.33552507642852036,-0.2893700600739004,-0.0036857685361848525,-42.24952684009252,-73.61093410103018,-18.564721836939235,-0.6966,-0.3604,-0.5991,-0.1613,0
2180509.0,430.819631,1.0,-6.73,9.74,1.1,40.19,-16.56,-7.25,-32.44,-5.88,33.19,1.0566948764096324,-1.8620395110592538,-1.8889348420429055,-41.20714343304567,-72.56969194535512,-20.90263293758787,-0.7022,-0.3519,-0.5918,-0.1814,0
2180509.0,430.819631,1.0,-6.73,9.74,1.1,40.19,-16.56,-7.25,-32.44,-5.88,33.19,1.0566948764096324,-1.8620395110592538,-1.8889348420429055,-41.20714343304567,-72.56969194535512,-20.90263293758787,-0.7022,-0.3519,-0.5918,-0.1814,0
2180544.0,430.867471,1.0,-4.35,9.3,-0.21,40.19,-16.56,-7.25,15.69,1.0,26.5,0.30797191414075686,-3.3316432298842145,0.09779287421700822,-42.224958427291746,-72.22888386833002,-21.38056975127936,-0.6989,-0.3602,-0.5894,-0.1855,0
2180544.0,430.867471,1.0,-4.35,9.3,-0.21,40.19,-16.56,-7.25,15.69,1.0,26.5,0.30797191414075686,-3.3316432298842145,0.09779287421700822,-42.224958427291746,-72.22888386833002,-21.38056975127936,-0.6989,-0.3602,-0.5894,-0.1855,0
2180581.0,430.885738,1.0,-3.09,9.28,-1.36,39.5,-17.37,-6.5,76.12,-13.44,13.56,-0.25876933947630554,-4.384624028565522,0.9622048191493189,-43.8262109221212,-72.2856337588228,-20.669626923426364,-0.6933,-0.3732,-0.5898,-0.1794,0
2180581.0,430.885738,1.0,-3.09,9.28,-1.36,39.5,-17.37,-6.5,76.12,-13.44,13.56,-0.25876933947630554,-4.384624028565522,0.9622048191493189,-43.8262109221212,-72.2856337588228,-20.669626923426364,-0.6933,-0.3732,-0.5898,-0.1794,0
2180616.0,430.93697,1.0,-4.03,8.6,0.57,38.69,-18.06,-7.69,123.25,-36.81,37.13,1.7069548420434826,-2.2739952067661213,0.7269445550624294,-48.39710622669992,-71.40829576929688,-18.12363390787068,-0.6831,-0.4099,-0.5836,-0.1575,0
2180616.0,430.93697,1.0,-4.03,8.6,0.57,38.69,-18.06,-7.69,123.25,-36.81,37.13,1.7069548420434826,-2.2739952067661213,0.7269445550624294,-48.39710622669992,-71.40829576929688,-18.12363390787068,-0.6831,-0.4099,-0.5836,-0.1575,0
2180651.0,430.95565,1.0,-6.94,6.54,1.81,38.69,-18.06,-7.69,278.13,-71.75,117.0,1.7061827110612349,2.235419219112809,0.5167015894168276,-55.18758242160567,-69.50045150736491,-15.32065719904219,-0.6654,-0.4632,-0.57,-0.1333,0
2180651.0,430.95565,1.0,-6.94,6.54,1.81,38.69,-18.06,-7.69,278.13,-71.75,117.0,1.7061827110612349,2.235419219112809,0.5167015894168276,-55.18758242160567,-69.50045150736491,-15.32065719904219,-0.6654,-0.4632,-0.57,-0.1333,0
2180685.0,431.002691,1.0,-4.96,5.07,0.69,39.88,-19.25,-6.5,299.63,-31.94,242.19,0.9157105634237337,2.5110290353377467,3.200682444242176,-69.51439870357002,-64.6606978473082,-13.680327762024124,-0.6122,-0.5701,-0.5348,-0.1191,0
2180685.0,431.002691,1.0,-4.96,5.07,0.69,39.88,-19.25,-6.5,299.63,-31.94,242.19,0.9157105634237337,2.5110290353377467,3.200682444242176,-69.51439870357002,-64.6606978473082,-13.680327762024124,-0.6122,-0.5701,-0.5348,-0.1191,0
2180722.0,431.07086,1.0,-2.92,3.19,-3.7,35.69,-25.25,-3.19,339.31,-43.44,488.25,-2.5260871068935646,-0.17382948218783234,4.70947752503818,-84.75308505755767,-56.575506550853476,-15.205041610922963,-0.5511,-0.674,-0.4739,-0.1323,0
2180722.0,431.07086,1.0,-2.92,3.19,-3.7,35.69,-25.25,-3.19,339.31,-43.44,488.25,-2.5260871068935646,-0.17382948218783234,4.70947752503818,-84.75308505755767,-56.575506550853476,-15.205041610922963,-0.5511,-0.674,-0.4739,-0.1323,0
2180759.0,431.087317,1.0,0.69,2.7,-6.38,26.37,-35.0,4.25,321.63,-99.0,676.81,-2.14817008612919,-3.3450062158590774,4.091162383276134,-110.04955295767436,-36.43197725116238,-20.227152563579654,-0.4472,-0.8194,-0.3126,-0.1756,0
2180759.0,431.087317,1.0,0.69,2.7,-6.38,26.37,-35.0,4.25,321.63,-99.0,676.81,-2.14817008612919,-3.3450062158590774,4.091162383276134,-110.04955295767436,-36.43197725116238,-20.227152563579654,-0.4472,-0.8194,-0.3126,-0.1756,0
2180794.0,431.098755,1.0,3.61,1.8,-3.47,26.37,-35.0,4.25,175.94,-46.56,726.63,1.5415559120478892,-2.3544775271338825,5.290784529876723,-126.17530318519165,-17.833592505981912,-25.44156044788709,-0.3639,-0.8917,-0.155,-0.2202,0
2180794.0,431.098755,1.0,3.61,1.8,-3.47,26.37,-35.0,4.25,175.94,-46.56,726.63,1.5415559120478892,-2.3544775271338825,5.290784529876723,-126.17530318519165,-17.833592505981912,-25.44156044788709,-0.3639,-0.8917,-0.155,-0.2202,0
2180831.0,431.149561,1.0,9.0,5.17,-1.52,5.38,-41.75,11.56,-176.31,242.69,402.88,5.204295016358548,1.3525660378452775,0.7996983238793227,-125.77163105081794,0.13750990383378794,-37.35004092959612,-0.3244,-0.8901,0.0012,-0.3202,0
2180831.0,431.149561,1.0,9.0,5.17,-1.52,5.38,-41.75,11.56,-176.31,242.69,402.88,5.204295016358548,1.3525660378452775,0.7996983238793227,-125.77163105081794,0.13750990383378794,-37.35004092959612,-0.3244,-0.8901,0.0012,-0.3202,0
2180866.0,431.168462,1.0,11.03,11.87,-3.43,-16.25,-37.56,12.88,-365.63,345.44,175.0,0.364221787973679,3.6978895179754847,-6.333847377776573,-111.99230089793315,6.11062569758793,-48.3342986251064,-0.3772,-0.829,0.0533,-0.4094,0
2180866.0,431.168462,1.0,11.03,11.87,-3.43,-16.25,-37.56,12.88,-365.63,345.44,175.0,0.364221787973679,3.6978895179754847,-6.333847377776573,-111.99230089793315,6.11062569758793,-48.3342986251064,-0.3772,-0.829,0.0533,-0.4094,0
2180900.0,431.215741,1.0,8.63,7.03,-2.22,-16.25,-37.56,12.88,-43.75,144.56,193.44,-1.1290010671219575,0.777417668062709,-1.4604338445367677,-99.22859240723112,10.476799088278916,-59.775184989554425,-0.4039,-0.7617,0.0913,-0.4983,0
2180900.0,431.215741,1.0,8.63,7.03,-2.22,-16.25,-37.56,12.88,-43.75,144.56,193.44,-1.1290010671219575,0.777417668062709,-1.4604338445367677,-99.22859240723112,10.476799088278916,-59.775184989554425,-0.4039,-0.7617,0.0913,-0.4983,0
2180935.0,431.233642,1.0,6.67,6.19,0.77,-26.37,-35.56,-1.06,-132.06,76.06,104.12,-0.7121421474088367,2.815562425976162,1.1485115287513938,-93.55504179839461,15.135679738336451,-64.22724850843996,-0.4112,-0.7287,0.1317,-0.5316,0
2180935.0,431.233642,1.0,6.67,6.19,0.77,-26.37,-35.56,-1.06,-132.06,76.06,104.12,-0.7121421474088367,2.815562425976162,1.1485115287513938,-93.55504179839461,15.135679738336451,-64.22724850843996,-0.4112,-0.7287,0.1317,-0.5316,0
2180972.0,431.280767,1.0,9.58,9.24,2.38,-30.87,-31.37,-5.06,-90.19,218.06,113.31,-2.0068076377378516,4.399078592319096,-2.8202748292573947,-85.85932167442839,17.045256614539127,-69.90540033624497,-0.4313,-0.6811,0.1482,-0.5729,0
2180972.0,431.280767,1.0,9.58,9.24,2.38,-30.87,-31.37,-5.06,-90.19,218.06,113.31,-2.0068076377378516,4.399078592319096,-2.8202748292573947,-85.85932167442839,17.045256614539127,-69.90540033624497,-0.4313,-0.6811,0.1482,-0.5729,0
2181009.0,431.300271,1.0,8.61,5.11,4.98,-31.87,-26.06,-13.0,55.13,312.13,96.87,1.083604202820715,3.378625413046087,-0.7978439648221052,-77.74655203029215,14.580983303227082,-80.8271028985237,-0.4119,-0.6276,0.1269,-0.6483,0
2181009.0,431.300271,1.0,8.61,5.11,4.98,-31.87,-26.06,-13.0,55.13,312.13,96.87,1.083604202820715,3.378625413046087,-0.7978439648221052,-77.74655203029215,14.580983303227082,-80.8271028985237,-0.4119,-0.6276,0.1269,-0.6483,0
2181044.0,431.391394,1.0,12.63,5.46,2.85,-31.87,-26.06,-13.0,-22.69,249.44,32.56,-1.7428940792079386,-0.4676790731899474,-4.128722134003533,-70.28332279396642,12.134996086138983,-88.64559529672633,-0.4116,-0.5756,0.1057,-0.6987,0
2181044.0,431.391394,1.0,12.63,5.46,2.85,-31.87,-26.06,-13.0,-22.69,249.44,32.56,-1.7428940792079386,-0.4676790731899474,-4.128722134003533,-70.28332279396642,12.134996086138983,-88.64559529672633,-0.4116,-0.5756,0.1057,-0.6987,0
2181081.0,431.404367,1.0,7.04,3.94,5.44,-30.06,-25.0,-20.0,-1.06,194.25,19.81,0.4682229486707351,1.9629177714132724,0.28790422689480444,-64.25430887597265,9.786552516199244,-94.3443810890289,-0.4148,-0.5318,0.0853,-0.7334,0
2181081.0,431.404367,1.0,7.04,3.94,5.44,-30.06,-25.0,-20.0,-1.06,194.25,19.81,0.4682229486707351,1.9629177714132724,0.28790422689480444,-64.25430887597265,9.786552516199244,-94.3443810890289,-0.4148,-0.5318,0.0853,-0.7334,0
2181117.0,431.448082,1.0,11.05,5.51,4.0,-25.56,-25.0,-25.75,-26.12,232.44,28.44,-3.496613696926235,-0.9699967974746215,-2.6551074550043623,-56.146501764592166,7.247016388579905,-101.6281995958626,-0.4168,-0.4706,0.0632,-0.7751,0
2181117.0,431.448082,1.0,11.05,5.51,4.0,-25.56,-25.0,-25.75,-26.12,232.44,28.44,-3.496613696926235,-0.9699967974746215,-2.6551074550043623,-56.146501764592166,7.247016388579905,-101.6281995958626,-0.4168,-0.4706,0.0632,-0.7751,0
2181152.0,431.455549,1.0,7.17,4.05,6.36,-25.56,-25.0,-25.75,35.5,80.94,29.5,-0.369347553121965,1.2192093894383196,-0.519923044805731,-53.71845771367623,5.9155515139479675,-104.40841146453569,-0.4109,-0.4518,0.0516,-0.7902,0
2181152.0,431.455549,1.0,7.17,4.05,6.36,-25.56,-25.0,-25.75,35.5,80.94,29.5,-0.369347553121965,1.2192093894383196,-0.519923044805731,-53.71845771367623,5.9155515139479675,-104.40841146453569,-0.4109,-0.4518,0.0516,-0.7902,0
2181187.0,431.474832,1.0,7.3,2.17,6.49,-21.75,-23.5,-29.87,47.19,76.25,31.31,0.742488556531724,-0.38000769912543797,-0.1644735521391869,-51.850732259425605,3.782208130568333,-107.53011997485689,-0.3965,-0.4372,0.033,-0.8066,0
2181187.0,431.474832,1.0,7.3,2.17,6.49,-21.75,-23.5,-29.87,47.19,76.25,31.31,0.742488556531724,-0.38000769912543797,-0.1644735521391869,-51.850732259425605,3.782208130568333,-107.53011997485689,-0.3965,-0.4372,0.033,-0.8066,0
2181222.0,431.52639,1.0,7.83,2.5,5.98,-19.87,-23.37,-32.75,6.25,84.37,11.75,-0.27321025087227435,-0.9233771086679802,-0.31224474567288496,-49.909201333575915,2.738999060214957,-109.55133021451356,-0.3926,-0.4219,0.0239,-0.8169,0
2181222.0,431.52639,1.0,7.83,2.5,5.98,-19.87,-23.37,-32.75,6.25,84.37,11.75,-0.27321025087227435,-0.9233771086679802,-0.31224474567288496,-49.909201333575915,2.738999060214957,-109.55133021451356,-0.3926,-0.4219,0.0239,-0.8169,0
2181259.0,431.54709,1.0,6.58,2.68,6.72,-18.37,-23.75,-32.69,3.25,53.38,17.75,0.2093979674339079,0.0190570811544577,0.029483267306297023,-47.69453795335153,1.867925133192117,-111.80810781092319,-0.3881,-0.4043,0.0163,-0.8281,0
2181259.0,431.54709,1.0,6.58,2.68,6.72,-18.37,-23.75,-32.69,3.25,53.38,17.75,0.2093979674339079,0.0190570811544577,0.029483267306297023,-47.69453795335153,1.867925133192117,-111.80810781092319,-0.3881,-0.4043,0.0163,-0.8281,0
2181294.0,431.595267,1.0,4.45,2.4,8.14,-18.37,-23.75,-32.69,1.31,135.19,15.94,1.816525767649516,1.356603106783823,0.4963351747038196,-45.18816852620462,0.893823223927814,-114.17471692174006,-0.3843,-0.3842,0.0078,-0.8395,0
2181294.0,431.595267,1.0,4.45,2.4,8.14,-18.37,-23.75,-32.69,1.31,135.19,15.94,1.816525767649516,1.356603106783823,0.4963351747038196,-45.18816852620462,0.893823223927814,-114.17471692174006,-0.3843,-0.3842,0.0078,-0.8395,0
2181330.0,431.614688,1.0,7.08,2.87,7.12,-16.87,-22.69,-33.5,5.19,104.0,13.44,-1.0370935934753496,-0.9279476242940883,-0.543279955557157,-39.729378923734636,-1.1917736982377245,-118.67809259864173,-0.3801,-0.3398,-0.0104,-0.8602,0
2181330.0,431.614688,1.0,7.08,2.87,7.12,-16.87,-22.69,-33.5,5.19,104.0,13.44,-1.0370935934753496,-0.9279476242940883,-0.543279955557157,-39.729378923734636,-1.1917736982377245,-118.67809259864173,-0.3801,-0.3398,-0.0104,-0.8602,0
2181367.0,431.675025,1.0,5.27,2.26,8.47,-11.69,-23.75,-35.56,9.0,52.0,10.63,0.8490184802226037,-0.024374855545921337,-0.3864836441085462,-38.41618161401926,-1.9252287616436874,-119.97126580924143,-0.3765,-0.329,-0.0168,-0.8659,0
2181367.0,431.675025,1.0,5.27,2.26,8.47,-11.69,-23.75,-35.56,9.0,52.0,10.63,0.8490184802226037,-0.024374855545921337,-0.3864836441085462,-38.41618161401926,-1.9252287616436874,-119.97126580924143,-0.3765,-0.329,-0.0168,-0.8659,0
2181402.0,431.678221,1.0,4.65,2.61,8.03,-11.69,-23.75,-35.56,-5.75,111.12,9.31,0.2809370078052831,0.2118506676847447,0.173805472434589,-35.42008094609324,-3.059958268402832,-122.37462983210786,-0.373,-0.3042,-0.0267,-0.8762,0
2181402.0,431.678221,1.0,4.65,2.61,8.03,-11.69,-23.75,-35.56,-5.75,111.12,9.31,0.2809370078052831,0.2118506676847447,0.173805472434589,-35.42008094609324,-3.059958268402832,-122.37462983210786,-0.373,-0.3042,-0.0267,-0.8762,0
2181435.0,431.721429,1.0,5.53,2.74,7.98,-9.88,-23.5,-34.75,3.94,75.5,8.44,-0.7359196796040237,-0.6282173665137833,-0.23489695082296258,-32.38912849332685,-4.252322710481398,-124.67557399344672,-0.3694,-0.2789,-0.0371,-0.8857,0
2181435.0,431.721429,1.0,5.53,2.74,7.98,-9.88,-23.5,-34.75,3.94,75.5,8.44,-0.7359196796040237,-0.6282173665137833,-0.23489695082296258,-32.38912849332685,-4.252322710481398,-124.67557399344672,-0.3694,-0.2789,-0.0371,-0.8857,0
2181472.0,431.744662,1.0,3.76,2.24,8.81,-6.88,-22.69,-36.38,5.0,32.38,1.12,0.9281190124842564,0.20069519258457458,0.0153468927349234,-31.59044340777591,-4.699571210920838,-125.1215196986378,-0.3698,-0.2722,-0.041,-0.8875,0
2181472.0,431.744662,1.0,3.76,2.24,8.81,-6.88,-22.69,-36.38,5.0,32.38,1.12,0.9281190124842564,0.20069519258457458,0.0153468927349234,-31.59044340777591,-4.699571210920838,-125.1215196986378,-0.3698,-0.2722,-0.041,-0.8875,0
2181507.0,431.792312,1.0,3.98,2.69,7.79,-6.88,-22.69,-36.38,-1.88,66.87,1.88,-0.2014704263296345,0.08110647047692643,0.6571455649083742,-30.045196559032803,-5.296015172064578,-126.09940169684566,-0.369,-0.2592,-0.0462,-0.8914,0
2181507.0,431.792312,1.0,3.98,2.69,7.79,-6.88,-22.69,-36.38,-1.88,66.87,1.88,-0.2014704263296345,0.08110647047692643,0.6571455649083742,-30.045196559032803,-5.296015172064578,-126.09940169684566,-0.369,-0.2592,-0.0462,-0.8914,0
2181541.0,431.848457,1.0,3.88,2.75,8.37,-5.69,-23.06,-35.69,-1.63,23.06,2.31,-0.07483283798236154,0.11951394651385394,0.1809595591563813,-28.70655945606141,-5.720494487173099,-126.96550395698281,-0.3681,-0.2479,-0.0499,-0.8948,0
2181541.0,431.848457,1.0,3.88,2.75,8.37,-5.69,-23.06,-35.69,-1.63,23.06,2.31,-0.07483283798236154,0.11951394651385394,0.1809595591563813,-28.70655945606141,-5.720494487173099,-126.96550395698281,-0.3681,-0.2479,-0.0499,-0.8948,0
