TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1702244.0,255.372326,1.0,-5.48,10.86,4.62,8.0,-42.0,-12.19,-317.56,162.25,-226.88,-1.5694092879800523,4.541661546081692,-2.285689099100919,-80.12157851666186,-23.2493773342699,-9.004701785923345,-0.7343,-0.6436,-0.2015,-0.0785,0
1702244.0,255.372326,1.0,-5.48,10.86,4.62,8.0,-42.0,-12.19,-317.56,162.25,-226.88,-1.5694092879800523,4.541661546081692,-2.285689099100919,-80.12157851666186,-23.2493773342699,-9.004701785923345,-0.7343,-0.6436,-0.2015,-0.0785,0
1702279.0,255.390834,1.0,-2.66,14.46,4.46,8.0,-42.0,-12.19,-176.63,208.81,-197.44,2.597211226997809,0.5524701394851776,-5.326362607783487,-71.49298753090414,-30.650725683430657,-9.637046865121436,-0.7628,-0.5842,-0.2643,-0.084,0
1702279.0,255.390834,1.0,-2.66,14.46,4.46,8.0,-42.0,-12.19,-176.63,208.81,-197.44,2.597211226997809,0.5524701394851776,-5.326362607783487,-71.49298753090414,-30.650725683430657,-9.637046865121436,-0.7628,-0.5842,-0.2643,-0.084,0
1702318.0,255.39394,1.0,-1.35,9.73,3.14,17.37,-34.38,-18.75,-74.56,168.38,-170.44,3.370777285027617,-1.0375532613482497,0.11560548846217067,-64.34905178938227,-40.60786221038467,-8.797813093528106,-0.7682,-0.5325,-0.347,-0.0767,0
1702318.0,255.39394,1.0,-1.35,9.73,3.14,17.37,-34.38,-18.75,-74.56,168.38,-170.44,3.370777285027617,-1.0375532613482497,0.11560548846217067,-64.34905178938227,-40.60786221038467,-8.797813093528106,-0.7682,-0.5325,-0.347,-0.0767,0
1702352.0,255.434052,1.0,-0.8,8.82,0.57,25.75,-28.37,-20.06,-109.06,119.0,-141.75,2.3090132467783686,-3.763931233270936,2.108690562758885,-58.129799069079624,-47.431566664841014,-8.41859128124216,-0.7725,-0.4858,-0.4022,-0.0734,0
1702352.0,255.434052,1.0,-0.8,8.82,0.57,25.75,-28.37,-20.06,-109.06,119.0,-141.75,2.3090132467783686,-3.763931233270936,2.108690562758885,-58.129799069079624,-47.431566664841014,-8.41859128124216,-0.7725,-0.4858,-0.4022,-0.0734,0
1702389.0,255.498081,1.0,0.23,7.66,-2.75,25.75,-28.37,-20.06,-212.13,60.94,-107.5,0.006988170697000529,-6.466206394307568,4.859011570235122,-51.68515222063561,-50.922428119417354,-9.09666171745326,-0.7867,-0.4359,-0.4299,-0.0793,0
1702389.0,255.498081,1.0,0.23,7.66,-2.75,25.75,-28.37,-20.06,-212.13,60.94,-107.5,0.006988170697000529,-6.466206394307568,4.859011570235122,-51.68515222063561,-50.922428119417354,-9.09666171745326,-0.7867,-0.4359,-0.4299,-0.0793,0
1702422.0,255.505624,1.0,-1.81,6.24,-3.0,31.87,-21.87,-17.75,-186.25,-42.5,-97.81,-2.180212737552908,-5.245072241748438,5.453537366739507,-43.801508905676954,-51.252642719818056,-8.866772764864926,-0.8173,-0.373,-0.4325,-0.0773,0
1702422.0,255.505624,1.0,-1.81,6.24,-3.0,31.87,-21.87,-17.75,-186.25,-42.5,-97.81,-2.180212737552908,-5.245072241748438,5.453537366739507,-43.801508905676954,-51.252642719818056,-8.866772764864926,-0.8173,-0.373,-0.4325,-0.0773,0
1702459.0,255.525103,1.0,-1.42,3.82,0.6,32.69,-16.56,-19.87,-140.31,4.13,-110.44,0.23732679152676125,-2.125068124329232,6.28577490125204,-37.79789028318413,-51.825250846464634,-8.0049999287049,-0.8362,-0.3239,-0.437,-0.0698,0
1702459.0,255.525103,1.0,-1.42,3.82,0.6,32.69,-16.56,-19.87,-140.31,4.13,-110.44,0.23732679152676125,-2.125068124329232,6.28577490125204,-37.79789028318413,-51.825250846464634,-8.0049999287049,-0.8362,-0.3239,-0.437,-0.0698,0
1702496.0,255.59076,1.0,-4.66,3.69,3.13,34.0,-8.69,-22.37,-87.81,-87.37,-84.0,0.06861933715424236,-0.14082739479461348,3.0906944439049546,-32.7233845063738,-51.252642719818056,-6.48935022815341,-0.8547,-0.2817,-0.4325,-0.0566,0
1702496.0,255.59076,1.0,-4.66,3.69,3.13,34.0,-8.69,-22.37,-87.81,-87.37,-84.0,0.06861933715424236,-0.14082739479461348,3.0906944439049546,-32.7233845063738,-51.252642719818056,-6.48935022815341,-0.8547,-0.2817,-0.4325,-0.0566,0
1702531.0,255.594313,1.0,-6.47,0.91,6.35,34.0,-8.69,-22.37,-23.06,-46.56,-65.94,0.7117248251650974,3.714995451611488,1.5178770770789196,-30.187596092266826,-49.59342555885965,-4.11472114096103,-0.8689,-0.2604,-0.4194,-0.0359,0
1702531.0,255.594313,1.0,-6.47,0.91,6.35,34.0,-8.69,-22.37,-23.06,-46.56,-65.94,0.7117248251650974,3.714995451611488,1.5178770770789196,-30.187596092266826,-49.59342555885965,-4.11472114096103,-0.8689,-0.2604,-0.4194,-0.0359,0
1702567.0,255.652202,1.0,-6.97,5.93,7.05,32.56,-5.56,-25.25,-153.13,-74.37,-37.5,1.2388768621254942,-0.9090317474408751,-1.6426794739314214,-26.452866060028953,-47.8700003617391,-4.137654318321577,-0.8842,-0.2288,-0.4057,-0.0361,0
1702567.0,255.652202,1.0,-6.97,5.93,7.05,32.56,-5.56,-25.25,-153.13,-74.37,-37.5,1.2388768621254942,-0.9090317474408751,-1.6426794739314214,-26.452866060028953,-47.8700003617391,-4.137654318321577,-0.8842,-0.2288,-0.4057,-0.0361,0
1702604.0,255.693703,1.0,-6.12,1.49,6.13,31.87,-1.37,-26.56,-2.0,-66.62,-40.75,0.21724501679305308,2.129050596415406,1.2819008447120979,-24.38536915234885,-45.52349068442483,-2.956790311078442,-0.8973,-0.2112,-0.3869,-0.0258,0
1702604.0,255.693703,1.0,-6.12,1.49,6.13,31.87,-1.37,-26.56,-2.0,-66.62,-40.75,0.21724501679305308,2.129050596415406,1.2819008447120979,-24.38536915234885,-45.52349068442483,-2.956790311078442,-0.8973,-0.2112,-0.3869,-0.0258,0
1702637.0,255.702261,1.0,-7.16,7.56,8.05,31.87,-1.37,-26.56,-161.56,-87.87,-3.13,0.9537875531267477,-3.052006166996947,-2.96038754439976,-21.660511797125544,-43.418900316094714,-3.4726557451993814,-0.9094,-0.1879,-0.3699,-0.0303,0
1702637.0,255.702261,1.0,-7.16,7.56,8.05,31.87,-1.37,-26.56,-161.56,-87.87,-3.13,0.9537875531267477,-3.052006166996947,-2.96038754439976,-21.660511797125544,-43.418900316094714,-3.4726557451993814,-0.9094,-0.1879,-0.3699,-0.0303,0
1702672.0,255.768266,1.0,-6.87,5.26,7.98,30.37,-0.5,-28.37,0.75,-29.56,-16.06,0.5524446856840316,-1.3612221358252068,-1.8718250359881718,-19.90131410531983,-41.734015080636915,-3.2892294003721183,-0.9178,-0.1728,-0.3562,-0.0287,0
1702672.0,255.768266,1.0,-6.87,5.26,7.98,30.37,-0.5,-28.37,0.75,-29.56,-16.06,0.5524446856840316,-1.3612221358252068,-1.8718250359881718,-19.90131410531983,-41.734015080636915,-3.2892294003721183,-0.9178,-0.1728,-0.3562,-0.0287,0
1702707.0,255.78591,1.0,-6.5,1.05,7.07,27.37,3.69,-30.0,15.56,-18.37,-13.0,-0.12793823089935885,2.3287415299833736,0.43125695780678086,-20.762818905741057,-41.45208595969683,-2.360753104216733,-0.9175,-0.1802,-0.3539,-0.0206,0
1702707.0,255.78591,1.0,-6.5,1.05,7.07,27.37,3.69,-30.0,15.56,-18.37,-13.0,-0.12793823089935885,2.3287415299833736,0.43125695780678086,-20.762818905741057,-41.45208595969683,-2.360753104216733,-0.9175,-0.1802,-0.3539,-0.0206,0
1702744.0,255.827348,1.0,-5.28,4.42,5.98,27.37,3.25,-30.75,-62.75,1.06,11.38,0.25655159962446017,-1.523442702063714,0.8184074793367451,-19.447737797457524,-41.14593859433644,-3.1516651995043397,-0.9205,-0.1689,-0.3514,-0.0275,0
1702744.0,255.827348,1.0,-5.28,4.42,5.98,27.37,3.25,-30.75,-62.75,1.06,11.38,0.25655159962446017,-1.523442702063714,0.8184074793367451,-19.447737797457524,-41.14593859433644,-3.1516651995043397,-0.9205,-0.1689,-0.3514,-0.0275,0
1702778.0,255.89151,1.0,-7.0,4.14,7.69,27.37,3.25,-30.75,38.0,36.19,-2.69,0.09513381839333336,-0.5088520012919597,-1.3740350951710063,-19.13390399645449,-41.37858245579029,-3.40386984812725,-0.9202,-0.1662,-0.3533,-0.0297,0
1702778.0,255.89151,1.0,-7.0,4.14,7.69,27.37,3.25,-30.75,38.0,36.19,-2.69,0.09513381839333336,-0.5088520012919597,-1.3740350951710063,-19.13390399645449,-41.37858245579029,-3.40386984812725,-0.9202,-0.1662,-0.3533,-0.0297,0
1702815.0,255.895809,1.0,-6.11,1.57,8.29,29.25,4.75,-30.5,22.69,14.44,-2.25,1.2140611269867,2.269552796551171,-0.28771900869026723,-21.310604474849132,-42.556804261043354,-2.486832027635776,-0.913,-0.1849,-0.3629,-0.0217,0
1702815.0,255.895809,1.0,-6.11,1.57,8.29,29.25,4.75,-30.5,22.69,14.44,-2.25,1.2140611269867,2.269552796551171,-0.28771900869026723,-21.310604474849132,-42.556804261043354,-2.486832027635776,-0.913,-0.1849,-0.3629,-0.0217,0
1702850.0,255.954467,1.0,-6.79,4.38,6.11,28.06,2.88,-29.69,24.94,65.12,6.56,-0.3285745224402823,-0.8992611181797581,-0.2781885323976905,-21.25230621784773,-43.57928687578812,-2.899475820391489,-0.9097,-0.1844,-0.3712,-0.0253,0
1702850.0,255.954467,1.0,-6.79,4.38,6.11,28.06,2.88,-29.69,24.94,65.12,6.56,-0.3285745224402823,-0.8992611181797581,-0.2781885323976905,-21.25230621784773,-43.57928687578812,-2.899475820391489,-0.9097,-0.1844,-0.3712,-0.0253,0
1702885.0,255.971777,1.0,-5.71,2.51,4.35,28.06,2.88,-29.69,78.62,53.81,14.5,-0.5572446482877706,0.3673770771855105,2.2316112222039886,-23.40148673707778,-46.18291852714496,-2.9682532975386033,-0.8969,-0.2028,-0.3922,-0.0259,0
1702885.0,255.971777,1.0,-5.71,2.51,4.35,28.06,2.88,-29.69,78.62,53.81,14.5,-0.5572446482877706,0.3673770771855105,2.2316112222039886,-23.40148673707778,-46.18291852714496,-2.9682532975386033,-0.8969,-0.2028,-0.3922,-0.0259,0
1702920.0,256.018271,1.0,-6.75,4.39,5.37,29.56,2.56,-28.0,-1.25,22.44,18.69,-0.2568665708823176,-0.6608664419973653,0.1542526236688282,-23.881491803544503,-46.78153490360059,-3.6675560000932936,-0.8936,-0.2069,-0.397,-0.032,0
1702920.0,256.018271,1.0,-6.75,4.39,5.37,29.56,2.56,-28.0,-1.25,22.44,18.69,-0.2568665708823176,-0.6608664419973653,0.1542526236688282,-23.881491803544503,-46.78153490360059,-3.6675560000932936,-0.8936,-0.2069,-0.397,-0.032,0
1702957.0,256.03704,1.0,-5.97,3.25,4.09,30.37,1.19,-28.0,38.38,-1.06,30.81,-0.7004172235312809,-0.0417499347881678,1.9048038450862048,-25.030563401978768,-47.30643546064212,-4.366995362783785,-0.8892,-0.2167,-0.4012,-0.0381,0
1702957.0,256.03704,1.0,-5.97,3.25,4.09,30.37,1.19,-28.0,38.38,-1.06,30.81,-0.7004172235312809,-0.0417499347881678,1.9048038450862048,-25.030563401978768,-47.30643546064212,-4.366995362783785,-0.8892,-0.2167,-0.4012,-0.0381,0
1702991.0,256.085421,1.0,-5.71,4.95,9.22,30.37,1.19,-28.0,-79.44,-5.19,33.38,3.2320389371258087,0.11951564213894139,-1.6674355984338387,-24.549525110224607,-46.744081927482135,-5.594289991509483,-0.8917,-0.2126,-0.3967,-0.0488,0
1702991.0,256.085421,1.0,-5.71,4.95,9.22,30.37,1.19,-28.0,-79.44,-5.19,33.38,3.2320389371258087,0.11951564213894139,-1.6674355984338387,-24.549525110224607,-46.744081927482135,-5.594289991509483,-0.8917,-0.2126,-0.3967,-0.0488,0
1703026.0,256.104756,1.0,-8.44,8.12,8.81,31.06,-0.25,-28.0,84.31,34.19,-3.56,1.449190166415394,-2.4059451832879146,-4.577208162418684,-23.483409106034056,-47.60685129535254,-6.04177399090254,-0.8905,-0.2035,-0.4036,-0.0527,0
1703026.0,256.104756,1.0,-8.44,8.12,8.81,31.06,-0.25,-28.0,84.31,34.19,-3.56,1.449190166415394,-2.4059451832879146,-4.577208162418684,-23.483409106034056,-47.60685129535254,-6.04177399090254,-0.8905,-0.2035,-0.4036,-0.0527,0
1703061.0,256.149717,1.0,-6.82,3.29,4.55,31.87,0.75,-28.87,141.44,-28.12,4.13,-0.9252563198615779,0.7360865908593484,1.052161021577943,-28.576466242295997,-46.893925630562904,-4.011523869819651,-0.8829,-0.2468,-0.3979,-0.035,0
1703061.0,256.149717,1.0,-6.82,3.29,4.55,31.87,0.75,-28.87,141.44,-28.12,4.13,-0.9252563198615779,0.7360865908593484,1.052161021577943,-28.576466242295997,-46.893925630562904,-4.011523869819651,-0.8829,-0.2468,-0.3979,-0.035,0
1703098.0,256.213222,1.0,-5.96,-1.11,6.4,32.25,-1.5,-28.5,46.75,-31.0,34.69,0.11925681522953341,5.372502509067591,2.8183959546690946,-31.11436879612529,-45.47378742330781,-3.3121572228147254,-0.882,-0.2682,-0.3865,-0.0289,0
1703098.0,256.213222,1.0,-5.96,-1.11,6.4,32.25,-1.5,-28.5,46.75,-31.0,34.69,0.11925681522953341,5.372502509067591,2.8183959546690946,-31.11436879612529,-45.47378742330781,-3.3121572228147254,-0.882,-0.2682,-0.3865,-0.0289,0
1703131.0,256.261588,1.0,-5.2,6.32,6.6,32.25,-1.5,-28.5,-127.19,-22.69,52.06,1.444155040481299,-1.401041145602815,-0.5129381665588006,-28.6474215027532,-44.01154444601253,-6.145052377433651,-0.8919,-0.2474,-0.3747,-0.0536,0
1703131.0,256.261588,1.0,-5.2,6.32,6.6,32.25,-1.5,-28.5,-127.19,-22.69,52.06,1.444155040481299,-1.401041145602815,-0.5129381665588006,-28.6474215027532,-44.01154444601253,-6.145052377433651,-0.8919,-0.2474,-0.3747,-0.0536,0
1703168.0,256.281408,1.0,-5.34,5.8,5.14,30.0,-3.69,-27.56,91.62,32.63,33.38,0.3178454987574934,-1.2144281843418967,0.47930641117495476,-30.14012428977767,-44.23410474921271,-6.994427393261249,-0.8871,-0.26,-0.3765,-0.061,0
1703168.0,256.281408,1.0,-5.34,5.8,5.14,30.0,-3.69,-27.56,91.62,32.63,33.38,0.3178454987574934,-1.2144281843418967,0.47930641117495476,-30.14012428977767,-44.23410474921271,-6.994427393261249,-0.8871,-0.26,-0.3765,-0.061,0
1703204.0,256.29936,1.0,-1.3,2.3,4.31,29.56,-3.06,-28.0,28.94,59.25,30.06,2.4233197756774816,0.37331084495311595,5.385760917716795,-32.17439925332779,-45.75970496782289,-7.913105112625811,-0.876,-0.2771,-0.3888,-0.069,0
1703204.0,256.29936,1.0,-1.3,2.3,4.31,29.56,-3.06,-28.0,28.94,59.25,30.06,2.4233197756774816,0.37331084495311595,5.385760917716795,-32.17439925332779,-45.75970496782289,-7.913105112625811,-0.876,-0.2771,-0.3888,-0.069,0
1703239.0,256.341203,1.0,-4.92,7.82,8.29,29.56,-3.06,-28.0,72.5,-59.81,88.69,2.8572155918044446,-1.0273862428918465,-2.2292835562251323,-33.26118341298741,-43.5175891368055,-8.947229783297066,-0.8801,-0.2862,-0.3707,-0.078,0
1703239.0,256.341203,1.0,-4.92,7.82,8.29,29.56,-3.06,-28.0,72.5,-59.81,88.69,2.8572155918044446,-1.0273862428918465,-2.2292835562251323,-33.26118341298741,-43.5175891368055,-8.947229783297066,-0.8801,-0.2862,-0.3707,-0.078,0
1703274.0,256.347628,1.0,-5.83,4.96,8.52,31.06,-6.38,-28.0,294.81,44.25,203.56,2.2711446351075617,4.076673596107274,-0.6529644497406775,-44.902845573736435,-42.76593619701881,-11.89302513102135,-0.8429,-0.3819,-0.3646,-0.1036,0
1703274.0,256.347628,1.0,-5.83,4.96,8.52,31.06,-6.38,-28.0,294.81,44.25,203.56,2.2711446351075617,4.076673596107274,-0.6529644497406775,-44.902845573736435,-42.76593619701881,-11.89302513102135,-0.8429,-0.3819,-0.3646,-0.1036,0
1703309.0,256.407285,1.0,-3.28,0.92,4.73,29.56,-9.38,-28.0,278.38,87.5,364.31,1.124185500021274,4.4771434288251575,6.247282966485525,-56.796846315050196,-41.648182661236724,-17.288624783675058,-0.7905,-0.4756,-0.3555,-0.1503,0
1703309.0,256.407285,1.0,-3.28,0.92,4.73,29.56,-9.38,-28.0,278.38,87.5,364.31,1.124185500021274,4.4771434288251575,6.247282966485525,-56.796846315050196,-41.648182661236724,-17.288624783675058,-0.7905,-0.4756,-0.3555,-0.1503,0
1703346.0,256.415037,1.0,-1.99,2.83,4.2,27.37,-24.0,-21.5,40.31,70.06,514.06,1.5869945886267767,3.4810619226387804,5.937198350680197,-67.49032089207272,-35.01131860953798,-31.11436879612529,-0.7274,-0.5555,-0.3008,-0.2682,0
1703346.0,256.415037,1.0,-1.99,2.83,4.2,27.37,-24.0,-21.5,40.31,70.06,514.06,1.5869945886267767,3.4810619226387804,5.937198350680197,-67.49032089207272,-35.01131860953798,-31.11436879612529,-0.7274,-0.5555,-0.3008,-0.2682,0
1703380.0,256.474898,1.0,-2.55,8.08,7.56,27.37,-24.0,-21.5,-72.94,138.38,439.94,2.237374071186772,6.268514359995748,0.6065203822115457,-69.45861698196556,-27.360118288262516,-47.92015436839679,-0.6743,-0.5697,-0.2365,-0.4061,0
1703380.0,256.474898,1.0,-2.55,8.08,7.56,27.37,-24.0,-21.5,-72.94,138.38,439.94,2.237374071186772,6.268514359995748,0.6065203822115457,-69.45861698196556,-27.360118288262516,-47.92015436839679,-0.6743,-0.5697,-0.2365,-0.4061,0
1703419.0,256.545412,1.0,4.76,4.88,4.42,16.56,-34.38,-19.37,-25.19,356.06,371.0,3.6360921263005803,-1.6740216085469286,2.7366510110911015,-66.45982503485911,-26.94751777725,-61.9013549664198,-0.6171,-0.548,-0.233,-0.5143,0
1703419.0,256.545412,1.0,4.76,4.88,4.42,16.56,-34.38,-19.37,-25.19,356.06,371.0,3.6360921263005803,-1.6740216085469286,2.7366510110911015,-66.45982503485911,-26.94751777725,-61.9013549664198,-0.6171,-0.548,-0.233,-0.5143,0
1703456.0,256.55454,1.0,8.86,3.33,1.79,7.19,-37.75,-18.56,-188.5,249.38,365.0,0.4921351888457226,-6.357132688917354,2.5860359726891495,-59.51102079023914,-23.37808257553645,-81.35490406773994,-0.5364,-0.4963,-0.2026,-0.6518,0
1703456.0,256.55454,1.0,8.86,3.33,1.79,7.19,-37.75,-18.56,-188.5,249.38,365.0,0.4921351888457226,-6.357132688917354,2.5860359726891495,-59.51102079023914,-23.37808257553645,-81.35490406773994,-0.5364,-0.4963,-0.2026,-0.6518,0
1703491.0,256.567524,1.0,7.93,7.4,4.28,7.19,-37.75,-18.56,-317.31,81.87,201.63,-1.7289105128118183,-2.643826708743555,-1.4176249776020278,-52.923465965355675,-16.0146845993234,-91.31918456864187,-0.5201,-0.4456,-0.1393,-0.7152,0
1703491.0,256.567524,1.0,7.93,7.4,4.28,7.19,-37.75,-18.56,-317.31,81.87,201.63,-1.7289105128118183,-2.643826708743555,-1.4176249776020278,-52.923465965355675,-16.0146845993234,-91.31918456864187,-0.5201,-0.4456,-0.1393,-0.7152,0
1703526.0,256.613859,1.0,1.35,4.93,8.97,-1.06,-37.69,-21.87,-79.12,141.81,206.81,2.5340645191189326,3.791723829018402,0.5443798993499147,-47.35648075084824,-9.188627520029689,-99.51197737726193,-0.4996,-0.4016,-0.0801,-0.7633,0
1703526.0,256.613859,1.0,1.35,4.93,8.97,-1.06,-37.69,-21.87,-79.12,141.81,206.81,2.5340645191189326,3.791723829018402,0.5443798993499147,-47.35648075084824,-9.188627520029689,-99.51197737726193,-0.4996,-0.4016,-0.0801,-0.7633,0
1703561.0,256.67458,1.0,7.18,-1.47,5.04,-5.56,-30.56,-29.69,-131.06,283.44,205.0,1.223307384389146,-5.638529019743027,3.037203232588741,-37.22910236456349,-7.499640647274436,-112.32084385114358,-0.4516,-0.3192,-0.0654,-0.8306,0
1703561.0,256.67458,1.0,7.18,-1.47,5.04,-5.56,-30.56,-29.69,-131.06,283.44,205.0,1.223307384389146,-5.638529019743027,3.037203232588741,-37.22910236456349,-7.499640647274436,-112.32084385114358,-0.4516,-0.3192,-0.0654,-0.8306,0
1703600.0,256.68171,1.0,6.43,0.79,6.93,-5.06,-26.5,-34.06,-309.5,72.75,0.75,-0.2537969997821756,-3.1064496443421077,0.8467695493428398,-30.413159765182684,-1.6043342375287626,-115.92476601153636,-0.4609,-0.2623,-0.014,-0.8477,0
1703600.0,256.68171,1.0,6.43,0.79,6.93,-5.06,-26.5,-34.06,-309.5,72.75,0.75,-0.2537969997821756,-3.1064496443421077,0.8467695493428398,-30.413159765182684,-1.6043342375287626,-115.92476601153636,-0.4609,-0.2623,-0.014,-0.8477,0
1703632.0,256.743906,1.0,3.56,0.39,8.06,-5.06,-26.5,-34.06,-243.5,-92.37,43.25,0.690927744926954,-0.08668027102225229,1.0143576150809412,-25.60605217391993,6.730393436549607,-115.10854164041076,-0.485,-0.2216,0.0587,-0.8439,0
1703632.0,256.743906,1.0,3.56,0.39,8.06,-5.06,-26.5,-34.06,-243.5,-92.37,43.25,0.690927744926954,-0.08668027102225229,1.0143576150809412,-25.60605217391993,6.730393436549607,-115.10854164041076,-0.485,-0.2216,0.0587,-0.8439,0
1703669.0,256.76178,1.0,6.01,-0.97,12.73,-1.75,-17.56,-39.06,-279.56,204.44,-54.31,-0.0917672308254246,-2.299252347375665,-4.1152362737214645,-14.661854827129085,8.315183354403652,-116.88163381383895,-0.5023,-0.1276,0.0725,-0.8521,0
1703669.0,256.76178,1.0,6.01,-0.97,12.73,-1.75,-17.56,-39.06,-279.56,204.44,-54.31,-0.0917672308254246,-2.299252347375665,-4.1152362737214645,-14.661854827129085,8.315183354403652,-116.88163381383895,-0.5023,-0.1276,0.0725,-0.8521,0
1703706.0,256.85217,1.0,5.03,5.08,10.41,3.25,-9.75,-42.0,-200.19,43.56,-76.31,-7.241857934228705,1.1839578912843627,-0.47095367849014913,-8.510515201802361,18.738911537329376,-111.13643927299911,-0.5363,-0.0742,0.1628,-0.8248,0
1703706.0,256.85217,1.0,5.03,5.08,10.41,3.25,-9.75,-42.0,-200.19,43.56,-76.31,-7.241857934228705,1.1839578912843627,-0.47095367849014913,-8.510515201802361,18.738911537329376,-111.13643927299911,-0.5363,-0.0742,0.1628,-0.8248,0
1703743.0,256.85872,1.0,3.13,2.56,14.67,3.25,-9.75,-42.0,-80.37,-88.25,-51.63,-4.773431999807917,3.6394548753638927,-4.176486813798247,-8.188805090876484,20.890980569305803,-109.13518228345343,-0.546,-0.0714,0.1813,-0.8148,0
