TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1382461.0,546.931762,1.0,4.44,-0.58,-4.6,-21.5,-37.75,9.75,7.44,29.06,138.88,-1.2902217446021649,-3.9188069167915542,4.888491787959396,-114.51291967073887,-10.62640189942489,-55.11001684998347,-0.2644,-0.8411,-0.0926,-0.4626,0
1382496.0,546.951707,1.0,5.05,-2.19,-3.72,-21.5,-37.75,9.75,-96.0,-1.75,94.31,0.050329829138974824,-5.082284594964499,5.528233212906277,-113.41933793772671,-5.92702598542953,-56.783819938789286,-0.2693,-0.8359,-0.0517,-0.4755,0
1382496.0,546.951707,1.0,5.05,-2.19,-3.72,-21.5,-37.75,9.75,-96.0,-1.75,94.31,0.050329829138974824,-5.082284594964499,5.528233212906277,-113.41933793772671,-5.92702598542953,-56.783819938789286,-0.2693,-0.8359,-0.0517,-0.4755,0
1382533.0,546.996549,1.0,4.68,1.35,-1.35,-25.19,-36.25,9.5,-234.38,-5.31,28.44,1.1109620653346886,-1.1020241190833766,5.000538668544413,-110.57101095130197,-2.1086036789736795,-57.01841747060314,-0.3101,-0.822,-0.0184,-0.4773,0
1382533.0,546.996549,1.0,4.68,1.35,-1.35,-25.19,-36.25,9.5,-234.38,-5.31,28.44,1.1109620653346886,-1.1020241190833766,5.000538668544413,-110.57101095130197,-2.1086036789736795,-57.01841747060314,-0.3101,-0.822,-0.0184,-0.4773,0
1382569.0,547.065228,1.0,4.47,2.56,-2.45,-27.87,-36.0,4.5,-218.63,8.31,22.37,-0.4490680811191902,-1.0376730051786442,4.215713352814355,-105.31051129197046,2.750461504037132,-57.60605796369463,-0.3677,-0.795,0.024,-0.4818,0
1382569.0,547.065228,1.0,4.47,2.56,-2.45,-27.87,-36.0,4.5,-218.63,8.31,22.37,-0.4490680811191902,-1.0376730051786442,4.215713352814355,-105.31051129197046,2.750461504037132,-57.60605796369463,-0.3677,-0.795,0.024,-0.4818,0
1382602.0,547.082583,1.0,2.08,1.6,0.59,-27.87,-36.0,4.5,-250.5,35.19,46.44,0.7131117564182801,0.8195189948150796,7.346089039569367,-100.67186484879734,6.65004244052053,-58.35279171002898,-0.4078,-0.7698,0.058,-0.4875,0
1382602.0,547.082583,1.0,2.08,1.6,0.59,-27.87,-36.0,4.5,-250.5,35.19,46.44,0.7131117564182801,0.8195189948150796,7.346089039569367,-100.67186484879734,6.65004244052053,-58.35279171002898,-0.4078,-0.7698,0.058,-0.4875,0
1382637.0,547.093647,1.0,5.54,6.26,7.84,-28.19,-35.0,-1.5,-433.63,155.75,-11.13,3.0167949142232167,7.078570983284243,1.3132654402309534,-86.39259532188493,12.008242691005819,-61.06140467738283,-0.5123,-0.6845,0.1046,-0.508,0
1382637.0,547.093647,1.0,5.54,6.26,7.84,-28.19,-35.0,-1.5,-433.63,155.75,-11.13,3.0167949142232167,7.078570983284243,1.3132654402309534,-86.39259532188493,12.008242691005819,-61.06140467738283,-0.5123,-0.6845,0.1046,-0.508,0
1382674.0,547.137802,1.0,7.55,10.49,5.93,-29.0,-33.56,-13.56,-299.44,306.0,33.06,-2.144498398178,4.139857086920773,-3.6272701248214894,-72.82578699012865,13.484145644815701,-65.09518738061837,-0.5869,-0.5936,0.1174,-0.538,0
1382674.0,547.137802,1.0,7.55,10.49,5.93,-29.0,-33.56,-13.56,-299.44,306.0,33.06,-2.144498398178,4.139857086920773,-3.6272701248214894,-72.82578699012865,13.484145644815701,-65.09518738061837,-0.5869,-0.5936,0.1174,-0.538,0
1382711.0,547.187877,1.0,5.12,4.66,5.97,-25.19,-27.5,-26.19,-318.06,198.31,56.88,-0.14779269645355608,2.321782435856017,0.9659269730397337,-59.16812669186737,15.494110041456644,-70.63403485049959,-0.6356,-0.4937,0.1348,-0.5781,0
1382711.0,547.187877,1.0,5.12,4.66,5.97,-25.19,-27.5,-26.19,-318.06,198.31,56.88,-0.14779269645355608,2.321782435856017,0.9659269730397337,-59.16812669186737,15.494110041456644,-70.63403485049959,-0.6356,-0.4937,0.1348,-0.5781,0
1382746.0,547.23048,1.0,4.31,4.72,14.97,-25.19,-27.5,-26.19,-315.5,264.94,102.62,-0.08687578650771677,7.282566306717725,-4.750550300400436,-42.70441132531611,17.79879531415178,-76.61766462346291,-0.6776,-0.3641,0.1547,-0.6199,0
1382746.0,547.23048,1.0,4.31,4.72,14.97,-25.19,-27.5,-26.19,-315.5,264.94,102.62,-0.08687578650771677,7.282566306717725,-4.750550300400436,-42.70441132531611,17.79879531415178,-76.61766462346291,-0.6776,-0.3641,0.1547,-0.6199,0
1382782.0,547.27724,1.0,6.19,4.14,18.89,-18.5,-19.87,-35.56,-313.5,445.75,70.94,-1.1777346262509258,4.397940948272781,-9.98119618309014,-27.77308072525798,15.875832638109523,-82.0214061143213,-0.702,-0.24,0.1381,-0.6562,0
1382782.0,547.27724,1.0,6.19,4.14,18.89,-18.5,-19.87,-35.56,-313.5,445.75,70.94,-1.1777346262509258,4.397940948272781,-9.98119618309014,-27.77308072525798,15.875832638109523,-82.0214061143213,-0.702,-0.24,0.1381,-0.6562,0
1382821.0,547.381426,1.0,6.09,5.91,21.26,-7.88,-9.56,-43.88,-272.0,302.25,36.31,-6.862394534263502,-0.31981859123205636,-12.029307898036278,-9.45306245260688,14.003539375629764,-84.11869444886841,-0.7278,-0.0824,0.1219,-0.6699,0
1382821.0,547.381426,1.0,6.09,5.91,21.26,-7.88,-9.56,-43.88,-272.0,302.25,36.31,-6.862394534263502,-0.31981859123205636,-12.029307898036278,-9.45306245260688,14.003539375629764,-84.11869444886841,-0.7278,-0.0824,0.1219,-0.6699,0
1382856.0,547.447186,1.0,6.97,4.44,18.19,-7.88,-9.56,-43.88,-146.06,244.13,124.69,-6.8384478604348615,-4.4892686262696975,-8.421150143223661,-0.1718874029970642,12.088902226339817,-86.50267609022359,-0.7208,-0.0015,0.1053,-0.6852,0
1382856.0,547.447186,1.0,6.97,4.44,18.19,-7.88,-9.56,-43.88,-146.06,244.13,124.69,-6.8384478604348615,-4.4892686262696975,-8.421150143223661,-0.1718874029970642,12.088902226339817,-86.50267609022359,-0.7208,-0.0015,0.1053,-0.6852,0
1382891.0,547.46508,1.0,7.53,3.83,14.98,7.19,1.37,-44.06,-99.62,143.31,160.13,-7.361662942093815,-7.080797381626737,-4.029477607367264,8.453062112264226,9.890066196362191,-91.2044746461752,-0.6903,0.0737,0.0862,-0.7145,0
1382891.0,547.46508,1.0,7.53,3.83,14.98,7.19,1.37,-44.06,-99.62,143.31,160.13,-7.361662942093815,-7.080797381626737,-4.029477607367264,8.453062112264226,9.890066196362191,-91.2044746461752,-0.6903,0.0737,0.0862,-0.7145,0
1382926.0,547.469458,1.0,7.54,3.98,11.52,17.75,7.19,-40.75,-5.38,30.25,137.0,-7.511227997221259,-7.128290295816211,-0.1014947018264678,10.960197096754332,8.671395302011163,-96.16370776619527,-0.6568,0.0955,0.0756,-0.7441,0
1382926.0,547.469458,1.0,7.54,3.98,11.52,17.75,7.19,-40.75,-5.38,30.25,137.0,-7.511227997221259,-7.128290295816211,-0.1014947018264678,10.960197096754332,8.671395302011163,-96.16370776619527,-0.6568,0.0955,0.0756,-0.7441,0
1382963.0,547.472804,1.0,2.52,-1.92,10.07,21.5,5.69,-41.25,152.81,-46.5,-54.69,-0.21712008486087542,-2.7781671794401284,-0.3755082187585206,7.8556734445593195,6.6156073036906555,-96.36974625847458,-0.6606,0.0685,0.0577,-0.7453,0
1382963.0,547.472804,1.0,2.52,-1.92,10.07,21.5,5.69,-41.25,152.81,-46.5,-54.69,-0.21712008486087542,-2.7781671794401284,-0.3755082187585206,7.8556734445593195,6.6156073036906555,-96.36974625847458,-0.6606,0.0685,0.0577,-0.7453,0
1382998.0,547.519212,1.0,0.77,-1.71,9.89,21.5,5.69,-41.25,88.25,-96.5,-138.0,0.6586780189489145,-0.36334187996154044,-0.23143875960058224,2.337829975144579,6.01882390838285,-92.05943487025183,-0.692,0.0204,0.0525,-0.7197,0
1382998.0,547.519212,1.0,0.77,-1.71,9.89,21.5,5.69,-41.25,88.25,-96.5,-138.0,0.6586780189489145,-0.36334187996154044,-0.23143875960058224,2.337829975144579,6.01882390838285,-92.05943487025183,-0.692,0.0204,0.0525,-0.7197,0
1383034.0,547.53926,1.0,-2.81,-2.87,9.97,19.87,1.56,-40.69,104.62,-114.75,-165.81,2.1746819184626545,3.9863716113778116,0.06429402572392995,-2.142987063023817,6.535260971441646,-87.10200448418625,-0.7223,-0.0187,0.057,-0.689,0
1383034.0,547.53926,1.0,-2.81,-2.87,9.97,19.87,1.56,-40.69,104.62,-114.75,-165.81,2.1746819184626545,3.9863716113778116,0.06429402572392995,-2.142987063023817,6.535260971441646,-87.10200448418625,-0.7223,-0.0187,0.057,-0.689,0
1383071.0,547.542859,1.0,-2.3,-1.49,10.41,16.56,0.75,-42.69,1.44,-82.5,-96.81,0.9005260385475093,4.202102647319405,-0.062979486221316,-6.2139074058010815,7.752301412421159,-82.64551302019812,-0.746,-0.0542,0.0676,-0.6603,0
1383071.0,547.542859,1.0,-2.3,-1.49,10.41,16.56,0.75,-42.69,1.44,-82.5,-96.81,0.9005260385475093,4.202102647319405,-0.062979486221316,-6.2139074058010815,7.752301412421159,-82.64551302019812,-0.746,-0.0542,0.0676,-0.6603,0
1383106.0,547.651749,1.0,-1.38,-1.49,9.54,16.56,0.75,-42.69,49.06,-64.0,-55.0,1.0295916983248916,3.5487257206739073,0.7798794426983537,-8.22327089407658,8.832292528579133,-80.4063482173215,-0.7565,-0.0717,0.077,-0.6455,0
1383106.0,547.651749,1.0,-1.38,-1.49,9.54,16.56,0.75,-42.69,49.06,-64.0,-55.0,1.0295916983248916,3.5487257206739073,0.7798794426983537,-8.22327089407658,8.832292528579133,-80.4063482173215,-0.7565,-0.0717,0.077,-0.6455,0
1383141.0,547.659811,1.0,-0.93,-2.5,9.61,13.25,0.88,-43.06,54.25,-57.13,19.62,2.5103557343977454,3.6377023927587713,0.8661670494825362,-11.616551985135153,8.476043091817115,-80.42135265062156,-0.7533,-0.1012,0.0739,-0.6456,0
1383141.0,547.659811,1.0,-0.93,-2.5,9.61,13.25,0.88,-43.06,54.25,-57.13,19.62,2.5103557343977454,3.6377023927587713,0.8661670494825362,-11.616551985135153,8.476043091817115,-80.42135265062156,-0.7533,-0.1012,0.0739,-0.6456,0
1383176.0,547.708174,1.0,-0.62,-3.02,9.32,9.88,-1.06,-43.5,38.06,-35.75,34.06,3.2128367710681944,3.5368665621480715,1.2313683833980686,-13.299539926123945,8.993207204284674,-81.14353390206055,-0.7466,-0.1158,0.0784,-0.6504,0
1383176.0,547.708174,1.0,-0.62,-3.02,9.32,9.88,-1.06,-43.5,38.06,-35.75,34.06,3.2128367710681944,3.5368665621480715,1.2313683833980686,-13.299539926123945,8.993207204284674,-81.14353390206055,-0.7466,-0.1158,0.0784,-0.6504,0
1383213.0,547.726233,1.0,5.92,-0.52,12.55,9.88,-3.56,-42.69,12.06,61.69,47.75,1.896066333128554,-2.328880616456061,-3.75065605742423,-13.599542044193303,7.729330710703709,-83.15002129330095,-0.7356,-0.1184,0.0674,-0.6636,0
1383213.0,547.726233,1.0,5.92,-0.52,12.55,9.88,-3.56,-42.69,12.06,61.69,47.75,1.896066333128554,-2.328880616456061,-3.75065605742423,-13.599542044193303,7.729330710703709,-83.15002129330095,-0.7356,-0.1184,0.0674,-0.6636,0
1383245.0,547.774946,1.0,5.68,-6.41,2.78,9.88,-3.56,-42.69,64.19,222.0,-230.75,7.670660417433407,-3.8926155203103163,7.144430405101869,-10.764512919793646,1.2490727279396536,-78.38088122929612,-0.7693,-0.0938,0.0109,-0.6319,0
1383245.0,547.774946,1.0,5.68,-6.41,2.78,9.88,-3.56,-42.69,64.19,222.0,-230.75,7.670660417433407,-3.8926155203103163,7.144430405101869,-10.764512919793646,1.2490727279396536,-78.38088122929612,-0.7693,-0.0938,0.0109,-0.6319,0
1383284.0,547.79475,1.0,0.07,-0.47,12.93,12.88,-3.56,-41.88,-142.63,-114.81,0.5,1.6506560363567258,2.3467326581426136,-2.8099612915016134,-11.351662230904266,2.269061145645111,-76.25303259821837,-0.7802,-0.0989,0.0198,-0.6174,0
1383284.0,547.79475,1.0,0.07,-0.47,12.93,12.88,-3.56,-41.88,-142.63,-114.81,0.5,1.6506560363567258,2.3467326581426136,-2.8099612915016134,-11.351662230904266,2.269061145645111,-76.25303259821837,-0.7802,-0.0989,0.0198,-0.6174,0
1383321.0,547.797919,1.0,-1.95,-1.22,9.72,16.56,-2.75,-41.06,-29.87,-84.37,29.12,1.0315858005530365,4.34547129738155,0.8723335773669536,-11.38620958683243,7.063311874799694,-76.85151070141964,-0.7747,-0.0992,0.0616,-0.6215,0
1383321.0,547.797919,1.0,-1.95,-1.22,9.72,16.56,-2.75,-41.06,-29.87,-84.37,29.12,1.0315858005530365,4.34547129738155,0.8723335773669536,-11.38620958683243,7.063311874799694,-76.85151070141964,-0.7747,-0.0992,0.0616,-0.6215,0
1383356.0,547.86234,1.0,-0.1,-1.08,9.4,16.56,-2.75,-41.06,-36.5,25.69,164.13,1.228206025864367,2.3156589055206656,0.7145856694250536,-10.315708384533187,7.557060298129735,-81.41535708644899,-0.7499,-0.0899,0.0659,-0.6522,0
1383356.0,547.86234,1.0,-0.1,-1.08,9.4,16.56,-2.75,-41.06,-36.5,25.69,164.13,1.228206025864367,2.3156589055206656,0.7145856694250536,-10.315708384533187,7.557060298129735,-81.41535708644899,-0.7499,-0.0899,0.0659,-0.6522,0
1383389.0,547.910507,1.0,-0.29,1.23,10.35,12.88,-2.19,-43.56,-100.62,4.56,78.37,-1.6434690067273334,2.3259315936608127,-0.22373144067996797,-7.304427851725569,9.729048380447907,-84.70655785585106,-0.7314,-0.0637,0.0848,-0.6737,0
1383389.0,547.910507,1.0,-0.29,1.23,10.35,12.88,-2.19,-43.56,-100.62,4.56,78.37,-1.6434690067273334,2.3259315936608127,-0.22373144067996797,-7.304427851725569,9.729048380447907,-84.70655785585106,-0.7314,-0.0637,0.0848,-0.6737,0
1383426.0,547.928428,1.0,-0.1,0.95,10.55,14.0,-1.75,-43.19,-10.44,53.94,53.94,-1.5700249454081718,2.0425662023715736,-0.46846289377033656,-5.617235753841245,9.970582425862728,-86.31402695866787,-0.7227,-0.049,0.0869,-0.684,0
1383426.0,547.928428,1.0,-0.1,0.95,10.55,14.0,-1.75,-43.19,-10.44,53.94,53.94,-1.5700249454081718,2.0425662023715736,-0.46846289377033656,-5.617235753841245,9.970582425862728,-86.31402695866787,-0.7227,-0.049,0.0869,-0.684,0
1383462.0,547.932827,1.0,1.14,-2.03,10.47,13.56,-1.06,-42.25,18.37,118.5,69.75,1.5979391006715047,0.19012431049402434,-0.7976813498355195,-3.2892294003721183,6.672999532212699,-88.74173969605334,-0.7119,-0.0287,0.0582,-0.6993,0
1383462.0,547.932827,1.0,1.14,-2.03,10.47,13.56,-1.06,-42.25,18.37,118.5,69.75,1.5979391006715047,0.19012431049402434,-0.7976813498355195,-3.2892294003721183,6.672999532212699,-88.74173969605334,-0.7119,-0.0287,0.0582,-0.6993,0
1383497.0,547.980315,1.0,5.28,-0.12,12.2,13.56,-1.06,-42.25,-87.37,129.06,112.94,-1.2116193992941766,-4.81390132532146,-2.5258733614748223,2.1315259137202647,5.0321866714644,-92.65522197363407,-0.6889,0.0186,0.0439,-0.7233,0
1383497.0,547.980315,1.0,5.28,-0.12,12.2,13.56,-1.06,-42.25,-87.37,129.06,112.94,-1.2116193992941766,-4.81390132532146,-2.5258733614748223,2.1315259137202647,5.0321866714644,-92.65522197363407,-0.6889,0.0186,0.0439,-0.7233,0
1383534.0,548.001192,1.0,5.92,5.1,11.3,18.5,-2.88,-40.69,-147.0,87.75,55.5,-7.408865211333228,-5.575954400516741,-0.3306005544478996,7.557060298129735,6.225383461526625,-94.3106729905219,-0.6746,0.0659,0.0543,-0.7332,0
1383534.0,548.001192,1.0,5.92,5.1,11.3,18.5,-2.88,-40.69,-147.0,87.75,55.5,-7.408865211333228,-5.575954400516741,-0.3306005544478996,7.557060298129735,6.225383461526625,-94.3106729905219,-0.6746,0.0659,0.0543,-0.7332,0
1383571.0,548.049995,1.0,2.45,2.02,11.1,23.0,0.06,-38.56,23.94,49.56,1.44,-4.191169071967979,-2.7693999413779,-0.5884173771205159,9.51055493545105,5.089538374458754,-94.41182940148542,-0.6729,0.0829,0.0444,-0.7338,0
1383571.0,548.049995,1.0,2.45,2.02,11.1,23.0,0.06,-38.56,23.94,49.56,1.44,-4.191169071967979,-2.7693999413779,-0.5884173771205159,9.51055493545105,5.089538374458754,-94.41182940148542,-0.6729,0.0829,0.0444,-0.7338,0
1383606.0,548.070481,1.0,-5.75,-3.75,15.24,23.0,0.06,-38.56,65.0,147.31,-32.06,1.8482416658761989,3.9181646151381946,-6.336911837252591,9.959079806154525,1.4897322301406863,-93.35443526255776,-0.6805,0.0868,0.013,-0.7275,0
1383606.0,548.070481,1.0,-5.75,-3.75,15.24,23.0,0.06,-38.56,65.0,147.31,-32.06,1.8482416658761989,3.9181646151381946,-6.336911837252591,9.959079806154525,1.4897322301406863,-93.35443526255776,-0.6805,0.0868,0.013,-0.7275,0
1383639.0,548.122126,1.0,-0.06,-3.09,7.47,23.69,0.19,-36.56,39.31,379.69,34.13,2.1200327331014788,-2.5519264356077778,2.4346941755376434,18.08882279446736,-8.395611151395808,-91.59825645648039,-0.6753,0.1572,-0.0732,-0.7169,0
1383639.0,548.122126,1.0,-0.06,-3.09,7.47,23.69,0.19,-36.56,39.31,379.69,34.13,2.1200327331014788,-2.5519264356077778,2.4346941755376434,18.08882279446736,-8.395611151395808,-91.59825645648039,-0.6753,0.1572,-0.0732,-0.7169,0
1383675.0,548.180465,1.0,-1.0,-3.7,5.03,30.56,-0.56,-31.25,-7.38,119.75,59.44,3.147165499237357,-1.5463495913359866,4.544041116396249,21.555518290407996,-13.322613734970497,-91.72982641130142,-0.6606,0.187,-0.116,-0.7177,0
1383675.0,548.180465,1.0,-1.0,-3.7,5.03,30.56,-0.56,-31.25,-7.38,119.75,59.44,3.147165499237357,-1.5463495913359866,4.544041116396249,21.555518290407996,-13.322613734970497,-91.72982641130142,-0.6606,0.187,-0.116,-0.7177,0
1383712.0,548.239026,1.0,-1.93,-0.97,6.37,36.25,-2.75,-26.37,-50.5,-77.87,45.25,0.1378555978295073,-0.9454946603848056,3.148592048815517,22.547867348348838,-11.593515641253692,-94.07501482571973,-0.645,0.1955,-0.101,-0.7318,0
1383712.0,548.239026,1.0,-1.93,-0.97,6.37,36.25,-2.75,-26.37,-50.5,-77.87,45.25,0.1378555978295073,-0.9454946603848056,3.148592048815517,22.547867348348838,-11.593515641253692,-94.07501482571973,-0.645,0.1955,-0.101,-0.7318,0
1383747.0,548.256103,1.0,4.97,2.05,5.67,36.25,-2.75,-26.37,-26.0,-384.19,-5.0,-3.5017767006547875,-5.600707378393357,5.632690632641295,13.991994191085649,-2.9682532975386033,-97.388865555759,-0.6483,0.1218,-0.0259,-0.7512,0
1383747.0,548.256103,1.0,4.97,2.05,5.67,36.25,-2.75,-26.37,-26.0,-384.19,-5.0,-3.5017767006547875,-5.600707378393357,5.632690632641295,13.991994191085649,-2.9682532975386033,-97.388865555759,-0.6483,0.1218,-0.0259,-0.7512,0
1383784.0,548.306164,1.0,6.2,2.57,11.09,33.56,-2.75,-28.0,122.0,-692.38,-65.12,-4.117018566317142,-4.439379558837244,-1.6552463202943866,-1.7189378496716434,7.648935698119245,-97.42359233173357,-0.6563,-0.015,0.0667,-0.7514,0
1383784.0,548.306164,1.0,6.2,2.57,11.09,33.56,-2.75,-28.0,122.0,-692.38,-65.12,-4.117018566317142,-4.439379558837244,-1.6552463202943866,-1.7189378496716434,7.648935698119245,-97.42359233173357,-0.6563,-0.015,0.0667,-0.7514,0
1383821.0,548.32612,1.0,8.35,3.38,14.02,17.87,-3.56,-41.06,166.88,-686.56,-135.19,-2.527611548510234,1.048049396101462,-6.631721948680594,-26.46463761296408,20.40177671287519,-89.70757138501838,-0.6471,-0.2289,0.1771,-0.7053,0
1383821.0,548.32612,1.0,8.35,3.38,14.02,17.87,-3.56,-41.06,166.88,-686.56,-135.19,-2.527611548510234,1.048049396101462,-6.631721948680594,-26.46463761296408,20.40177671287519,-89.70757138501838,-0.6471,-0.2289,0.1771,-0.7053,0
1383856.0,548.329613,1.0,5.7,3.71,14.38,17.87,-3.56,-41.06,268.13,-499.06,-167.94,-0.3661815775248476,7.355087855995605,-4.2932469387321195,-43.049117635330035,25.124476539770274,-80.4963997494357,-0.6329,-0.3669,0.2175,-0.6461,0
1383856.0,548.329613,1.0,5.7,3.71,14.38,17.87,-3.56,-41.06,268.13,-499.06,-167.94,-0.3661815775248476,7.355087855995605,-4.2932469387321195,-43.049117635330035,25.124476539770274,-80.4963997494357,-0.6329,-0.3669,0.2175,-0.6461,0
1383890.0,548.378529,1.0,6.7,1.81,10.24,-7.88,-9.56,-42.0,299.94,-327.81,-100.0,3.403651194493685,5.919268207825725,-0.5084419739014105,-61.5009218910809,24.51434453810049,-72.68345997623392,-0.5851,-0.5113,0.2123,-0.5926,0
