TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1497171.0,49.889428,1.0,6.34,5.98,0.03,-13.19,-39.06,4.88,159.94,36.56,-122.19,-1.716434951390205,-1.4213709577939948,1.3810665983603307,-60.07940725192445,-52.09294338177223,-91.91098977027544,-0.1995,-0.5006,-0.4391,-0.7188,0
1497206.0,49.90475,1.0,5.05,4.73,-0.41,-12.19,-39.25,4.5,68.25,3.13,-60.69,-1.6541760607908915,-1.387408196239447,3.220125874414948,-59.2735703520065,-56.53647049567268,-88.87005513080322,-0.2025,-0.4945,-0.4736,-0.7001,0
1497206.0,49.90475,1.0,5.05,4.73,-0.41,-12.19,-39.25,4.5,68.25,3.13,-60.69,-1.6541760607908915,-1.387408196239447,3.220125874414948,-59.2735703520065,-56.53647049567268,-88.87005513080322,-0.2025,-0.4945,-0.4736,-0.7001,0
1497241.0,49.968402,1.0,4.23,10.12,1.46,-8.88,-39.56,7.0,-32.75,45.56,-8.81,1.1671690512269524,0.9152391151710626,-1.158702423334093,-58.0118417792849,-56.640582553149535,-89.98269667432403,-0.2002,-0.4849,-0.4744,-0.707,0
1497241.0,49.968402,1.0,4.23,10.12,1.46,-8.88,-39.56,7.0,-32.75,45.56,-8.81,1.1671690512269524,0.9152391151710626,-1.158702423334093,-58.0118417792849,-56.640582553149535,-89.98269667432403,-0.2002,-0.4849,-0.4744,-0.707,0
1497278.0,50.013134,1.0,4.23,8.39,0.67,-7.56,-39.75,6.06,41.19,36.0,-22.06,0.11990580361763004,0.32889704816991117,0.3932898491312411,-56.62756576019291,-58.156020961559534,-90.07995743217866,-0.1955,-0.4743,-0.486,-0.7076,0
1497278.0,50.013134,1.0,4.23,8.39,0.67,-7.56,-39.75,6.06,41.19,36.0,-22.06,0.11990580361763004,0.32889704816991117,0.3932898491312411,-56.62756576019291,-58.156020961559534,-90.07995743217866,-0.1955,-0.4743,-0.486,-0.7076,0
1497313.0,50.031921,1.0,4.63,7.89,-0.09,-7.56,-39.75,6.06,22.0,31.31,-11.19,-0.8442402003283914,0.13183596340820936,0.6980289318634121,-55.666512497314564,-59.16812669186737,-90.20976719290563,-0.1906,-0.4669,-0.4937,-0.7084,0
1497313.0,50.031921,1.0,4.63,7.89,-0.09,-7.56,-39.75,6.06,22.0,31.31,-11.19,-0.8442402003283914,0.13183596340820936,0.6980289318634121,-55.666512497314564,-59.16812669186737,-90.20976719290563,-0.1906,-0.4669,-0.4937,-0.7084,0
1497350.0,50.079039,1.0,4.36,8.52,0.73,-7.19,-39.88,6.75,15.75,29.44,-6.56,0.0646714932911685,0.12713873870223313,0.20912149839727334,-54.7484052443375,-59.97353797680187,-90.48610437094182,-0.1858,-0.4598,-0.4998,-0.7101,0
1497350.0,50.079039,1.0,4.36,8.52,0.73,-7.19,-39.88,6.75,15.75,29.44,-6.56,0.0646714932911685,0.12713873870223313,0.20912149839727334,-54.7484052443375,-59.97353797680187,-90.48610437094182,-0.1858,-0.4598,-0.4998,-0.7101,0
1497384.0,50.096486,1.0,4.69,8.03,0.18,-6.0,-39.88,7.5,13.88,23.25,-6.75,-0.6772770348171757,-0.05463176021355576,0.5304594462820962,-54.12986845766676,-60.6096061452015,-90.6163781125308,-0.1818,-0.455,-0.5046,-0.7109,0
1497384.0,50.096486,1.0,4.69,8.03,0.18,-6.0,-39.88,7.5,13.88,23.25,-6.75,-0.6772770348171757,-0.05463176021355576,0.5304594462820962,-54.12986845766676,-60.6096061452015,-90.6163781125308,-0.1818,-0.455,-0.5046,-0.7109,0
1497417.0,50.143959,1.0,4.65,8.31,0.02,-6.0,-39.88,7.5,-4.75,18.12,6.5,-0.7589288365157356,0.211227010340985,0.31673903249312296,-53.602883379632466,-60.86195284242213,-91.00810135237641,-0.1775,-0.4509,-0.5065,-0.7133,0
1497417.0,50.143959,1.0,4.65,8.31,0.02,-6.0,-39.88,7.5,-4.75,18.12,6.5,-0.7589288365157356,0.211227010340985,0.31673903249312296,-53.602883379632466,-60.86195284242213,-91.00810135237641,-0.1775,-0.4509,-0.5065,-0.7133,0
1497452.0,50.163083,1.0,3.95,8.35,0.74,-6.0,-40.0,7.06,5.19,15.5,2.75,0.19752393413430636,0.34345153160918507,0.5483766544522783,-53.29497233017571,-60.92841409128426,-91.28639832349862,-0.1747,-0.4485,-0.507,-0.715,0
1497452.0,50.163083,1.0,3.95,8.35,0.74,-6.0,-40.0,7.06,5.19,15.5,2.75,0.19752393413430636,0.34345153160918507,0.5483766544522783,-53.29497233017571,-60.92841409128426,-91.28639832349862,-0.1747,-0.4485,-0.507,-0.715,0
1497489.0,50.20885,1.0,4.77,8.42,-0.03,-7.06,-39.25,7.88,-4.38,19.25,3.56,-0.8953287467507464,0.3053579802749109,0.17569247028759172,-52.488668512026216,-61.22111365086855,-91.97694079477051,-0.1672,-0.4422,-0.5092,-0.7192,0
1497489.0,50.20885,1.0,4.77,8.42,-0.03,-7.06,-39.25,7.88,-4.38,19.25,3.56,-0.8953287467507464,0.3053579802749109,0.17569247028759172,-52.488668512026216,-61.22111365086855,-91.97694079477051,-0.1672,-0.4422,-0.5092,-0.7192,0
1497524.0,50.271397,1.0,3.83,8.53,0.87,-7.06,-39.25,7.88,-0.81,0.81,-1.88,0.35409132304299284,0.48301470125542867,0.4349897344271607,-52.360941896715254,-61.19448635278198,-92.10896087538232,-0.1671,-0.4412,-0.509,-0.72,0
1497524.0,50.271397,1.0,3.83,8.53,0.87,-7.06,-39.25,7.88,-0.81,0.81,-1.88,0.35409132304299284,0.48301470125542867,0.4349897344271607,-52.360941896715254,-61.19448635278198,-92.10896087538232,-0.1671,-0.4412,-0.509,-0.72,0
1497559.0,50.287977,1.0,4.28,8.55,0.82,-7.75,-40.5,7.38,7.81,20.19,-2.88,0.03987283537104169,0.20728594324480376,0.21244640122576008,-51.774296276253054,-61.55426474750001,-92.39002905922057,-0.1632,-0.4366,-0.5117,-0.7217,0
1497559.0,50.287977,1.0,4.28,8.55,0.82,-7.75,-40.5,7.38,7.81,20.19,-2.88,0.03987283537104169,0.20728594324480376,0.21244640122576008,-51.774296276253054,-61.55426474750001,-92.39002905922057,-0.1632,-0.4366,-0.5117,-0.7217,0
1497593.0,50.296682,1.0,4.56,8.38,0.22,-7.5,-39.75,8.25,1.88,14.19,-1.81,-0.6514331863965283,0.30737999152457807,0.2910022372635286,-51.125583264636,-62.02164840141652,-92.67181786365629,-0.1581,-0.4315,-0.5152,-0.7234,0
1497593.0,50.296682,1.0,4.56,8.38,0.22,-7.5,-39.75,8.25,1.88,14.19,-1.81,-0.6514331863965283,0.30737999152457807,0.2910022372635286,-51.125583264636,-62.02164840141652,-92.67181786365629,-0.1581,-0.4315,-0.5152,-0.7234,0
1497630.0,50.339572,1.0,4.11,8.35,0.52,-7.69,-40.06,7.88,-1.0,0.5,-1.19,-0.17746439949980142,0.41241670949352693,0.4962569446751761,-50.78285841637243,-62.235691121359,-92.82129439439935,-0.156,-0.4288,-0.5168,-0.7243,0
1497630.0,50.339572,1.0,4.11,8.35,0.52,-7.69,-40.06,7.88,-1.0,0.5,-1.19,-0.17746439949980142,0.41241670949352693,0.4962569446751761,-50.78285841637243,-62.235691121359,-92.82129439439935,-0.156,-0.4288,-0.5168,-0.7243,0
1497665.0,50.400216,1.0,4.27,8.56,0.72,-7.69,-40.06,7.88,-2.5,2.06,0.81,-0.08043484680727897,0.28347951964179785,0.21821584225752133,-50.73212580885688,-62.16877688957837,-92.93769566525509,-0.1559,-0.4284,-0.5163,-0.725,0
1497665.0,50.400216,1.0,4.27,8.56,0.72,-7.69,-40.06,7.88,-2.5,2.06,0.81,-0.08043484680727897,0.28347951964179785,0.21821584225752133,-50.73212580885688,-62.16877688957837,-92.93769566525509,-0.1559,-0.4284,-0.5163,-0.725,0
1497702.0,50.407139,1.0,4.19,8.36,0.53,-8.06,-39.0,7.06,0.19,-1.0,-1.31,-0.22725769536382434,0.3673918007857391,0.45036990561348134,-50.52930167815198,-62.34280299111539,-93.00426658495236,-0.1541,-0.4268,-0.5176,-0.7254,0
1497702.0,50.407139,1.0,4.19,8.36,0.53,-8.06,-39.0,7.06,0.19,-1.0,-1.31,-0.22725769536382434,0.3673918007857391,0.45036990561348134,-50.52930167815198,-62.34280299111539,-93.00426658495236,-0.1541,-0.4268,-0.5176,-0.7254,0
1497737.0,50.461562,1.0,4.05,8.5,0.65,-8.06,-40.06,7.38,-2.5,-1.0,0.81,-0.014666047303024676,0.44053453420316924,0.3789931208369204,-50.402622627844096,-62.49018080239912,-93.02091568320621,-0.1525,-0.4258,-0.5187,-0.7255,0
1497737.0,50.461562,1.0,4.05,8.5,0.65,-8.06,-40.06,7.38,-2.5,-1.0,0.81,-0.014666047303024676,0.44053453420316924,0.3789931208369204,-50.402622627844096,-62.49018080239912,-93.02091568320621,-0.1525,-0.4258,-0.5187,-0.7255,0
1497772.0,50.481536,1.0,4.1,8.53,0.7,-8.06,-40.06,7.38,-1.12,-0.31,1.31,-0.0007386207937887246,0.3810192230503011,0.3242598052175971,-50.45328632935345,-62.47677807164217,-92.97097603348082,-0.1534,-0.4262,-0.5186,-0.7252,0
1497772.0,50.481536,1.0,4.1,8.53,0.7,-8.06,-40.06,7.38,-1.12,-0.31,1.31,-0.0007386207937887246,0.3810192230503011,0.3242598052175971,-50.45328632935345,-62.47677807164217,-92.97097603348082,-0.1534,-0.4262,-0.5186,-0.7252,0
1497804.0,50.530421,1.0,4.41,8.4,0.45,-8.06,-39.38,7.38,0.44,1.12,-0.19,-0.404974543994868,0.26229706402867237,0.3209873521446518,-50.326646830888215,-62.65108786966294,-92.93769566525509,-0.1525,-0.4252,-0.5199,-0.725,0
1497804.0,50.530421,1.0,4.41,8.4,0.45,-8.06,-39.38,7.38,0.44,1.12,-0.19,-0.404974543994868,0.26229706402867237,0.3209873521446518,-50.326646830888215,-62.65108786966294,-92.93769566525509,-0.1525,-0.4252,-0.5199,-0.725,0
1497841.0,50.549755,1.0,4.06,8.33,0.76,-7.69,-39.0,7.0,-0.88,-3.88,-1.12,0.02753490470117026,0.2588356103706131,0.5124396539928036,-50.28866780725309,-62.745013841218636,-92.88779417994405,-0.1525,-0.4249,-0.5206,-0.7247,0
1497841.0,50.549755,1.0,4.06,8.33,0.76,-7.69,-39.0,7.0,-0.88,-3.88,-1.12,0.02753490470117026,0.2588356103706131,0.5124396539928036,-50.28866780725309,-62.745013841218636,-92.88779417994405,-0.1525,-0.4249,-0.5206,-0.7247,0
1497874.0,50.59945,1.0,4.39,8.53,0.65,-7.69,-39.0,7.0,-2.81,-5.06,-0.94,-0.2033591234811415,0.19351558952949244,0.19537033579783625,-50.36463176877203,-62.69133611509606,-92.85453921675224,-0.1528,-0.4255,-0.5202,-0.7245,0
1497874.0,50.59945,1.0,4.39,8.53,0.65,-7.69,-39.0,7.0,-2.81,-5.06,-0.94,-0.2033591234811415,0.19351558952949244,0.19537033579783625,-50.36463176877203,-62.69133611509606,-92.85453921675224,-0.1528,-0.4255,-0.5202,-0.7245,0
1497909.0,50.62086,1.0,4.18,8.41,0.52,-7.0,-39.38,7.06,-0.37,-0.88,0.94,-0.19943841376234583,0.3518861121399368,0.4094535838767843,-50.42795316020507,-62.731592972927196,-92.75483512396401,-0.1533,-0.426,-0.5205,-0.7239,0
1497909.0,50.62086,1.0,4.18,8.41,0.52,-7.0,-39.38,7.06,-0.37,-0.88,0.94,-0.19943841376234583,0.3518861121399368,0.4094535838767843,-50.42795316020507,-62.731592972927196,-92.75483512396401,-0.1533,-0.426,-0.5205,-0.7239,0
1497944.0,50.668256,1.0,4.11,8.4,0.68,-8.06,-39.0,7.06,1.12,-3.69,0.0,-0.026865656812232852,0.2865929476309699,0.4347962496018294,-50.36463176877203,-62.86584483464826,-92.72162065181283,-0.1522,-0.4255,-0.5215,-0.7237,0
1497944.0,50.668256,1.0,4.11,8.4,0.68,-8.06,-39.0,7.06,1.12,-3.69,0.0,-0.026865656812232852,0.2865929476309699,0.4347962496018294,-50.36463176877203,-62.86584483464826,-92.72162065181283,-0.1522,-0.4255,-0.5215,-0.7237,0
1497978.0,50.692048,1.0,4.41,8.36,0.47,-8.06,-39.0,7.06,0.37,-0.44,0.75,-0.36212723480555387,0.1926763106271201,0.3520035388606306,-50.30132682508742,-63.04051613304179,-92.67181786365629,-0.1508,-0.425,-0.5228,-0.7234,0
1497978.0,50.692048,1.0,4.41,8.36,0.47,-8.06,-39.0,7.06,0.37,-0.44,0.75,-0.36212723480555387,0.1926763106271201,0.3520035388606306,-50.30132682508742,-63.04051613304179,-92.67181786365629,-0.1508,-0.425,-0.5228,-0.7234,0
1498011.0,50.738265,1.0,4.13,8.53,0.57,-7.38,-39.75,7.88,-1.94,-2.38,0.37,-0.07709363721086993,0.37940880036117086,0.3201962087611445,-50.37729473020999,-63.01363300906978,-92.60544940073899,-0.1515,-0.4256,-0.5226,-0.723,0
1498011.0,50.738265,1.0,4.13,8.53,0.57,-7.38,-39.75,7.88,-1.94,-2.38,0.37,-0.07709363721086993,0.37940880036117086,0.3201962087611445,-50.37729473020999,-63.01363300906978,-92.60544940073899,-0.1515,-0.4256,-0.5226,-0.723,0
1498046.0,50.760396,1.0,4.43,8.31,0.42,-8.06,-39.38,7.38,0.44,-2.31,0.19,-0.4056765834734619,0.17306840432936443,0.39055347133992946,-50.351969465243805,-63.161538108100046,-92.52254534707764,-0.1505,-0.4254,-0.5237,-0.7225,0
1498046.0,50.760396,1.0,4.43,8.31,0.42,-8.06,-39.38,7.38,0.44,-2.31,0.19,-0.4056765834734619,0.17306840432936443,0.39055347133992946,-50.351969465243805,-63.161538108100046,-92.52254534707764,-0.1505,-0.4254,-0.5237,-0.7225,0
1498081.0,50.809141,1.0,4.12,8.45,0.6,-7.38,-39.0,7.88,-2.94,-5.06,-0.06,-0.04605420232628121,0.31569794804116214,0.3920276594039276,-50.339307819368216,-63.22880649321045,-92.489401273003,-0.1502,-0.4253,-0.5242,-0.7223,0
1498081.0,50.809141,1.0,4.12,8.45,0.6,-7.38,-39.0,7.88,-2.94,-5.06,-0.06,-0.04605420232628121,0.31569794804116214,0.3920276594039276,-50.339307819368216,-63.22880649321045,-92.489401273003,-0.1502,-0.4253,-0.5242,-0.7223,0
1498116.0,50.87297,1.0,4.41,8.47,0.63,-7.38,-39.0,7.88,-3.44,-0.81,-0.25,-0.19904645098192542,0.11346934696550459,0.2393408057881441,-50.36463176877203,-63.161538108100046,-92.5059720581388,-0.1511,-0.4255,-0.5237,-0.7224,0
1498116.0,50.87297,1.0,4.41,8.47,0.63,-7.38,-39.0,7.88,-3.44,-0.81,-0.25,-0.19904645098192542,0.11346934696550459,0.2393408057881441,-50.36463176877203,-63.161538108100046,-92.5059720581388,-0.1511,-0.4255,-0.5237,-0.7224,0
1498152.0,50.880926,1.0,4.22,8.39,0.51,-7.69,-39.0,7.38,-1.12,-3.75,-2.31,-0.1996331543245885,0.28098236249522124,0.407618373515227,-50.2633517404334,-63.242263086553784,-92.53912114130169,-0.1503,-0.4247,-0.5243,-0.7226,0
1498152.0,50.880926,1.0,4.22,8.39,0.51,-7.69,-39.0,7.38,-1.12,-3.75,-2.31,-0.1996331543245885,0.28098236249522124,0.407618373515227,-50.2633517404334,-63.242263086553784,-92.53912114130169,-0.1503,-0.4247,-0.5243,-0.7226,0
1498185.0,50.899492,1.0,4.14,8.41,0.67,-7.0,-39.0,7.88,-2.06,-3.44,-1.0,-0.02081624063466303,0.2277715864125911,0.4117425077173351,-50.21272747501066,-63.34995089580225,-92.47283299018945,-0.15,-0.4243,-0.5251,-0.7222,0
1498185.0,50.899492,1.0,4.14,8.41,0.67,-7.0,-39.0,7.88,-2.06,-3.44,-1.0,-0.02081624063466303,0.2277715864125911,0.4117425077173351,-50.21272747501066,-63.34995089580225,-92.47283299018945,-0.15,-0.4243,-0.5251,-0.7222,0
1498220.0,50.951762,1.0,4.2,8.5,0.57,-7.0,-39.0,7.88,-1.37,-2.44,-0.69,-0.11461953148776305,0.282966346197834,0.31340543294490963,-50.28866780725309,-63.309560656687516,-92.43970392561262,-0.151,-0.4249,-0.5248,-0.722,0
1498220.0,50.951762,1.0,4.2,8.5,0.57,-7.0,-39.0,7.88,-1.37,-2.44,-0.69,-0.11461953148776305,0.282966346197834,0.31340543294490963,-50.28866780725309,-63.309560656687516,-92.43970392561262,-0.151,-0.4249,-0.5248,-0.722,0
1498255.0,50.971069,1.0,4.31,8.46,0.52,-7.38,-39.38,8.25,-1.0,-2.19,-1.44,-0.22537654334901336,0.2178246206752128,0.30297398235631334,-50.162113686882954,-63.457701182653096,-92.43970392561262,-0.1498,-0.4239,-0.5259,-0.722,0
1498255.0,50.971069,1.0,4.31,8.46,0.52,-7.38,-39.38,8.25,-1.0,-2.19,-1.44,-0.22537654334901336,0.2178246206752128,0.30297398235631334,-50.162113686882954,-63.457701182653096,-92.43970392561262,-0.1498,-0.4239,-0.5259,-0.722,0
1498292.0,51.020013,1.0,4.08,8.41,0.74,-7.0,-40.06,7.06,-0.94,-1.81,-1.12,0.06575537750521798,0.1969694927818555,0.43227112728302153,-50.187419272308674,-63.484648540415236,-92.37347575931803,-0.1508,-0.4241,-0.5261,-0.7216,0
1498292.0,51.020013,1.0,4.08,8.41,0.74,-7.0,-40.06,7.06,-0.94,-1.81,-1.12,0.06575537750521798,0.1969694927818555,0.43227112728302153,-50.187419272308674,-63.484648540415236,-92.37347575931803,-0.1508,-0.4241,-0.5261,-0.7216,0
