TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2166202.0,416.481507,1.0,8.79,4.41,-3.13,-34.19,-30.06,1.56,34.0,-245.25,-14.31,0.618618024879667,1.0577987717304702,-0.44066542882425175,-112.65079783642123,12.088902226339817,-55.45927852016165,-0.2826,-0.8322,0.1053,-0.4653,0
2166202.0,416.481507,1.0,8.79,4.41,-3.13,-34.19,-30.06,1.56,34.0,-245.25,-14.31,0.618618024879667,1.0577987717304702,-0.44066542882425175,-112.65079783642123,12.088902226339817,-55.45927852016165,-0.2826,-0.8322,0.1053,-0.4653,0
2166237.0,416.502221,1.0,7.25,2.65,-4.26,-34.19,-30.06,1.56,47.31,-176.13,-0.69,0.5099697992150103,-0.39248780478877876,1.0135570215890066,-118.25247900079262,12.872771138472864,-50.1494618750094,-0.2667,-0.8583,0.1121,-0.4238,0
2166237.0,416.502221,1.0,7.25,2.65,-4.26,-34.19,-30.06,1.56,47.31,-176.13,-0.69,0.5099697992150103,-0.39248780478877876,1.0135570215890066,-118.25247900079262,12.872771138472864,-50.1494618750094,-0.2667,-0.8583,0.1121,-0.4238,0
2166272.0,416.546522,1.0,6.85,3.08,-6.04,-33.75,-30.06,9.69,-5.94,-149.81,5.56,-0.2582013761647087,-0.5837185463431531,0.18983635368233287,-123.1642148543557,14.407711711634986,-44.58065957987578,-0.2586,-0.8795,0.1254,-0.3793,0
2166272.0,416.546522,1.0,6.85,3.08,-6.04,-33.75,-30.06,9.69,-5.94,-149.81,5.56,-0.2582013761647087,-0.5837185463431531,0.18983635368233287,-123.1642148543557,14.407711711634986,-44.58065957987578,-0.2586,-0.8795,0.1254,-0.3793,0
2166306.0,416.609267,1.0,6.27,3.01,-6.07,-31.5,-30.37,14.19,-17.37,-151.19,17.31,-0.06494666733301663,-0.3855998055427048,0.583581382648843,-126.40360438507471,15.841123321226055,-40.4979166397379,-0.2541,-0.8926,0.1378,-0.3461,0
2166306.0,416.609267,1.0,6.27,3.01,-6.07,-31.5,-30.37,14.19,-17.37,-151.19,17.31,-0.06494666733301663,-0.3855998055427048,0.583581382648843,-126.40360438507471,15.841123321226055,-40.4979166397379,-0.2541,-0.8926,0.1378,-0.3461,0
2166343.0,416.61548,1.0,5.14,4.23,-4.74,-29.25,-29.69,17.87,14.13,-91.44,-4.75,-0.15819987839635008,1.4603493486137238,1.7678408482363572,-129.48518799624307,17.195903895593172,-35.925666980918415,-0.2543,-0.9044,0.1495,-0.3084,0
2166343.0,416.61548,1.0,5.14,4.23,-4.74,-29.25,-29.69,17.87,14.13,-91.44,-4.75,-0.15819987839635008,1.4603493486137238,1.7678408482363572,-129.48518799624307,17.195903895593172,-35.925666980918415,-0.2543,-0.9044,0.1495,-0.3084,0
2166378.0,416.677091,1.0,6.02,2.26,-8.1,-29.25,-29.69,17.87,10.13,-58.31,5.38,0.08697754407048391,-1.6513483465661345,-0.4023403293675809,-131.48269259246572,17.77559810564146,-33.75183487047058,-0.2463,-0.9117,0.1545,-0.2903,0
2166378.0,416.677091,1.0,6.02,2.26,-8.1,-29.25,-29.69,17.87,10.13,-58.31,5.38,0.08697754407048391,-1.6513483465661345,-0.4023403293675809,-131.48269259246572,17.77559810564146,-33.75183487047058,-0.2463,-0.9117,0.1545,-0.2903,0
2166415.0,416.68576,1.0,5.67,3.08,-7.42,-26.56,-29.69,19.87,-48.5,-79.25,29.25,0.07410359640702613,-0.6041708551165095,-0.00768575107492353,-132.15647345628565,18.9944689370341,-31.697637029521523,-0.2504,-0.9141,0.165,-0.2731,0
2166415.0,416.68576,1.0,5.67,3.08,-7.42,-26.56,-29.69,19.87,-48.5,-79.25,29.25,0.07410359640702613,-0.6041708551165095,-0.00768575107492353,-132.15647345628565,18.9944689370341,-31.697637029521523,-0.2504,-0.9141,0.165,-0.2731,0
2166452.0,416.706451,1.0,4.84,5.23,-5.71,-25.87,-30.06,21.25,-33.56,-40.0,6.44,-0.629830453183438,1.9079929864089546,0.899042219902304,-132.3546807037213,20.075850034388896,-29.80796936990455,-0.2581,-0.9148,0.1743,-0.2572,0
2166452.0,416.706451,1.0,4.84,5.23,-5.71,-25.87,-30.06,21.25,-33.56,-40.0,6.44,-0.629830453183438,1.9079929864089546,0.899042219902304,-132.3546807037213,20.075850034388896,-29.80796936990455,-0.2581,-0.9148,0.1743,-0.2572,0
2166484.0,416.756322,1.0,5.11,2.9,-7.78,-25.87,-30.06,21.25,10.63,-16.5,-4.63,-0.10989722882745301,-0.9710230193249285,0.10636459723802005,-133.04022773049576,19.92458285893286,-29.523469077350697,-0.2526,-0.9172,0.173,-0.2548,0
2166484.0,416.756322,1.0,5.11,2.9,-7.78,-25.87,-30.06,21.25,10.63,-16.5,-4.63,-0.10989722882745301,-0.9710230193249285,0.10636459723802005,-133.04022773049576,19.92458285893286,-29.523469077350697,-0.2526,-0.9172,0.173,-0.2548,0
2166519.0,416.777855,1.0,4.69,3.57,-7.22,-24.75,-30.37,20.75,-15.88,-7.88,4.19,-0.4750865409329627,-0.22899260017565504,0.5012077661408725,-133.0977829759083,19.95948754584176,-29.15626451062837,-0.2551,-0.9174,0.1733,-0.2517,0
2166519.0,416.777855,1.0,4.69,3.57,-7.22,-24.75,-30.37,20.75,-15.88,-7.88,4.19,-0.4750865409329627,-0.22899260017565504,0.5012077661408725,-133.0977829759083,19.95948754584176,-29.15626451062837,-0.2551,-0.9174,0.1733,-0.2517,0
2166556.0,416.820099,1.0,4.67,3.98,-6.99,-24.37,-29.69,21.69,-8.44,8.69,3.25,-0.6104701880786312,0.19083548351713575,0.5276248374251029,-132.86795984370113,19.947852442498814,-29.322060695782294,-0.2567,-0.9166,0.1732,-0.2531,0
2166556.0,416.820099,1.0,4.67,3.98,-6.99,-24.37,-29.69,21.69,-8.44,8.69,3.25,-0.6104701880786312,0.19083548351713575,0.5276248374251029,-132.86795984370113,19.947852442498814,-29.322060695782294,-0.2567,-0.9166,0.1732,-0.2531,0
2166591.0,416.886773,1.0,5.02,3.77,-7.5,-24.75,-30.06,21.37,-3.5,14.44,3.0,-0.5140069702739329,-0.22115462497676308,0.04190794163710443,-132.55366749345725,19.750087364581695,-29.926566557645558,-0.2564,-0.9155,0.1715,-0.2582,0
2166591.0,416.886773,1.0,5.02,3.77,-7.5,-24.75,-30.06,21.37,-3.5,14.44,3.0,-0.5140069702739329,-0.22115462497676308,0.04190794163710443,-132.55366749345725,19.750087364581695,-29.926566557645558,-0.2564,-0.9155,0.1715,-0.2582,0
2166626.0,416.9035,1.0,5.46,3.78,-7.8,-24.75,-30.06,21.37,1.37,17.37,-2.75,-0.3458542599629392,-0.35284615138113073,-0.4254506848213264,-132.18474141916647,19.59889535760717,-30.37753644795623,-0.2578,-0.9142,0.1702,-0.262,0
2166626.0,416.9035,1.0,5.46,3.78,-7.8,-24.75,-30.06,21.37,1.37,17.37,-2.75,-0.3458542599629392,-0.35284615138113073,-0.4254506848213264,-132.18474141916647,19.59889535760717,-30.37753644795623,-0.2578,-0.9142,0.1702,-0.262,0
2166663.0,416.968123,1.0,5.48,3.28,-7.7,-24.0,-30.06,20.56,1.81,15.44,-2.44,-0.15657805609701508,-0.7263929591189544,-0.16965375345955813,-132.09998463629478,18.98285063278348,-31.043005289383032,-0.2568,-0.9139,0.1649,-0.2676,0
2166663.0,416.968123,1.0,5.48,3.28,-7.7,-24.0,-30.06,20.56,1.81,15.44,-2.44,-0.15657805609701508,-0.7263929591189544,-0.16965375345955813,-132.09998463629478,18.98285063278348,-31.043005289383032,-0.2568,-0.9139,0.1649,-0.2676,0
2166697.0,416.971134,1.0,5.62,3.62,-7.78,-25.5,-30.06,22.56,-5.56,17.31,0.69,-0.3024440403707569,-0.5217333713234862,-0.4331508716816206,-131.81847545998673,18.634392500869453,-31.59044340777591,-0.2576,-0.9129,0.1619,-0.2722,0
2166697.0,416.971134,1.0,5.62,3.62,-7.78,-25.5,-30.06,22.56,-5.56,17.31,0.69,-0.3024440403707569,-0.5217333713234862,-0.4331508716816206,-131.81847545998673,18.634392500869453,-31.59044340777591,-0.2576,-0.9129,0.1619,-0.2722,0
2166732.0,417.008383,1.0,5.64,3.3,-7.7,-25.5,-30.06,22.56,1.75,12.63,3.94,-0.177344843125312,-0.7072940414262328,-0.2659804382509634,-131.76235907719015,18.576333132780544,-31.947866415521847,-0.2554,-0.9127,0.1614,-0.2752,0
2166732.0,417.008383,1.0,5.64,3.3,-7.7,-25.5,-30.06,22.56,1.75,12.63,3.94,-0.177344843125312,-0.7072940414262328,-0.2659804382509634,-131.76235907719015,18.576333132780544,-31.947866415521847,-0.2554,-0.9127,0.1614,-0.2752,0
2166767.0,417.068921,1.0,5.23,3.57,-6.79,-25.5,-30.37,21.37,-13.25,22.12,6.38,-0.36143227874190686,-0.1303808408271836,0.5301060560395872,-130.9830718545965,18.471838381894354,-32.795047946580326,-0.2582,-0.9099,0.1605,-0.2823,0
2166767.0,417.068921,1.0,5.23,3.57,-6.79,-25.5,-30.37,21.37,-13.25,22.12,6.38,-0.36143227874190686,-0.1303808408271836,0.5301060560395872,-130.9830718545965,18.471838381894354,-32.795047946580326,-0.2582,-0.9099,0.1605,-0.2823,0
2166804.0,417.07365,1.0,5.31,4.12,-6.67,-25.5,-30.06,20.56,-12.06,34.5,8.94,-0.6361844069559994,0.306474717499583,0.3641533678650628,-130.0792914251156,18.378967167629526,-33.79973728659347,-0.2609,-0.9066,0.1597,-0.2907,0
2166804.0,417.07365,1.0,5.31,4.12,-6.67,-25.5,-30.06,20.56,-12.06,34.5,8.94,-0.6361844069559994,0.306474717499583,0.3641533678650628,-130.0792914251156,18.378967167629526,-33.79973728659347,-0.2609,-0.9066,0.1597,-0.2907,0
2166839.0,417.140993,1.0,5.93,4.21,-7.61,-25.5,-30.06,20.56,-0.44,30.0,3.81,-0.7664597097596004,-0.14765508582239528,-0.6905799912379731,-129.27076347961943,18.297714844671223,-34.73506381234489,-0.2628,-0.9036,0.159,-0.2985,0
2166839.0,417.140993,1.0,5.93,4.21,-7.61,-25.5,-30.06,20.56,-0.44,30.0,3.81,-0.7664597097596004,-0.14765508582239528,-0.6905799912379731,-129.27076347961943,18.297714844671223,-34.73506381234489,-0.2628,-0.9036,0.159,-0.2985,0
2166874.0,417.152492,1.0,6.09,3.7,-7.11,-27.37,-29.69,18.5,8.44,4.75,-4.0,-0.24641714010819465,-0.2617071099073287,-0.2532201771784752,-129.16386802241826,18.05401336431272,-35.14351465221599,-0.2618,-0.9032,0.1569,-0.3019,0
2166874.0,417.152492,1.0,6.09,3.7,-7.11,-27.37,-29.69,18.5,8.44,4.75,-4.0,-0.24641714010819465,-0.2617071099073287,-0.2532201771784752,-129.16386802241826,18.05401336431272,-35.14351465221599,-0.2618,-0.9032,0.1569,-0.3019,0
2166908.0,417.165098,1.0,6.2,3.55,-7.28,-28.06,-29.69,19.69,2.38,10.63,-4.06,-0.2148956292666614,-0.4900959523612656,-0.37934655536959205,-129.05718198573567,17.717608294742977,-35.46820114810156,-0.2616,-0.9028,0.154,-0.3046,0
2166908.0,417.165098,1.0,6.2,3.55,-7.28,-28.06,-29.69,19.69,2.38,10.63,-4.06,-0.2148956292666614,-0.4900959523612656,-0.37934655536959205,-129.05718198573567,17.717608294742977,-35.46820114810156,-0.2616,-0.9028,0.154,-0.3046,0
2166945.0,417.212907,1.0,6.35,3.42,-7.61,-27.37,-30.37,18.87,9.06,7.31,-3.31,-0.23260289418506014,-0.7699903492631939,-0.6472493086626905,-129.0838339340417,17.346581127291522,-35.745018073663594,-0.2605,-0.9029,0.1508,-0.3069,0
2166945.0,417.212907,1.0,6.35,3.42,-7.61,-27.37,-30.37,18.87,9.06,7.31,-3.31,-0.23260289418506014,-0.7699903492631939,-0.6472493086626905,-129.0838339340417,17.346581127291522,-35.745018073663594,-0.2605,-0.9029,0.1508,-0.3069,0
2166978.0,417.273068,1.0,5.98,3.39,-7.16,-27.37,-30.37,18.87,3.75,-2.5,-4.25,-0.27051564614461293,-0.5591518787204888,-0.09952335108336996,-129.29752022162853,17.184314583414665,-35.660746697215934,-0.2591,-0.9037,0.1494,-0.3062,0
2166978.0,417.273068,1.0,5.98,3.39,-7.16,-27.37,-30.37,18.87,3.75,-2.5,-4.25,-0.27051564614461293,-0.5591518787204888,-0.09952335108336996,-129.29752022162853,17.184314583414665,-35.660746697215934,-0.2591,-0.9037,0.1494,-0.3062,0
2167015.0,417.290881,1.0,5.7,3.88,-6.77,-27.37,-29.69,18.87,-3.0,-5.81,0.63,-0.4863447998370535,0.037343813672383375,0.1557757300049829,-129.43150224575868,17.137959104392674,-35.52836049051284,-0.2589,-0.9042,0.149,-0.3051,0
2167015.0,417.290881,1.0,5.7,3.88,-6.77,-27.37,-29.69,18.87,-3.0,-5.81,0.63,-0.4863447998370535,0.037343813672383375,0.1557757300049829,-129.43150224575868,17.137959104392674,-35.52836049051284,-0.2589,-0.9042,0.149,-0.3051,0
2167052.0,417.344787,1.0,5.54,3.89,-6.53,-26.56,-28.87,18.5,3.38,-0.06,-1.56,-0.49051148636744546,0.1709565976794689,0.4154428186280814,-129.56581673326838,17.03366959473287,-35.504295540348124,-0.2583,-0.9047,0.1481,-0.3049,0
2167052.0,417.344787,1.0,5.54,3.89,-6.53,-26.56,-28.87,18.5,3.38,-0.06,-1.56,-0.49051148636744546,0.1709565976794689,0.4154428186280814,-129.56581673326838,17.03366959473287,-35.504295540348124,-0.2583,-0.9047,0.1481,-0.3049,0
2167087.0,417.363456,1.0,5.74,3.92,-6.73,-26.56,-28.87,18.5,1.19,6.19,-0.63,-0.45667245557980146,0.10814619633171318,0.14297292196527778,-129.56581673326838,16.929394296591497,-35.612600576556765,-0.2578,-0.9047,0.1472,-0.3058,0
2167087.0,417.363456,1.0,5.74,3.92,-6.73,-26.56,-28.87,18.5,1.19,6.19,-0.63,-0.45667245557980146,0.10814619633171318,0.14297292196527778,-129.56581673326838,16.929394296591497,-35.612600576556765,-0.2578,-0.9047,0.1472,-0.3058,0
2167119.0,417.422742,1.0,6.02,3.84,-7.39,-28.5,-30.06,19.25,7.06,6.88,-4.31,-0.543545115945655,-0.3022733984668453,-0.45060545648107997,-129.53892711088812,16.66297690980209,-35.80522414858304,-0.2573,-0.9046,0.1449,-0.3074,0
2167119.0,417.422742,1.0,6.02,3.84,-7.39,-28.5,-30.06,19.25,7.06,6.88,-4.31,-0.543545115945655,-0.3022733984668453,-0.45060545648107997,-129.53892711088812,16.66297690980209,-35.80522414858304,-0.2573,-0.9046,0.1449,-0.3074,0
2167156.0,417.442819,1.0,5.96,3.45,-7.01,-27.75,-29.69,20.06,3.38,4.56,-4.81,-0.24986720602047408,-0.41759912535631183,-0.008001157828134708,-129.64656611878056,16.350341655632345,-35.925666980918415,-0.2563,-0.905,0.1422,-0.3084,0
2167156.0,417.442819,1.0,5.96,3.45,-7.01,-27.75,-29.69,20.06,3.38,4.56,-4.81,-0.24986720602047408,-0.41759912535631183,-0.008001157828134708,-129.64656611878056,16.350341655632345,-35.925666980918415,-0.2563,-0.905,0.1422,-0.3084,0
2167191.0,417.49382,1.0,6.14,3.38,-7.27,-27.37,-30.37,18.5,2.75,9.81,-1.69,-0.2499808224461959,-0.6037562493251198,-0.2705464345154045,-129.56581673326838,16.13041264048083,-36.21489761998581,-0.2554,-0.9047,0.1403,-0.3108,0
2167191.0,417.49382,1.0,6.14,3.38,-7.27,-27.37,-30.37,18.5,2.75,9.81,-1.69,-0.2499808224461959,-0.6037562493251198,-0.2705464345154045,-129.56581673326838,16.13041264048083,-36.21489761998581,-0.2554,-0.9047,0.1403,-0.3108,0
2167226.0,417.499047,1.0,6.23,3.62,-7.61,-27.37,-30.37,18.5,0.31,-2.69,-0.56,-0.4554774070791,-0.5939885167687837,-0.6465369768787408,-129.51205087236005,16.10726571114575,-36.27518399341681,-0.2558,-0.9045,0.1401,-0.3113,0
2167226.0,417.499047,1.0,6.23,3.62,-7.61,-27.37,-30.37,18.5,0.31,-2.69,-0.56,-0.4554774070791,-0.5939885167687837,-0.6465369768787408,-129.51205087236005,16.10726571114575,-36.27518399341681,-0.2558,-0.9045,0.1401,-0.3113,0
2167261.0,417.581435,1.0,5.77,3.64,-6.62,-26.56,-30.37,18.5,1.75,-6.63,-1.81,-0.2878638746096113,-0.05873477807769212,0.3050404197478773,-129.80842917390055,15.933684759016296,-36.0582015226415,-0.2549,-0.9056,0.1386,-0.3095,0
2167261.0,417.581435,1.0,5.77,3.64,-6.62,-26.56,-30.37,18.5,1.75,-6.63,-1.81,-0.2878638746096113,-0.05873477807769212,0.3050404197478773,-129.80842917390055,15.933684759016296,-36.0582015226415,-0.2549,-0.9056,0.1386,-0.3095,0
2167298.0,417.584609,1.0,5.63,3.86,-6.57,-26.56,-30.06,18.87,-5.25,-0.56,-0.56,-0.4529790644971897,0.1320045440176587,0.3441564191574784,-129.83545382657297,15.806415466969177,-36.046150869017985,-0.255,-0.9057,0.1375,-0.3094,0
2167298.0,417.584609,1.0,5.63,3.86,-6.57,-26.56,-30.06,18.87,-5.25,-0.56,-0.56,-0.4529790644971897,0.1320045440176587,0.3441564191574784,-129.83545382657297,15.806415466969177,-36.046150869017985,-0.255,-0.9057,0.1375,-0.3094,0
2167330.0,417.602078,1.0,5.77,3.8,-6.76,-26.56,-30.06,18.87,1.44,2.56,0.88,-0.41209306317991035,-0.012421170998859976,0.14950109249163468,-129.83545382657297,15.771709071970362,-36.046150869017985,-0.2551,-0.9057,0.1372,-0.3094,0
2167330.0,417.602078,1.0,5.77,3.8,-6.76,-26.56,-30.06,18.87,1.44,2.56,0.88,-0.41209306317991035,-0.012421170998859976,0.14950109249163468,-129.83545382657297,15.771709071970362,-36.046150869017985,-0.2551,-0.9057,0.1372,-0.3094,0
2167367.0,417.650917,1.0,6.08,3.67,-7.13,-27.75,-30.75,20.06,1.31,8.38,-0.88,-0.318099489406634,-0.30167143017542064,-0.24720533330647854,-129.83545382657297,15.551935573755918,-36.20284159032565,-0.2547,-0.9057,0.1353,-0.3107,0
2167367.0,417.650917,1.0,6.08,3.67,-7.13,-27.75,-30.75,20.06,1.31,8.38,-0.88,-0.318099489406634,-0.30167143017542064,-0.24720533330647854,-129.83545382657297,15.551935573755918,-36.20284159032565,-0.2547,-0.9057,0.1353,-0.3107,0
2167404.0,417.659843,1.0,6.25,3.77,-7.24,-27.37,-30.37,18.87,0.94,8.81,-0.94,-0.3299120009191904,-0.28439231408007437,-0.46482891412632554,-129.64656611878056,15.390034075857239,-36.52850049317351,-0.2548,-0.905,0.1339,-0.3134,0
2167404.0,417.659843,1.0,6.25,3.77,-7.24,-27.37,-30.37,18.87,0.94,8.81,-0.94,-0.3299120009191904,-0.28439231408007437,-0.46482891412632554,-129.64656611878056,15.390034075857239,-36.52850049317351,-0.2548,-0.905,0.1339,-0.3134,0
2167437.0,417.70896,1.0,6.29,3.4,-7.36,-27.37,-30.37,18.87,4.31,5.69,-3.19,-0.2289775891361458,-0.6472392930142434,-0.4316286913256011,-129.64656611878056,15.239724647140953,-36.66126379400549,-0.2538,-0.905,0.1326,-0.3145,0
2167437.0,417.70896,1.0,6.29,3.4,-7.36,-27.37,-30.37,18.87,4.31,5.69,-3.19,-0.2289775891361458,-0.6472392930142434,-0.4316286913256011,-129.64656611878056,15.239724647140953,-36.66126379400549,-0.2538,-0.905,0.1326,-0.3145,0
2167472.0,417.728415,1.0,6.13,3.55,-7.14,-27.37,-31.19,18.5,-1.88,-1.63,-0.19,-0.2964981436490205,-0.41886522445232677,-0.23803221371672834,-129.7004663573504,15.147239662385429,-36.66126379400549,-0.2538,-0.9052,0.1318,-0.3145,0
2167472.0,417.728415,1.0,6.13,3.55,-7.14,-27.37,-31.19,18.5,-1.88,-1.63,-0.19,-0.2964981436490205,-0.41886522445232677,-0.23803221371672834,-129.7004663573504,15.147239662385429,-36.66126379400549,-0.2538,-0.9052,0.1318,-0.3145,0
2167506.0,417.778438,1.0,5.92,3.65,-6.86,-27.0,-30.06,19.25,-0.06,-3.56,-0.37,-0.3419090418393637,-0.19548563568915656,0.04584144879136076,-129.78141812262746,15.066323443247011,-36.58884114328757,-0.2535,-0.9055,0.1311,-0.3139,0
