TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1024741.0,188.567721,1.0,7.74,5.25,-1.01,-28.69,-35.5,4.38,-14.81,-355.06,43.94,1.0014573504245936,0.9086709417318604,0.49742874927592773,-100.36715150883053,-17.195903895593172,-72.42759839996175,-0.1965,-0.7681,-0.1495,-0.5908,0
1024776.0,188.571009,1.0,8.29,4.38,-4.05,-28.69,-35.5,4.38,8.44,-302.94,47.19,0.14849424956499369,-0.24398761459383156,-0.4026310472516119,-112.19747600626745,-13.264930228136947,-60.981599418441434,-0.2008,-0.83,-0.1155,-0.5074,0
1024776.0,188.571009,1.0,8.29,4.38,-4.05,-28.69,-35.5,4.38,8.44,-302.94,47.19,0.14849424956499369,-0.24398761459383156,-0.4026310472516119,-112.19747600626745,-13.264930228136947,-60.981599418441434,-0.2008,-0.83,-0.1155,-0.5074,0
1024813.0,188.633406,1.0,9.24,3.12,-5.52,-27.19,-34.56,11.69,50.63,-341.13,92.5,0.9964478061522181,-1.4503619557138285,-1.2606867151737262,-121.54785831198569,-9.901568214246721,-52.514222253767834,-0.1872,-0.8727,-0.0863,-0.4424,0
1024813.0,188.633406,1.0,9.24,3.12,-5.52,-27.19,-34.56,11.69,50.63,-341.13,92.5,0.9964478061522181,-1.4503619557138285,-1.2606867151737262,-121.54785831198569,-9.901568214246721,-52.514222253767834,-0.1872,-0.8727,-0.0863,-0.4424,0
1024849.0,188.679124,1.0,5.88,2.61,-5.95,-25.87,-32.38,18.69,31.25,-334.0,51.06,0.5042530084747617,-0.5834798185147809,1.0777164909835566,-133.99857662596108,-5.9729244673372195,-40.27814205807221,-0.1776,-0.9205,-0.0521,-0.3443,0
1024849.0,188.679124,1.0,5.88,2.61,-5.95,-25.87,-32.38,18.69,31.25,-334.0,51.06,0.5042530084747617,-0.5834798185147809,1.0777164909835566,-133.99857662596108,-5.9729244673372195,-40.27814205807221,-0.1776,-0.9205,-0.0521,-0.3443,0
1024882.0,188.697113,1.0,5.11,4.0,-7.44,-25.87,-32.38,18.69,-8.88,-215.56,18.81,-0.06747935890786787,0.5450141279617262,-0.05053550786396954,-139.96897956123578,-4.080321683767285,-33.78776111254545,-0.1773,-0.9396,-0.0356,-0.2906,0
1024882.0,188.697113,1.0,5.11,4.0,-7.44,-25.87,-32.38,18.69,-8.88,-215.56,18.81,-0.06747935890786787,0.5450141279617262,-0.05053550786396954,-139.96897956123578,-4.080321683767285,-33.78776111254545,-0.1773,-0.9396,-0.0356,-0.2906,0
1024917.0,188.742053,1.0,3.37,3.8,-7.46,-20.75,-30.56,25.69,10.0,-205.0,1.25,-0.38493547405249623,0.6991046896336739,0.8171240217435134,-146.67085725236174,-2.521217704700676,-25.970475433904983,-0.1766,-0.958,-0.022,-0.2247,0
1024917.0,188.742053,1.0,3.37,3.8,-7.46,-20.75,-30.56,25.69,10.0,-205.0,1.25,-0.38493547405249623,0.6991046896336739,0.8171240217435134,-146.67085725236174,-2.521217704700676,-25.970475433904983,-0.1766,-0.958,-0.022,-0.2247,0
1024954.0,188.794262,1.0,3.46,3.48,-8.19,-15.56,-30.87,28.5,12.94,-137.75,24.62,0.05971930750393979,0.340582939211729,0.2652383190258938,-150.65977940351803,-1.3751317128217122,-21.683846183764324,-0.1689,-0.9674,-0.012,-0.1881,0
1024954.0,188.794262,1.0,3.46,3.48,-8.19,-15.56,-30.87,28.5,12.94,-137.75,24.62,0.05971930750393979,0.340582939211729,0.2652383190258938,-150.65977940351803,-1.3751317128217122,-21.683846183764324,-0.1689,-0.9674,-0.012,-0.1881,0
1024991.0,188.814627,1.0,3.19,3.95,-9.65,-11.0,-29.06,32.0,9.0,-126.37,8.25,0.09244427305058958,0.4373296620240361,-1.0883624746644571,-154.3228637180319,0.0,-16.906223928806188,-0.1667,-0.975,0.0,-0.147,0
1024991.0,188.814627,1.0,3.19,3.95,-9.65,-11.0,-29.06,32.0,9.0,-126.37,8.25,0.09244427305058958,0.4373296620240361,-1.0883624746644571,-154.3228637180319,0.0,-16.906223928806188,-0.1667,-0.975,0.0,-0.147,0
1025026.0,188.879868,1.0,1.23,3.36,-7.99,-11.0,-29.06,32.0,-2.19,-103.25,1.81,-0.6933425167432538,0.5341407594029766,1.0959341968285674,-156.92843283344135,0.7563097804494618,-12.780520582262026,-0.166,-0.9798,0.0066,-0.1113,0
1025026.0,188.879868,1.0,1.23,3.36,-7.99,-11.0,-29.06,32.0,-2.19,-103.25,1.81,-0.6933425167432538,0.5341407594029766,1.0959341968285674,-156.92843283344135,0.7563097804494618,-12.780520582262026,-0.166,-0.9798,0.0066,-0.1113,0
1025062.0,188.888231,1.0,1.48,3.26,-9.65,-6.56,-28.19,32.0,13.25,-70.12,-1.81,-0.41409552576172937,-0.06597156604349164,-0.47754528441665833,-158.2857866564021,0.29793838914592274,-10.66092819534247,-0.164,-0.9821,0.0026,-0.0929,0
1025062.0,188.888231,1.0,1.48,3.26,-9.65,-6.56,-28.19,32.0,13.25,-70.12,-1.81,-0.41409552576172937,-0.06597156604349164,-0.47754528441665833,-158.2857866564021,0.29793838914592274,-10.66092819534247,-0.164,-0.9821,0.0026,-0.0929,0
1025097.0,188.907994,1.0,0.7,3.62,-8.66,-4.69,-28.19,33.38,-12.81,-95.12,3.5,-0.6328935534176918,0.624013291397747,0.43648174312214927,-159.40959116439532,0.3093975852894872,-8.269226458088283,-0.1635,-0.9839,0.0027,-0.0721,0
1025097.0,188.907994,1.0,0.7,3.62,-8.66,-4.69,-28.19,33.38,-12.81,-95.12,3.5,-0.6328935534176918,0.624013291397747,0.43648174312214927,-159.40959116439532,0.3093975852894872,-8.269226458088283,-0.1635,-0.9839,0.0027,-0.0721,0
1025132.0,188.954154,1.0,0.68,2.94,-8.77,-4.69,-28.19,33.38,20.75,-33.75,1.44,-0.30950831057822964,-0.021414916438051712,0.5372030905540566,-160.39468315225946,0.7448503787209418,-6.076199569788739,-0.1619,-0.9854,0.0065,-0.053,0
1025132.0,188.954154,1.0,0.68,2.94,-8.77,-4.69,-28.19,33.38,20.75,-33.75,1.44,-0.30950831057822964,-0.021414916438051712,0.5372030905540566,-160.39468315225946,0.7448503787209418,-6.076199569788739,-0.1619,-0.9854,0.0065,-0.053,0
1025167.0,188.973178,1.0,1.27,2.69,-9.72,-2.5,-28.56,33.75,18.25,-29.62,3.44,0.377647373361636,-0.4146094910113678,-0.34287616782459907,-161.50259041794217,0.5271230305187238,-5.020716482682319,-0.1546,-0.987,0.0046,-0.0438,0
1025167.0,188.973178,1.0,1.27,2.69,-9.72,-2.5,-28.56,33.75,18.25,-29.62,3.44,0.377647373361636,-0.4146094910113678,-0.34287616782459907,-161.50259041794217,0.5271230305187238,-5.020716482682319,-0.1546,-0.987,0.0046,-0.0438,0
1025202.0,189.016381,1.0,0.56,2.59,-8.82,-1.37,-28.19,33.06,12.81,-31.31,-3.25,-0.09367059401000495,-0.15498594294707813,0.5989735733814658,-162.22975145954382,0.27502000568243146,-4.068855279934243,-0.1505,-0.988,0.0024,-0.0355,0
1025202.0,189.016381,1.0,0.56,2.59,-8.82,-1.37,-28.19,33.06,12.81,-31.31,-3.25,-0.09367059401000495,-0.15498594294707813,0.5989735733814658,-162.22975145954382,0.27502000568243146,-4.068855279934243,-0.1505,-0.988,0.0024,-0.0355,0
1025239.0,189.084515,1.0,0.08,2.16,-8.99,-1.37,-28.19,33.06,12.44,-9.88,-6.06,-0.5002479753332751,-0.5607610965169394,0.5910437282559595,-162.6046318184389,0.13750990383378794,-3.5987664920103746,-0.1477,-0.9885,0.0012,-0.0314,0
1025239.0,189.084515,1.0,0.08,2.16,-8.99,-1.37,-28.19,33.06,12.44,-9.88,-6.06,-0.5002479753332751,-0.5607610965169394,0.5910437282559595,-162.6046318184389,0.13750990383378794,-3.5987664920103746,-0.1477,-0.9885,0.0012,-0.0314,0
1025273.0,189.097677,1.0,0.69,2.5,-10.22,0.06,-27.5,33.88,-2.81,10.63,6.75,0.0005716969102913857,-0.5744602986828771,-0.7216212274332978,-162.68057392822612,-0.3093975852894872,-3.793673550039814,-0.1464,-0.9886,-0.0027,-0.0331,0
1025273.0,189.097677,1.0,0.69,2.5,-10.22,0.06,-27.5,33.88,-2.81,10.63,6.75,0.0005716969102913857,-0.5744602986828771,-0.7216212274332978,-162.68057392822612,-0.3093975852894872,-3.793673550039814,-0.1464,-0.9886,-0.0027,-0.0331,0
1025308.0,189.152757,1.0,0.57,2.96,-9.92,0.5,-27.75,34.0,-4.63,-13.38,1.25,-0.055503247950337856,-0.08627315742731545,-0.5607207530778702,-162.6046318184389,-0.5844194845105756,-3.57583694549078,-0.1483,-0.9885,-0.0051,-0.0312,0
1025308.0,189.152757,1.0,0.57,2.96,-9.92,0.5,-27.75,34.0,-4.63,-13.38,1.25,-0.055503247950337856,-0.08627315742731545,-0.5607207530778702,-162.6046318184389,-0.5844194845105756,-3.57583694549078,-0.1483,-0.9885,-0.0051,-0.0312,0
1025343.0,189.171651,1.0,-0.35,2.26,-8.4,-0.25,-26.25,34.38,-5.13,-6.44,0.06,-0.8352090705614209,-0.29546029479624647,1.1460940696540227,-162.6046318184389,-0.8823637238721431,-3.3236211837162597,-0.1486,-0.9885,-0.0077,-0.029,0
1025343.0,189.171651,1.0,-0.35,2.26,-8.4,-0.25,-26.25,34.38,-5.13,-6.44,0.06,-0.8352090705614209,-0.29546029479624647,1.1460940696540227,-162.6046318184389,-0.8823637238721431,-3.3236211837162597,-0.1486,-0.9885,-0.0077,-0.029,0
1025378.0,189.17482,1.0,-0.12,3.05,-8.35,-0.25,-26.25,34.38,-15.19,25.75,7.0,-0.711636496385931,0.38846767620223877,0.9532853084515036,-161.86255690793465,-0.7677691897415189,-4.045922594423996,-0.1531,-0.9875,-0.0067,-0.0353,0
1025378.0,189.17482,1.0,-0.12,3.05,-8.35,-0.25,-26.25,34.38,-15.19,25.75,7.0,-0.711636496385931,0.38846767620223877,0.9532853084515036,-161.86255690793465,-0.7677691897415189,-4.045922594423996,-0.1531,-0.9875,-0.0067,-0.0353,0
1025415.0,189.217343,1.0,1.55,3.63,-10.38,-0.19,-27.06,32.75,10.19,18.19,-0.94,0.6399761045503507,0.28797687339882194,-1.276278309160535,-161.64573705685663,-1.0313379546174166,-4.986306217889055,-0.1528,-0.9872,-0.009,-0.0435,0
1025415.0,189.217343,1.0,1.55,3.63,-10.38,-0.19,-27.06,32.75,10.19,18.19,-0.94,0.6399761045503507,0.28797687339882194,-1.276278309160535,-161.64573705685663,-1.0313379546174166,-4.986306217889055,-0.1528,-0.9872,-0.009,-0.0435,0
1025452.0,189.279242,1.0,0.82,1.68,-9.75,-0.19,-27.75,34.38,27.87,3.5,-9.69,-0.0629906119949546,-1.1941216696405772,-0.04867371974129142,-162.52901727888843,-1.776240293369341,-5.146891353190199,-0.1443,-0.9884,-0.0155,-0.0449,0
1025452.0,189.279242,1.0,0.82,1.68,-9.75,-0.19,-27.75,34.38,27.87,3.5,-9.69,-0.0629906119949546,-1.1941216696405772,-0.04867371974129142,-162.52901727888843,-1.776240293369341,-5.146891353190199,-0.1443,-0.9884,-0.0155,-0.0449,0
1025484.0,189.296312,1.0,0.7,2.28,-9.73,-0.19,-27.75,34.38,-6.31,-0.31,-0.25,-0.15866343880236458,-0.5909194498899012,-0.1926969845250035,-162.6046318184389,-1.8450038134157025,-5.089538374458754,-0.1434,-0.9885,-0.0161,-0.0444,0
1025484.0,189.296312,1.0,0.7,2.28,-9.73,-0.19,-27.75,34.38,-6.31,-0.31,-0.25,-0.15866343880236458,-0.5909194498899012,-0.1926969845250035,-162.6046318184389,-1.8450038134157025,-5.089538374458754,-0.1434,-0.9885,-0.0161,-0.0444,0
1025519.0,189.344767,1.0,0.56,3.04,-9.44,-0.56,-27.5,35.25,-13.75,-4.31,0.5,-0.24445272350429212,0.15222842976162965,-0.12239171464415044,-162.22975145954382,-2.1315259137202647,-5.0551272004985615,-0.147,-0.988,-0.0186,-0.0441,0
1025519.0,189.344767,1.0,0.56,3.04,-9.44,-0.56,-27.5,35.25,-13.75,-4.31,0.5,-0.24445272350429212,0.15222842976162965,-0.12239171464415044,-162.22975145954382,-2.1315259137202647,-5.0551272004985615,-0.147,-0.988,-0.0186,-0.0441,0
1025554.0,189.401064,1.0,0.56,2.94,-9.03,-0.19,-27.06,34.38,3.56,-7.56,-4.19,-0.17645947433945897,0.18041181747448687,0.2969489726263532,-162.22975145954382,-2.555603608821701,-4.928956774809122,-0.1466,-0.988,-0.0223,-0.043,0
1025554.0,189.401064,1.0,0.56,2.94,-9.03,-0.19,-27.06,34.38,3.56,-7.56,-4.19,-0.17645947433945897,0.18041181747448687,0.2969489726263532,-162.22975145954382,-2.555603608821701,-4.928956774809122,-0.1466,-0.988,-0.0223,-0.043,0
1025591.0,189.408737,1.0,0.55,2.79,-9.28,0.5,-27.5,35.69,13.13,1.56,-9.19,-0.18885778271489068,0.02863121411358982,0.10260378249431668,-162.45372607444324,-3.3465492054549077,-4.906017344265485,-0.1432,-0.9883,-0.0292,-0.0428,0
1025591.0,189.408737,1.0,0.55,2.79,-9.28,0.5,-27.5,35.69,13.13,1.56,-9.19,-0.18885778271489068,0.02863121411358982,0.10260378249431668,-162.45372607444324,-3.3465492054549077,-4.906017344265485,-0.1432,-0.9883,-0.0292,-0.0428,0
1025624.0,189.470651,1.0,0.49,2.14,-9.57,0.5,-27.5,35.69,6.75,-0.63,-5.94,-0.29583916643864266,-0.5982464196892129,0.010774316380389948,-162.8334582675195,-3.564372225995784,-4.883078110442898,-0.1395,-0.9888,-0.0311,-0.0426,0
1025624.0,189.470651,1.0,0.49,2.14,-9.57,0.5,-27.5,35.69,6.75,-0.63,-5.94,-0.29583916643864266,-0.5982464196892129,0.010774316380389948,-162.8334582675195,-3.564372225995784,-4.883078110442898,-0.1395,-0.9888,-0.0311,-0.0426,0
1025660.0,189.490597,1.0,0.52,2.63,-9.4,0.5,-27.5,34.06,0.37,1.0,-4.81,-0.21714256643541532,-0.08639910166885856,0.03461416804191586,-162.68057392822612,-4.137654318321577,-4.906017344265485,-0.1395,-0.9886,-0.0361,-0.0428,0
1025660.0,189.490597,1.0,0.52,2.63,-9.4,0.5,-27.5,34.06,0.37,1.0,-4.81,-0.21714256643541532,-0.08639910166885856,0.03461416804191586,-162.68057392822612,-4.137654318321577,-4.906017344265485,-0.1395,-0.9886,-0.0361,-0.0428,0
1025695.0,189.537211,1.0,0.63,2.72,-9.37,-0.19,-26.25,34.0,1.12,3.0,-6.25,-0.10306443698250367,0.006500660916822554,0.030069029986140805,-162.6046318184389,-4.550480755424785,-4.986306217889055,-0.139,-0.9885,-0.0397,-0.0435,0
1025695.0,189.537211,1.0,0.63,2.72,-9.37,-0.19,-26.25,34.0,1.12,3.0,-6.25,-0.10306443698250367,0.006500660916822554,0.030069029986140805,-162.6046318184389,-4.550480755424785,-4.986306217889055,-0.139,-0.9885,-0.0397,-0.0435,0
1025730.0,189.545422,1.0,0.48,2.16,-9.49,-0.19,-26.25,34.0,9.5,0.37,-7.44,-0.2889482211861795,-0.5048953217689337,0.07948753402210151,-162.8334582675195,-4.837200229263812,-4.9518964029981625,-0.1367,-0.9888,-0.0422,-0.0432,0
1025730.0,189.545422,1.0,0.48,2.16,-9.49,-0.19,-26.25,34.0,9.5,0.37,-7.44,-0.2889482211861795,-0.5048953217689337,0.07948753402210151,-162.8334582675195,-4.837200229263812,-4.9518964029981625,-0.1367,-0.9888,-0.0422,-0.0432,0
1025765.0,189.61369,1.0,0.52,2.36,-9.64,-0.56,-26.25,34.38,-1.25,-1.75,-1.12,-0.24117135360853686,-0.33608491606483404,-0.1230268984389582,-162.8334582675195,-5.0321866714644,-4.928956774809122,-0.1356,-0.9888,-0.0439,-0.043,0
1025765.0,189.61369,1.0,0.52,2.36,-9.64,-0.56,-26.25,34.38,-1.25,-1.75,-1.12,-0.24117135360853686,-0.33608491606483404,-0.1230268984389582,-162.8334582675195,-5.0321866714644,-4.928956774809122,-0.1356,-0.9888,-0.0439,-0.043,0
1025802.0,189.621614,1.0,0.43,2.34,-9.09,0.06,-26.25,34.0,-6.81,3.25,0.12,-0.27796763799366636,-0.20319845784440527,0.4167594586274408,-162.8334582675195,-5.273072468222583,-4.9518964029981625,-0.1357,-0.9888,-0.046,-0.0432,0
1025802.0,189.621614,1.0,0.43,2.34,-9.09,0.06,-26.25,34.0,-6.81,3.25,0.12,-0.27796763799366636,-0.20319845784440527,0.4167594586274408,-162.8334582675195,-5.273072468222583,-4.9518964029981625,-0.1357,-0.9888,-0.046,-0.0432,0
1025837.0,189.644858,1.0,0.78,2.83,-9.58,0.06,-26.25,34.0,-1.06,6.13,-2.63,0.03285971641739251,0.07326697271712357,-0.2126939001636181,-162.6046318184389,-5.353372863141336,-5.112479412053579,-0.1371,-0.9885,-0.0467,-0.0446,0
1025837.0,189.644858,1.0,0.78,2.83,-9.58,0.06,-26.25,34.0,-1.06,6.13,-2.63,0.03285971641739251,0.07326697271712357,-0.2126939001636181,-162.6046318184389,-5.353372863141336,-5.112479412053579,-0.1371,-0.9885,-0.0467,-0.0446,0
1025869.0,189.692338,1.0,0.39,2.14,-9.49,0.75,-27.06,34.0,9.25,3.81,-3.81,-0.420130092816953,-0.47551644194783005,0.09124085686315908,-162.6046318184389,-5.823757869537402,-5.284543793645802,-0.1347,-0.9885,-0.0508,-0.0461,0
1025869.0,189.692338,1.0,0.39,2.14,-9.49,0.75,-27.06,34.0,9.25,3.81,-3.81,-0.420130092816953,-0.47551644194783005,0.09124085686315908,-162.6046318184389,-5.823757869537402,-5.284543793645802,-0.1347,-0.9885,-0.0508,-0.0461,0
1025904.0,189.754054,1.0,0.62,2.45,-9.71,0.06,-26.69,35.69,-3.81,2.56,-0.06,-0.20901334643175282,-0.2562383200557048,-0.22139344547571405,-162.45372607444324,-6.076199569788739,-5.4336758888612415,-0.1344,-0.9883,-0.053,-0.0474,0
1025904.0,189.754054,1.0,0.62,2.45,-9.71,0.06,-26.69,35.69,-3.81,2.56,-0.06,-0.20901334643175282,-0.2562383200557048,-0.22139344547571405,-162.45372607444324,-6.076199569788739,-5.4336758888612415,-0.1344,-0.9883,-0.053,-0.0474,0
1025941.0,189.833607,1.0,0.56,2.35,-9.35,-0.19,-27.06,34.38,-1.88,2.19,1.06,-0.2462152805758309,-0.25492655357831207,0.1561064667117531,-162.45372607444324,-6.2024314124588535,-5.491036825631306,-0.1346,-0.9883,-0.0541,-0.0479,0
1025941.0,189.833607,1.0,0.56,2.35,-9.35,-0.19,-27.06,34.38,-1.88,2.19,1.06,-0.2462152805758309,-0.25492655357831207,0.1561064667117531,-162.45372607444324,-6.2024314124588535,-5.491036825631306,-0.1346,-0.9883,-0.0541,-0.0479,0
1025976.0,189.853084,1.0,0.51,2.48,-9.22,-0.19,-27.06,34.38,-3.19,-0.44,-0.19,-0.2700783745841715,-0.10399112999029891,0.2497078365009795,-162.3787540603093,-6.2024314124588535,-5.491036825631306,-0.1353,-0.9882,-0.0541,-0.0479,0
1025976.0,189.853084,1.0,0.51,2.48,-9.22,-0.19,-27.06,34.38,-3.19,-0.44,-0.19,-0.2700783745841715,-0.10399112999029891,0.2497078365009795,-162.3787540603093,-6.2024314124588535,-5.491036825631306,-0.1353,-0.9882,-0.0541,-0.0479,0
1026013.0,189.856144,1.0,0.48,2.38,-9.28,0.75,-26.25,35.25,-2.88,6.44,1.63,-0.3322778493543486,-0.2121323606564709,0.22240296163591466,-162.15571301144445,-6.546738821065048,-5.628708719478254,-0.1353,-0.9879,-0.0571,-0.0491,0
1026013.0,189.856144,1.0,0.48,2.38,-9.28,0.75,-26.25,35.25,-2.88,6.44,1.63,-0.3322778493543486,-0.2121323606564709,0.22240296163591466,-162.15571301144445,-6.546738821065048,-5.628708719478254,-0.1353,-0.9879,-0.0571,-0.0491,0
1026045.0,189.859164,1.0,0.78,2.45,-9.59,-0.19,-26.69,35.69,-3.5,6.75,3.88,-0.1058083402863067,-0.2746137639486672,-0.11768332147685179,-162.0085427715158,-6.65004244052053,-5.881128455236523,-0.1359,-0.9877,-0.058,-0.0513,0
1026045.0,189.859164,1.0,0.78,2.45,-9.59,-0.19,-26.69,35.69,-3.5,6.75,3.88,-0.1058083402863067,-0.2746137639486672,-0.11768332147685179,-162.0085427715158,-6.65004244052053,-5.881128455236523,-0.1359,-0.9877,-0.058,-0.0513,0
1026080.0,189.902044,1.0,0.91,2.93,-9.55,-0.19,-26.69,35.69,-7.38,2.31,1.94,0.04691769946927406,0.14206580891981502,-0.22296195836671018,-161.7899992062843,-6.558216736441544,-6.01882390838285,-0.1378,-0.9874,-0.0572,-0.0525,0
1026080.0,189.902044,1.0,0.91,2.93,-9.55,-0.19,-26.69,35.69,-7.38,2.31,1.94,0.04691769946927406,0.14206580891981502,-0.22296195836671018,-161.7899992062843,-6.558216736441544,-6.01882390838285,-0.1378,-0.9874,-0.0572,-0.0525,0
1026115.0,189.96735,1.0,0.59,2.3,-9.3,-0.19,-26.25,35.25,3.19,1.12,-2.06,-0.3000826763207933,-0.3419102443081352,0.21909829102813383,-161.7899992062843,-6.822227205491182,-6.04177399090254,-0.1372,-0.9874,-0.0595,-0.0527,0
1026115.0,189.96735,1.0,0.59,2.3,-9.3,-0.19,-26.25,35.25,3.19,1.12,-2.06,-0.3000826763207933,-0.3419102443081352,0.21909829102813383,-161.7899992062843,-6.822227205491182,-6.04177399090254,-0.1372,-0.9874,-0.0595,-0.0527,0
1026152.0,189.97482,1.0,0.74,2.63,-9.37,-0.19,-27.06,34.75,-3.13,7.25,0.06,-0.1591941357597631,-0.08269486829280037,0.04810406395513489,-161.50259041794217,-7.063311874799694,-6.259812004164342,-0.1381,-0.987,-0.0616,-0.0546,0
1026152.0,189.97482,1.0,0.74,2.63,-9.37,-0.19,-27.06,34.75,-3.13,7.25,0.06,-0.1591941357597631,-0.08269486829280037,0.04810406395513489,-161.50259041794217,-7.063311874799694,-6.259812004164342,-0.1381,-0.987,-0.0616,-0.0546,0
1026187.0,190.042933,1.0,0.84,2.55,-9.54,-0.19,-27.06,34.75,0.56,-1.19,-1.0,-0.1057495188928947,-0.2193121622706118,-0.10094401745621262,-161.4314273445042,-7.086273935339353,-6.351624225020216,-0.1382,-0.9869,-0.0618,-0.0554,0
1026187.0,190.042933,1.0,0.84,2.55,-9.54,-0.19,-27.06,34.75,0.56,-1.19,-1.0,-0.1057495188928947,-0.2193121622706118,-0.10094401745621262,-161.4314273445042,-7.086273935339353,-6.351624225020216,-0.1382,-0.9869,-0.0618,-0.0554,0
1026220.0,190.061113,1.0,0.59,2.47,-9.35,-0.56,-26.69,35.25,-2.75,-2.44,-2.94,-0.3200481462417971,-0.22229180714728547,0.1257587426537814,-161.36053358743405,-7.292945412680463,-6.271288310584378,-0.1387,-0.9868,-0.0636,-0.0547,0
1026220.0,190.061113,1.0,0.59,2.47,-9.35,-0.56,-26.69,35.25,-2.75,-2.44,-2.94,-0.3200481462417971,-0.22229180714728547,0.1257587426537814,-161.36053358743405,-7.292945412680463,-6.271288310584378,-0.1387,-0.9868,-0.0636,-0.0547,0
