TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
411899.0,367.213375,1.0,10.26,-2.77,11.64,-4.19,-5.88,-45.19,-72.94,-202.63,-111.19,1.4240624821571297,0.09109261829021342,-5.890287541501701,-34.831128724414064,26.8179170771013,-107.2205106449329,-0.4568,-0.2993,0.2319,-0.805,0
411936.0,367.241416,1.0,10.55,1.62,12.43,-11.69,-4.38,-42.25,-63.81,-249.5,-167.56,-0.7656949092309611,4.42587576024234,-5.949527679274787,-42.667502601243356,31.209539394286914,-96.95578604014553,-0.4844,-0.3638,0.269,-0.7487,0
411936.0,367.241416,1.0,10.55,1.62,12.43,-11.69,-4.38,-42.25,-63.81,-249.5,-167.56,-0.7656949092309611,4.42587576024234,-5.949527679274787,-42.667502601243356,31.209539394286914,-96.95578604014553,-0.4844,-0.3638,0.269,-0.7487,0
411973.0,367.283157,1.0,5.87,-0.32,8.62,-19.06,-1.75,-38.25,127.56,-279.88,-96.87,2.422319565565154,4.220701650265488,0.5772542721245006,-51.58331440676472,31.75720133787431,-90.51865879287712,-0.481,-0.4351,0.2736,-0.7103,0
411973.0,367.283157,1.0,5.87,-0.32,8.62,-19.06,-1.75,-38.25,127.56,-279.88,-96.87,2.422319565565154,4.220701650265488,0.5772542721245006,-51.58331440676472,31.75720133787431,-90.51865879287712,-0.481,-0.4351,0.2736,-0.7103,0
412010.0,367.291435,1.0,8.21,0.41,8.51,-27.25,-3.56,-31.75,74.19,-207.19,-86.44,2.873584821399059,4.536600186680985,-0.7363130095353636,-61.31433804552232,31.959785992705623,-83.91820775613573,-0.4659,-0.5099,0.2753,-0.6686,0
412010.0,367.291435,1.0,8.21,0.41,8.51,-27.25,-3.56,-31.75,74.19,-207.19,-86.44,2.873584821399059,4.536600186680985,-0.7363130095353636,-61.31433804552232,31.959785992705623,-83.91820775613573,-0.4659,-0.5099,0.2753,-0.6686,0
412045.0,367.35844,1.0,8.61,4.14,6.08,-27.25,-3.56,-31.75,65.81,-239.38,-137.13,-0.395368723520233,4.629978778339132,-0.5202604810970097,-68.43001555142907,31.82869013670581,-77.52594029758298,-0.4655,-0.5623,0.2742,-0.6261,0
412045.0,367.35844,1.0,8.61,4.14,6.08,-27.25,-3.56,-31.75,65.81,-239.38,-137.13,-0.395368723520233,4.629978778339132,-0.5202604810970097,-68.43001555142907,31.82869013670581,-77.52594029758298,-0.4655,-0.5623,0.2742,-0.6261,0
412082.0,367.378136,1.0,7.62,7.85,8.22,-32.69,-6.88,-25.0,177.63,-175.75,-194.94,-0.8977400585583801,9.168409813730214,-0.3121258288616655,-78.66207885203869,29.393135398012305,-69.40285407677956,-0.4581,-0.6338,0.2537,-0.5693,0
412082.0,367.378136,1.0,7.62,7.85,8.22,-32.69,-6.88,-25.0,177.63,-175.75,-194.94,-0.8977400585583801,9.168409813730214,-0.3121258288616655,-78.66207885203869,29.393135398012305,-69.40285407677956,-0.4581,-0.6338,0.2537,-0.5693,0
412116.0,367.47006,1.0,8.07,4.49,3.99,-37.06,-11.69,-20.19,372.19,-85.75,-25.56,1.5080071067744765,4.414807319676513,0.8937104795023796,-87.97477410653165,23.34297818708293,-68.08393507833873,-0.4042,-0.6945,0.2023,-0.5598,0
412116.0,367.47006,1.0,8.07,4.49,3.99,-37.06,-11.69,-20.19,372.19,-85.75,-25.56,1.5080071067744765,4.414807319676513,0.8937104795023796,-87.97477410653165,23.34297818708293,-68.08393507833873,-0.4042,-0.6945,0.2023,-0.5598,0
412151.0,367.483577,1.0,7.56,3.03,-0.05,-37.06,-11.69,-20.19,299.63,-134.63,-97.94,1.055662960547151,1.0767416269792656,1.8027007758695195,-98.73464010261608,16.072546557241566,-65.58524867553507,-0.3336,-0.7589,0.1398,-0.5416,0
412151.0,367.483577,1.0,7.56,3.03,-0.05,-37.06,-11.69,-20.19,299.63,-134.63,-97.94,1.055662960547151,1.0767416269792656,1.8027007758695195,-98.73464010261608,16.072546557241566,-65.58524867553507,-0.3336,-0.7589,0.1398,-0.5416,0
412186.0,367.487357,1.0,8.15,3.83,-2.02,-37.38,-19.56,-13.38,252.25,-112.75,-62.31,0.5166188334266932,0.9975000487774881,0.6464153614310835,-107.87980072820756,10.10862175233956,-61.84791552643628,-0.2731,-0.8084,0.0881,-0.5139,0
412186.0,367.487357,1.0,8.15,3.83,-2.02,-37.38,-19.56,-13.38,252.25,-112.75,-62.31,0.5166188334266932,0.9975000487774881,0.6464153614310835,-107.87980072820756,10.10862175233956,-61.84791552643628,-0.2731,-0.8084,0.0881,-0.5139,0
412223.0,367.541776,1.0,7.88,-0.02,-5.68,-36.5,-23.56,-3.06,244.0,-136.69,-43.94,-0.47218824826113576,-3.4114844151991965,0.7239184536502421,-114.76759373176696,6.145052377433651,-58.54975129457163,-0.2204,-0.8423,0.0536,-0.489,0
412223.0,367.541776,1.0,7.88,-0.02,-5.68,-36.5,-23.56,-3.06,244.0,-136.69,-43.94,-0.47218824826113576,-3.4114844151991965,0.7239184536502421,-114.76759373176696,6.145052377433651,-58.54975129457163,-0.2204,-0.8423,0.0536,-0.489,0
412260.0,367.564709,1.0,7.56,0.08,-5.75,-34.5,-24.69,8.25,105.62,-185.38,-90.19,0.34442087370355257,-2.980348065174155,0.7943584117206921,-123.18829850358513,2.4295230620087382,-51.456078599192516,-0.1937,-0.8796,0.0212,-0.4341,0
412260.0,367.564709,1.0,7.56,0.08,-5.75,-34.5,-24.69,8.25,105.62,-185.38,-90.19,0.34442087370355257,-2.980348065174155,0.7943584117206921,-123.18829850358513,2.4295230620087382,-51.456078599192516,-0.1937,-0.8796,0.0212,-0.4341,0
412295.0,367.615861,1.0,5.86,1.8,-4.88,-34.5,-24.69,8.25,87.19,-197.13,-101.81,0.476524901208472,-0.850370395760657,2.032089291603536,-129.27076347961943,0.011459155921715059,-45.212993165037865,-0.1893,-0.9036,0.0001,-0.3844,0
412295.0,367.615861,1.0,5.86,1.8,-4.88,-34.5,-24.69,8.25,87.19,-197.13,-101.81,0.476524901208472,-0.850370395760657,2.032089291603536,-129.27076347961943,0.011459155921715059,-45.212993165037865,-0.1893,-0.9036,0.0001,-0.3844,0
412332.0,367.621808,1.0,4.27,-0.6,-5.33,-31.25,-25.37,16.06,110.06,-156.0,-69.06,0.10736569706639826,-2.741172955330318,3.5236377100184564,-137.24530467426428,-3.2204467196467967,-38.01597932549169,-0.1611,-0.9312,-0.0281,-0.3257,0
412332.0,367.621808,1.0,4.27,-0.6,-5.33,-31.25,-25.37,16.06,110.06,-156.0,-69.06,0.10736569706639826,-2.741172955330318,3.5236377100184564,-137.24530467426428,-3.2204467196467967,-38.01597932549169,-0.1611,-0.9312,-0.0281,-0.3257,0
412366.0,367.660507,1.0,4.59,0.77,-6.18,-24.87,-26.69,23.37,46.44,-170.94,-80.06,0.4350606590215129,-1.6905548601531035,2.2696647613396195,-142.02866969644373,-5.169832905126534,-32.926465204924455,-0.1531,-0.9456,-0.0451,-0.2834,0
412366.0,367.660507,1.0,4.59,0.77,-6.18,-24.87,-26.69,23.37,46.44,-170.94,-80.06,0.4350606590215129,-1.6905548601531035,2.2696647613396195,-142.02866969644373,-5.169832905126534,-32.926465204924455,-0.1531,-0.9456,-0.0451,-0.2834,0
412401.0,367.69547,1.0,3.07,1.01,-6.37,-24.87,-26.69,23.37,59.88,-156.13,-72.75,-0.053192070864105406,-1.2381006763080147,2.7720087640219466,-148.0992206918234,-7.56854445586477,-25.758842544663857,-0.1464,-0.9615,-0.066,-0.2229,0
412401.0,367.69547,1.0,3.07,1.01,-6.37,-24.87,-26.69,23.37,59.88,-156.13,-72.75,-0.053192070864105406,-1.2381006763080147,2.7720087640219466,-148.0992206918234,-7.56854445586477,-25.758842544663857,-0.1464,-0.9615,-0.066,-0.2229,0
412436.0,367.764645,1.0,2.37,1.45,-7.24,-19.0,-26.37,27.75,38.81,-106.81,-62.5,-0.3730802523133663,-0.8652147664962186,2.1092988625520857,-151.81316645370248,-9.637046865121436,-20.90263293758787,-0.1391,-0.9699,-0.084,-0.1814,0
412436.0,367.764645,1.0,2.37,1.45,-7.24,-19.0,-26.37,27.75,38.81,-106.81,-62.5,-0.3730802523133663,-0.8652147664962186,2.1092988625520857,-151.81316645370248,-9.637046865121436,-20.90263293758787,-0.1391,-0.9699,-0.084,-0.1814,0
412473.0,367.783952,1.0,2.44,0.5,-8.2,-13.19,-26.06,29.5,57.0,-55.69,-31.19,-0.44602291733284627,-1.8752306115604371,1.4563102637568957,-153.81215335885898,-10.557352206642195,-18.669230437467,-0.1287,-0.974,-0.092,-0.1622,0
412473.0,367.783952,1.0,2.44,0.5,-8.2,-13.19,-26.06,29.5,57.0,-55.69,-31.19,-0.44602291733284627,-1.8752306115604371,1.4563102637568957,-153.81215335885898,-10.557352206642195,-18.669230437467,-0.1287,-0.974,-0.092,-0.1622,0
412510.0,367.835876,1.0,3.32,1.2,-8.81,-13.19,-26.06,29.5,28.87,-35.5,-16.5,0.5614319079053595,-1.410964668440007,0.43795356361143867,-155.32181611488016,-11.294085603048902,-16.917809025605248,-0.1193,-0.9769,-0.0984,-0.1471,0
412510.0,367.835876,1.0,3.32,1.2,-8.81,-13.19,-26.06,29.5,28.87,-35.5,-16.5,0.5614319079053595,-1.410964668440007,0.43795356361143867,-155.32181611488016,-11.294085603048902,-16.917809025605248,-0.1193,-0.9769,-0.0984,-0.1471,0
412542.0,367.857116,1.0,4.12,1.63,-9.45,-9.69,-24.75,31.19,27.69,-54.0,-9.25,1.4469615005417957,-1.2326159933112333,-0.45594032744575586,-156.58711361479934,-11.501374957383893,-15.494110041456644,-0.1139,-0.9792,-0.1002,-0.1348,0
412542.0,367.857116,1.0,4.12,1.63,-9.45,-9.69,-24.75,31.19,27.69,-54.0,-9.25,1.4469615005417957,-1.2326159933112333,-0.45594032744575586,-156.58711361479934,-11.501374957383893,-15.494110041456644,-0.1139,-0.9792,-0.1002,-0.1348,0
412579.0,367.910175,1.0,2.69,0.95,-8.94,-7.38,-24.5,31.69,-7.94,-68.87,-32.0,0.5661585828367637,-1.4889170124210391,0.5586885711658862,-158.04377345766537,-12.146519858742266,-12.803582439206055,-0.1127,-0.9817,-0.1058,-0.1115,0
412579.0,367.910175,1.0,2.69,0.95,-8.94,-7.38,-24.5,31.69,-7.94,-68.87,-32.0,0.5661585828367637,-1.4889170124210391,0.5586885711658862,-158.04377345766537,-12.146519858742266,-12.803582439206055,-0.1127,-0.9817,-0.1058,-0.1115,0
412614.0,367.929704,1.0,0.8,2.97,-6.45,-6.25,-24.06,32.06,-57.06,-42.25,-39.44,-0.08186604926324734,1.145735875447513,2.7537082553312864,-157.44996317553057,-12.94196455075679,-11.294085603048902,-0.1265,-0.9807,-0.1127,-0.0984,0
412614.0,367.929704,1.0,0.8,2.97,-6.45,-6.25,-24.06,32.06,-57.06,-42.25,-39.44,-0.08186604926324734,1.145735875447513,2.7537082553312864,-157.44996317553057,-12.94196455075679,-11.294085603048902,-0.1265,-0.9807,-0.1127,-0.0984,0
412649.0,367.934362,1.0,0.91,3.95,-6.25,-6.25,-24.06,32.06,-42.25,10.13,-25.62,0.2593788094735304,1.8520302156512696,2.5958382070386277,-155.6456486519571,-13.818833482803015,-11.37469368630907,-0.1419,-0.9775,-0.1203,-0.0991,0
412649.0,367.934362,1.0,0.91,3.95,-6.25,-6.25,-24.06,32.06,-42.25,10.13,-25.62,0.2593788094735304,1.8520302156512696,2.5958382070386277,-155.6456486519571,-13.818833482803015,-11.37469368630907,-0.1419,-0.9775,-0.1203,-0.0991,0
412684.0,367.985681,1.0,2.27,3.37,-8.93,-3.25,-27.06,31.75,65.25,24.06,13.44,0.7434200232324338,0.4787455626664048,0.035630127167669556,-156.08414094937433,-13.86500655480513,-12.019765115233206,-0.1318,-0.9783,-0.1207,-0.1047,0
412684.0,367.985681,1.0,2.27,3.37,-8.93,-3.25,-27.06,31.75,65.25,24.06,13.44,0.7434200232324338,0.4787455626664048,0.035630127167669556,-156.08414094937433,-13.86500655480513,-12.019765115233206,-0.1318,-0.9783,-0.1207,-0.1047,0
412721.0,368.05289,1.0,3.21,0.26,-10.03,-4.06,-25.87,33.06,102.06,6.75,21.75,0.7680924182010392,-2.2112673264714915,-0.46432516538627944,-158.53049466710758,-13.599542044193303,-12.261764386292771,-0.0964,-0.9825,-0.1184,-0.1068,0
412721.0,368.05289,1.0,3.21,0.26,-10.03,-4.06,-25.87,33.06,102.06,6.75,21.75,0.7680924182010392,-2.2112673264714915,-0.46432516538627944,-158.53049466710758,-13.599542044193303,-12.261764386292771,-0.0964,-0.9825,-0.1184,-0.1068,0
412755.0,368.072857,1.0,3.36,0.34,-10.13,-4.06,-25.87,33.06,-2.44,-21.69,-7.94,1.0054999599008898,-2.037435612929393,-0.6269460221683083,-159.28174778831308,-13.541842119876778,-11.812380025110386,-0.0887,-0.9837,-0.1179,-0.1029,0
412755.0,368.072857,1.0,3.36,0.34,-10.13,-4.06,-25.87,33.06,-2.44,-21.69,-7.94,1.0054999599008898,-2.037435612929393,-0.6269460221683083,-159.28174778831308,-13.541842119876778,-11.812380025110386,-0.0887,-0.9837,-0.1179,-0.1029,0
412790.0,368.076119,1.0,2.42,2.15,-9.15,-4.75,-23.0,34.69,-50.13,-24.25,-18.0,0.8318261885853819,-0.23473300311940193,0.13947018325767857,-158.53049466710758,-13.96890425008599,-10.937173775974523,-0.1035,-0.9825,-0.1216,-0.0953,0
412790.0,368.076119,1.0,2.42,2.15,-9.15,-4.75,-23.0,34.69,-50.13,-24.25,-18.0,0.8318261885853819,-0.23473300311940193,0.13947018325767857,-158.53049466710758,-13.96890425008599,-10.937173775974523,-0.1035,-0.9825,-0.1216,-0.0953,0
412825.0,368.144317,1.0,1.69,2.58,-8.84,-4.06,-23.5,32.69,-17.56,-18.12,-10.75,0.3641061887789293,0.2434033516175369,0.45430903681253554,-158.1040290229696,-14.246021440356781,-10.419264327291232,-0.1121,-0.9818,-0.124,-0.0908,0
412825.0,368.144317,1.0,1.69,2.58,-8.84,-4.06,-23.5,32.69,-17.56,-18.12,-10.75,0.3641061887789293,0.2434033516175369,0.45430903681253554,-158.1040290229696,-14.246021440356781,-10.419264327291232,-0.1121,-0.9818,-0.124,-0.0908,0
412862.0,368.148577,1.0,0.46,2.04,-8.7,-3.69,-24.5,33.88,-24.75,-12.5,-11.38,-0.8169585520879715,-0.0227837909209212,0.8962482344766531,-157.80436691060555,-14.488567642103208,-9.821056182581472,-0.1175,-0.9813,-0.1261,-0.0856,0
412862.0,368.148577,1.0,0.46,2.04,-8.7,-3.69,-24.5,33.88,-24.75,-12.5,-11.38,-0.8169585520879715,-0.0227837909209212,0.8962482344766531,-157.80436691060555,-14.488567642103208,-9.821056182581472,-0.1175,-0.9813,-0.1261,-0.0856,0
412897.0,368.197309,1.0,0.25,3.16,-8.48,-3.69,-24.5,33.88,-43.69,15.25,-14.13,-0.813568920054216,0.9062984675999362,0.8358513343321654,-156.36226771891504,-14.916070477056891,-10.315708384533187,-0.1306,-0.9788,-0.1298,-0.0899,0
412897.0,368.197309,1.0,0.25,3.16,-8.48,-3.69,-24.5,33.88,-43.69,15.25,-14.13,-0.813568920054216,0.9062984675999362,0.8358513343321654,-156.36226771891504,-14.916070477056891,-10.315708384533187,-0.1306,-0.9788,-0.1298,-0.0899,0
412934.0,368.278805,1.0,1.69,3.35,-9.31,-3.25,-24.87,33.06,5.06,29.56,-2.63,0.2675351902525613,0.45962245891287523,-0.21691583842493678,-155.8091656213749,-14.84673166768115,-11.178940913568928,-0.1331,-0.9778,-0.1292,-0.0974,0
412934.0,368.278805,1.0,1.69,3.35,-9.31,-3.25,-24.87,33.06,5.06,29.56,-2.63,0.2675351902525613,0.45962245891287523,-0.21691583842493678,-155.8091656213749,-14.84673166768115,-11.178940913568928,-0.1331,-0.9778,-0.1292,-0.0974,0
412968.0,368.300349,1.0,1.94,1.48,-9.66,-2.88,-25.87,32.19,51.81,20.31,10.69,-0.06326601538734847,-1.1129913652112404,-0.09420085395503897,-156.814109146573,-14.557878496401068,-11.789339646395064,-0.1177,-0.9796,-0.1267,-0.1027,0
412968.0,368.300349,1.0,1.94,1.48,-9.66,-2.88,-25.87,32.19,51.81,20.31,10.69,-0.06326601538734847,-1.1129913652112404,-0.09420085395503897,-156.814109146573,-14.557878496401068,-11.789339646395064,-0.1177,-0.9796,-0.1267,-0.1027,0
413003.0,368.354427,1.0,2.69,1.29,-10.19,-2.88,-25.87,32.19,5.81,11.38,1.19,0.4237591893331595,-1.4691413978485057,-0.7004119919453906,-156.98580474112185,-14.534774284595127,-12.192616183384212,-0.1116,-0.9799,-0.1265,-0.1062,0
413003.0,368.354427,1.0,2.69,1.29,-10.19,-2.88,-25.87,32.19,5.81,11.38,1.19,0.4237591893331595,-1.4691413978485057,-0.7004119919453906,-156.98580474112185,-14.534774284595127,-12.192616183384212,-0.1116,-0.9799,-0.1265,-0.1062,0
413038.0,368.363632,1.0,1.98,2.03,-9.58,-4.06,-24.5,32.19,-23.81,-3.88,-11.0,0.05167367773890422,-0.5976594952722023,-0.16620480485602585,-156.58711361479934,-14.4770163518288,-12.146519858742266,-0.1185,-0.9792,-0.126,-0.1058,0
413038.0,368.363632,1.0,1.98,2.03,-9.58,-4.06,-24.5,32.19,-23.81,-3.88,-11.0,0.05167367773890422,-0.5976594952722023,-0.16620480485602585,-156.58711361479934,-14.4770163518288,-12.146519858742266,-0.1185,-0.9792,-0.126,-0.1058,0
413073.0,368.386242,1.0,1.34,2.95,-8.9,-4.38,-24.87,32.56,-25.37,-9.75,-4.63,-0.17033822092746848,0.437407498106688,0.34685298467819337,-156.30638493987288,-14.315313760812993,-11.881504040605066,-0.126,-0.9787,-0.1246,-0.1035,0
413073.0,368.386242,1.0,1.34,2.95,-8.9,-4.38,-24.87,32.56,-25.37,-9.75,-4.63,-0.17033822092746848,0.437407498106688,0.34685298467819337,-156.30638493987288,-14.315313760812993,-11.881504040605066,-0.126,-0.9787,-0.1246,-0.1035,0
413110.0,368.442654,1.0,1.57,3.38,-9.12,-4.38,-24.87,32.56,-11.81,1.81,-0.63,0.06392235946735592,0.6357866626931523,-0.024697275501035065,-156.13951067883625,-13.957359493385505,-11.881504040605066,-0.1312,-0.9784,-0.1215,-0.1035,0
413110.0,368.442654,1.0,1.57,3.38,-9.12,-4.38,-24.87,32.56,-11.81,1.81,-0.63,0.06392235946735592,0.6357866626931523,-0.024697275501035065,-156.13951067883625,-13.957359493385505,-11.881504040605066,-0.1312,-0.9784,-0.1215,-0.1035,0
413145.0,368.464281,1.0,1.42,2.25,-9.37,-4.38,-25.25,32.56,8.75,11.81,-0.63,-0.40274708901778,-0.3903141356618023,0.08238912023179523,-156.19500732541923,-14.026630173419028,-12.088902226339817,-0.1288,-0.9785,-0.1221,-0.1053,0
413145.0,368.464281,1.0,1.42,2.25,-9.37,-4.38,-25.25,32.56,8.75,11.81,-0.63,-0.40274708901778,-0.3903141356618023,0.08238912023179523,-156.19500732541923,-14.026630173419028,-12.088902226339817,-0.1288,-0.9785,-0.1221,-0.1053,0
413179.0,368.467929,1.0,1.74,1.91,-9.45,-2.88,-25.87,31.87,10.06,16.25,1.94,-0.2774490061239828,-0.7333661077073422,0.04123161669112285,-156.13951067883625,-14.026630173419028,-12.653689634339962,-0.1253,-0.9784,-0.1221,-0.1102,0
413179.0,368.467929,1.0,1.74,1.91,-9.45,-2.88,-25.87,31.87,10.06,16.25,1.94,-0.2774490061239828,-0.7333661077073422,0.04123161669112285,-156.13951067883625,-14.026630173419028,-12.653689634339962,-0.1253,-0.9784,-0.1221,-0.1102,0
413214.0,368.522206,1.0,2.22,1.99,-9.36,-3.69,-24.87,33.06,-0.56,15.38,1.06,0.14701067211832475,-0.7384796059396295,0.012205874175677422,-155.97377873337675,-13.96890425008599,-13.06883146764636,-0.1243,-0.9781,-0.1216,-0.1138,0
413214.0,368.522206,1.0,2.22,1.99,-9.36,-3.69,-24.87,33.06,-0.56,15.38,1.06,0.14701067211832475,-0.7384796059396295,0.012205874175677422,-155.97377873337675,-13.96890425008599,-13.06883146764636,-0.1243,-0.9781,-0.1216,-0.1138,0
413249.0,368.592335,1.0,2.15,2.15,-9.29,-3.69,-24.87,33.06,-6.25,5.31,-2.0,0.07440160732157888,-0.5788999290092267,0.04916880488509001,-155.7000338840449,-14.026630173419028,-13.39183842112712,-0.1258,-0.9776,-0.1221,-0.1166,0
413249.0,368.592335,1.0,2.15,2.15,-9.29,-3.69,-24.87,33.06,-6.25,5.31,-2.0,0.07440160732157888,-0.5788999290092267,0.04916880488509001,-155.7000338840449,-14.026630173419028,-13.39183842112712,-0.1258,-0.9776,-0.1221,-0.1166,0
413284.0,368.600791,1.0,1.92,3.11,-9.12,-4.75,-25.25,32.19,-22.31,4.0,-0.37,0.05629324903061503,0.33687172624248163,-0.012527588279581892,-155.42929332621986,-13.726494094235367,-13.541842119876778,-0.1306,-0.9771,-0.1195,-0.1179,0
413284.0,368.600791,1.0,1.92,3.11,-9.12,-4.75,-25.25,32.19,-22.31,4.0,-0.37,0.05629324903061503,0.33687172624248163,-0.012527588279581892,-155.42929332621986,-13.726494094235367,-13.541842119876778,-0.1306,-0.9771,-0.1195,-0.1179,0
413321.0,368.622271,1.0,2.12,3.31,-9.14,-5.19,-26.25,32.19,-7.31,7.0,5.94,0.2131192971972925,0.41940792298999807,-0.13159819368561365,-155.32181611488016,-13.253393932396618,-13.807290567361372,-0.1339,-0.9769,-0.1154,-0.1202,0
413321.0,368.622271,1.0,2.12,3.31,-9.14,-5.19,-26.25,32.19,-7.31,7.0,5.94,0.2131192971972925,0.41940792298999807,-0.13159819368561365,-155.32181611488016,-13.253393932396618,-13.807290567361372,-0.1339,-0.9769,-0.1154,-0.1202,0
413356.0,368.680748,1.0,2.38,3.11,-9.58,-5.19,-26.25,32.19,3.0,7.06,2.56,0.26009215816585096,0.08281607529070256,-0.5392860894475913,-155.26824995377314,-13.17264363329991,-14.049721543626418,-0.1332,-0.9768,-0.1147,-0.1223,0
413356.0,368.680748,1.0,2.38,3.11,-9.58,-5.19,-26.25,32.19,3.0,7.06,2.56,0.26009215816585096,0.08281607529070256,-0.5392860894475913,-155.26824995377314,-13.17264363329991,-14.049721543626418,-0.1332,-0.9768,-0.1147,-0.1223,0
413388.0,368.750958,1.0,2.33,2.91,-9.61,-5.19,-26.25,32.56,1.63,5.75,-1.63,0.13077502049693732,-0.0747131721734895,-0.4999700005587542,-155.32181611488016,-13.011162702254632,-14.246021440356781,-0.1324,-0.9769,-0.1133,-0.124,0
413388.0,368.750958,1.0,2.33,2.91,-9.61,-5.19,-26.25,32.56,1.63,5.75,-1.63,0.13077502049693732,-0.0747131721734895,-0.4999700005587542,-155.32181611488016,-13.011162702254632,-14.246021440356781,-0.1324,-0.9769,-0.1133,-0.124,0
413425.0,368.759445,1.0,2.43,2.34,-9.43,-5.56,-24.87,31.87,8.06,7.94,0.5,0.1429748228052773,-0.5580089803109956,-0.19202912166082342,-155.42929332621986,-12.872771138472864,-14.396161454029988,-0.1309,-0.9771,-0.1121,-0.1253,0
413425.0,368.759445,1.0,2.43,2.34,-9.43,-5.56,-24.87,31.87,8.06,7.94,0.5,0.1429748228052773,-0.5580089803109956,-0.19202912166082342,-155.42929332621986,-12.872771138472864,-14.396161454029988,-0.1309,-0.9771,-0.1121,-0.1253,0
413460.0,368.780476,1.0,2.97,2.43,-9.6,-5.56,-24.87,31.87,2.63,6.38,0.88,0.5888910994395289,-0.6097430716627301,-0.49709789382777103,-155.48320588867858,-12.67674864442774,-14.592535930080526,-0.1295,-0.9772,-0.1104,-0.127,0
