TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
859924.0,23.460673,1.0,4.92,3.51,-6.3,-43.75,-32.38,23.69,60.69,-347.63,-11.94,-0.32739435026630515,-0.07429493548033705,1.082901195616893,-131.56643317341502,-14.349961892702815,-40.620080792367204,-0.1794,-0.912,-0.1249,-0.3471,0
859961.0,23.476454,1.0,4.6,3.7,-7.61,-36.5,-32.25,32.69,52.94,-240.75,-15.5,-0.13397647661899809,-0.15063597391144468,0.17745174121040463,-138.5209607780903,-13.830376539145913,-32.71144187962135,-0.1777,-0.9352,-0.1204,-0.2816,0
859961.0,23.476454,1.0,4.6,3.7,-7.61,-36.5,-32.25,32.69,52.94,-240.75,-15.5,-0.13397647661899809,-0.15063597391144468,0.17745174121040463,-138.5209607780903,-13.830376539145913,-32.71144187962135,-0.1777,-0.9352,-0.1204,-0.2816,0
859996.0,23.517841,1.0,3.77,3.95,-8.37,-36.5,-32.25,32.69,53.44,-231.38,-14.75,0.35013826273544085,0.18822586108430128,-0.1790534916017652,-146.23408088100356,-13.357225465957494,-23.60046219314315,-0.17,-0.9569,-0.1163,-0.2045,0
859996.0,23.517841,1.0,3.77,3.95,-8.37,-36.5,-32.25,32.69,53.44,-231.38,-14.75,0.35013826273544085,0.18822586108430128,-0.1790534916017652,-146.23408088100356,-13.357225465957494,-23.60046219314315,-0.17,-0.9569,-0.1163,-0.2045,0
860033.0,23.584244,1.0,1.95,2.71,-9.56,-29.19,-30.5,35.06,71.0,-265.88,-21.31,-0.631461019923374,-0.7275350792325123,-0.2736351987829959,-152.0020244138963,-13.045763563399612,-15.979969398223387,-0.1622,-0.9703,-0.1136,-0.139,0
860033.0,23.584244,1.0,1.95,2.71,-9.56,-29.19,-30.5,35.06,71.0,-265.88,-21.31,-0.631461019923374,-0.7275350792325123,-0.2736351987829959,-152.0020244138963,-13.045763563399612,-15.979969398223387,-0.1622,-0.9703,-0.1136,-0.139,0
860069.0,23.593305,1.0,0.69,2.53,-8.23,-21.25,-28.75,38.19,31.81,-220.19,-23.87,0.0137600872420936,-0.2559618416346383,1.1727520277266361,-156.98580474112185,-12.607573156584117,-6.2024314124588535,-0.1573,-0.9799,-0.1098,-0.0541,0
860069.0,23.593305,1.0,0.69,2.53,-8.23,-21.25,-28.75,38.19,31.81,-220.19,-23.87,0.0137600872420936,-0.2559618416346383,1.1727520277266361,-156.98580474112185,-12.607573156584117,-6.2024314124588535,-0.1573,-0.9799,-0.1098,-0.0541,0
860104.0,23.635802,1.0,-0.98,3.87,-7.5,-21.25,-28.75,38.19,16.12,-210.56,-24.37,-0.40314186600874935,1.4768210429255884,1.449391104701661,-158.04377345766537,-12.296340166976416,-0.04583662483277591,-0.1575,-0.9817,-0.1071,-0.0004,0
860104.0,23.635802,1.0,-0.98,3.87,-7.5,-21.25,-28.75,38.19,16.12,-210.56,-24.37,-0.40314186600874935,1.4768210429255884,1.449391104701661,-158.04377345766537,-12.296340166976416,-0.04583662483277591,-0.1575,-0.9817,-0.1071,-0.0004,0
860139.0,23.679019,1.0,-1.55,2.53,-8.82,-12.38,-25.87,38.75,69.5,-149.0,-32.38,-0.15316284099918695,0.01978702573425073,0.5022451497288305,-157.863978815261,-12.434654560583265,6.925545442265205,-0.1461,-0.9814,-0.1083,0.0604,0
860139.0,23.679019,1.0,-1.55,2.53,-8.82,-12.38,-25.87,38.75,69.5,-149.0,-32.38,-0.15316284099918695,0.01978702573425073,0.5022451497288305,-157.863978815261,-12.434654560583265,6.925545442265205,-0.1461,-0.9814,-0.1083,0.0604,0
860174.0,23.68552,1.0,-1.94,2.08,-9.06,-4.5,-25.5,37.75,45.31,-134.69,-26.37,0.3283406369557154,-0.26682856781298314,0.3201018953666601,-156.41828103776766,-12.596044357776796,12.515346343653171,-0.1334,-0.9789,-0.1097,0.109,0
860174.0,23.68552,1.0,-1.94,2.08,-9.06,-4.5,-25.5,37.75,45.31,-134.69,-26.37,0.3283406369557154,-0.26682856781298314,0.3201018953666601,-156.41828103776766,-12.596044357776796,12.515346343653171,-0.1334,-0.9789,-0.1097,0.109,0
860211.0,23.733187,1.0,-3.22,1.38,-8.15,1.06,-22.56,37.88,46.44,-97.75,-19.75,-0.6959340697857479,-0.35020071324821256,0.9698895511164878,-155.0021140741398,-12.630631138714765,15.910543420989347,-0.1248,-0.9763,-0.11,0.1384,0
860211.0,23.733187,1.0,-3.22,1.38,-8.15,1.06,-22.56,37.88,46.44,-97.75,-19.75,-0.6959340697857479,-0.35020071324821256,0.9698895511164878,-155.0021140741398,-12.630631138714765,15.910543420989347,-0.1248,-0.9763,-0.11,0.1384,0
860246.0,23.749719,1.0,-3.63,1.55,-7.73,1.06,-22.56,37.88,17.69,-62.06,-18.0,-0.7128155143660316,0.0620551390140921,1.156774671291437,-153.41052586239525,-12.861239362009448,18.68084346973021,-0.1181,-0.9732,-0.112,0.1623,0
860246.0,23.749719,1.0,-3.63,1.55,-7.73,1.06,-22.56,37.88,17.69,-62.06,-18.0,-0.7128155143660316,0.0620551390140921,1.156774671291437,-153.41052586239525,-12.861239362009448,18.68084346973021,-0.1181,-0.9732,-0.112,0.1623,0
860282.0,23.78845,1.0,-3.77,1.11,-8.25,4.88,-21.87,36.5,17.0,-13.5,-6.88,-0.6679744776023794,-0.399824202953305,0.7016266225448629,-153.06392657993817,-12.976563032466053,19.4826172689267,-0.1135,-0.9725,-0.113,0.1692,0
860282.0,23.78845,1.0,-3.77,1.11,-8.25,4.88,-21.87,36.5,17.0,-13.5,-6.88,-0.6679744776023794,-0.399824202953305,0.7016266225448629,-153.06392657993817,-12.976563032466053,19.4826172689267,-0.1135,-0.9725,-0.113,0.1692,0
860319.0,23.84104,1.0,-3.56,1.83,-8.95,7.88,-20.06,35.5,3.94,-9.44,1.69,-0.010429125770189993,0.09873830703773889,0.0028169751031050794,-152.965699486827,-12.872771138472864,19.8664125287693,-0.1111,-0.9723,-0.1121,0.1725,0
860319.0,23.84104,1.0,-3.56,1.83,-8.95,7.88,-20.06,35.5,3.94,-9.44,1.69,-0.010429125770189993,0.09873830703773889,0.0028169751031050794,-152.965699486827,-12.872771138472864,19.8664125287693,-0.1111,-0.9723,-0.1121,0.1725,0
860352.0,23.894715,1.0,-3.79,0.76,-8.63,7.88,-20.06,35.5,18.37,-10.69,-3.88,-0.5230360319886527,-0.7435728871997007,0.39431061647461263,-152.81901206638815,-12.872771138472864,20.262073582983945,-0.1078,-0.972,-0.1121,0.1759,0
860352.0,23.894715,1.0,-3.79,0.76,-8.63,7.88,-20.06,35.5,18.37,-10.69,-3.88,-0.5230360319886527,-0.7435728871997007,0.39431061647461263,-152.81901206638815,-12.872771138472864,20.262073582983945,-0.1078,-0.972,-0.1121,0.1759,0
860387.0,23.907955,1.0,-4.04,0.48,-8.2,8.0,-18.75,37.0,3.25,0.44,5.31,-0.951111521355167,-0.8307008979017865,0.7403760745016861,-153.01476916887475,-12.66521907501552,20.29699650405997,-0.1057,-0.9724,-0.1103,0.1762,0
860387.0,23.907955,1.0,-4.04,0.48,-8.2,8.0,-18.75,37.0,3.25,0.44,5.31,-0.951111521355167,-0.8307008979017865,0.7403760745016861,-153.01476916887475,-12.66521907501552,20.29699650405997,-0.1057,-0.9724,-0.1103,0.1762,0
860422.0,23.950045,1.0,-3.57,1.9,-8.85,8.88,-19.06,36.5,-15.94,13.25,21.94,-0.06191158766057135,0.21731676104514175,0.07904287488016237,-153.46040280996561,-12.181091916848366,19.773350749034485,-0.1089,-0.9733,-0.1061,0.1717,0
860422.0,23.950045,1.0,-3.57,1.9,-8.85,8.88,-19.06,36.5,-15.94,13.25,21.94,-0.06191158766057135,0.21731676104514175,0.07904287488016237,-153.46040280996561,-12.181091916848366,19.773350749034485,-0.1089,-0.9733,-0.1061,0.1717,0
860459.0,23.9696,1.0,-3.72,1.83,-8.93,8.0,-20.06,35.25,-3.31,15.56,16.87,-0.32068849912975983,0.09473925813448492,-0.03308492323314738,-154.0662728728033,-11.628070333672753,19.12228331882828,-0.1119,-0.9745,-0.1013,0.1661,0
860459.0,23.9696,1.0,-3.72,1.83,-8.93,8.0,-20.06,35.25,-3.31,15.56,16.87,-0.32068849912975983,0.09473925813448492,-0.03308492323314738,-154.0662728728033,-11.628070333672753,19.12228331882828,-0.1119,-0.9745,-0.1013,0.1661,0
860493.0,24.003427,1.0,-3.5,1.26,-9.12,8.0,-20.06,35.25,8.13,16.44,16.44,-0.27856890735427053,-0.5174895610191641,-0.025267611437334025,-154.63414056108863,-11.224997424028942,18.64600495316554,-0.111,-0.9756,-0.0978,0.162,0
860493.0,24.003427,1.0,-3.5,1.26,-9.12,8.0,-20.06,35.25,8.13,16.44,16.44,-0.27856890735427053,-0.5174895610191641,-0.025267611437334025,-154.63414056108863,-11.224997424028942,18.64600495316554,-0.111,-0.9756,-0.0978,0.162,0
860530.0,24.057127,1.0,-2.96,1.72,-9.61,6.56,-19.19,35.56,2.88,-2.0,18.44,0.39384817640829406,-0.2702405137631546,-0.38373535476754483,-155.32181611488016,-10.453784866884499,18.274501601194086,-0.11,-0.9769,-0.0911,0.1588,0
860530.0,24.057127,1.0,-2.96,1.72,-9.61,6.56,-19.19,35.56,2.88,-2.0,18.44,0.39384817640829406,-0.2702405137631546,-0.38373535476754483,-155.32181611488016,-10.453784866884499,18.274501601194086,-0.11,-0.9769,-0.0911,0.1588,0
860565.0,24.113642,1.0,-3.79,2.22,-9.36,7.19,-20.0,36.0,-3.13,-4.88,14.38,-0.3416222895430644,0.36430657131528876,-0.520628195796986,-155.42929332621986,-10.005090889774307,18.378967167629526,-0.1104,-0.9771,-0.0872,0.1597,0
860565.0,24.113642,1.0,-3.79,2.22,-9.36,7.19,-20.0,36.0,-3.13,-4.88,14.38,-0.3416222895430644,0.36430657131528876,-0.520628195796986,-155.42929332621986,-10.005090889774307,18.378967167629526,-0.1104,-0.9771,-0.0872,0.1597,0
860598.0,24.128025,1.0,-3.98,2.08,-8.52,7.19,-20.0,36.0,2.25,-12.63,7.75,-0.7508527475941896,0.40033085915904487,0.21325876672721122,-155.16145880106285,-9.637046865121436,18.715683728517142,-0.1125,-0.9766,-0.084,0.1626,0
860598.0,24.128025,1.0,-3.98,2.08,-8.52,7.19,-20.0,36.0,2.25,-12.63,7.75,-0.7508527475941896,0.40033085915904487,0.21325876672721122,-155.16145880106285,-9.637046865121436,18.715683728517142,-0.1125,-0.9766,-0.084,0.1626,0
860633.0,24.181047,1.0,-3.34,1.6,-9.02,7.19,-20.37,37.56,11.69,3.19,17.44,-0.12408115516971022,-0.1873412296967556,0.05854725481991885,-155.8091656213749,-9.06217605835773,18.599556301853195,-0.1077,-0.9778,-0.079,0.1616,0
860633.0,24.181047,1.0,-3.34,1.6,-9.02,7.19,-20.37,37.56,11.69,3.19,17.44,-0.12408115516971022,-0.1873412296967556,0.05854725481991885,-155.8091656213749,-9.06217605835773,18.599556301853195,-0.1077,-0.9778,-0.079,0.1616,0
860669.0,24.184032,1.0,-3.4,1.39,-8.42,7.19,-19.19,36.38,8.38,-7.06,11.0,-0.37054917576908697,-0.23708113728373337,0.6308674261439062,-155.91878451766874,-8.544988083393587,18.820214993044136,-0.1064,-0.978,-0.0745,0.1635,0
860669.0,24.184032,1.0,-3.4,1.39,-8.42,7.19,-19.19,36.38,8.38,-7.06,11.0,-0.37054917576908697,-0.23708113728373337,0.6308674261439062,-155.91878451766874,-8.544988083393587,18.820214993044136,-0.1064,-0.978,-0.0745,0.1635,0
860706.0,24.225912,1.0,-3.23,1.39,-8.0,7.19,-19.19,36.38,4.56,5.56,16.25,-0.3572193305971599,-0.15818213563679118,1.0766801969701447,-156.13951067883625,-8.108387763620353,18.738911537329376,-0.1057,-0.9784,-0.0707,0.1628,0
860706.0,24.225912,1.0,-3.23,1.39,-8.0,7.19,-19.19,36.38,4.56,5.56,16.25,-0.3572193305971599,-0.15818213563679118,1.0766801969701447,-156.13951067883625,-8.108387763620353,18.738911537329376,-0.1057,-0.9784,-0.0707,0.1628,0
860739.0,24.274877,1.0,-2.8,1.19,-8.88,7.19,-20.0,36.38,14.5,5.38,19.31,0.2341543039430137,-0.5351127435477611,0.43812150756119195,-156.87120131517742,-7.3273929502566055,18.483448143006754,-0.1016,-0.9797,-0.0639,0.1606,0
860739.0,24.274877,1.0,-2.8,1.19,-8.88,7.19,-20.0,36.38,14.5,5.38,19.31,0.2341543039430137,-0.5351127435477611,0.43812150756119195,-156.87120131517742,-7.3273929502566055,18.483448143006754,-0.1016,-0.9797,-0.0639,0.1606,0
860774.0,24.293233,1.0,-2.45,1.63,-9.47,5.38,-19.19,37.56,6.25,9.44,22.5,0.7487371802918563,-0.2559467499114725,-0.078398502463628,-157.39142911741777,-6.718914520918895,18.170051350104256,-0.1007,-0.9806,-0.0586,0.1579,0
860774.0,24.293233,1.0,-2.45,1.63,-9.47,5.38,-19.19,37.56,6.25,9.44,22.5,0.7487371802918563,-0.2559467499114725,-0.078398502463628,-157.39142911741777,-6.718914520918895,18.170051350104256,-0.1007,-0.9806,-0.0586,0.1579,0
860811.0,24.33045,1.0,-3.09,0.44,-8.76,7.25,-19.19,37.56,26.69,47.81,51.63,-0.4324098067725175,-1.1497321265431437,0.5887089177299707,-159.0283735374385,-5.353372863141336,16.929394296591497,-0.0961,-0.9833,-0.0467,0.1472,0
860811.0,24.33045,1.0,-3.09,0.44,-8.76,7.25,-19.19,37.56,26.69,47.81,51.63,-0.4324098067725175,-1.1497321265431437,0.5887089177299707,-159.0283735374385,-5.353372863141336,16.929394296591497,-0.0961,-0.9833,-0.0467,0.1472,0
860846.0,24.349215,1.0,-2.53,0.12,-9.79,7.25,-19.19,37.56,2.0,46.75,81.12,0.09163949336233607,-1.7356632295180945,-0.15520100053976726,-160.80272323312005,-3.40386984812725,15.32065719904219,-0.0963,-0.986,-0.0297,0.1333,0
860846.0,24.349215,1.0,-2.53,0.12,-9.79,7.25,-19.19,37.56,2.0,46.75,81.12,0.09163949336233607,-1.7356632295180945,-0.15520100053976726,-160.80272323312005,-3.40386984812725,15.32065719904219,-0.0963,-0.986,-0.0297,0.1333,0
860882.0,24.385758,1.0,-2.47,-0.79,-8.82,4.69,-19.56,38.06,-19.19,78.31,128.88,-0.5244565984091385,-2.6157982766756196,1.0089261664095197,-162.9104094445606,0.5958787923837214,12.423127669242316,-0.1016,-0.9889,0.0052,0.1082,0
860882.0,24.385758,1.0,-2.47,-0.79,-8.82,4.69,-19.56,38.06,-19.19,78.31,128.88,-0.5244565984091385,-2.6157982766756196,1.0089261664095197,-162.9104094445606,0.5958787923837214,12.423127669242316,-0.1016,-0.9889,0.0052,0.1082,0
860917.0,24.476452,1.0,-1.51,0.89,-9.95,0.88,-20.69,38.88,-84.12,47.19,148.63,0.2778354912766509,-1.6034415980219257,-0.16463289045697316,-162.22975145954382,4.378462866761455,10.01659391306903,-0.1213,-0.988,0.0382,0.0873,0
860917.0,24.476452,1.0,-1.51,0.89,-9.95,0.88,-20.69,38.88,-84.12,47.19,148.63,0.2778354912766509,-1.6034415980219257,-0.16463289045697316,-162.22975145954382,4.378462866761455,10.01659391306903,-0.1213,-0.988,0.0382,0.0873,0
860952.0,24.487956,1.0,-1.75,3.58,-7.94,0.88,-20.69,38.88,-128.06,6.13,134.38,-0.6848016989997137,0.46829817787372785,0.9616376512439349,-156.41828103776766,9.073671186517632,9.315090195791667,-0.17,-0.9789,0.0791,0.0812,0
860952.0,24.487956,1.0,-1.75,3.58,-7.94,0.88,-20.69,38.88,-128.06,6.13,134.38,-0.6848016989997137,0.46829817787372785,0.9616376512439349,-156.41828103776766,9.073671186517632,9.315090195791667,-0.17,-0.9789,0.0791,0.0812,0
860987.0,24.491457,1.0,-0.25,7.45,-8.99,-3.56,-23.37,37.06,-153.5,-29.0,92.75,0.37221858122216156,2.854245345446064,-1.511469845442198,-149.900178159723,12.607573156584117,9.786552516199244,-0.2192,-0.9657,0.1098,0.0853,0
860987.0,24.491457,1.0,-0.25,7.45,-8.99,-3.56,-23.37,37.06,-153.5,-29.0,92.75,0.37221858122216156,2.854245345446064,-1.511469845442198,-149.900178159723,12.607573156584117,9.786552516199244,-0.2192,-0.9657,0.1098,0.0853,0
861024.0,24.532627,1.0,-1.73,5.94,-7.09,-7.19,-27.75,35.56,-3.88,-6.75,39.56,-1.203517608057707,1.6794903100833722,0.6264834619991184,-148.0992206918234,14.003539375629764,10.120125690641803,-0.2298,-0.9615,0.1219,0.0882,0
861024.0,24.532627,1.0,-1.73,5.94,-7.09,-7.19,-27.75,35.56,-3.88,-6.75,39.56,-1.203517608057707,1.6794903100833722,0.6264834619991184,-148.0992206918234,14.003539375629764,10.120125690641803,-0.2298,-0.9615,0.1219,0.0882,0
861059.0,24.586254,1.0,-1.07,4.26,-8.19,-7.19,-27.75,35.56,4.19,25.62,30.12,-0.17517061837056813,-0.10236833265916223,0.5153941118582779,-147.84997349806363,14.985414779298193,9.200123661166053,-0.2305,-0.9609,0.1304,0.0802,0
861059.0,24.586254,1.0,-1.07,4.26,-8.19,-7.19,-27.75,35.56,4.19,25.62,30.12,-0.17517061837056813,-0.10236833265916223,0.5153941118582779,-147.84997349806363,14.985414779298193,9.200123661166053,-0.2305,-0.9609,0.1304,0.0802,0
861093.0,24.6026,1.0,-0.81,5.41,-9.2,-8.19,-31.25,32.69,-11.94,10.0,16.94,-0.04187417063280058,0.4073073088747896,-0.8889821603714019,-147.2755852976408,15.470980940849387,8.76333445653462,-0.2355,-0.9595,0.1346,0.0764,0
861093.0,24.6026,1.0,-0.81,5.41,-9.2,-8.19,-31.25,32.69,-11.94,10.0,16.94,-0.04187417063280058,0.4073073088747896,-0.8889821603714019,-147.2755852976408,15.470980940849387,8.76333445653462,-0.2355,-0.9595,0.1346,0.0764,0
861128.0,24.673994,1.0,-0.81,4.98,-8.55,-8.88,-31.25,31.06,-0.94,-0.31,-1.12,-0.10292267970873759,0.3049480396242301,-0.1158201367719407,-147.19432874745993,15.540370148995088,8.648411389524659,-0.2361,-0.9593,0.1352,0.0754,0
861128.0,24.673994,1.0,-0.81,4.98,-8.55,-8.88,-31.25,31.06,-0.94,-0.31,-1.12,-0.10292267970873759,0.3049480396242301,-0.1158201367719407,-147.19432874745993,15.540370148995088,8.648411389524659,-0.2361,-0.9593,0.1352,0.0754,0
861163.0,24.683224,1.0,-0.8,3.58,-9.58,-9.06,-31.0,32.75,25.69,11.06,6.88,0.35867030623091056,-1.2513833107210441,-0.3687220040633914,-147.72605283657722,15.563501157916,8.29220473923879,-0.2319,-0.9606,0.1354,0.0723,0
861163.0,24.683224,1.0,-0.8,3.58,-9.58,-9.06,-31.0,32.75,25.69,11.06,6.88,0.35867030623091056,-1.2513833107210441,-0.3687220040633914,-147.72605283657722,15.563501157916,8.29220473923879,-0.2319,-0.9606,0.1354,0.0723,0
861198.0,24.721665,1.0,-0.73,3.76,-9.9,-9.06,-31.0,32.75,-11.88,-35.56,9.69,0.5881430547988769,-1.19757871156475,-0.7242755517593942,-147.19432874745993,16.1419863535435,9.119652615329128,-0.2318,-0.9593,0.1404,0.0795,0
861198.0,24.721665,1.0,-0.73,3.76,-9.9,-9.06,-31.0,32.75,-11.88,-35.56,9.69,0.5881430547988769,-1.19757871156475,-0.7242755517593942,-147.19432874745993,16.1419863535435,9.119652615329128,-0.2318,-0.9593,0.1404,0.0795,0
861235.0,24.776848,1.0,-1.16,5.61,-8.38,-9.06,-30.56,33.69,-4.75,-35.13,-3.19,-0.4024212800675659,0.8617695014004121,-0.29966042664952575,-146.5113892939378,16.408227758317484,10.235170717586842,-0.2339,-0.9576,0.1427,0.0892,0
861235.0,24.776848,1.0,-1.16,5.61,-8.38,-9.06,-30.56,33.69,-4.75,-35.13,-3.19,-0.4024212800675659,0.8617695014004121,-0.29966042664952575,-146.5113892939378,16.408227758317484,10.235170717586842,-0.2339,-0.9576,0.1427,0.0892,0
861272.0,24.796053,1.0,-1.02,6.86,-8.89,-8.75,-31.0,31.19,45.31,-71.75,-50.88,-0.060457701889225834,2.068149190427143,-1.2771762252896153,-147.0728095954594,15.875832638109523,12.377021364647927,-0.2226,-0.959,0.1381,0.1078,0
861272.0,24.796053,1.0,-1.02,6.86,-8.89,-8.75,-31.0,31.19,45.31,-71.75,-50.88,-0.060457701889225834,2.068149190427143,-1.2771762252896153,-147.0728095954594,15.875832638109523,12.377021364647927,-0.2226,-0.959,0.1381,0.1078,0
861306.0,24.842117,1.0,-2.43,5.37,-6.45,-8.75,-31.0,31.19,84.12,-55.31,-88.0,-1.3906725472231842,1.7739136940107119,1.364875300767551,-148.85861645005238,14.338412369029564,14.604088706058507,-0.2006,-0.9633,0.1248,0.1271,0
861306.0,24.842117,1.0,-2.43,5.37,-6.45,-8.75,-31.0,31.19,84.12,-55.31,-88.0,-1.3906725472231842,1.7739136940107119,1.364875300767551,-148.85861645005238,14.338412369029564,14.604088706058507,-0.2006,-0.9633,0.1248,0.1271,0
861339.0,24.860214,1.0,-2.85,3.03,-6.56,-6.38,-31.0,32.75,54.38,14.63,-87.69,-1.243663036372505,0.11988458257963819,2.1401038455168484,-152.52794284369597,11.570479767497385,15.170359975770202,-0.1697,-0.9714,0.1008,0.132,0
861339.0,24.860214,1.0,-2.85,3.03,-6.56,-6.38,-31.0,32.75,54.38,14.63,-87.69,-1.243663036372505,0.11988458257963819,2.1401038455168484,-152.52794284369597,11.570479767497385,15.170359975770202,-0.1697,-0.9714,0.1008,0.132,0
861376.0,24.90068,1.0,-1.75,3.01,-8.54,-3.06,-28.0,34.88,45.88,71.69,-79.56,0.1851856933928374,0.03619452953149427,0.586097076503787,-155.42929332621986,9.119652615329128,13.79574779269871,-0.1566,-0.9771,0.0795,0.1201,0
861376.0,24.90068,1.0,-1.75,3.01,-8.54,-3.06,-28.0,34.88,45.88,71.69,-79.56,0.1851856933928374,0.03619452953149427,0.586097076503787,-155.42929332621986,9.119652615329128,13.79574779269871,-0.1566,-0.9771,0.0795,0.1201,0
861413.0,24.917113,1.0,-1.98,2.75,-8.78,-2.25,-25.37,36.06,38.0,78.69,-73.94,-0.29947523494253003,-0.03340229104797299,0.40024266932327457,-159.0283735374385,5.938500516393254,11.31711591010567,-0.144,-0.9833,0.0518,0.0986,0
861413.0,24.917113,1.0,-1.98,2.75,-8.78,-2.25,-25.37,36.06,38.0,78.69,-73.94,-0.29947523494253003,-0.03340229104797299,0.40024266932327457,-159.0283735374385,5.938500516393254,11.31711591010567,-0.144,-0.9833,0.0518,0.0986,0
861446.0,24.974875,1.0,-1.24,0.6,-9.67,-2.25,-25.37,36.06,60.63,105.0,-51.06,0.12045220797205275,-1.8879693835810358,0.22398007600411418,-163.22171672296716,3.438262641755622,7.786758050274272,-0.1261,-0.9893,0.03,0.0679,0
861446.0,24.974875,1.0,-1.24,0.6,-9.67,-2.25,-25.37,36.06,60.63,105.0,-51.06,0.12045220797205275,-1.8879693835810358,0.22398007600411418,-163.22171672296716,3.438262641755622,7.786758050274272,-0.1261,-0.9893,0.03,0.0679,0
861483.0,25.016961,1.0,-0.26,0.64,-11.2,-3.06,-24.69,38.19,14.13,37.81,-16.5,0.9873865490106003,-2.041773665384517,-1.1830464517758763,-164.61437509688025,2.555603608821701,6.225383461526625,-0.1205,-0.991,0.0223,0.0543,0
861483.0,25.016961,1.0,-0.26,0.64,-11.2,-3.06,-24.69,38.19,14.13,37.81,-16.5,0.9873865490106003,-2.041773665384517,-1.1830464517758763,-164.61437509688025,2.555603608821701,6.225383461526625,-0.1205,-0.991,0.0223,0.0543,0
861519.0,25.082203,1.0,-0.05,1.28,-11.39,-4.19,-23.19,39.25,-5.13,0.37,-1.44,1.156515919832471,-1.475097757160865,-1.5008500567761676,-164.61437509688025,2.372214704126748,6.01882390838285,-0.1213,-0.991,0.0207,0.0525,0
861519.0,25.082203,1.0,-0.05,1.28,-11.39,-4.19,-23.19,39.25,-5.13,0.37,-1.44,1.156515919832471,-1.475097757160865,-1.5008500567761676,-164.61437509688025,2.372214704126748,6.01882390838285,-0.1213,-0.991,0.0207,0.0525,0
861554.0,25.084744,1.0,-2.0,1.72,-8.5,-4.19,-23.19,39.25,-27.25,-35.94,5.44,-0.9367919998997476,-0.5615690929682399,0.9740138757873265,-163.53886738912243,2.555603608821701,7.13219891205416,-0.1265,-0.9897,0.0223,0.0622,0
