TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1559234.0,112.091518,1.0,7.28,6.08,4.58,-31.69,-19.87,-24.37,77.69,35.63,23.12,-1.6547865488320186,3.5016886773549993,0.011699367930001259,-67.68336405721995,15.875832638109523,-88.91820974498009,-0.4243,-0.5569,0.1381,-0.7004,0
1559234.0,112.091518,1.0,7.28,6.08,4.58,-31.69,-19.87,-24.37,77.69,35.63,23.12,-1.6547865488320186,3.5016886773549993,0.011699367930001259,-67.68336405721995,15.875832638109523,-88.91820974498009,-0.4243,-0.5569,0.1381,-0.7004,0
1559271.0,112.109973,1.0,7.16,2.63,4.64,-29.87,-20.56,-24.69,186.38,68.75,93.81,1.1464188249523906,1.3939857626887853,1.0628163115532807,-68.73515523864087,11.835420883076138,-93.12086388400517,-0.3787,-0.5645,0.1031,-0.7261,0
1559271.0,112.109973,1.0,7.16,2.63,4.64,-29.87,-20.56,-24.69,186.38,68.75,93.81,1.1464188249523906,1.3939857626887853,1.0628163115532807,-68.73515523864087,11.835420883076138,-93.12086388400517,-0.3787,-0.5645,0.1031,-0.7261,0
1559306.0,112.157534,1.0,8.48,3.94,5.55,-29.87,-20.56,-24.69,173.5,104.62,88.25,0.8324276115585096,2.0577053407329284,-0.838039427232447,-67.82138560708218,7.47667331573405,-99.05189452300688,-0.3253,-0.5579,0.0652,-0.7607,0
1559306.0,112.157534,1.0,8.48,3.94,5.55,-29.87,-20.56,-24.69,173.5,104.62,88.25,0.8324276115585096,2.0577053407329284,-0.838039427232447,-67.82138560708218,7.47667331573405,-99.05189452300688,-0.3253,-0.5579,0.0652,-0.7607,0
1559343.0,112.176593,1.0,10.16,-2.16,3.83,-30.56,-23.19,-23.06,212.56,96.5,119.69,1.8567067996072184,-4.493928408403612,-0.13907005037520648,-67.33879642330523,3.5070491615651807,-103.62652170690511,-0.2717,-0.5544,0.0306,-0.786,0
1559343.0,112.176593,1.0,10.16,-2.16,3.83,-30.56,-23.19,-23.06,212.56,96.5,119.69,1.8567067996072184,-4.493928408403612,-0.13907005037520648,-67.33879642330523,3.5070491615651807,-103.62652170690511,-0.2717,-0.5544,0.0306,-0.786,0
1559379.0,112.216272,1.0,9.04,0.33,3.98,-30.56,-24.69,-21.87,59.56,-0.81,-0.75,0.8747331580755995,-1.9524301179577317,0.158139309916546,-67.04989222028267,1.1344749665222489,-105.95516818414838,-0.2397,-0.5523,0.0099,-0.7984,0
1559379.0,112.216272,1.0,9.04,0.33,3.98,-30.56,-24.69,-21.87,59.56,-0.81,-0.75,0.8747331580755995,-1.9524301179577317,0.158139309916546,-67.04989222028267,1.1344749665222489,-105.95516818414838,-0.2397,-0.5523,0.0099,-0.7984,0
1559414.0,112.284666,1.0,9.13,2.57,4.72,-30.56,-24.69,-21.87,32.06,10.44,2.75,0.6763888478304522,0.1033167141492406,-0.7655788938098578,-67.21492107332485,0.03437746822351143,-106.14568942292732,-0.2338,-0.5535,0.0003,-0.7994,0
1559414.0,112.284666,1.0,9.13,2.57,4.72,-30.56,-24.69,-21.87,32.06,10.44,2.75,0.6763888478304522,0.1033167141492406,-0.7655788938098578,-67.21492107332485,0.03437746822351143,-106.14568942292732,-0.2338,-0.5535,0.0003,-0.7994,0
1559447.0,112.292527,1.0,8.8,2.53,3.68,-30.5,-24.69,-21.5,52.25,-9.13,-13.88,0.02380804951795603,-0.20945524463732124,-0.059395898802220515,-67.90425219273371,-1.5126525087430307,-105.746078748701,-0.2285,-0.5585,-0.0132,-0.7973,0
1559447.0,112.292527,1.0,8.8,2.53,3.68,-30.5,-24.69,-21.5,52.25,-9.13,-13.88,0.02380804951795603,-0.20945524463732124,-0.059395898802220515,-67.90425219273371,-1.5126525087430307,-105.746078748701,-0.2285,-0.5585,-0.0132,-0.7973,0
1559484.0,112.311301,1.0,7.39,2.97,3.34,-30.56,-26.56,-20.19,40.06,7.06,-12.38,0.04186267041580791,0.5529006625000097,1.1879988077174914,-68.2776528480455,-2.521217704700676,-105.48069147410617,-0.226,-0.5612,-0.022,-0.7959,0
1559484.0,112.311301,1.0,7.39,2.97,3.34,-30.56,-26.56,-20.19,40.06,7.06,-12.38,0.04186267041580791,0.5529006625000097,1.1879988077174914,-68.2776528480455,-2.521217704700676,-105.48069147410617,-0.226,-0.5612,-0.022,-0.7959,0
1559521.0,112.361803,1.0,8.06,2.73,3.36,-30.06,-26.06,-19.87,21.69,26.12,-5.56,-0.07949869963694584,-0.05549154071475737,0.6580599094087116,-67.75236088092288,-3.8510012195838605,-106.12661834568746,-0.2219,-0.5574,-0.0336,-0.7993,0
1559521.0,112.361803,1.0,8.06,2.73,3.36,-30.06,-26.06,-19.87,21.69,26.12,-5.56,-0.07949869963694584,-0.05549154071475737,0.6580599094087116,-67.75236088092288,-3.8510012195838605,-106.12661834568746,-0.2219,-0.5574,-0.0336,-0.7993,0
1559554.0,112.379808,1.0,8.67,3.15,4.08,-30.06,-26.06,-19.87,18.94,17.25,-1.88,0.21741471440206042,0.14466599787551648,-0.2764845617828655,-67.32502809337325,-4.412865642375664,-106.56632775318518,-0.2205,-0.5543,-0.0385,-0.8016,0
1559554.0,112.379808,1.0,8.67,3.15,4.08,-30.06,-26.06,-19.87,18.94,17.25,-1.88,0.21741471440206042,0.14466599787551648,-0.2764845617828655,-67.32502809337325,-4.412865642375664,-106.56632775318518,-0.2205,-0.5543,-0.0385,-0.8016,0
1559590.0,112.427123,1.0,7.88,3.42,4.18,-29.75,-26.5,-19.5,14.06,-19.31,-19.56,0.5269493355836783,0.6666752274582115,0.29134293512702847,-67.68336405721995,-4.75691579950709,-106.12661834568746,-0.222,-0.5569,-0.0415,-0.7993,0
1559590.0,112.427123,1.0,7.88,3.42,4.18,-29.75,-26.5,-19.5,14.06,-19.31,-19.56,0.5269493355836783,0.6666752274582115,0.29134293512702847,-67.68336405721995,-4.75691579950709,-106.12661834568746,-0.222,-0.5569,-0.0415,-0.7993,0
1559627.0,112.445795,1.0,7.97,3.08,3.88,-29.0,-28.0,-18.56,17.25,-4.75,-19.12,0.46320488237215485,0.13712464363748023,0.4349725584181616,-68.20844247958603,-5.686074397008275,-105.40501487729965,-0.2243,-0.5607,-0.0496,-0.7955,0
1559627.0,112.445795,1.0,7.97,3.08,3.88,-29.0,-28.0,-18.56,17.25,-4.75,-19.12,0.46320488237215485,0.13712464363748023,0.4349725584181616,-68.20844247958603,-5.686074397008275,-105.40501487729965,-0.2243,-0.5607,-0.0496,-0.7955,0
1559662.0,112.493292,1.0,9.96,4.23,2.78,-29.0,-28.0,-18.56,15.19,-13.25,-20.5,-1.3452653186474013,0.04966290292247022,-1.2843686555842524,-68.47159291816317,-6.2139074058010815,-104.97114038563048,-0.2268,-0.5626,-0.0542,-0.7932,0
1559662.0,112.493292,1.0,9.96,4.23,2.78,-29.0,-28.0,-18.56,15.19,-13.25,-20.5,-1.3452653186474013,0.04966290292247022,-1.2843686555842524,-68.47159291816317,-6.2139074058010815,-104.97114038563048,-0.2268,-0.5626,-0.0542,-0.7932,0
1559695.0,112.514848,1.0,7.6,4.61,2.72,-27.87,-28.37,-18.69,16.81,-101.5,-44.75,-0.38362707637750193,1.265468291283103,0.6054587580994646,-71.56359842931408,-6.799268354310191,-101.42891378684287,-0.2357,-0.5847,-0.0593,-0.774,0
1559695.0,112.514848,1.0,7.6,4.61,2.72,-27.87,-28.37,-18.69,16.81,-101.5,-44.75,-0.38362707637750193,1.265468291283103,0.6054587580994646,-71.56359842931408,-6.799268354310191,-101.42891378684287,-0.2357,-0.5847,-0.0593,-0.774,0
1559732.0,112.561716,1.0,10.31,3.82,0.3,-28.25,-29.5,-16.69,16.5,-75.37,-22.75,-2.485620318065264,-1.1282437679035962,-0.8482670637132514,-73.9261202682898,-7.442222882076423,-98.91076580586659,-0.2383,-0.6013,-0.0649,-0.7599,0
1559732.0,112.561716,1.0,10.31,3.82,0.3,-28.25,-29.5,-16.69,16.5,-75.37,-22.75,-2.485620318065264,-1.1282437679035962,-0.8482670637132514,-73.9261202682898,-7.442222882076423,-98.91076580586659,-0.2383,-0.6013,-0.0649,-0.7599,0
1559769.0,112.626654,1.0,9.08,4.65,3.02,-28.56,-30.25,-13.0,-28.0,-204.63,-92.44,1.1606627416346773,0.569009386853764,-0.7535768118565205,-79.92707858608141,-6.925545442265205,-91.51610407003918,-0.2656,-0.6423,-0.0604,-0.7164,0
1559769.0,112.626654,1.0,9.08,4.65,3.02,-28.56,-30.25,-13.0,-28.0,-204.63,-92.44,1.1606627416346773,0.569009386853764,-0.7535768118565205,-79.92707858608141,-6.925545442265205,-91.51610407003918,-0.2656,-0.6423,-0.0604,-0.7164,0
1559803.0,112.645403,1.0,9.87,4.72,0.87,-28.56,-30.25,-13.0,11.0,-357.19,-69.44,0.7898360592139311,-0.19563461986192499,-1.1382157412997458,-88.69365764034536,-5.823757869537402,-81.50608810294752,-0.2873,-0.699,-0.0508,-0.6528,0
1559803.0,112.645403,1.0,9.87,4.72,0.87,-28.56,-30.25,-13.0,11.0,-357.19,-69.44,0.7898360592139311,-0.19563461986192499,-1.1382157412997458,-88.69365764034536,-5.823757869537402,-81.50608810294752,-0.2873,-0.699,-0.0508,-0.6528,0
