TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1330659.0,495.025288,1.0,11.52,4.41,10.55,9.75,0.0,-43.0,67.5,-346.5,14.81,-5.921958628602657,-4.35614492913806,-4.664542326738779,-19.20363223785156,20.52986483879688,-95.37768129091225,-0.6273,-0.1668,0.1782,-0.7395,0
1330698.0,495.090667,1.0,11.42,0.19,10.18,-0.25,-0.37,-45.75,156.69,-398.56,-67.12,0.18550093291398673,-1.4206389111509687,-5.425955636857138,-34.41103013134,25.37108032838959,-90.66526936877881,-0.5987,-0.2958,0.2196,-0.7112,0
1330698.0,495.090667,1.0,11.42,0.19,10.18,-0.25,-0.37,-45.75,156.69,-398.56,-67.12,0.18550093291398673,-1.4206389111509687,-5.425955636857138,-34.41103013134,25.37108032838959,-90.66526936877881,-0.5987,-0.2958,0.2196,-0.7112,0
1330733.0,495.098711,1.0,13.27,3.2,11.31,-0.25,-0.37,-45.75,42.19,-376.94,-114.81,-0.997028185004275,1.6429023964962957,-7.81594363754081,-44.86565121405429,29.333905677818493,-83.8565829897682,-0.5864,-0.3816,0.2532,-0.6682,0
1330733.0,495.098711,1.0,13.27,3.2,11.31,-0.25,-0.37,-45.75,42.19,-376.94,-114.81,-0.997028185004275,1.6429023964962957,-7.81594363754081,-44.86565121405429,29.333905677818493,-83.8565829897682,-0.5864,-0.3816,0.2532,-0.6682,0
1330767.0,495.161708,1.0,10.51,4.84,6.34,-15.56,-5.25,-41.38,81.25,-330.44,-167.69,-1.8281055772610317,2.2172058668534786,-3.070590703752403,-57.34468103045611,33.84764578735518,-72.4986290240276,-0.5791,-0.4798,0.2911,-0.5913,0
1330767.0,495.161708,1.0,10.51,4.84,6.34,-15.56,-5.25,-41.38,81.25,-330.44,-167.69,-1.8281055772610317,2.2172058668534786,-3.070590703752403,-57.34468103045611,33.84764578735518,-72.4986290240276,-0.5791,-0.4798,0.2911,-0.5913,0
1330804.0,495.165243,1.0,10.23,5.32,7.97,-28.69,-8.75,-32.69,103.56,-267.13,-203.94,0.2447605648559028,5.9185696476750245,-2.8971614592240176,-69.59810663742078,33.75183487047058,-61.94144435552603,-0.5702,-0.5707,0.2903,-0.5146,0
1330804.0,495.165243,1.0,10.23,5.32,7.97,-28.69,-8.75,-32.69,103.56,-267.13,-203.94,0.2447605648559028,5.9185696476750245,-2.8971614592240176,-69.59810663742078,33.75183487047058,-61.94144435552603,-0.5702,-0.5707,0.2903,-0.5146,0
1330839.0,495.210857,1.0,8.01,2.85,1.71,-35.19,-14.75,-23.5,207.19,-162.25,-189.56,1.4424923592760135,0.8001400968559349,1.2927970755695046,-78.12975943011051,31.031112572318904,-55.39455832418957,-0.5615,-0.6302,0.2675,-0.4648,0
1330839.0,495.210857,1.0,8.01,2.85,1.71,-35.19,-14.75,-23.5,207.19,-162.25,-189.56,1.4424923592760135,0.8001400968559349,1.2927970755695046,-78.12975943011051,31.031112572318904,-55.39455832418957,-0.5615,-0.6302,0.2675,-0.4648,0
1330874.0,495.276566,1.0,10.49,1.61,-0.91,-35.19,-14.75,-23.5,155.31,-147.94,-102.81,3.770004775004228,-1.5809972043504297,-0.029396555211167907,-88.64559529672633,26.9593013980579,-51.736087563875465,-0.5168,-0.6987,0.2331,-0.4363,0
1330874.0,495.276566,1.0,10.49,1.61,-0.91,-35.19,-14.75,-23.5,155.31,-147.94,-102.81,3.770004775004228,-1.5809972043504297,-0.029396555211167907,-88.64559529672633,26.9593013980579,-51.736087563875465,-0.5168,-0.6987,0.2331,-0.4363,0
1330911.0,495.284564,1.0,2.19,11.87,4.97,-35.69,-22.25,-16.06,-14.0,-165.0,-174.5,-5.450089819040427,8.740994158506389,1.7888297173203611,-94.95296950362922,25.2653784326321,-43.24627621237414,-0.5227,-0.737,0.2187,-0.3685,0
1330911.0,495.284564,1.0,2.19,11.87,4.97,-35.69,-22.25,-16.06,-14.0,-165.0,-174.5,-5.450089819040427,8.740994158506389,1.7888297173203611,-94.95296950362922,25.2653784326321,-43.24627621237414,-0.5227,-0.737,0.2187,-0.3685,0
1330948.0,495.344971,1.0,7.6,8.77,-0.98,-34.56,-26.0,-9.25,277.13,149.0,-57.13,-0.8557300214712054,1.9039330852814813,-1.6509267480354861,-98.43594799577525,20.157316215575328,-42.76593619701881,-0.5129,-0.7572,0.175,-0.3646,0
1330948.0,495.344971,1.0,7.6,8.77,-0.98,-34.56,-26.0,-9.25,277.13,149.0,-57.13,-0.8557300214712054,1.9039330852814813,-1.6509267480354861,-98.43594799577525,20.157316215575328,-42.76593619701881,-0.5129,-0.7572,0.175,-0.3646,0
1330984.0,495.3523,1.0,6.71,4.0,1.05,-34.56,-26.0,-9.25,332.5,175.0,90.75,2.3266365126468207,1.9525022859940981,2.5333359437250698,-102.83298081073578,13.495684664619231,-51.97818068894302,-0.4278,-0.7817,0.1175,-0.4382,0
1330984.0,495.3523,1.0,6.71,4.0,1.05,-34.56,-26.0,-9.25,332.5,175.0,90.75,2.3266365126468207,1.9525022859940981,2.5333359437250698,-102.83298081073578,13.495684664619231,-51.97818068894302,-0.4278,-0.7817,0.1175,-0.4382,0
1331019.0,495.412447,1.0,4.7,8.0,-0.47,-33.5,-30.06,-9.69,178.75,37.19,-67.25,-1.42034594045968,3.969406009587577,1.52792223901705,-105.91711433300469,9.660046657878475,-52.616465356248085,-0.3993,-0.7982,0.0842,-0.4432,0
1331019.0,495.412447,1.0,4.7,8.0,-0.47,-33.5,-30.06,-9.69,178.75,37.19,-67.25,-1.42034594045968,3.969406009587577,1.52792223901705,-105.91711433300469,9.660046657878475,-52.616465356248085,-0.3993,-0.7982,0.0842,-0.4432,0
1331054.0,495.419901,1.0,8.19,4.51,-2.47,-32.75,-32.88,-4.69,225.13,66.31,-12.06,1.0169199007022203,-0.1383107872254543,0.19083781164623126,-108.91804580775661,4.068855279934243,-56.08157589248823,-0.34,-0.8137,0.0355,-0.4701,0
1331054.0,495.419901,1.0,8.19,4.51,-2.47,-32.75,-32.88,-4.69,225.13,66.31,-12.06,1.0169199007022203,-0.1383107872254543,0.19083781164623126,-108.91804580775661,4.068855279934243,-56.08157589248823,-0.34,-0.8137,0.0355,-0.4701,0
1331091.0,495.487708,1.0,0.74,6.78,-1.11,-31.25,-34.25,-0.19,143.63,-55.31,-131.31,-2.3619518695542054,4.607187102745625,5.2302856825309725,-112.54753437473772,-0.08021409786913415,-54.14273717736637,-0.318,-0.8317,-0.0007,-0.4551,0
1331091.0,495.487708,1.0,0.74,6.78,-1.11,-31.25,-34.25,-0.19,143.63,-55.31,-131.31,-2.3619518695542054,4.607187102745625,5.2302856825309725,-112.54753437473772,-0.08021409786913415,-54.14273717736637,-0.318,-0.8317,-0.0007,-0.4551,0
1331124.0,495.507068,1.0,5.93,4.6,-1.17,-31.25,-34.25,-0.19,218.5,68.87,-82.31,1.8363219589393196,1.2696629589103754,2.5465069136766862,-115.30102772408485,-7.2240523141440205,-54.014083172384,-0.2757,-0.8448,-0.063,-0.4541,0
1331124.0,495.507068,1.0,5.93,4.6,-1.17,-31.25,-34.25,-0.19,218.5,68.87,-82.31,1.8363219589393196,1.2696629589103754,2.5465069136766862,-115.30102772408485,-7.2240523141440205,-54.014083172384,-0.2757,-0.8448,-0.063,-0.4541,0
1331161.0,495.55401,1.0,6.43,0.21,-4.75,-27.06,-36.56,5.19,239.81,35.63,-64.31,-0.39347619129239186,-3.6565840709621256,2.705518440954494,-117.0570088918249,-12.50381856554563,-54.69679474885505,-0.2228,-0.8529,-0.1089,-0.4594,0
1331161.0,495.55401,1.0,6.43,0.21,-4.75,-27.06,-36.56,5.19,239.81,35.63,-64.31,-0.39347619129239186,-3.6565840709621256,2.705518440954494,-117.0570088918249,-12.50381856554563,-54.69679474885505,-0.2228,-0.8529,-0.1089,-0.4594,0
1331197.0,495.572619,1.0,5.07,5.35,-2.64,-25.56,-35.69,11.69,94.81,-54.19,-190.31,1.291526954098521,1.5616114031174702,2.244221292733368,-118.49856306250858,-19.447737797457524,-51.27806271629933,-0.2138,-0.8594,-0.1689,-0.4327,0
1331197.0,495.572619,1.0,5.07,5.35,-2.64,-25.56,-35.69,11.69,94.81,-54.19,-190.31,1.291526954098521,1.5616114031174702,2.244221292733368,-118.49856306250858,-19.447737797457524,-51.27806271629933,-0.2138,-0.8594,-0.1689,-0.4327,0
1331232.0,495.618812,1.0,6.72,3.02,-4.48,-25.56,-35.69,11.69,195.44,27.87,-116.94,0.8111874300234204,-1.7941456553153499,1.411876845180089,-118.90317397360042,-25.183180957237056,-49.16461408793033,-0.1945,-0.8612,-0.218,-0.416,0
1331232.0,495.618812,1.0,6.72,3.02,-4.48,-25.56,-35.69,11.69,195.44,27.87,-116.94,0.8111874300234204,-1.7941456553153499,1.411876845180089,-118.90317397360042,-25.183180957237056,-49.16461408793033,-0.1945,-0.8612,-0.218,-0.416,0
1331267.0,495.62605,1.0,8.41,2.54,-7.03,-20.0,-37.69,13.38,155.19,43.56,-120.5,-0.3569770803989115,-3.244801077535043,-0.961099687436894,-117.54156821615565,-32.2936788968098,-48.43479821318783,-0.1521,-0.8551,-0.2781,-0.4102,0
1331267.0,495.62605,1.0,8.41,2.54,-7.03,-20.0,-37.69,13.38,155.19,43.56,-120.5,-0.3569770803989115,-3.244801077535043,-0.961099687436894,-117.54156821615565,-32.2936788968098,-48.43479821318783,-0.1521,-0.8551,-0.2781,-0.4102,0
1331302.0,495.690321,1.0,6.55,2.62,-6.17,-17.06,-34.88,19.19,143.56,-46.75,-122.94,-0.1308959156210776,-2.2128681467941993,0.7005047769005284,-117.03506304367225,-38.719689385129655,-44.89044689976561,-0.1305,-0.8528,-0.3315,-0.3818,0
1331302.0,495.690321,1.0,6.55,2.62,-6.17,-17.06,-34.88,19.19,143.56,-46.75,-122.94,-0.1308959156210776,-2.2128681467941993,0.7005047769005284,-117.03506304367225,-38.719689385129655,-44.89044689976561,-0.1305,-0.8528,-0.3315,-0.3818,0
1331339.0,495.710772,1.0,6.43,3.17,-4.67,-12.88,-34.5,23.87,64.44,160.25,-73.44,1.1504114912818562,-1.8301036320016135,1.528366718010842,-114.87396927454428,-42.556804261043354,-44.81606648541225,-0.113,-0.8428,-0.3629,-0.3812,0
1331339.0,495.710772,1.0,6.43,3.17,-4.67,-12.88,-34.5,23.87,64.44,160.25,-73.44,1.1504114912818562,-1.8301036320016135,1.528366718010842,-114.87396927454428,-42.556804261043354,-44.81606648541225,-0.113,-0.8428,-0.3629,-0.3812,0
1331374.0,495.759286,1.0,10.37,5.81,-8.03,-12.88,-34.5,23.87,81.56,103.06,-48.38,1.3106740327070339,-2.0083233240947043,-4.336287142117424,-110.57101095130197,-46.33244691855333,-47.56928036162765,-0.0826,-0.822,-0.3934,-0.4033,0
1331374.0,495.759286,1.0,10.37,5.81,-8.03,-12.88,-34.5,23.87,81.56,103.06,-48.38,1.3106740327070339,-2.0083233240947043,-4.336287142117424,-110.57101095130197,-46.33244691855333,-47.56928036162765,-0.0826,-0.822,-0.3934,-0.4033,0
1331410.0,495.781099,1.0,6.17,2.68,-6.34,-12.19,-34.06,26.69,154.25,-42.81,-41.25,-0.3410122685288791,-1.3168609828718663,0.6635385063944153,-110.75231492282506,-49.20242077437142,-45.00205494125383,-0.0557,-0.8229,-0.4163,-0.3827,0
1331410.0,495.781099,1.0,6.17,2.68,-6.34,-12.19,-34.06,26.69,154.25,-42.81,-41.25,-0.3410122685288791,-1.3168609828718663,0.6635385063944153,-110.75231492282506,-49.20242077437142,-45.00205494125383,-0.0557,-0.8229,-0.4163,-0.3827,0
1331447.0,495.839316,1.0,3.31,3.6,-1.56,-11.75,-31.75,28.75,23.5,69.62,-61.31,2.5614619671445897,0.08176479295688766,5.358962161414148,-109.17472377788086,-52.437569453805544,-43.715068693348314,-0.0455,-0.815,-0.4418,-0.3723,0
1331447.0,495.839316,1.0,3.31,3.6,-1.56,-11.75,-31.75,28.75,23.5,69.62,-61.31,2.5614619671445897,0.08176479295688766,5.358962161414148,-109.17472377788086,-52.437569453805544,-43.715068693348314,-0.0455,-0.815,-0.4418,-0.3723,0
1331482.0,495.859677,1.0,11.77,5.12,-8.19,-11.75,-31.75,28.75,106.56,77.81,-1.31,1.7678559646913703,-3.205098189992612,-4.972572945764471,-106.77742482625297,-53.85979546306142,-45.57320299258629,-0.024,-0.8027,-0.4529,-0.3873,0
1331482.0,495.859677,1.0,11.77,5.12,-8.19,-11.75,-31.75,28.75,106.56,77.81,-1.31,1.7678559646913703,-3.205098189992612,-4.972572945764471,-106.77742482625297,-53.85979546306142,-45.57320299258629,-0.024,-0.8027,-0.4529,-0.3873,0
1331517.0,495.915735,1.0,7.82,-0.18,-6.11,-10.69,-29.5,30.0,101.87,-86.0,-2.44,-1.1631618467420795,-3.85834265750287,0.7359749173185985,-108.05519160220845,-55.8609742090792,-41.501098206620334,0.0093,-0.8093,-0.4684,-0.3543,0
1331517.0,495.915735,1.0,7.82,-0.18,-6.11,-10.69,-29.5,30.0,101.87,-86.0,-2.44,-1.1631618467420795,-3.85834265750287,0.7359749173185985,-108.05519160220845,-55.8609742090792,-41.501098206620334,0.0093,-0.8093,-0.4684,-0.3543,0
1331552.0,495.939055,1.0,5.95,1.23,-4.42,-10.25,-27.87,30.5,-24.62,-116.12,-22.75,0.5980646130893021,-2.7094899264555337,2.824330682108105,-109.96962968750276,-56.60153456365382,-37.676791133557344,-0.0107,-0.819,-0.4741,-0.3229,0
1331552.0,495.939055,1.0,5.95,1.23,-4.42,-10.25,-27.87,30.5,-24.62,-116.12,-22.75,0.5980646130893021,-2.7094899264555337,2.824330682108105,-109.96962968750276,-56.60153456365382,-37.676791133557344,-0.0107,-0.819,-0.4741,-0.3229,0
1331591.0,495.992974,1.0,7.31,2.74,-6.78,-8.5,-26.0,33.0,56.94,-108.75,36.38,1.4289952087928812,-2.5268014407271053,-0.11732839439337006,-112.17693391272267,-56.2374309655145,-34.699045966979874,-0.0151,-0.8299,-0.4713,-0.2982,0
1331591.0,495.992974,1.0,7.31,2.74,-6.78,-8.5,-26.0,33.0,56.94,-108.75,36.38,1.4289952087928812,-2.5268014407271053,-0.11732839439337006,-112.17693391272267,-56.2374309655145,-34.699045966979874,-0.0151,-0.8299,-0.4713,-0.2982,0
1331623.0,495.99817,1.0,5.4,0.18,-6.91,-8.5,-26.0,33.0,43.06,-150.81,27.44,-0.573714232561837,-2.876857358272551,1.5401487014149051,-116.01122474494795,-55.56287082864312,-29.073389830335397,-0.0226,-0.8481,-0.4661,-0.251,0
1331623.0,495.99817,1.0,5.4,0.18,-6.91,-8.5,-26.0,33.0,43.06,-150.81,27.44,-0.573714232561837,-2.876857358272551,1.5401487014149051,-116.01122474494795,-55.56287082864312,-29.073389830335397,-0.0226,-0.8481,-0.4661,-0.251,0
1331660.0,496.018801,1.0,4.07,2.15,-6.36,-5.19,-24.06,35.0,-50.94,-107.87,36.13,0.820957597876324,-1.1595770619612893,2.085354146332537,-118.36422556879909,-54.20709186156805,-26.617693729981983,-0.0436,-0.8588,-0.4556,-0.2302,0
1331660.0,496.018801,1.0,4.07,2.15,-6.36,-5.19,-24.06,35.0,-50.94,-107.87,36.13,0.820957597876324,-1.1595770619612893,2.085354146332537,-118.36422556879909,-54.20709186156805,-26.617693729981983,-0.0436,-0.8588,-0.4556,-0.2302,0
1331697.0,496.089882,1.0,3.82,2.3,-6.9,-1.06,-23.69,36.25,5.56,-33.94,65.31,0.8064920920421804,-0.9459891260466924,1.6858695523536742,-121.29021101561548,-51.88895954474002,-24.74892618800895,-0.0536,-0.8716,-0.4375,-0.2143,0
1331697.0,496.089882,1.0,3.82,2.3,-6.9,-1.06,-23.69,36.25,5.56,-33.94,65.31,0.8064920920421804,-0.9459891260466924,1.6858695523536742,-121.29021101561548,-51.88895954474002,-24.74892618800895,-0.0536,-0.8716,-0.4375,-0.2143,0
1331732.0,496.140878,1.0,2.98,1.37,-7.78,-1.06,-23.69,36.25,-41.81,6.5,69.25,-0.6927133379035688,-0.7313314593707942,1.4238698807301944,-123.06797364519967,-49.80810916227224,-24.995350383000982,-0.0547,-0.8791,-0.4211,-0.2164,0
1331732.0,496.140878,1.0,2.98,1.37,-7.78,-1.06,-23.69,36.25,-41.81,6.5,69.25,-0.6927133379035688,-0.7313314593707942,1.4238698807301944,-123.06797364519967,-49.80810916227224,-24.995350383000982,-0.0547,-0.8791,-0.4211,-0.2164,0
1331767.0,496.218158,1.0,3.84,4.38,-8.71,0.0,-24.75,34.19,-70.06,2.88,56.5,1.0915022219108028,0.6291289592927574,-0.5956055079243754,-125.1215196986378,-46.220292814904006,-26.65302123047702,-0.0729,-0.8875,-0.3925,-0.2305,0
1331767.0,496.218158,1.0,3.84,4.38,-8.71,0.0,-24.75,34.19,-70.06,2.88,56.5,1.0915022219108028,0.6291289592927574,-0.5956055079243754,-125.1215196986378,-46.220292814904006,-26.65302123047702,-0.0729,-0.8875,-0.3925,-0.2305,0
1331802.0,496.227621,1.0,3.64,4.81,-8.76,-0.69,-25.19,34.56,-27.31,-7.0,48.63,1.042251034683163,1.1098593313341925,-0.7197560840038033,-126.96550395698281,-43.55460618777381,-27.112514953816074,-0.0816,-0.8948,-0.371,-0.2344,0
1331802.0,496.227621,1.0,3.64,4.81,-8.76,-0.69,-25.19,34.56,-27.31,-7.0,48.63,1.042251034683163,1.1098593313341925,-0.7197560840038033,-126.96550395698281,-43.55460618777381,-27.112514953816074,-0.0816,-0.8948,-0.371,-0.2344,0
1331838.0,496.297174,1.0,3.53,6.77,-10.39,-2.56,-27.06,33.88,-89.75,-0.88,38.19,1.0657989212329826,2.5706659420164772,-2.7830938128841627,-127.84492955883974,-41.67270371214475,-27.879330334175126,-0.093,-0.8982,-0.3557,-0.2409,0
1331838.0,496.297174,1.0,3.53,6.77,-10.39,-2.56,-27.06,33.88,-89.75,-0.88,38.19,1.0657989212329826,2.5706659420164772,-2.7830938128841627,-127.84492955883974,-41.67270371214475,-27.879330334175126,-0.093,-0.8982,-0.3557,-0.2409,0
1331873.0,496.304439,1.0,3.2,7.75,-11.16,-2.56,-27.06,33.88,-12.19,-3.56,-1.44,0.7534710173129411,3.3024156473772126,-3.7349316032702635,-127.76677999527553,-40.93793375462537,-28.41094741939909,-0.1057,-0.8979,-0.3497,-0.2454,0
1331873.0,496.304439,1.0,3.2,7.75,-11.16,-2.56,-27.06,33.88,-12.19,-3.56,-1.44,0.7534710173129411,3.3024156473772126,-3.7349316032702635,-127.76677999527553,-40.93793375462537,-28.41094741939909,-0.1057,-0.8979,-0.3497,-0.2454,0
1331910.0,496.368895,1.0,1.29,0.72,-6.57,-4.06,-28.56,32.19,30.56,4.56,6.0,-2.013824749419598,-0.33280199115997733,3.3893957029267536,-128.6854111372357,-40.80341749737214,-27.737669605365127,-0.0925,-0.9014,-0.3486,-0.2397,0
1331910.0,496.368895,1.0,1.29,0.72,-6.57,-4.06,-28.56,32.19,30.56,4.56,6.0,-2.013824749419598,-0.33280199115997733,3.3893957029267536,-128.6854111372357,-40.80341749737214,-27.737669605365127,-0.0925,-0.9014,-0.3486,-0.2397,0
1331947.0,496.419865,1.0,3.76,3.9,-8.18,-3.69,-28.56,33.06,-33.44,22.94,17.37,0.4247853273013769,0.3908748368350683,0.012428525700032722,-128.79137449285287,-39.75374814015767,-28.777535311725245,-0.0969,-0.9018,-0.34,-0.2485,0
1331947.0,496.419865,1.0,3.76,3.9,-8.18,-3.69,-28.56,33.06,-33.44,22.94,17.37,0.4247853273013769,0.3908748368350683,0.012428525700032722,-128.79137449285287,-39.75374814015767,-28.777535311725245,-0.0969,-0.9018,-0.34,-0.2485,0
1331980.0,496.466342,1.0,5.9,2.93,-9.55,-3.69,-28.56,33.06,33.19,30.0,11.88,0.49184836865065423,-1.5425614351106567,-1.6814303183632493,-128.73836728652063,-39.58320288872563,-29.440524955343978,-0.0888,-0.9016,-0.3386,-0.2541,0
1331980.0,496.466342,1.0,5.9,2.93,-9.55,-3.69,-28.56,33.06,33.19,30.0,11.88,0.49184836865065423,-1.5425614351106567,-1.6814303183632493,-128.73836728652063,-39.58320288872563,-29.440524955343978,-0.0888,-0.9016,-0.3386,-0.2541,0
1332015.0,496.566635,1.0,4.72,1.87,-8.26,-3.69,-29.0,33.06,-3.19,5.69,4.94,-0.21694873839586526,-1.4972193279076988,0.22989859208259666,-128.97730409708814,-39.14507588885785,-29.76053964808933,-0.0858,-0.9025,-0.335,-0.2568,0
1332015.0,496.566635,1.0,4.72,1.87,-8.26,-3.69,-29.0,33.06,-3.19,5.69,4.94,-0.21694873839586526,-1.4972193279076988,0.22989859208259666,-128.97730409708814,-39.14507588885785,-29.76053964808933,-0.0858,-0.9025,-0.335,-0.2568,0
1332049.0,496.654925,1.0,4.52,3.21,-8.22,-6.0,-28.56,31.37,-30.69,22.75,18.81,0.2838505109140631,-0.33738954007763233,-0.09832335613276832,-129.29752022162853,-37.9917401637673,-30.472538652503612,-0.0906,-0.9037,-0.3255,-0.2628,0
1332049.0,496.654925,1.0,4.52,3.21,-8.22,-6.0,-28.56,31.37,-30.69,22.75,18.81,0.2838505109140631,-0.33738954007763233,-0.09832335613276832,-129.29752022162853,-37.9917401637673,-30.472538652503612,-0.0906,-0.9037,-0.3255,-0.2628,0
1332086.0,496.697643,1.0,4.97,4.73,-8.95,-6.25,-29.0,32.69,-27.75,9.13,12.31,0.7897706668770486,0.5412847621820216,-1.4298785164044396,-129.48518799624307,-36.8423868643515,-31.304732073341743,-0.0975,-0.9044,-0.316,-0.2698,0
1332086.0,496.697643,1.0,4.97,4.73,-8.95,-6.25,-29.0,32.69,-27.75,9.13,12.31,0.7897706668770486,0.5412847621820216,-1.4298785164044396,-129.48518799624307,-36.8423868643515,-31.304732073341743,-0.0975,-0.9044,-0.316,-0.2698,0
1332121.0,496.716519,1.0,3.98,3.13,-8.55,-6.25,-29.0,32.69,15.38,0.75,-0.94,-0.44625124626121765,-0.04751985423041227,-0.12000108123904418,-129.51205087236005,-36.91486277109623,-31.26903222594612,-0.095,-0.9045,-0.3166,-0.2695,0
1332121.0,496.716519,1.0,3.98,3.13,-8.55,-6.25,-29.0,32.69,15.38,0.75,-0.94,-0.44625124626121765,-0.04751985423041227,-0.12000108123904418,-129.51205087236005,-36.91486277109623,-31.26903222594612,-0.095,-0.9045,-0.3166,-0.2695,0
1332158.0,496.719667,1.0,3.54,2.78,-7.86,-7.0,-29.25,31.87,-10.13,11.5,5.19,-0.5822993274962364,-0.035515707688188236,0.7678853649569533,-129.64656611878056,-36.48023552286196,-31.518996754873605,-0.096,-0.905,-0.313,-0.2716,0
1332158.0,496.719667,1.0,3.54,2.78,-7.86,-7.0,-29.25,31.87,-10.13,11.5,5.19,-0.5822993274962364,-0.035515707688188236,0.7678853649569533,-129.64656611878056,-36.48023552286196,-31.518996754873605,-0.096,-0.905,-0.313,-0.2716,0
1332193.0,496.765265,1.0,4.75,3.77,-8.26,-6.0,-28.56,32.25,-6.56,12.13,6.31,0.42161122583399874,0.022012723528924028,-0.43174633020003483,-129.5927197609984,-36.14256765746203,-31.959785992705623,-0.0966,-0.9048,-0.3102,-0.2753,0
1332193.0,496.765265,1.0,4.75,3.77,-8.26,-6.0,-28.56,32.25,-6.56,12.13,6.31,0.42161122583399874,0.022012723528924028,-0.43174633020003483,-129.5927197609984,-36.14256765746203,-31.959785992705623,-0.0966,-0.9048,-0.3102,-0.2753,0
1332228.0,496.773865,1.0,5.17,3.79,-8.49,-6.0,-28.56,32.25,12.25,-0.06,2.38,0.5666461685062423,-0.1696673765693939,-0.8151777664931696,-129.5927197609984,-36.08230406752302,-32.114772865183184,-0.0945,-0.9048,-0.3097,-0.2766,0
1332228.0,496.773865,1.0,5.17,3.79,-8.49,-6.0,-28.56,32.25,12.25,-0.06,2.38,0.5666461685062423,-0.1696673765693939,-0.8151777664931696,-129.5927197609984,-36.08230406752302,-32.114772865183184,-0.0945,-0.9048,-0.3097,-0.2766,0
1332262.0,496.796643,1.0,4.55,2.66,-8.27,-7.75,-29.0,31.37,5.88,2.44,5.94,-0.26198891671059577,-0.6369971133508296,0.024186277342833407,-129.97078188553854,-35.69686055762551,-32.031310917714855,-0.0927,-0.9062,-0.3065,-0.2759,0
