TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2098743.0,348.886466,1.0,1.62,4.36,-7.79,-7.5,-31.37,29.69,1.88,21.0,16.37,0.05020760232456037,0.2458876158454939,0.7371892400075595,-149.98856759602745,6.4778727055513645,-8.544988083393587,-0.2413,-0.9659,0.0565,-0.0745,0
2098778.0,348.934894,1.0,1.41,4.08,-7.98,-8.19,-31.37,30.06,-2.19,123.0,19.94,-0.5424416892076587,-0.1281471868578039,0.7510310088812844,-149.1588584140195,6.46639524800481,-11.178940913568928,-0.241,-0.964,0.0564,-0.0974,0
2098778.0,348.934894,1.0,1.41,4.08,-7.98,-8.19,-31.37,30.06,-2.19,123.0,19.94,-0.5424416892076587,-0.1281471868578039,0.7510310088812844,-149.1588584140195,6.46639524800481,-11.178940913568928,-0.241,-0.964,0.0564,-0.0974,0
2098814.0,348.955764,1.0,2.84,4.41,-8.14,-11.56,-32.06,29.25,-6.5,225.38,15.44,-0.4638794019505701,-0.11555793517103607,0.1347958724779641,-144.841458151918,5.146891353190199,-19.11066283969618,-0.2482,-0.9533,0.0449,-0.166,0
2098814.0,348.955764,1.0,2.84,4.41,-8.14,-11.56,-32.06,29.25,-6.5,225.38,15.44,-0.4638794019505701,-0.11555793517103607,0.1347958724779641,-144.841458151918,5.146891353190199,-19.11066283969618,-0.2482,-0.9533,0.0449,-0.166,0
2098849.0,349.004015,1.0,5.79,3.93,-9.11,-11.56,-32.06,29.25,-29.81,189.5,28.81,0.9367380294424956,-1.304234421346527,-1.5679970028028176,-140.67807487589178,4.389930414609093,-25.206664604393563,-0.2532,-0.9417,0.0383,-0.2182,0
2098849.0,349.004015,1.0,5.79,3.93,-9.11,-11.56,-32.06,29.25,-29.81,189.5,28.81,0.9367380294424956,-1.304234421346527,-1.5679970028028176,-140.67807487589178,4.389930414609093,-25.206664604393563,-0.2532,-0.9417,0.0383,-0.2182,0
2098886.0,349.023074,1.0,4.54,4.3,-6.08,-16.37,-31.75,27.19,-78.56,197.31,11.13,-0.013731501915337035,0.10064749697643816,1.0855444779226797,-134.41089761229173,4.137654318321577,-31.673813768044596,-0.2726,-0.9219,0.0361,-0.2729,0
2098886.0,349.023074,1.0,4.54,4.3,-6.08,-16.37,-31.75,27.19,-78.56,197.31,11.13,-0.013731501915337035,0.10064749697643816,1.0855444779226797,-134.41089761229173,4.137654318321577,-31.673813768044596,-0.2726,-0.9219,0.0361,-0.2729,0
2098923.0,349.069296,1.0,6.5,5.23,-7.39,-22.37,-31.75,22.69,-82.19,257.31,-0.31,-0.8216275492967021,-0.891418170198349,-1.27239787497901,-125.24598763170715,2.452446574526375,-40.60786221038467,-0.3009,-0.888,0.0214,-0.347,0
2098923.0,349.069296,1.0,6.5,5.23,-7.39,-22.37,-31.75,22.69,-82.19,257.31,-0.31,-0.8216275492967021,-0.891418170198349,-1.27239787497901,-125.24598763170715,2.452446574526375,-40.60786221038467,-0.3009,-0.888,0.0214,-0.347,0
2098958.0,349.087539,1.0,6.81,5.95,-5.95,-22.37,-31.75,22.69,-82.87,50.25,-16.5,-0.4262681250015381,-0.09872071328268284,-1.0095253733182723,-121.29021101561548,2.0627594617091103,-43.418900316094714,-0.3213,-0.8716,0.018,-0.3699,0
2098958.0,349.087539,1.0,6.81,5.95,-5.95,-22.37,-31.75,22.69,-82.87,50.25,-16.5,-0.4262681250015381,-0.09872071328268284,-1.0095253733182723,-121.29021101561548,2.0627594617091103,-43.418900316094714,-0.3213,-0.8716,0.018,-0.3699,0
2098991.0,349.131799,1.0,6.86,6.46,-5.22,-26.56,-34.06,16.19,-64.06,-15.13,-25.5,-0.04013983824532139,0.253783189345262,-0.9624531607182263,-119.74257704437856,2.360753104216733,-42.76593619701881,-0.3445,-0.8649,0.0206,-0.3646,0
2098991.0,349.131799,1.0,6.86,6.46,-5.22,-26.56,-34.06,16.19,-64.06,-15.13,-25.5,-0.04013983824532139,0.253783189345262,-0.9624531607182263,-119.74257704437856,2.360753104216733,-42.76593619701881,-0.3445,-0.8649,0.0206,-0.3646,0
2099027.0,349.195091,1.0,5.37,5.55,-5.68,-26.06,-35.56,14.56,-40.88,-158.0,-5.56,-0.7440933215490716,-0.4308690435390301,0.2587456751679884,-121.3135909011287,3.7478120989556993,-39.63192076517069,-0.3523,-0.8717,0.0327,-0.339,0
2099027.0,349.195091,1.0,5.37,5.55,-5.68,-26.06,-35.56,14.56,-40.88,-158.0,-5.56,-0.7440933215490716,-0.4308690435390301,0.2587456751679884,-121.3135909011287,3.7478120989556993,-39.63192076517069,-0.3523,-0.8717,0.0327,-0.339,0
2099064.0,349.256321,1.0,4.82,6.61,-5.46,-23.69,-35.5,15.0,-41.13,-304.81,4.13,-0.1439495758942214,0.8493743711541399,0.009000195213834772,-126.88855686312145,8.073924421552887,-29.736826743672204,-0.3593,-0.8945,0.0704,-0.2566,0
2099064.0,349.256321,1.0,4.82,6.61,-5.46,-23.69,-35.5,15.0,-41.13,-304.81,4.13,-0.1439495758942214,0.8493743711541399,0.009000195213834772,-126.88855686312145,8.073924421552887,-29.736826743672204,-0.3593,-0.8945,0.0704,-0.2566,0
2099099.0,349.26387,1.0,3.9,6.53,-6.3,-23.69,-35.5,15.0,12.06,-264.44,32.19,-0.35952661675892783,0.689153328785685,-0.03899412830696569,-131.01070305716067,11.777819636455906,-22.39598723123728,-0.3517,-0.91,0.1026,-0.1942,0
2099099.0,349.26387,1.0,3.9,6.53,-6.3,-23.69,-35.5,15.0,12.06,-264.44,32.19,-0.35952661675892783,0.689153328785685,-0.03899412830696569,-131.01070305716067,11.777819636455906,-22.39598723123728,-0.3517,-0.91,0.1026,-0.1942,0
2099136.0,349.328538,1.0,2.74,6.25,-6.34,-18.87,-35.75,19.87,12.94,-155.38,14.19,-0.5623130521807502,0.8276564034495104,0.5457381167578212,-134.38132917213414,15.077882439571027,-15.586632804931575,-0.3387,-0.9218,0.1312,-0.1356,0
2099136.0,349.328538,1.0,2.74,6.25,-6.34,-18.87,-35.75,19.87,12.94,-155.38,14.19,-0.5623130521807502,0.8276564034495104,0.5457381167578212,-134.38132917213414,15.077882439571027,-15.586632804931575,-0.3387,-0.9218,0.1312,-0.1356,0
2099173.0,349.352373,1.0,2.55,5.54,-7.05,-15.88,-34.5,22.75,28.56,-80.5,7.06,-0.2901318583856036,0.05147086159345182,0.48947369732349877,-135.7912803367973,16.24615724549883,-12.918899554710153,-0.3302,-0.9265,0.1413,-0.1125,0
2099173.0,349.352373,1.0,2.55,5.54,-7.05,-15.88,-34.5,22.75,28.56,-80.5,7.06,-0.2901318583856036,0.05147086159345182,0.48947369732349877,-135.7912803367973,16.24615724549883,-12.918899554710153,-0.3302,-0.9265,0.1413,-0.1125,0
2099206.0,349.420018,1.0,2.61,4.92,-7.76,-15.88,-34.5,22.75,16.0,-30.06,10.06,0.047937131594499194,-0.5550456282975578,0.2711517758943369,-137.21387841569043,17.103194349757633,-11.524409426521864,-0.3176,-0.9311,0.1487,-0.1004,0
2099206.0,349.420018,1.0,2.61,4.92,-7.76,-15.88,-34.5,22.75,16.0,-30.06,10.06,0.047937131594499194,-0.5550456282975578,0.2711517758943369,-137.21387841569043,17.103194349757633,-11.524409426521864,-0.3176,-0.9311,0.1487,-0.1004,0
2099240.0,349.482514,1.0,2.55,5.56,-7.65,-14.38,-34.5,23.56,-15.19,-7.63,9.63,-0.18603855197284502,-0.05552340736639705,0.013749162739662424,-136.8073201749142,17.62483410357088,-11.19045487105573,-0.3201,-0.9298,0.1532,-0.0975,0
2099240.0,349.482514,1.0,2.55,5.56,-7.65,-14.38,-34.5,23.56,-15.19,-7.63,9.63,-0.18603855197284502,-0.05552340736639705,0.013749162739662424,-136.8073201749142,17.62483410357088,-11.19045487105573,-0.3201,-0.9298,0.1532,-0.0975,0
2099277.0,349.485724,1.0,1.91,5.76,-6.35,-14.69,-33.25,24.37,-31.94,36.13,9.75,-0.8041461898132563,0.6312965241908062,1.0829458782433807,-135.88272800413355,17.821993257993135,-11.616551985135153,-0.3267,-0.9268,0.1549,-0.1012,0
2099277.0,349.485724,1.0,1.91,5.76,-6.35,-14.69,-33.25,24.37,-31.94,36.13,9.75,-0.8041461898132563,0.6312965241908062,1.0829458782433807,-135.88272800413355,17.821993257993135,-11.616551985135153,-0.3267,-0.9268,0.1549,-0.1012,0
2099314.0,349.530042,1.0,3.2,5.59,-7.35,-14.69,-33.25,24.37,-28.62,145.75,10.25,-0.23654859800242284,-0.3291786873436795,0.04210770900746219,-133.18424101457546,16.67455837781138,-16.0609738361326,-0.3425,-0.9177,0.145,-0.1397,0
2099314.0,349.530042,1.0,3.2,5.59,-7.35,-14.69,-33.25,24.37,-28.62,145.75,10.25,-0.23654859800242284,-0.3291786873436795,0.04210770900746219,-133.18424101457546,16.67455837781138,-16.0609738361326,-0.3425,-0.9177,0.145,-0.1397,0
2099349.0,349.537725,1.0,4.09,5.62,-6.6,-14.38,-33.69,24.37,-43.94,166.69,11.31,0.11369164937352205,-0.08931876819250029,0.2227261497958839,-130.43348264858346,15.494110041456644,-20.39013361769746,-0.3553,-0.9079,0.1348,-0.177,0
2099349.0,349.537725,1.0,4.09,5.62,-6.6,-14.38,-33.69,24.37,-43.94,166.69,11.31,0.11369164937352205,-0.08931876819250029,0.2227261497958839,-130.43348264858346,15.494110041456644,-20.39013361769746,-0.3553,-0.9079,0.1348,-0.177,0
2099386.0,349.557035,1.0,5.19,6.26,-6.5,-18.5,-34.5,21.06,-66.69,178.44,-5.44,0.043960242553025164,-0.33586732982779166,-0.5981066350121367,-125.09665734949911,13.44952940908047,-26.48818157203767,-0.3825,-0.8874,0.1171,-0.2291,0
2099386.0,349.557035,1.0,5.19,6.26,-6.5,-18.5,-34.5,21.06,-66.69,178.44,-5.44,0.043960242553025164,-0.33586732982779166,-0.5981066350121367,-125.09665734949911,13.44952940908047,-26.48818157203767,-0.3825,-0.8874,0.1171,-0.2291,0
2099421.0,349.560268,1.0,6.3,6.68,-6.39,-21.06,-36.25,18.25,-46.88,135.63,-7.5,0.33083193056277027,-0.5935419995981297,-1.3594933865248713,-121.45404882910115,11.916067673936476,-30.21133398212997,-0.4006,-0.8723,0.1038,-0.2606,0
2099421.0,349.560268,1.0,6.3,6.68,-6.39,-21.06,-36.25,18.25,-46.88,135.63,-7.5,0.33083193056277027,-0.5935419995981297,-1.3594933865248713,-121.45404882910115,11.916067673936476,-30.21133398212997,-0.4006,-0.8723,0.1038,-0.2606,0
2099456.0,349.60361,1.0,5.53,5.61,-5.94,-21.06,-36.25,18.25,-43.25,67.0,-3.94,-0.11758954272790406,-1.355269298755263,0.03495527353149086,-118.63316578204837,10.776022876638457,-32.962313998592656,-0.4136,-0.86,0.0939,-0.2837,0
2099456.0,349.60361,1.0,5.53,5.61,-5.94,-21.06,-36.25,18.25,-43.25,67.0,-3.94,-0.11758954272790406,-1.355269298755263,0.03495527353149086,-118.63316578204837,10.776022876638457,-32.962313998592656,-0.4136,-0.86,0.0939,-0.2837,0
2099490.0,349.664056,1.0,5.7,7.22,-4.44,-22.19,-36.25,13.25,-81.37,39.75,-25.37,-0.12529767836487726,0.35819954766749396,-0.40060200903001153,-116.18445627109945,10.315708384533187,-33.84764578735518,-0.4319,-0.8489,0.0899,-0.2911,0
2099490.0,349.664056,1.0,5.7,7.22,-4.44,-22.19,-36.25,13.25,-81.37,39.75,-25.37,-0.12529767836487726,0.35819954766749396,-0.40060200903001153,-116.18445627109945,10.315708384533187,-33.84764578735518,-0.4319,-0.8489,0.0899,-0.2911,0
2099527.0,349.671592,1.0,5.12,7.35,-4.51,-22.5,-38.56,10.0,-70.0,-48.75,-19.44,-0.5463496986416587,0.0311941932492954,-0.20721683200359386,-114.51291967073887,10.442277914805903,-32.74727085632419,-0.4525,-0.8411,0.091,-0.2819,0
2099527.0,349.671592,1.0,5.12,7.35,-4.51,-22.5,-38.56,10.0,-70.0,-48.75,-19.44,-0.5463496986416587,0.0311941932492954,-0.20721683200359386,-114.51291967073887,10.442277914805903,-32.74727085632419,-0.4525,-0.8411,0.091,-0.2819,0
2099562.0,349.738736,1.0,5.09,7.75,-4.33,-22.5,-38.56,10.0,-59.25,-86.06,-23.5,-0.3946009068529895,0.22032396245509922,-0.41661990135146887,-114.11147553645674,11.351662230904266,-30.38941055279805,-0.4661,-0.8392,0.0989,-0.2621,0
2099562.0,349.738736,1.0,5.09,7.75,-4.33,-22.5,-38.56,10.0,-59.25,-86.06,-23.5,-0.3946009068529895,0.22032396245509922,-0.41661990135146887,-114.11147553645674,11.351662230904266,-30.38941055279805,-0.4661,-0.8392,0.0989,-0.2621,0
2099597.0,349.75324,1.0,5.04,6.87,-5.22,-21.37,-39.25,8.75,-32.63,-206.69,-8.56,0.31617279056508035,-0.8642740871029924,-0.14322261571064487,-115.40818530642285,13.93427040697098,-24.854522251558684,-0.4738,-0.8453,0.1213,-0.2152,0
2099597.0,349.75324,1.0,5.04,6.87,-5.22,-21.37,-39.25,8.75,-32.63,-206.69,-8.56,0.31617279056508035,-0.8642740871029924,-0.14322261571064487,-115.40818530642285,13.93427040697098,-24.854522251558684,-0.4738,-0.8453,0.1213,-0.2152,0
2099632.0,349.7651,1.0,3.8,7.26,-4.54,-20.56,-40.0,8.75,-48.63,-276.69,1.81,0.09382197433084649,0.29100265386759094,0.44365288942826453,-117.18882847106602,19.145524872704485,-15.771709071970362,-0.4744,-0.8535,0.1663,-0.1372,0
2099632.0,349.7651,1.0,3.8,7.26,-4.54,-20.56,-40.0,8.75,-48.63,-276.69,1.81,0.09382197433084649,0.29100265386759094,0.44365288942826453,-117.18882847106602,19.145524872704485,-15.771709071970362,-0.4744,-0.8535,0.1663,-0.1372,0
2099668.0,349.858806,1.0,2.67,8.3,-4.35,-17.25,-40.0,10.75,-55.31,-220.25,0.88,-0.8259705704718219,0.893048945645484,0.13909414562832723,-117.013124056645,22.73485185773412,-9.56804981789979,-0.4765,-0.8527,0.1971,-0.0834,0
2099668.0,349.858806,1.0,2.67,8.3,-4.35,-17.25,-40.0,10.75,-55.31,-220.25,0.88,-0.8259705704718219,0.893048945645484,0.13909414562832723,-117.013124056645,22.73485185773412,-9.56804981789979,-0.4765,-0.8527,0.1971,-0.0834,0
2099703.0,349.913233,1.0,2.34,7.97,-4.89,-17.25,-40.0,10.75,-24.62,-159.75,6.38,-0.44992105538456306,0.4137680966823747,0.18714029284291023,-116.64120406641234,26.19396354392425,-3.7478120989556993,-0.4727,-0.851,0.2266,-0.0327,0
2099703.0,349.913233,1.0,2.34,7.97,-4.89,-17.25,-40.0,10.75,-24.62,-159.75,6.38,-0.44992105538456306,0.4137680966823747,0.18714029284291023,-116.64120406641234,26.19396354392425,-3.7478120989556993,-0.4727,-0.851,0.2266,-0.0327,0
2099740.0,349.920349,1.0,1.91,8.07,-5.36,-15.38,-40.56,12.06,-14.88,-130.88,6.88,-0.5154619145164923,0.0911394036148856,-0.05380600486061127,-116.46685829913439,27.926560226864755,-0.6990128451499703,-0.4678,-0.8502,0.2413,-0.0061,0
2099740.0,349.920349,1.0,1.91,8.07,-5.36,-15.38,-40.56,12.06,-14.88,-130.88,6.88,-0.5154619145164923,0.0911394036148856,-0.05380600486061127,-116.46685829913439,27.926560226864755,-0.6990128451499703,-0.4678,-0.8502,0.2413,-0.0061,0
2099777.0,349.995315,1.0,1.32,8.21,-4.83,-14.56,-40.69,13.75,2.0,-72.62,0.19,-0.9621757565943291,0.5060282932857012,0.2518840070613724,-116.3581094221592,29.487919662093987,2.2232157148923686,-0.4614,-0.8497,0.2545,0.0194,0
2099777.0,349.995315,1.0,1.32,8.21,-4.83,-14.56,-40.69,13.75,2.0,-72.62,0.19,-0.9621757565943291,0.5060282932857012,0.2518840070613724,-116.3581094221592,29.487919662093987,2.2232157148923686,-0.4614,-0.8497,0.2545,0.0194,0
2099812.0,349.99846,1.0,1.67,8.2,-5.85,-14.56,-40.69,13.75,32.38,-15.31,-8.06,-0.3426334648578948,0.027173351350811004,-0.39792073657367233,-116.92543657528313,29.748683032968085,2.830699387947472,-0.4551,-0.8523,0.2567,0.0247,0
2099812.0,349.99846,1.0,1.67,8.2,-5.85,-14.56,-40.69,13.75,32.38,-15.31,-8.06,-0.3426334648578948,0.027173351350811004,-0.39792073657367233,-116.92543657528313,29.748683032968085,2.830699387947472,-0.4551,-0.8523,0.2567,0.0247,0
2099845.0,350.038232,1.0,1.6,8.69,-6.36,-14.25,-41.25,14.19,67.12,-8.06,-20.81,-0.5117284797331151,0.22958927658975092,-1.0658438596030049,-118.9708445669936,29.428677083635286,2.9682532975386033,-0.439,-0.8615,0.254,0.0259,0
2099845.0,350.038232,1.0,1.6,8.69,-6.36,-14.25,-41.25,14.19,67.12,-8.06,-20.81,-0.5117284797331151,0.22958927658975092,-1.0658438596030049,-118.9708445669936,29.428677083635286,2.9682532975386033,-0.439,-0.8615,0.254,0.0259,0
2099879.0,350.04567,1.0,1.3,6.39,-6.06,-12.38,-39.88,13.69,80.87,-18.0,-19.19,0.013900269023338102,-0.4208806961218228,0.9146105139117235,-121.54785831198569,28.82485881343364,2.7848490011177396,-0.4194,-0.8727,0.2489,0.0243,0
2099879.0,350.04567,1.0,1.3,6.39,-6.06,-12.38,-39.88,13.69,80.87,-18.0,-19.19,0.013900269023338102,-0.4208806961218228,0.9146105139117235,-121.54785831198569,28.82485881343364,2.7848490011177396,-0.4194,-0.8727,0.2489,0.0243,0
2099916.0,350.112917,1.0,1.29,6.04,-6.35,-11.69,-39.56,18.69,20.19,-10.38,-7.94,0.19737665868274584,-0.5396346273849724,0.9670777861689306,-123.30885743015297,28.45823232032684,2.9453273542124467,-0.4053,-0.8801,0.2458,0.0257,0
2099916.0,350.112917,1.0,1.29,6.04,-6.35,-11.69,-39.56,18.69,20.19,-10.38,-7.94,0.19737665868274584,-0.5396346273849724,0.9670777861689306,-123.30885743015297,28.45823232032684,2.9453273542124467,-0.4053,-0.8801,0.2458,0.0257,0
2099951.0,350.12209,1.0,1.56,6.84,-6.99,-11.69,-39.56,18.69,-3.94,-23.62,-1.0,0.3163268526952995,-0.3746047399513297,-0.084705246429575,-123.38130576448057,28.588291341239625,3.40386984812725,-0.4037,-0.8804,0.2469,0.0297,0
2099951.0,350.12209,1.0,1.56,6.84,-6.99,-11.69,-39.56,18.69,-3.94,-23.62,-1.0,0.3163268526952995,-0.3746047399513297,-0.084705246429575,-123.38130576448057,28.588291341239625,3.40386984812725,-0.4037,-0.8804,0.2469,0.0297,0
2099988.0,350.142557,1.0,0.85,7.16,-6.25,-10.56,-38.88,17.5,-3.69,-33.69,0.88,-0.48827379904564505,0.05087067978279736,0.2772428373741942,-123.35714687658854,28.777535311725245,4.4587366294239885,-0.4023,-0.8803,0.2485,0.0389,0
2099988.0,350.142557,1.0,0.85,7.16,-6.25,-10.56,-38.88,17.5,-3.69,-33.69,0.88,-0.48827379904564505,0.05087067978279736,0.2772428373741942,-123.35714687658854,28.777535311725245,4.4587366294239885,-0.4023,-0.8803,0.2485,0.0389,0
2100025.0,350.189433,1.0,0.79,7.28,-6.22,-10.88,-38.06,16.69,5.0,-7.88,-1.37,-0.5477180428820354,0.14560089069487248,0.21552361536037878,-123.45383923298036,28.753875441458412,4.825730880475589,-0.4012,-0.8807,0.2483,0.0421,0
2100025.0,350.189433,1.0,0.79,7.28,-6.22,-10.88,-38.06,16.69,5.0,-7.88,-1.37,-0.5477180428820354,0.14560089069487248,0.21552361536037878,-123.45383923298036,28.753875441458412,4.825730880475589,-0.4012,-0.8807,0.2483,0.0421,0
2100058.0,350.197292,1.0,1.18,6.9,-6.83,-10.88,-38.06,16.69,4.88,6.63,-1.37,0.0811853839337684,-0.2636966694203129,0.030394428464843415,-123.7205290097115,28.671075748006672,4.6536963885673295,-0.3992,-0.8818,0.2476,0.0406,0
2100058.0,350.197292,1.0,1.18,6.9,-6.83,-10.88,-38.06,16.69,4.88,6.63,-1.37,0.0811853839337684,-0.2636966694203129,0.030394428464843415,-123.7205290097115,28.671075748006672,4.6536963885673295,-0.3992,-0.8818,0.2476,0.0406,0
2100092.0,350.263838,1.0,0.82,6.61,-6.64,-10.75,-38.88,18.69,-5.5,-7.81,1.94,-0.14335375633184771,-0.4824112452433962,0.41512035403666303,-123.6476805433651,28.588291341239625,4.745446786894517,-0.4004,-0.8815,0.2469,0.0414,0
2100092.0,350.263838,1.0,0.82,6.61,-6.64,-10.75,-38.88,18.69,-5.5,-7.81,1.94,-0.14335375633184771,-0.4824112452433962,0.41512035403666303,-123.6476805433651,28.588291341239625,4.745446786894517,-0.4004,-0.8815,0.2469,0.0414,0
2100129.0,350.281932,1.0,1.21,7.72,-6.66,-10.06,-39.19,18.69,-18.44,5.5,1.63,-0.21641372376005957,0.20313964008967433,-0.45639045528383093,-123.26060567533969,28.328210720644154,4.63075925768904,-0.4052,-0.8799,0.2447,0.0404,0
2100129.0,350.281932,1.0,1.21,7.72,-6.66,-10.06,-39.19,18.69,-18.44,5.5,1.63,-0.21641372376005957,0.20313964008967433,-0.45639045528383093,-123.26060567533969,28.328210720644154,4.63075925768904,-0.4052,-0.8799,0.2447,0.0404,0
2100164.0,350.329231,1.0,1.05,7.12,-6.31,-10.06,-39.19,18.69,13.56,13.75,-3.56,-0.2524201206921111,0.04741311554544181,0.23862846578802355,-123.62341692773376,27.867523616250345,4.1720543955147065,-0.4047,-0.8814,0.2408,0.0364,0
2100164.0,350.329231,1.0,1.05,7.12,-6.31,-10.06,-39.19,18.69,13.56,13.75,-3.56,-0.2524201206921111,0.04741311554544181,0.23862846578802355,-123.62341692773376,27.867523616250345,4.1720543955147065,-0.4047,-0.8814,0.2408,0.0364,0
2100199.0,350.396025,1.0,1.07,7.1,-6.67,-10.06,-38.5,18.69,-8.19,5.13,1.12,-0.15287202674540973,-0.23551761781329938,0.010479238159517124,-123.55068352590973,27.796689641348998,3.9771255068430276,-0.4059,-0.8811,0.2402,0.0347,0
2100199.0,350.396025,1.0,1.07,7.1,-6.67,-10.06,-38.5,18.69,-8.19,5.13,1.12,-0.15287202674540973,-0.23551761781329938,0.010479238159517124,-123.55068352590973,27.796689641348998,3.9771255068430276,-0.4059,-0.8811,0.2402,0.0347,0
2100234.0,350.415713,1.0,1.15,7.24,-6.48,-10.75,-38.88,19.69,-4.38,5.13,1.0,-0.19854773870145676,-0.03644842531479808,0.024536204518541993,-123.42965193046733,27.643253148970498,3.7592774051414257,-0.408,-0.8806,0.2389,0.0328,0
2100234.0,350.415713,1.0,1.15,7.24,-6.48,-10.75,-38.88,19.69,-4.38,5.13,1.0,-0.19854773870145676,-0.03644842531479808,0.024536204518541993,-123.42965193046733,27.643253148970498,3.7592774051414257,-0.408,-0.8806,0.2389,0.0328,0
2100271.0,350.462574,1.0,1.31,7.2,-6.6,-10.5,-38.5,18.69,1.06,11.0,0.31,-0.032272036778527136,-0.1017434498644949,-0.047522049748868866,-123.4780360314948,27.312945744821857,3.438262641755622,-0.4092,-0.8808,0.2361,0.03,0
2100271.0,350.462574,1.0,1.31,7.2,-6.6,-10.5,-38.5,18.69,1.06,11.0,0.31,-0.032272036778527136,-0.1017434498644949,-0.047522049748868866,-123.4780360314948,27.312945744821857,3.438262641755622,-0.4092,-0.8808,0.2361,0.03,0
2100303.0,350.469936,1.0,0.94,7.29,-6.28,-10.5,-38.5,18.69,-3.75,6.31,-0.25,-0.4910642940563925,-0.014033898620646745,0.15135306470109278,-123.45383923298036,27.20682475697043,3.243374149708243,-0.4103,-0.8807,0.2352,0.0283,0
2100303.0,350.469936,1.0,0.94,7.29,-6.28,-10.5,-38.5,18.69,-3.75,6.31,-0.25,-0.4910642940563925,-0.014033898620646745,0.15135306470109278,-123.45383923298036,27.20682475697043,3.243374149708243,-0.4103,-0.8807,0.2352,0.0283,0
