TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1038508.0,202.36053,1.0,-4.92,-0.14,-4.11,4.56,-41.56,13.5,-19.0,-183.94,-425.56,-4.4365352111532355,1.3183191423279106,5.368487096368668,-94.52996725950868,-62.14201779296097,-3.3924056518954067,-0.4396,-0.7345,-0.5161,-0.0296,0
1038540.0,202.380842,1.0,-4.22,-0.52,-4.18,21.19,-34.5,14.69,-130.69,-120.37,-349.94,-3.8172432314198668,0.24383891607903735,5.232767984120641,-81.12844881454608,-71.71905293720884,5.548399139371832,-0.4811,-0.6503,-0.5858,0.0484,0
1038540.0,202.380842,1.0,-4.22,-0.52,-4.18,21.19,-34.5,14.69,-130.69,-120.37,-349.94,-3.8172432314198668,0.24383891607903735,5.232767984120641,-81.12844881454608,-71.71905293720884,5.548399139371832,-0.4811,-0.6503,-0.5858,0.0484,0
1038577.0,202.433036,1.0,-6.16,0.43,-1.9,33.19,-24.87,11.06,-183.25,-119.12,-273.19,-1.9634950293204467,2.2557561790512826,4.079805202862062,-67.84900332343393,-77.82016535805076,9.855560741569812,-0.5354,-0.5581,-0.6281,0.0859,0
1038577.0,202.433036,1.0,-6.16,0.43,-1.9,33.19,-24.87,11.06,-183.25,-119.12,-273.19,-1.9634950293204467,2.2557561790512826,4.079805202862062,-67.84900332343393,-77.82016535805076,9.855560741569812,-0.5354,-0.5581,-0.6281,0.0859,0
1038614.0,202.452565,1.0,-6.86,0.67,-1.41,40.88,-17.56,3.19,-221.75,-26.81,-169.31,-1.359779934704951,2.5015943157744225,3.3731731477482647,-59.65626789743028,-81.29447844633472,9.798053639345571,-0.5665,-0.4974,-0.6514,0.0854,0
1038614.0,202.452565,1.0,-6.86,0.67,-1.41,40.88,-17.56,3.19,-221.75,-26.81,-169.31,-1.359779934704951,2.5015943157744225,3.3731731477482647,-59.65626789743028,-81.29447844633472,9.798053639345571,-0.5665,-0.4974,-0.6514,0.0854,0
1038649.0,202.501903,1.0,-5.99,2.17,-0.65,40.88,-17.56,3.19,-263.25,17.5,-100.06,0.37899467091807537,1.3036527458449065,3.5481875244660355,-49.83337831990158,-85.12592565946625,5.536926565771378,-0.6022,-0.4213,-0.6764,0.0483,0
1038649.0,202.501903,1.0,-5.99,2.17,-0.65,40.88,-17.56,3.19,-263.25,17.5,-100.06,0.37899467091807537,1.3036527458449065,3.5481875244660355,-49.83337831990158,-85.12592565946625,5.536926565771378,-0.6022,-0.4213,-0.6764,0.0483,0
1038684.0,202.520062,1.0,-4.73,8.71,-2.36,42.25,-11.06,0.0,-280.5,26.69,-13.81,2.105368105748486,-5.025790927952661,1.1976169133052021,-43.406566594214624,-86.54988402192322,0.022918311958021676,-0.6271,-0.3698,-0.6855,0.0002,0
1038684.0,202.520062,1.0,-4.73,8.71,-2.36,42.25,-11.06,0.0,-280.5,26.69,-13.81,2.105368105748486,-5.025790927952661,1.1976169133052021,-43.406566594214624,-86.54988402192322,0.022918311958021676,-0.6271,-0.3698,-0.6855,0.0002,0
1038721.0,202.566859,1.0,-7.83,4.66,-0.69,42.25,-7.56,0.75,-140.31,30.25,-65.69,0.9739833256553949,-0.11199015290515568,0.721529489682176,-36.951106460626896,-88.24583799153994,-4.412865642375664,-0.643,-0.3169,-0.6962,-0.0385,0
1038721.0,202.566859,1.0,-7.83,4.66,-0.69,42.25,-7.56,0.75,-140.31,30.25,-65.69,0.9739833256553949,-0.11199015290515568,0.721529489682176,-36.951106460626896,-88.24583799153994,-4.412865642375664,-0.643,-0.3169,-0.6962,-0.0385,0
1038757.0,202.589647,1.0,-7.9,4.34,0.06,42.25,-7.56,0.75,-169.5,55.88,-55.31,1.4724259950200873,0.13652187508780855,0.9149390585213233,-32.7233845063738,-89.75607508695731,-6.730393436549607,-0.6476,-0.2817,-0.7056,-0.0587,0
1038757.0,202.589647,1.0,-7.9,4.34,0.06,42.25,-7.56,0.75,-169.5,55.88,-55.31,1.4724259950200873,0.13652187508780855,0.9149390585213233,-32.7233845063738,-89.75607508695731,-6.730393436549607,-0.6476,-0.2817,-0.7056,-0.0587,0
1038790.0,202.637686,1.0,-7.61,5.33,-1.32,42.25,-5.25,-1.56,-137.5,69.5,-31.12,0.22345239472557488,-1.3430628831866436,0.521734754339553,-27.20682475697043,-91.77920529298511,-11.040782220655421,-0.6481,-0.2352,-0.718,-0.0962,0
1038790.0,202.637686,1.0,-7.61,5.33,-1.32,42.25,-5.25,-1.56,-137.5,69.5,-31.12,0.22345239472557488,-1.3430628831866436,0.521734754339553,-27.20682475697043,-91.77920529298511,-11.040782220655421,-0.6481,-0.2352,-0.718,-0.0962,0
1038827.0,202.704088,1.0,-8.94,1.04,-1.34,43.06,-3.38,2.38,-111.5,59.25,-18.0,-0.34761563132770024,3.037437177798294,1.2361226671117027,-23.296175790566195,-93.57177587141702,-14.338412369029564,-0.6423,-0.2019,-0.7288,-0.1248,0
1038827.0,202.704088,1.0,-8.94,1.04,-1.34,43.06,-3.38,2.38,-111.5,59.25,-18.0,-0.34761563132770024,3.037437177798294,1.2361226671117027,-23.296175790566195,-93.57177587141702,-14.338412369029564,-0.6423,-0.2019,-0.7288,-0.1248,0
1038864.0,202.722592,1.0,-9.19,4.96,0.93,42.38,-4.06,3.25,-204.63,34.75,-15.13,2.162171856576665,-0.30327361366074435,-0.44789230952727266,-19.30823806837105,-93.60525182327251,-18.40218382722317,-0.6441,-0.1677,-0.729,-0.1599,0
1038864.0,202.722592,1.0,-9.19,4.96,0.93,42.38,-4.06,3.25,-204.63,34.75,-15.13,2.162171856576665,-0.30327361366074435,-0.44789230952727266,-19.30823806837105,-93.60525182327251,-18.40218382722317,-0.6441,-0.1677,-0.729,-0.1599,0
1038897.0,202.725624,1.0,-7.64,8.24,0.81,42.38,-4.06,3.25,-206.0,38.63,-31.37,1.0390969834378594,-4.157417052223554,-0.612537152215431,-13.161108413553293,-93.08753759522334,-23.647290415990856,-0.6465,-0.1146,-0.7259,-0.2049,0
1038897.0,202.725624,1.0,-7.64,8.24,0.81,42.38,-4.06,3.25,-206.0,38.63,-31.37,1.0390969834378594,-4.157417052223554,-0.612537152215431,-13.161108413553293,-93.08753759522334,-23.647290415990856,-0.6465,-0.1146,-0.7259,-0.2049,0
1038934.0,202.77265,1.0,-9.25,8.36,0.54,42.75,-1.75,4.19,-29.94,-0.31,-15.38,0.5314266584883487,-3.6345073307496434,-2.1202792849993433,-10.580368342525214,-92.39002905922057,-25.453308085157087,-0.6497,-0.0922,-0.7217,-0.2203,0
1038934.0,202.77265,1.0,-9.25,8.36,0.54,42.75,-1.75,4.19,-29.94,-0.31,-15.38,0.5314266584883487,-3.6345073307496434,-2.1202792849993433,-10.580368342525214,-92.39002905922057,-25.453308085157087,-0.6497,-0.0922,-0.7217,-0.2203,0
1038970.0,202.793144,1.0,-9.29,3.34,0.16,42.75,-1.75,4.5,18.37,20.69,-3.5,1.0670980340997136,0.8399376728907944,0.027022885877531877,-11.178940913568928,-93.22090422842993,-24.350199497398,-0.6465,-0.0974,-0.7267,-0.2109,0
1038970.0,202.793144,1.0,-9.29,3.34,0.16,42.75,-1.75,4.5,18.37,20.69,-3.5,1.0670980340997136,0.8399376728907944,0.027022885877531877,-11.178940913568928,-93.22090422842993,-24.350199497398,-0.6465,-0.0974,-0.7267,-0.2109,0
1039005.0,202.837224,1.0,-7.69,2.5,-1.12,42.75,-1.75,4.5,3.5,10.06,-0.69,-0.21255274589182416,1.138824560271137,1.7259074628851643,-11.259541000283246,-93.90700572648474,-24.162667241251793,-0.6422,-0.0981,-0.7308,-0.2093,0
1039005.0,202.837224,1.0,-7.69,2.5,-1.12,42.75,-1.75,4.5,3.5,10.06,-0.69,-0.21255274589182416,1.138824560271137,1.7259074628851643,-11.259541000283246,-93.90700572648474,-24.162667241251793,-0.6422,-0.0981,-0.7308,-0.2093,0
1039038.0,202.909343,1.0,-7.4,4.02,-0.73,44.25,-1.37,4.06,-33.63,-11.69,6.19,-0.18404689776867456,-0.3548466859024664,1.3631015416250634,-10.776022876638457,-93.18754718833176,-24.995350383000982,-0.6454,-0.0939,-0.7265,-0.2164,0
1039038.0,202.909343,1.0,-7.4,4.02,-0.73,44.25,-1.37,4.06,-33.63,-11.69,6.19,-0.18404689776867456,-0.3548466859024664,1.3631015416250634,-10.776022876638457,-93.18754718833176,-24.995350383000982,-0.6454,-0.0939,-0.7265,-0.2164,0
1039075.0,202.930544,1.0,-8.27,8.29,2.2,43.56,-1.5,4.5,-14.88,-80.0,31.81,1.9055488338438904,-4.143630841272801,-1.2004480323193718,-11.2825706212041,-91.27000879817415,-25.770597576108933,-0.6554,-0.0983,-0.7149,-0.223,0
1039075.0,202.930544,1.0,-8.27,8.29,2.2,43.56,-1.5,4.5,-14.88,-80.0,31.81,1.9055488338438904,-4.143630841272801,-1.2004480323193718,-11.2825706212041,-91.27000879817415,-25.770597576108933,-0.6554,-0.0983,-0.7149,-0.223,0
1039110.0,202.981788,1.0,-6.72,6.96,0.75,42.75,-1.88,3.19,86.5,-48.19,57.06,0.5407113459880396,-3.0178504482534447,0.5999833984391341,-14.916070477056891,-89.17537067204427,-24.924931536010142,-0.6661,-0.1298,-0.702,-0.2158,0
1039110.0,202.981788,1.0,-6.72,6.96,0.75,42.75,-1.88,3.19,86.5,-48.19,57.06,0.5407113459880396,-3.0178504482534447,0.5999833984391341,-14.916070477056891,-89.17537067204427,-24.924931536010142,-0.6661,-0.1298,-0.702,-0.2158,0
1039144.0,203.001294,1.0,-4.1,5.75,-0.39,42.75,-1.88,3.19,110.44,-78.94,31.19,-0.484975785157845,-2.980542305115442,3.4108884303956684,-18.3441436046709,-87.84742865430181,-22.86343926833653,-0.6738,-0.1594,-0.6937,-0.1982,0
1039144.0,203.001294,1.0,-4.1,5.75,-0.39,42.75,-1.88,3.19,110.44,-78.94,31.19,-0.484975785157845,-2.980542305115442,3.4108884303956684,-18.3441436046709,-87.84742865430181,-22.86343926833653,-0.6738,-0.1594,-0.6937,-0.1982,0
1039181.0,203.05507,1.0,-5.32,9.61,2.75,42.75,-4.19,1.56,126.62,-160.13,85.25,2.7003201114924056,-5.279952906869855,0.16054360432375425,-23.541932535122793,-83.61038082086074,-20.890980569305803,-0.6937,-0.204,-0.6666,-0.1813,0
1039181.0,203.05507,1.0,-5.32,9.61,2.75,42.75,-4.19,1.56,126.62,-160.13,85.25,2.7003201114924056,-5.279952906869855,0.16054360432375425,-23.541932535122793,-83.61038082086074,-20.890980569305803,-0.6937,-0.204,-0.6666,-0.1813,0
1039216.0,203.074628,1.0,-8.17,6.16,4.53,41.25,-5.69,-2.06,329.88,-183.63,145.0,4.125549827549667,0.6246800882267789,-0.57626931047227,-32.365263932207384,-79.01808630319101,-17.485694626999514,-0.7032,-0.2787,-0.6362,-0.152,0
1039216.0,203.074628,1.0,-8.17,6.16,4.53,41.25,-5.69,-2.06,329.88,-183.63,145.0,4.125549827549667,0.6246800882267789,-0.57626931047227,-32.365263932207384,-79.01808630319101,-17.485694626999514,-0.7032,-0.2787,-0.6362,-0.152,0
1039251.0,203.124751,1.0,-7.48,3.13,2.42,41.25,-5.69,-2.06,331.25,-115.37,230.06,1.283272665612309,3.7728398912492715,2.3418934453164884,-48.43479821318783,-73.3392490487296,-12.008242691005819,-0.6813,-0.4102,-0.5972,-0.1046,0
1039251.0,203.124751,1.0,-7.48,3.13,2.42,41.25,-5.69,-2.06,331.25,-115.37,230.06,1.283272665612309,3.7728398912492715,2.3418934453164884,-48.43479821318783,-73.3392490487296,-12.008242691005819,-0.6813,-0.4102,-0.5972,-0.1046,0
1039286.0,203.139754,1.0,-5.67,4.38,0.78,40.88,-12.38,-5.88,284.19,-96.19,316.88,0.2770676413136468,2.681994119007575,3.1229503457855996,-64.9185496744115,-64.80993560444892,-11.524409426521864,-0.6439,-0.5367,-0.5359,-0.1004,0
1039286.0,203.139754,1.0,-5.67,4.38,0.78,40.88,-12.38,-5.88,284.19,-96.19,316.88,0.2770676413136468,2.681994119007575,3.1229503457855996,-64.9185496744115,-64.80993560444892,-11.524409426521864,-0.6439,-0.5367,-0.5359,-0.1004,0
1039323.0,203.148769,1.0,-6.01,6.77,1.21,36.06,-22.5,-4.56,183.63,-95.37,389.06,0.6454533643281931,3.817916001645041,1.534769478688041,-76.61766462346291,-56.10754388870858,-13.888093938659914,-0.6164,-0.6199,-0.4703,-0.1209,0
1039323.0,203.148769,1.0,-6.01,6.77,1.21,36.06,-22.5,-4.56,183.63,-95.37,389.06,0.6454533643281931,3.817916001645041,1.534769478688041,-76.61766462346291,-56.10754388870858,-13.888093938659914,-0.6164,-0.6199,-0.4703,-0.1209,0
1039360.0,203.19768,1.0,-5.51,5.58,0.82,36.06,-22.5,-4.56,139.06,22.25,428.06,-1.1137458541933931,5.048008407410129,3.8529888330386424,-89.86932998605263,-44.927644585005865,-21.462206102543455,-0.5662,-0.7063,-0.3821,-0.1862,0
1039360.0,203.19768,1.0,-5.51,5.58,0.82,36.06,-22.5,-4.56,139.06,22.25,428.06,-1.1137458541933931,5.048008407410129,3.8529888330386424,-89.86932998605263,-44.927644585005865,-21.462206102543455,-0.5662,-0.7063,-0.3821,-0.1862,0
1039394.0,203.219675,1.0,-0.2,5.14,0.9,26.69,-33.25,-1.5,-27.31,161.31,494.38,1.4226198845901972,1.9735017422815162,5.185931058408724,-95.59921590362792,-36.40785062374676,-31.82869013670581,-0.5278,-0.7408,-0.3124,-0.2742,0
1039394.0,203.219675,1.0,-0.2,5.14,0.9,26.69,-33.25,-1.5,-27.31,161.31,494.38,1.4226198845901972,1.9735017422815162,5.185931058408724,-95.59921590362792,-36.40785062374676,-31.82869013670581,-0.5278,-0.7408,-0.3124,-0.2742,0
1039431.0,203.267455,1.0,3.27,4.8,1.41,13.0,-40.88,0.5,-136.38,350.81,466.5,2.5182512527198764,0.5737941788290004,4.416828957653905,-95.24158590053025,-25.25363512809167,-51.53241190190736,-0.4665,-0.7387,-0.2186,-0.4347,0
1039431.0,203.267455,1.0,3.27,4.8,1.41,13.0,-40.88,0.5,-136.38,350.81,466.5,2.5182512527198764,0.5737941788290004,4.416828957653905,-95.24158590053025,-25.25363512809167,-51.53241190190736,-0.4665,-0.7387,-0.2186,-0.4347,0
1039466.0,203.341311,1.0,7.21,5.04,2.29,-5.0,-43.5,-0.25,-311.81,458.31,277.13,2.894896128660531,-1.689355373955042,1.3570668845584155,-84.304040393457,-20.064212846329454,-68.79069483955588,-0.4474,-0.6711,-0.1742,-0.5649,0
1039466.0,203.341311,1.0,7.21,5.04,2.29,-5.0,-43.5,-0.25,-311.81,458.31,277.13,2.894896128660531,-1.689355373955042,1.3570668845584155,-84.304040393457,-20.064212846329454,-68.79069483955588,-0.4474,-0.6711,-0.1742,-0.5649,0
1039501.0,203.360916,1.0,9.08,6.32,3.24,-5.0,-43.5,-0.25,-278.56,244.94,223.19,0.05888889224433369,-2.0440924050324814,-1.5381557867051523,-68.2776528480455,-12.918899554710153,-86.31402695866787,-0.4523,-0.5612,-0.1125,-0.684,0
1039501.0,203.360916,1.0,9.08,6.32,3.24,-5.0,-43.5,-0.25,-278.56,244.94,223.19,0.05888889224433369,-2.0440924050324814,-1.5381557867051523,-68.2776528480455,-12.918899554710153,-86.31402695866787,-0.4523,-0.5612,-0.1125,-0.684,0
1039536.0,203.414429,1.0,7.85,2.65,4.17,-15.38,-39.5,-13.06,-215.13,225.31,280.63,0.19028063016117147,-2.264428303905096,0.8138719120975235,-57.59298134364518,-4.940426564140192,-100.43876117788851,-0.419,-0.4817,-0.0431,-0.7685,0
1039536.0,203.414429,1.0,7.85,2.65,4.17,-15.38,-39.5,-13.06,-215.13,225.31,280.63,0.19028063016117147,-2.264428303905096,0.8138719120975235,-57.59298134364518,-4.940426564140192,-100.43876117788851,-0.419,-0.4817,-0.0431,-0.7685,0
1039575.0,203.435045,1.0,6.92,1.89,5.9,-19.0,-30.56,-24.0,-271.5,184.25,140.69,0.4553759507965442,-1.2360063710934088,0.6124441618619034,-48.963074619035545,0.93966131468631,-108.50510319404417,-0.4116,-0.4144,0.0082,-0.8116,0
1039575.0,203.435045,1.0,6.92,1.89,5.9,-19.0,-30.56,-24.0,-271.5,184.25,140.69,0.4553759507965442,-1.2360063710934088,0.6124441618619034,-48.963074619035545,0.93966131468631,-108.50510319404417,-0.4116,-0.4144,0.0082,-0.8116,0
1039609.0,203.486153,1.0,5.44,1.56,7.88,-17.5,-20.5,-33.88,-269.06,144.88,145.13,0.3332599136723231,0.7625973442468654,0.1407830900696343,-38.841171491163834,9.23461264182475,-115.57996801372805,-0.4087,-0.3325,0.0805,-0.8461,0
1039609.0,203.486153,1.0,5.44,1.56,7.88,-17.5,-20.5,-33.88,-269.06,144.88,145.13,0.3332599136723231,0.7625973442468654,0.1407830900696343,-38.841171491163834,9.23461264182475,-115.57996801372805,-0.4087,-0.3325,0.0805,-0.8461,0
1039644.0,203.506505,1.0,4.88,4.47,10.02,-17.5,-20.5,-33.88,-222.44,180.44,85.44,-2.3760345678163333,4.135610016602478,-1.2136444390392338,-31.233335490801053,14.54632631618216,-119.4464519745161,-0.4069,-0.2692,0.1266,-0.8636,0
1039644.0,203.506505,1.0,4.88,4.47,10.02,-17.5,-20.5,-33.88,-222.44,180.44,85.44,-2.3760345678163333,4.135610016602478,-1.2136444390392338,-31.233335490801053,14.54632631618216,-119.4464519745161,-0.4069,-0.2692,0.1266,-0.8636,0
1039683.0,203.511134,1.0,6.62,3.12,8.32,-13.75,-8.25,-38.38,-23.19,258.69,47.94,-4.576132253720942,0.5908305050233813,-0.26763076394482255,-20.879328419459103,14.800508833176536,-124.25742213626366,-0.4113,-0.1812,0.1288,-0.884,0
1039683.0,203.511134,1.0,6.62,3.12,8.32,-13.75,-8.25,-38.38,-23.19,258.69,47.94,-4.576132253720942,0.5908305050233813,-0.26763076394482255,-20.879328419459103,14.800508833176536,-124.25742213626366,-0.4113,-0.1812,0.1288,-0.884,0
1039718.0,203.555243,1.0,6.16,-1.19,7.8,-6.38,-0.88,-42.19,41.44,215.44,32.5,-1.8011651699537348,-2.9115671342083385,0.4002542580835762,-14.996972698908554,11.31711591010567,-127.9231881746902,-0.4074,-0.1305,0.0986,-0.8985,0
1039718.0,203.555243,1.0,6.16,-1.19,7.8,-6.38,-0.88,-42.19,41.44,215.44,32.5,-1.8011651699537348,-2.9115671342083385,0.4002542580835762,-14.996972698908554,11.31711591010567,-127.9231881746902,-0.4074,-0.1305,0.0986,-0.8985,0
1039753.0,203.628575,1.0,3.79,-1.35,8.46,-6.38,-0.88,-42.19,-62.44,80.81,-12.0,-0.694414448007557,-1.7273139380915947,0.6255620942192888,-9.970582425862728,9.76355056625781,-129.27076347961943,-0.4108,-0.0869,0.0851,-0.9036,0
1039753.0,203.628575,1.0,3.79,-1.35,8.46,-6.38,-0.88,-42.19,-62.44,80.81,-12.0,-0.694414448007557,-1.7273139380915947,0.6255620942192888,-9.970582425862728,9.76355056625781,-129.27076347961943,-0.4108,-0.0869,0.0851,-0.9036,0
1039788.0,203.643503,1.0,1.46,0.44,9.05,3.19,-1.69,-40.69,-68.87,56.0,-31.69,-1.0442654160234015,1.2332189802039002,0.7724715266819988,-6.856665996646211,11.248026360967865,-128.00155633728318,-0.423,-0.0598,0.098,-0.8988,0
1039788.0,203.643503,1.0,1.46,0.44,9.05,3.19,-1.69,-40.69,-68.87,56.0,-31.69,-1.0442654160234015,1.2332189802039002,0.7724715266819988,-6.856665996646211,11.248026360967865,-128.00155633728318,-0.423,-0.0598,0.098,-0.8988,0
1039824.0,203.701004,1.0,2.16,-0.74,10.29,7.56,0.19,-39.25,14.38,45.19,7.13,-0.752945525261403,-0.018357268103105617,-0.7066765927914833,-5.192774664418371,10.419264327291232,-128.10621848828742,-0.4257,-0.0453,0.0908,-0.8992,0
1039824.0,203.701004,1.0,2.16,-0.74,10.29,7.56,0.19,-39.25,14.38,45.19,7.13,-0.752945525261403,-0.018357268103105617,-0.7066765927914833,-5.192774664418371,10.419264327291232,-128.10621848828742,-0.4257,-0.0453,0.0908,-0.8992,0
1039859.0,203.719471,1.0,0.57,-0.51,13.3,7.56,0.19,-39.25,9.81,-49.75,-15.94,0.3183341115789985,2.072877331173266,-3.349217244819444,-6.351624225020216,10.522828803347641,-127.68873899317937,-0.4276,-0.0554,0.0917,-0.8976,0
1039859.0,203.719471,1.0,0.57,-0.51,13.3,7.56,0.19,-39.25,9.81,-49.75,-15.94,0.3183341115789985,2.072877331173266,-3.349217244819444,-6.351624225020216,10.522828803347641,-127.68873899317937,-0.4276,-0.0554,0.0917,-0.8976,0
1039894.0,203.76969,1.0,-0.64,-0.01,12.4,8.38,-0.5,-39.06,1.63,82.44,-28.25,0.5044598540917544,2.9188457187290506,-2.2513581243075524,-5.364844561963228,9.959079806154525,-126.99117600895985,-0.4352,-0.0468,0.0868,-0.8949,0
1039894.0,203.76969,1.0,-0.64,-0.01,12.4,8.38,-0.5,-39.06,1.63,82.44,-28.25,0.5044598540917544,2.9188457187290506,-2.2513581243075524,-5.364844561963228,9.959079806154525,-126.99117600895985,-0.4352,-0.0468,0.0868,-0.8949,0
1039929.0,203.786718,1.0,2.39,0.36,11.27,8.69,-2.38,-42.38,52.69,101.37,-11.63,-1.843947062692004,-0.276737369096844,-1.5677895755806315,-2.658762714530565,6.604129057804274,-126.91419440082723,-0.4426,-0.0232,0.0576,-0.8946,0
1039929.0,203.786718,1.0,2.39,0.36,11.27,8.69,-2.38,-42.38,52.69,101.37,-11.63,-1.843947062692004,-0.276737369096844,-1.5677895755806315,-2.658762714530565,6.604129057804274,-126.91419440082723,-0.4426,-0.0232,0.0576,-0.8946,0
1039966.0,203.794059,1.0,0.88,-6.81,10.76,12.5,-3.19,-41.19,185.06,46.5,21.19,5.30111776292962,-4.306973150457078,-0.9764957722129441,-3.2089830530311807,1.4897322301406863,-127.17120439382435,-0.4437,-0.028,0.013,-0.8956,0
1039966.0,203.794059,1.0,0.88,-6.81,10.76,12.5,-3.19,-41.19,185.06,46.5,21.19,5.30111776292962,-4.306973150457078,-0.9764957722129441,-3.2089830530311807,1.4897322301406863,-127.17120439382435,-0.4437,-0.028,0.013,-0.8956,0
