TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2021892.0,271.904442,1.0,4.05,3.14,-7.59,-16.56,-26.87,36.0,-14.81,48.0,2.56,0.24093122687183324,0.16650494130011007,0.6532665682606389,-147.39783944401512,-5.07806793226336,-26.25279302590076,-0.1591,-0.9598,-0.0443,-0.2271,0
2021892.0,271.904442,1.0,4.05,3.14,-7.59,-16.56,-26.87,36.0,-14.81,48.0,2.56,0.24093122687183324,0.16650494130011007,0.6532665682606389,-147.39783944401512,-5.07806793226336,-26.25279302590076,-0.1591,-0.9598,-0.0443,-0.2271,0
2021928.0,271.928168,1.0,4.6,2.97,-7.59,-16.56,-26.87,36.0,-18.19,157.25,-14.13,-0.08319791427779455,-0.2167785971630234,0.4506313410365692,-142.56060519917665,-6.11062569758793,-31.376141122007805,-0.1639,-0.9471,-0.0533,-0.2704,0
2021928.0,271.928168,1.0,4.6,2.97,-7.59,-16.56,-26.87,36.0,-18.19,157.25,-14.13,-0.08319791427779455,-0.2167785971630234,0.4506313410365692,-142.56060519917665,-6.11062569758793,-31.376141122007805,-0.1639,-0.9471,-0.0533,-0.2704,0
2021963.0,271.970388,1.0,5.15,4.18,-7.48,-17.69,-27.69,35.19,-24.37,163.81,-37.13,-0.3518546217029526,0.6451194480844293,-0.16357162355930477,-137.5291383748013,-7.763786880218298,-36.43197725116238,-0.1702,-0.9321,-0.0677,-0.3126,0
2021963.0,271.970388,1.0,5.15,4.18,-7.48,-17.69,-27.69,35.19,-24.37,163.81,-37.13,-0.3518546217029526,0.6451194480844293,-0.16357162355930477,-137.5291383748013,-7.763786880218298,-36.43197725116238,-0.1702,-0.9321,-0.0677,-0.3126,0
2022000.0,272.038176,1.0,5.12,3.94,-5.22,-22.19,-28.06,31.87,0.81,231.88,-34.63,0.14679141352256003,0.9060199296799518,1.5517132850433786,-131.14907903681728,-9.717547848465047,-42.99984891491944,-0.1719,-0.9105,-0.0847,-0.3665,0
2022000.0,272.038176,1.0,5.12,3.94,-5.22,-22.19,-28.06,31.87,0.81,231.88,-34.63,0.14679141352256003,0.9060199296799518,1.5517132850433786,-131.14907903681728,-9.717547848465047,-42.99984891491944,-0.1719,-0.9105,-0.0847,-0.3665,0
2022035.0,272.098768,1.0,8.81,4.04,-5.83,-27.37,-29.19,27.75,-2.5,338.38,-75.37,0.7811339015536828,-0.512203564878492,-1.4651767080349174,-122.58898532309728,-12.872771138472864,-51.55786178927636,-0.1706,-0.8771,-0.1121,-0.4349,0
2022035.0,272.098768,1.0,8.81,4.04,-5.83,-27.37,-29.19,27.75,-2.5,338.38,-75.37,0.7811339015536828,-0.512203564878492,-1.4651767080349174,-122.58898532309728,-12.872771138472864,-51.55786178927636,-0.1706,-0.8771,-0.1121,-0.4349,0
2022070.0,272.105761,1.0,6.8,4.98,-2.9,-27.37,-29.19,27.75,-26.5,379.75,-105.69,0.4315435432375081,1.0941069625356337,0.9710911537910594,-109.90973941260323,-17.81039419409229,-63.25572065292907,-0.1757,-0.8187,-0.1548,-0.5244,0
2022070.0,272.105761,1.0,6.8,4.98,-2.9,-27.37,-29.19,27.75,-26.5,379.75,-105.69,0.4315435432375081,1.0941069625356337,0.9710911537910594,-109.90973941260323,-17.81039419409229,-63.25572065292907,-0.1757,-0.8187,-0.1548,-0.5244,0
2022105.0,272.12481,1.0,18.08,8.29,-6.82,-32.0,-31.37,20.06,19.37,544.94,-75.81,-4.975555291978026,-1.7440514665916211,-10.548325657522875,-90.45355927355088,-24.209544126742898,-81.50608810294752,-0.161,-0.7099,-0.2097,-0.6528,0
2022105.0,272.12481,1.0,18.08,8.29,-6.82,-32.0,-31.37,20.06,19.37,544.94,-75.81,-4.975555291978026,-1.7440514665916211,-10.548325657522875,-90.45355927355088,-24.209544126742898,-81.50608810294752,-0.161,-0.7099,-0.2097,-0.6528,0
2022141.0,272.163648,1.0,20.3,11.65,2.44,-34.0,-34.69,5.0,-7.63,365.0,-17.69,0.4728537977827125,-0.5896649620079373,-13.713443633285193,-79.12209358290185,-26.971085309327815,-92.34037663402385,-0.14,-0.6369,-0.2332,-0.7214,0
2022141.0,272.163648,1.0,20.3,11.65,2.44,-34.0,-34.69,5.0,-7.63,365.0,-17.69,0.4728537977827125,-0.5896649620079373,-13.713443633285193,-79.12209358290185,-26.971085309327815,-92.34037663402385,-0.14,-0.6369,-0.2332,-0.7214,0
2022178.0,272.209526,1.0,7.85,5.98,4.01,-32.5,-34.69,-5.5,132.0,300.38,27.37,2.5895709546073604,0.37851258816100586,-0.5187483212105466,-72.75460720541858,-30.151991743632966,-98.20814407664993,-0.0961,-0.5931,-0.2601,-0.7559,0
2022178.0,272.209526,1.0,7.85,5.98,4.01,-32.5,-34.69,-5.5,132.0,300.38,27.37,2.5895709546073604,0.37851258816100586,-0.5187483212105466,-72.75460720541858,-30.151991743632966,-98.20814407664993,-0.0961,-0.5931,-0.2601,-0.7559,0
2022213.0,272.238686,1.0,7.83,4.57,0.01,-32.5,-34.69,-5.5,161.25,224.19,-128.88,-2.155847322318542,0.22743909936740936,1.0035543070672617,-65.39450949953873,-35.69686055762551,-102.64942299100885,-0.069,-0.5402,-0.3065,-0.7807,0
2022213.0,272.238686,1.0,7.83,4.57,0.01,-32.5,-34.69,-5.5,161.25,224.19,-128.88,-2.155847322318542,0.22743909936740936,1.0035543070672617,-65.39450949953873,-35.69686055762551,-102.64942299100885,-0.069,-0.5402,-0.3065,-0.7807,0
2022250.0,272.25705,1.0,6.27,9.16,3.8,-28.56,-36.19,-7.56,-157.75,206.38,-0.06,1.7430127245525076,3.0106426964402804,-1.3985468834295283,-58.39216848405749,-36.45610555039494,-108.6425203865957,-0.0666,-0.4878,-0.3128,-0.8123,0
2022250.0,272.25705,1.0,6.27,9.16,3.8,-28.56,-36.19,-7.56,-157.75,206.38,-0.06,1.7430127245525076,3.0106426964402804,-1.3985468834295283,-58.39216848405749,-36.45610555039494,-108.6425203865957,-0.0666,-0.4878,-0.3128,-0.8123,0
2022287.0,272.3064,1.0,9.53,5.44,3.42,-24.75,-37.69,-12.06,145.31,123.31,-21.94,-1.6829177482589583,-1.209811751322869,-1.4988815389837402,-53.91121295785888,-39.19372713365675,-111.0756633938936,-0.0485,-0.4533,-0.3354,-0.8245,0
2022287.0,272.3064,1.0,9.53,5.44,3.42,-24.75,-37.69,-12.06,145.31,123.31,-21.94,-1.6829177482589583,-1.209811751322869,-1.4988815389837402,-53.91121295785888,-39.19372713365675,-111.0756633938936,-0.0485,-0.4533,-0.3354,-0.8245,0
2022322.0,272.327104,1.0,7.45,5.59,2.78,-24.75,-37.69,-12.06,84.19,-30.5,-15.94,-0.791837334626608,-0.20155908618055873,0.12102314520792135,-53.70561320811986,-41.7585431287547,-109.61095464877064,-0.0352,-0.4517,-0.3564,-0.8172,0
2022322.0,272.327104,1.0,7.45,5.59,2.78,-24.75,-37.69,-12.06,84.19,-30.5,-15.94,-0.791837334626608,-0.20155908618055873,0.12102314520792135,-53.70561320811986,-41.7585431287547,-109.61095464877064,-0.0352,-0.4517,-0.3564,-0.8172,0
2022354.0,272.389562,1.0,6.19,6.83,4.53,-21.69,-38.5,-11.38,51.06,-31.87,-32.75,1.8053612999387185,-0.2502087901682706,-0.3009692121590213,-54.31009785710634,-44.41970591493472,-107.1625852400296,-0.0375,-0.4564,-0.378,-0.8047,0
2022354.0,272.389562,1.0,6.19,6.83,4.53,-21.69,-38.5,-11.38,51.06,-31.87,-32.75,1.8053612999387185,-0.2502087901682706,-0.3009692121590213,-54.31009785710634,-44.41970591493472,-107.1625852400296,-0.0375,-0.4564,-0.378,-0.8047,0
2022391.0,272.392509,1.0,6.78,5.94,1.97,-21.06,-39.69,-8.0,74.5,80.5,-10.75,-0.8234652386327863,0.1630824607649215,0.6181675838578027,-52.616465356248085,-46.856456748886444,-106.83508762590431,-0.0266,-0.4432,-0.3976,-0.803,0
2022391.0,272.392509,1.0,6.78,5.94,1.97,-21.06,-39.69,-8.0,74.5,80.5,-10.75,-0.8234652386327863,0.1630824607649215,0.6181675838578027,-52.616465356248085,-46.856456748886444,-106.83508762590431,-0.0266,-0.4432,-0.3976,-0.803,0
2022428.0,272.447944,1.0,6.2,6.51,2.09,-21.5,-38.69,-6.06,60.63,16.87,-24.44,-0.2541579859237194,0.46628581431706184,0.5921949831496889,-51.16369401723819,-49.30326654818019,-106.18384425288782,-0.0182,-0.4318,-0.4171,-0.7996,0
2022428.0,272.447944,1.0,6.2,6.51,2.09,-21.5,-38.69,-6.06,60.63,16.87,-24.44,-0.2541579859237194,0.46628581431706184,0.5921949831496889,-51.16369401723819,-49.30326654818019,-106.18384425288782,-0.0182,-0.4318,-0.4171,-0.7996,0
2022463.0,272.488383,1.0,5.5,6.73,3.29,-21.5,-38.69,-6.06,59.75,32.38,-13.56,1.0720850462127947,-0.10463405166298001,0.5759032604929768,-50.27600944578726,-50.960506625011796,-105.57537971529776,-0.0128,-0.4248,-0.4302,-0.7964,0
2022463.0,272.488383,1.0,5.5,6.73,3.29,-21.5,-38.69,-6.06,59.75,32.38,-13.56,1.0720850462127947,-0.10463405166298001,0.5759032604929768,-50.27600944578726,-50.960506625011796,-105.57537971529776,-0.0128,-0.4248,-0.4302,-0.7964,0
2022500.0,272.506745,1.0,5.48,6.56,2.57,-19.87,-39.88,-4.56,37.88,73.25,-6.75,0.3621099246134868,0.16579813511282904,0.8897958809236126,-47.8700003617391,-52.82108707040817,-105.97420139443399,0.0007,-0.4057,-0.4448,-0.7985,0
2022500.0,272.506745,1.0,5.48,6.56,2.57,-19.87,-39.88,-4.56,37.88,73.25,-6.75,0.3621099246134868,0.16579813511282904,0.8897958809236126,-47.8700003617391,-52.82108707040817,-105.97420139443399,0.0007,-0.4057,-0.4448,-0.7985,0
2022535.0,272.562103,1.0,6.31,7.0,2.38,-18.37,-40.69,-4.25,32.63,58.63,-5.25,-0.2952669060701711,0.2571123095750987,0.09443034049658117,-46.158005222618215,-53.80838968539715,-106.45140340836083,0.0107,-0.392,-0.4525,-0.801,0
2022535.0,272.562103,1.0,6.31,7.0,2.38,-18.37,-40.69,-4.25,32.63,58.63,-5.25,-0.2952669060701711,0.2571123095750987,0.09443034049658117,-46.158005222618215,-53.80838968539715,-106.45140340836083,0.0107,-0.392,-0.4525,-0.801,0
2022569.0,272.571941,1.0,5.7,6.76,2.94,-18.37,-40.69,-4.25,33.19,40.06,-2.38,0.2715591687363092,-0.1476167687085992,0.49345157478263424,-44.64258950046725,-54.903309037029295,-106.60467021911299,0.0203,-0.3798,-0.461,-0.8018,0
2022569.0,272.571941,1.0,5.7,6.76,2.94,-18.37,-40.69,-4.25,33.19,40.06,-2.38,0.2715591687363092,-0.1476167687085992,0.49345157478263424,-44.64258950046725,-54.903309037029295,-106.60467021911299,0.0203,-0.3798,-0.461,-0.8018,0
2022604.0,272.635075,1.0,6.25,7.22,2.23,-18.06,-41.5,-3.06,18.81,32.06,-3.38,-0.4567116070406634,0.5054063316316255,0.02402361707292222,-43.5175891368055,-55.31691940731036,-107.02758003485111,0.0265,-0.3707,-0.4642,-0.804,0
2022604.0,272.635075,1.0,6.25,7.22,2.23,-18.06,-41.5,-3.06,18.81,32.06,-3.38,-0.4567116070406634,0.5054063316316255,0.02402361707292222,-43.5175891368055,-55.31691940731036,-107.02758003485111,0.0265,-0.3707,-0.4642,-0.804,0
2022641.0,272.698496,1.0,5.93,7.27,2.41,-17.25,-42.0,-4.38,3.69,7.19,-2.88,-0.15233119883566446,0.48836216764977625,0.13379118788712496,-42.8397831220635,-55.67947118427708,-107.1625852400296,0.0305,-0.3652,-0.467,-0.8047,0
2022641.0,272.698496,1.0,5.93,7.27,2.41,-17.25,-42.0,-4.38,3.69,7.19,-2.88,-0.15233119883566446,0.48836216764977625,0.13379118788712496,-42.8397831220635,-55.67947118427708,-107.1625852400296,0.0305,-0.3652,-0.467,-0.8047,0
2022676.0,272.710388,1.0,4.99,7.28,2.93,-17.25,-42.0,-4.38,13.25,37.25,7.06,0.8001014289846348,0.3603228861862857,0.5484965598680471,-42.26181180963939,-55.97773522242152,-107.27847580775389,0.0352,-0.3605,-0.4693,-0.8053,0
2022676.0,272.710388,1.0,4.99,7.28,2.93,-17.25,-42.0,-4.38,13.25,37.25,7.06,0.8001014289846348,0.3603228861862857,0.5484965598680471,-42.26181180963939,-55.97773522242152,-107.27847580775389,0.0352,-0.3605,-0.4693,-0.8053,0
2022711.0,272.719479,1.0,5.39,7.34,3.39,-17.25,-41.19,-3.69,12.5,61.63,-5.81,0.608874906144834,-0.025828705118326134,0.1087943490501928,-40.43685258518578,-56.36739676228097,-108.11373745608397,0.0456,-0.3456,-0.4723,-0.8096,0
2022711.0,272.719479,1.0,5.39,7.34,3.39,-17.25,-41.19,-3.69,12.5,61.63,-5.81,0.608874906144834,-0.025828705118326134,0.1087943490501928,-40.43685258518578,-56.36739676228097,-108.11373745608397,0.0456,-0.3456,-0.4723,-0.8096,0
2022746.0,272.766717,1.0,4.15,7.5,3.32,-17.69,-41.56,-4.5,24.62,59.31,0.5,1.4023836850371187,0.44171128985772734,0.7328905180457905,-38.731835557081176,-56.692657696890706,-108.91804580775661,0.0514,-0.3316,-0.4748,-0.8137,0
2022746.0,272.766717,1.0,4.15,7.5,3.32,-17.69,-41.56,-4.5,24.62,59.31,0.5,1.4023836850371187,0.44171128985772734,0.7328905180457905,-38.731835557081176,-56.692657696890706,-108.91804580775661,0.0514,-0.3316,-0.4748,-0.8137,0
2022782.0,272.789011,1.0,6.14,7.32,3.23,-15.75,-42.0,-4.0,26.19,98.69,6.0,-0.49496674580831734,0.07053895674006538,-0.2663303025780781,-36.709553985355754,-56.822901469864455,-110.00958136957878,0.0589,-0.3149,-0.4758,-0.8192,0
2022782.0,272.789011,1.0,6.14,7.32,3.23,-15.75,-42.0,-4.0,26.19,98.69,6.0,-0.49496674580831734,0.07053895674006538,-0.2663303025780781,-36.709553985355754,-56.822901469864455,-110.00958136957878,0.0589,-0.3149,-0.4758,-0.8192,0
2022815.0,272.834943,1.0,4.94,7.4,2.84,-15.75,-42.0,-4.0,28.56,45.38,-2.75,0.18907087481223822,0.6608979477800658,0.4923241464066326,-34.78309311529889,-57.71070049009757,-110.2096390648013,0.0712,-0.2989,-0.4826,-0.8202,0
2022815.0,272.834943,1.0,4.94,7.4,2.84,-15.75,-42.0,-4.0,28.56,45.38,-2.75,0.18907087481223822,0.6608979477800658,0.4923241464066326,-34.78309311529889,-57.71070049009757,-110.2096390648013,0.0712,-0.2989,-0.4826,-0.8202,0
2022852.0,272.902658,1.0,5.29,7.44,3.5,-16.25,-42.38,-4.06,21.19,55.13,1.94,0.05161876420656136,0.10541652496185216,0.030458366268245385,-33.48847986776374,-57.93324098050171,-110.71198928258146,0.0755,-0.2881,-0.4843,-0.8227,0
2022852.0,272.902658,1.0,5.29,7.44,3.5,-16.25,-42.38,-4.06,21.19,55.13,1.94,0.05161876420656136,0.10541652496185216,0.030458366268245385,-33.48847986776374,-57.93324098050171,-110.71198928258146,0.0755,-0.2881,-0.4843,-0.8227,0
2022889.0,272.922025,1.0,4.75,7.55,3.46,-15.88,-41.19,-3.75,26.81,43.75,0.19,0.41726691133553323,0.23603347313530465,0.25119205575346726,-32.48460118565665,-58.48407704844998,-110.7321495345978,0.0785,-0.2797,-0.4885,-0.8228,0
2022889.0,272.922025,1.0,4.75,7.55,3.46,-15.88,-41.19,-3.75,26.81,43.75,0.19,0.41726691133553323,0.23603347313530465,0.25119205575346726,-32.48460118565665,-58.48407704844998,-110.7321495345978,0.0785,-0.2797,-0.4885,-0.8228,0
2022922.0,272.925149,1.0,4.55,7.35,3.18,-15.88,-41.19,-3.75,29.06,24.37,-8.63,0.34540423782834795,0.3151549529726059,0.6078036990714413,-31.781029526438353,-59.26038687771909,-110.34997788662331,0.0821,-0.2738,-0.4944,-0.8209,0
2022922.0,272.925149,1.0,4.55,7.35,3.18,-15.88,-41.19,-3.75,29.06,24.37,-8.63,0.34540423782834795,0.3151549529726059,0.6078036990714413,-31.781029526438353,-59.26038687771909,-110.34997788662331,0.0821,-0.2738,-0.4944,-0.8209,0
2022957.0,272.98873,1.0,4.72,7.62,3.01,-15.75,-42.69,-3.69,15.38,40.81,-12.63,0.0727925552251244,0.5417169557059935,0.367150861602644,-30.54380438300529,-59.70911119317572,-110.63139954579823,0.0811,-0.2634,-0.4978,-0.8223,0
2022957.0,272.98873,1.0,4.72,7.62,3.01,-15.75,-42.69,-3.69,15.38,40.81,-12.63,0.0727925552251244,0.5417169557059935,0.367150861602644,-30.54380438300529,-59.70911119317572,-110.63139954579823,0.0811,-0.2634,-0.4978,-0.8223,0
2022993.0,272.99267,1.0,4.04,7.96,2.98,-14.25,-42.69,-4.69,12.44,72.81,-21.25,0.5777176815292411,0.826709304698988,0.45002699776395794,-29.428677083635286,-59.828059795288574,-111.19726220866139,0.077,-0.254,-0.4987,-0.8251,0
2022993.0,272.99267,1.0,4.04,7.96,2.98,-14.25,-42.69,-4.69,12.44,72.81,-21.25,0.5777176815292411,0.826709304698988,0.45002699776395794,-29.428677083635286,-59.828059795288574,-111.19726220866139,0.077,-0.254,-0.4987,-0.8251,0
2023028.0,273.039832,1.0,4.83,7.72,3.4,-14.25,-42.69,-4.69,16.5,58.19,-19.56,-0.3521433863617168,0.27133523344561006,0.09636307187410154,-27.336531426237315,-60.17208928443668,-111.97181334084304,0.0768,-0.2363,-0.5013,-0.8289,0
2023028.0,273.039832,1.0,4.83,7.72,3.4,-14.25,-42.69,-4.69,16.5,58.19,-19.56,-0.3521433863617168,0.27133523344561006,0.09636307187410154,-27.336531426237315,-60.17208928443668,-111.97181334084304,0.0768,-0.2363,-0.5013,-0.8289,0
2023063.0,273.064542,1.0,3.89,7.13,4.09,-14.0,-42.69,-3.88,7.94,48.19,-23.69,0.2923076672922803,-0.5328737567036566,0.7331885994616893,-26.017517180397217,-60.56979164506137,-112.21802358107666,0.0771,-0.2251,-0.5043,-0.8301,0
2023063.0,273.064542,1.0,3.89,7.13,4.09,-14.0,-42.69,-3.88,7.94,48.19,-23.69,0.2923076672922803,-0.5328737567036566,0.7331885994616893,-26.017517180397217,-60.56979164506137,-112.21802358107666,0.0771,-0.2251,-0.5043,-0.8301,0
2023100.0,273.104541,1.0,4.3,7.98,3.7,-13.25,-43.5,-3.38,-11.56,22.25,-21.37,-0.14597406919331873,0.30375285968602395,0.021619301460738427,-24.537797991913113,-60.02646555170329,-113.48199585621887,0.0734,-0.2125,-0.5002,-0.8362,0
2023100.0,273.104541,1.0,4.3,7.98,3.7,-13.25,-43.5,-3.38,-11.56,22.25,-21.37,-0.14597406919331873,0.30375285968602395,0.021619301460738427,-24.537797991913113,-60.02646555170329,-113.48199585621887,0.0734,-0.2125,-0.5002,-0.8362,0
2023135.0,273.160468,1.0,3.35,8.56,4.06,-11.5,-42.0,-3.75,2.75,30.31,-25.25,0.8211824025830299,0.38124103311765634,-0.20134753878643608,-23.928344197778113,-59.90739833750701,-114.00619273526415,0.0651,-0.2073,-0.4993,-0.8387,0
2023135.0,273.160468,1.0,3.35,8.56,4.06,-11.5,-42.0,-3.75,2.75,30.31,-25.25,0.8211824025830299,0.38124103311765634,-0.20134753878643608,-23.928344197778113,-59.90739833750701,-114.00619273526415,0.0651,-0.2073,-0.4993,-0.8387,0
2023168.0,273.167363,1.0,3.54,7.56,3.7,-11.5,-42.0,-3.75,16.62,-7.75,-30.69,0.0753557256258785,0.058458787149727964,0.6761459566943717,-23.307876019955895,-60.64942873214444,-113.69123402259355,0.0571,-0.202,-0.5049,-0.8372,0
2023168.0,273.167363,1.0,3.54,7.56,3.7,-11.5,-42.0,-3.75,16.62,-7.75,-30.69,0.0753557256258785,0.058458787149727964,0.6761459566943717,-23.307876019955895,-60.64942873214444,-113.69123402259355,0.0571,-0.202,-0.5049,-0.8372,0
2023204.0,273.226895,1.0,3.51,8.21,4.35,-10.25,-43.88,-4.19,-7.06,-47.0,-41.69,0.4029872680971555,-0.26661133053533614,-0.1136937269170133,-24.24470448957822,-60.6096061452015,-113.58654197734045,0.0349,-0.21,-0.5046,-0.8367,0
2023204.0,273.226895,1.0,3.51,8.21,4.35,-10.25,-43.88,-4.19,-7.06,-47.0,-41.69,0.4029872680971555,-0.26661133053533614,-0.1136937269170133,-24.24470448957822,-60.6096061452015,-113.58654197734045,0.0349,-0.21,-0.5046,-0.8367,0
2023241.0,273.243872,1.0,3.31,8.24,4.15,-9.56,-43.88,-4.75,3.75,-32.06,-12.94,0.5452520830088168,-0.13389871961951982,0.020896513484064627,-25.617803632217925,-60.5963337471018,-113.10682738081555,0.0157,-0.2217,-0.5045,-0.8344,0
2023241.0,273.243872,1.0,3.31,8.24,4.15,-9.56,-43.88,-4.75,3.75,-32.06,-12.94,0.5452520830088168,-0.13389871961951982,0.020896513484064627,-25.617803632217925,-60.5963337471018,-113.10682738081555,0.0157,-0.2217,-0.5045,-0.8344,0
2023276.0,273.290422,1.0,3.71,8.08,3.57,-9.56,-43.88,-4.75,2.63,-36.13,-10.06,-0.02889814741056506,0.12307468082973338,0.22649251068830978,-26.19396354392425,-60.83537468333019,-112.60947570576612,0.0101,-0.2266,-0.5063,-0.832,0
2023276.0,273.290422,1.0,3.71,8.08,3.57,-9.56,-43.88,-4.75,2.63,-36.13,-10.06,-0.02889814741056506,0.12307468082973338,0.22649251068830978,-26.19396354392425,-60.83537468333019,-112.60947570576612,0.0101,-0.2266,-0.5063,-0.832,0
2023309.0,273.354605,1.0,3.51,8.01,3.77,-8.5,-43.06,-3.88,3.13,-28.75,-10.0,0.2799359709611446,-0.12094051315278698,0.28824103397839984,-27.678657073649997,-60.78222921849217,-111.93085450026481,-0.0048,-0.2392,-0.5059,-0.8287,0
2023309.0,273.354605,1.0,3.51,8.01,3.77,-8.5,-43.06,-3.88,3.13,-28.75,-10.0,0.2799359709611446,-0.12094051315278698,0.28824103397839984,-27.678657073649997,-60.78222921849217,-111.93085450026481,-0.0048,-0.2392,-0.5059,-0.8287,0
2023344.0,273.369243,1.0,3.52,8.17,3.86,-8.06,-43.5,-3.88,-5.88,-11.94,-3.94,0.3415186734159354,-0.11535066489402723,0.11598649228202795,-28.245489095128868,-60.47692253879284,-111.93085450026481,-0.0132,-0.244,-0.5036,-0.8287,0
2023344.0,273.369243,1.0,3.52,8.17,3.86,-8.06,-43.5,-3.88,-5.88,-11.94,-3.94,0.3415186734159354,-0.11535066489402723,0.11598649228202795,-28.245489095128868,-60.47692253879284,-111.93085450026481,-0.0132,-0.244,-0.5036,-0.8287,0
2023380.0,273.421678,1.0,2.87,8.49,3.7,-7.69,-44.56,-3.88,1.37,-10.94,1.06,0.9675892145216849,0.3560874378690553,0.16590454912675234,-29.298371692491795,-60.15884633673368,-111.64474703136041,-0.0225,-0.2529,-0.5012,-0.8273,0
2023380.0,273.421678,1.0,2.87,8.49,3.7,-7.69,-44.56,-3.88,1.37,-10.94,1.06,0.9675892145216849,0.3560874378690553,0.16590454912675234,-29.298371692491795,-60.15884633673368,-111.64474703136041,-0.0225,-0.2529,-0.5012,-0.8273,0
2023415.0,273.427997,1.0,3.87,8.04,3.58,-7.69,-44.56,-3.88,4.63,-0.06,-1.25,-0.04468483054347697,-0.08871535228368677,0.19285611557599047,-29.322060695782294,-60.331073923272086,-111.46137512854487,-0.0224,-0.2531,-0.5025,-0.8264,0
2023415.0,273.427997,1.0,3.87,8.04,3.58,-7.69,-44.56,-3.88,4.63,-0.06,-1.25,-0.04468483054347697,-0.08871535228368677,0.19285611557599047,-29.322060695782294,-60.331073923272086,-111.46137512854487,-0.0224,-0.2531,-0.5025,-0.8264,0
2023452.0,273.446532,1.0,3.18,8.44,3.47,-8.75,-43.5,-3.88,0.0,-24.44,0.44,0.6239145022028424,0.39775274945742556,0.1713283424610026,-30.021467926252935,-60.11912281043993,-111.25813232752795,-0.0288,-0.259,-0.5009,-0.8254,0
2023452.0,273.446532,1.0,3.18,8.44,3.47,-8.75,-43.5,-3.88,0.0,-24.44,0.44,0.6239145022028424,0.39775274945742556,0.1713283424610026,-30.021467926252935,-60.11912281043993,-111.25813232752795,-0.0288,-0.259,-0.5009,-0.8254,0
2023487.0,273.495974,1.0,3.97,8.07,3.35,-7.25,-44.19,-3.06,9.06,-1.75,2.13,-0.14115114117689714,0.024810680577056488,0.2104131966758036,-30.733905595555413,-60.09264488671134,-110.83302792899205,-0.0344,-0.265,-0.5007,-0.8233,0
