TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
78057.0,25.325656,1.0,9.78,-0.93,-1.0,-43.19,-17.69,-2.75,5.25,2.56,-6.88,-0.6631085887008423,0.5088596551837438,-0.03279352343756514,-90.16107125343979,17.740803669389525,-86.97558325748739,-0.0357,-0.7081,0.1542,-0.6882,0
78094.0,25.343855,1.0,10.24,-0.7,-0.83,-42.69,-17.69,-1.56,4.5,-2.06,-9.13,-0.5614359744899892,0.8194010570562519,-0.4427339597433182,-90.16107125343979,17.462507245696997,-87.05458100062674,-0.0355,-0.7081,0.1518,-0.6887,0
78094.0,25.343855,1.0,10.24,-0.7,-0.83,-42.69,-17.69,-1.56,4.5,-2.06,-9.13,-0.5614359744899892,0.8194010570562519,-0.4427339597433182,-90.16107125343979,17.462507245696997,-87.05458100062674,-0.0355,-0.7081,0.1518,-0.6887,0
78129.0,25.389078,1.0,9.67,-1.22,-0.98,-42.69,-17.69,-1.56,20.69,-12.06,-10.94,-0.5256182541171363,0.15645907402436776,0.026213097228511728,-90.5023804156763,16.96415115593626,-86.86507311557956,-0.0345,-0.7102,0.1475,-0.6875,0
78129.0,25.389078,1.0,9.67,-1.22,-0.98,-42.69,-17.69,-1.56,20.69,-12.06,-10.94,-0.5256182541171363,0.15645907402436776,0.026213097228511728,-90.5023804156763,16.96415115593626,-86.86507311557956,-0.0345,-0.7102,0.1475,-0.6875,0
78163.0,25.448982,1.0,9.45,-0.97,-0.74,-43.06,-18.75,-3.06,4.81,-6.75,-6.06,-0.2874144718952287,0.381184656873923,0.2901857837740458,-91.00810135237641,16.419805484293857,-86.53414601080243,-0.0336,-0.7133,0.1428,-0.6854,0
78163.0,25.448982,1.0,9.45,-0.97,-0.74,-43.06,-18.75,-3.06,4.81,-6.75,-6.06,-0.2874144718952287,0.381184656873923,0.2901857837740458,-91.00810135237641,16.419805484293857,-86.53414601080243,-0.0336,-0.7133,0.1428,-0.6854,0
78198.0,25.456022,1.0,10.01,-1.03,-1.06,-42.69,-19.56,-1.06,11.88,2.0,0.19,-0.579421049614229,0.33252766365708153,-0.2897997027503063,-91.02445270227788,16.10726571114575,-86.61285643063455,-0.0313,-0.7134,0.1401,-0.6859,0
78198.0,25.456022,1.0,10.01,-1.03,-1.06,-42.69,-19.56,-1.06,11.88,2.0,0.19,-0.579421049614229,0.33252766365708153,-0.2897997027503063,-91.02445270227788,16.10726571114575,-86.61285643063455,-0.0313,-0.7134,0.1401,-0.6859,0
78235.0,25.51508,1.0,9.51,-0.94,-0.87,-41.88,-19.5,-1.5,9.56,-13.69,6.13,-0.38650866707508175,0.40892627801488013,0.22729770720771647,-91.31918456864187,15.922114008308865,-86.37687760452374,-0.0286,-0.7152,0.1385,-0.6844,0
78235.0,25.51508,1.0,9.51,-0.94,-0.87,-41.88,-19.5,-1.5,9.56,-13.69,6.13,-0.38650866707508175,0.40892627801488013,0.22729770720771647,-91.31918456864187,15.922114008308865,-86.37687760452374,-0.0286,-0.7152,0.1385,-0.6844,0
78268.0,25.572374,1.0,9.32,-0.62,-0.73,-41.88,-19.5,-1.5,10.81,-7.5,6.88,-0.29274593921045106,0.7789660043854038,0.47459707585261945,-91.61469420099051,15.887402736014533,-86.12566858375125,-0.0243,-0.717,0.1382,-0.6828,0
78268.0,25.572374,1.0,9.32,-0.62,-0.73,-41.88,-19.5,-1.5,10.81,-7.5,6.88,-0.29274593921045106,0.7789660043854038,0.47459707585261945,-91.61469420099051,15.887402736014533,-86.12566858375125,-0.0243,-0.717,0.1382,-0.6828,0
78305.0,25.579239,1.0,9.59,-1.4,-1.36,-41.56,-18.69,-1.06,14.81,11.13,-3.75,-0.76469275880589,-0.08355276363970487,0.05032057135123047,-91.4340121148478,15.459416628401117,-86.4397606253599,-0.022,-0.7159,0.1345,-0.6848,0
78305.0,25.579239,1.0,9.59,-1.4,-1.36,-41.56,-18.69,-1.06,14.81,11.13,-3.75,-0.76469275880589,-0.08355276363970487,0.05032057135123047,-91.4340121148478,15.459416628401117,-86.4397606253599,-0.022,-0.7159,0.1345,-0.6848,0
78340.0,25.596286,1.0,10.05,-0.94,-0.91,-41.19,-18.69,-0.25,-2.63,4.56,2.44,-0.4640058363584399,0.528671902228502,-0.30371124990692167,-91.17172192038394,15.459416628401117,-86.70737625621076,-0.0218,-0.7143,0.1345,-0.6865,0
78340.0,25.596286,1.0,10.05,-0.94,-0.91,-41.19,-18.69,-0.25,-2.63,4.56,2.44,-0.4640058363584399,0.528671902228502,-0.30371124990692167,-91.17172192038394,15.459416628401117,-86.70737625621076,-0.0218,-0.7143,0.1345,-0.6865,0
78374.0,25.638307,1.0,9.66,-0.89,-0.9,-41.19,-18.69,-0.25,8.69,-8.31,-9.38,-0.4472358574410565,0.49695425496367346,0.08704524690985949,-91.33558129123824,15.25128597113998,-86.58136615125805,-0.0217,-0.7153,0.1327,-0.6857,0
78374.0,25.638307,1.0,9.66,-0.89,-0.9,-41.19,-18.69,-0.25,8.69,-8.31,-9.38,-0.4472358574410565,0.49695425496367346,0.08704524690985949,-91.33558129123824,15.25128597113998,-86.58136615125805,-0.0217,-0.7153,0.1327,-0.6857,0
78407.0,25.699369,1.0,9.35,-1.1,-0.95,-41.88,-18.0,0.0,6.5,-2.06,-5.25,-0.43075039022372247,0.20124967680918693,0.3563085951138092,-91.54895776302855,14.881400387429185,-86.48694417859592,-0.0214,-0.7166,0.1295,-0.6851,0
78407.0,25.699369,1.0,9.35,-1.1,-0.95,-41.88,-18.0,0.0,6.5,-2.06,-5.25,-0.43075039022372247,0.20124967680918693,0.3563085951138092,-91.54895776302855,14.881400387429185,-86.48694417859592,-0.0214,-0.7166,0.1295,-0.6851,0
78444.0,25.704001,1.0,10.09,-1.0,-0.93,-40.75,-19.5,-0.25,4.94,1.69,3.38,-0.43141630792139657,0.42988128031572076,-0.35711318368809586,-91.45042567980681,14.84673166768115,-86.58136615125805,-0.0202,-0.716,0.1292,-0.6857,0
78444.0,25.704001,1.0,10.09,-1.0,-0.93,-40.75,-19.5,-0.25,4.94,1.69,3.38,-0.43141630792139657,0.42988128031572076,-0.35711318368809586,-91.45042567980681,14.84673166768115,-86.58136615125805,-0.0202,-0.716,0.1292,-0.6857,0
78479.0,25.763612,1.0,9.53,-1.24,-0.99,-40.75,-19.5,-0.25,6.19,-8.75,-4.38,-0.433434874080046,0.10260280473339334,0.15573258897673092,-91.61469420099051,14.673408500442049,-86.47121429796438,-0.0187,-0.717,0.1277,-0.685,0
78479.0,25.763612,1.0,9.53,-1.24,-0.99,-40.75,-19.5,-0.25,6.19,-8.75,-4.38,-0.433434874080046,0.10260280473339334,0.15573258897673092,-91.61469420099051,14.673408500442049,-86.47121429796438,-0.0187,-0.717,0.1277,-0.685,0
78512.0,25.779669,1.0,9.41,-0.86,-0.72,-40.75,-19.87,0.5,-0.25,1.81,-2.81,-0.21862838788847205,0.46827504259767716,0.34414398348992137,-91.81213674447598,14.534774284595127,-86.31402695866787,-0.0205,-0.7182,0.1265,-0.684,0
78512.0,25.779669,1.0,9.41,-0.86,-0.72,-40.75,-19.87,0.5,-0.25,1.81,-2.81,-0.21862838788847205,0.46827504259767716,0.34414398348992137,-91.81213674447598,14.534774284595127,-86.31402695866787,-0.0205,-0.7182,0.1265,-0.684,0
78546.0,25.827973,1.0,10.01,-1.21,-1.23,-40.75,-18.69,0.0,9.38,4.0,3.94,-0.6565888800717217,0.1341023200856135,-0.3288326037201532,-91.66402199436025,14.45391421483677,-86.48694417859592,-0.0187,-0.7173,0.1258,-0.6851,0
78546.0,25.827973,1.0,10.01,-1.21,-1.23,-40.75,-18.69,0.0,9.38,4.0,3.94,-0.6565888800717217,0.1341023200856135,-0.3288326037201532,-91.66402199436025,14.45391421483677,-86.48694417859592,-0.0187,-0.7173,0.1258,-0.6851,0
78583.0,25.887601,1.0,9.25,-0.91,-0.74,-41.19,-20.19,0.0,-1.81,-3.94,-7.88,-0.23604065606429092,0.3860369936612253,0.4935699376248355,-91.81213674447598,14.349961892702815,-86.34544823903026,-0.0194,-0.7182,0.1249,-0.6842,0
78583.0,25.887601,1.0,9.25,-0.91,-0.74,-41.19,-20.19,0.0,-1.81,-3.94,-7.88,-0.23604065606429092,0.3860369936612253,0.4935699376248355,-91.81213674447598,14.349961892702815,-86.34544823903026,-0.0194,-0.7182,0.1249,-0.6842,0
78618.0,25.894831,1.0,9.73,-1.12,-1.18,-41.19,-20.19,0.0,4.06,6.69,-0.31,-0.6229024712562168,0.14959956020508053,-0.037602764069470496,-91.72982641130142,14.2344732300193,-86.45548644724632,-0.0197,-0.7177,0.1239,-0.6849,0
78618.0,25.894831,1.0,9.73,-1.12,-1.18,-41.19,-20.19,0.0,4.06,6.69,-0.31,-0.6229024712562168,0.14959956020508053,-0.037602764069470496,-91.72982641130142,14.2344732300193,-86.45548644724632,-0.0197,-0.7177,0.1239,-0.6849,0
