TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1238231.0,402.459122,1.0,6.67,3.1,-4.99,-30.56,-31.0,6.38,130.19,-187.81,-95.75,0.4127383068353154,-1.260422541626712,1.0180220008962753,-122.39841108220122,-13.634163660769715,-48.887538949850274,-0.2163,-0.8763,-0.1187,-0.4138,0
1238265.0,402.467791,1.0,5.64,3.02,-5.2,-27.19,-31.69,15.5,175.31,-187.0,-80.94,0.9460798774953278,-0.8102856192538821,1.6569033732251022,-130.3788376016962,-17.54366623938741,-40.290347694231635,-0.1852,-0.9077,-0.1525,-0.3444,0
1238265.0,402.467791,1.0,5.64,3.02,-5.2,-27.19,-31.69,15.5,175.31,-187.0,-80.94,0.9460798774953278,-0.8102856192538821,1.6569033732251022,-130.3788376016962,-17.54366623938741,-40.290347694231635,-0.1852,-0.9077,-0.1525,-0.3444,0
1238302.0,402.541644,1.0,3.83,-0.02,-5.49,-21.19,-31.37,24.0,176.63,-163.13,-67.62,-0.3672338677381769,-2.6211945590597603,3.6581641400551623,-135.8217429117077,-20.285355318851703,-34.21914415630217,-0.1547,-0.9266,-0.1761,-0.2942,0
1238302.0,402.541644,1.0,3.83,-0.02,-5.49,-21.19,-31.37,24.0,176.63,-163.13,-67.62,-0.3672338677381769,-2.6211945590597603,3.6581641400551623,-135.8217429117077,-20.285355318851703,-34.21914415630217,-0.1547,-0.9266,-0.1761,-0.2942,0
1238337.0,402.561661,1.0,3.09,0.12,-5.98,-21.19,-31.37,24.0,121.25,-161.5,-64.81,-0.3743017422381097,-2.14839904047452,3.437413015192032,-141.15770665873933,-23.15579220715163,-26.782577502705934,-0.1291,-0.9431,-0.2007,-0.2316,0
1238337.0,402.561661,1.0,3.09,0.12,-5.98,-21.19,-31.37,24.0,121.25,-161.5,-64.81,-0.3743017422381097,-2.14839904047452,3.437413015192032,-141.15770665873933,-23.15579220715163,-26.782577502705934,-0.1291,-0.9431,-0.2007,-0.2316,0
1238374.0,402.604156,1.0,3.18,0.7,-6.41,-14.5,-27.56,30.0,134.0,-146.25,-44.63,0.3481926807753881,-1.6598732556037186,2.8199424325984594,-144.53918747848587,-24.725463298356363,-21.43888030792546,-0.1114,-0.9525,-0.2141,-0.186,0
1238374.0,402.604156,1.0,3.18,0.7,-6.41,-14.5,-27.56,30.0,134.0,-146.25,-44.63,0.3481926807753881,-1.6598732556037186,2.8199424325984594,-144.53918747848587,-24.725463298356363,-21.43888030792546,-0.1114,-0.9525,-0.2141,-0.186,0
1238411.0,402.611586,1.0,-0.45,-3.53,-6.19,-8.56,-26.19,33.0,116.06,-140.31,-36.63,-3.652752757328583,-3.450396847304394,4.734011742649065,-147.97436096195162,-26.629469277048536,-15.008530771963969,-0.0771,-0.9612,-0.2303,-0.1306,0
1238411.0,402.611586,1.0,-0.45,-3.53,-6.19,-8.56,-26.19,33.0,116.06,-140.31,-36.63,-3.652752757328583,-3.450396847304394,4.734011742649065,-147.97436096195162,-26.629469277048536,-15.008530771963969,-0.0771,-0.9612,-0.2303,-0.1306,0
1238448.0,402.674027,1.0,0.75,1.23,-5.46,-8.56,-26.19,33.0,1.94,-133.31,-22.44,0.0024352196269559617,0.16519168884359348,4.16220974647243,-149.24516700325162,-27.242195772473625,-10.8450849117299,-0.0765,-0.9642,-0.2355,-0.0945,0
1238448.0,402.674027,1.0,0.75,1.23,-5.46,-8.56,-26.19,33.0,1.94,-133.31,-22.44,0.0024352196269559617,0.16519168884359348,4.16220974647243,-149.24516700325162,-27.242195772473625,-10.8450849117299,-0.0765,-0.9642,-0.2355,-0.0945,0
1238482.0,402.681516,1.0,3.38,2.55,-9.88,-3.25,-21.25,36.38,69.44,-49.88,4.06,2.5102208105055466,-0.5055767098852606,-0.6329133851673365,-150.2999543864518,-27.277569433768978,-7.4651897628112485,-0.077,-0.9666,-0.2358,-0.0651,0
1238482.0,402.681516,1.0,3.38,2.55,-9.88,-3.25,-21.25,36.38,69.44,-49.88,4.06,2.5102208105055466,-0.5055767098852606,-0.6329133851673365,-150.2999543864518,-27.277569433768978,-7.4651897628112485,-0.077,-0.9666,-0.2358,-0.0651,0
1238517.0,402.701291,1.0,0.76,-1.57,-8.36,1.56,-21.69,36.38,46.0,-60.0,-7.5,-0.9891705449615295,-2.5933564008674272,1.7302557419749203,-151.1157235364922,-27.43088596976693,-4.928956774809122,-0.0636,-0.9684,-0.2371,-0.043,0
1238517.0,402.701291,1.0,0.76,-1.57,-8.36,1.56,-21.69,36.38,46.0,-60.0,-7.5,-0.9891705449615295,-2.5933564008674272,1.7302557419749203,-151.1157235364922,-27.43088596976693,-4.928956774809122,-0.0636,-0.9684,-0.2371,-0.043,0
1238554.0,402.763818,1.0,1.7,3.21,-7.94,4.19,-18.69,38.5,-70.94,-30.5,6.5,2.093417354497163,0.9246665492742618,1.3804826890250208,-150.93250619783007,-27.18324554789574,-4.137654318321577,-0.0807,-0.968,-0.235,-0.0361,0
1238554.0,402.763818,1.0,1.7,3.21,-7.94,4.19,-18.69,38.5,-70.94,-30.5,6.5,2.093417354497163,0.9246665492742618,1.3804826890250208,-150.93250619783007,-27.18324554789574,-4.137654318321577,-0.0807,-0.968,-0.235,-0.0361,0
1238587.0,402.767174,1.0,2.06,2.91,-9.69,4.19,-18.69,38.5,-16.31,-11.75,6.63,2.07315408102491,0.05454237798727579,-0.3080352291770936,-150.84131999821054,-26.8414782366778,-3.9083298533295405,-0.0911,-0.9678,-0.2321,-0.0341,0
1238587.0,402.767174,1.0,2.06,2.91,-9.69,4.19,-18.69,38.5,-16.31,-11.75,6.63,2.07315408102491,0.05454237798727579,-0.3080352291770936,-150.84131999821054,-26.8414782366778,-3.9083298533295405,-0.0911,-0.9678,-0.2321,-0.0341,0
1238624.0,402.852069,1.0,0.46,0.89,-9.25,6.06,-20.56,37.0,-33.5,-9.19,5.0,-0.20067486327653927,-0.9680502487909576,0.5552280382113821,-150.9782044157604,-26.594143494418116,-3.8510012195838605,-0.094,-0.9681,-0.23,-0.0336,0
1238624.0,402.852069,1.0,0.46,0.89,-9.25,6.06,-20.56,37.0,-33.5,-9.19,5.0,-0.20067486327653927,-0.9680502487909576,0.5552280382113821,-150.9782044157604,-26.594143494418116,-3.8510012195838605,-0.094,-0.9681,-0.23,-0.0336,0
1238661.0,402.862697,1.0,-0.07,2.0,-8.7,5.38,-20.19,36.5,-51.56,-6.63,12.44,-0.24490561559387616,0.030452484472726526,0.8828619094164942,-150.479330837061,-26.088088169122198,-4.080321683767285,-0.1121,-0.967,-0.2257,-0.0356,0
1238661.0,402.862697,1.0,-0.07,2.0,-8.7,5.38,-20.19,36.5,-51.56,-6.63,12.44,-0.24490561559387616,0.030452484472726526,0.8828619094164942,-150.479330837061,-26.088088169122198,-4.080321683767285,-0.1121,-0.967,-0.2257,-0.0356,0
1238695.0,402.908346,1.0,1.67,3.79,-10.82,5.38,-20.19,36.5,-25.06,5.63,23.87,1.697466772086882,0.26062867013516344,-1.6509273728116085,-150.56941987552764,-25.476804175852635,-4.4587366294239885,-0.1199,-0.9672,-0.2205,-0.0389,0
1238695.0,402.908346,1.0,1.67,3.79,-10.82,5.38,-20.19,36.5,-25.06,5.63,23.87,1.697466772086882,0.26062867013516344,-1.6509273728116085,-150.56941987552764,-25.476804175852635,-4.4587366294239885,-0.1199,-0.9672,-0.2205,-0.0389,0
1238728.0,402.927288,1.0,1.67,2.47,-11.73,5.69,-21.75,35.69,9.69,14.81,9.06,0.9350156362628574,-1.0191201711886044,-2.2170698834894917,-150.93250619783007,-25.054040082214634,-4.9518964029981625,-0.1184,-0.968,-0.2169,-0.0432,0
1238728.0,402.927288,1.0,1.67,2.47,-11.73,5.69,-21.75,35.69,9.69,14.81,9.06,0.9350156362628574,-1.0191201711886044,-2.2170698834894917,-150.93250619783007,-25.054040082214634,-4.9518964029981625,-0.1184,-0.968,-0.2169,-0.0432,0
1238765.0,402.982562,1.0,-1.36,1.43,-8.25,5.69,-22.56,36.56,-35.75,-5.75,-11.94,-1.7789613238568935,0.011718403362979801,1.5125461130665858,-150.34469905459457,-25.347589124808927,-4.997776256010228,-0.1245,-0.9667,-0.2194,-0.0436,0
1238765.0,402.982562,1.0,-1.36,1.43,-8.25,5.69,-22.56,36.56,-35.75,-5.75,-11.94,-1.7789613238568935,0.011718403362979801,1.5125461130665858,-150.34469905459457,-25.347589124808927,-4.997776256010228,-0.1245,-0.9667,-0.2194,-0.0436,0
1238802.0,403.004738,1.0,-0.31,2.07,-9.55,4.56,-23.69,34.56,8.31,20.19,8.69,-0.8531480094646557,-0.16621859580353593,0.06868256052087673,-150.34469905459457,-25.136216886638973,-5.582817194583069,-0.1252,-0.9667,-0.2176,-0.0487,0
1238802.0,403.004738,1.0,-0.31,2.07,-9.55,4.56,-23.69,34.56,8.31,20.19,8.69,-0.8531480094646557,-0.16621859580353593,0.06868256052087673,-150.34469905459457,-25.136216886638973,-5.582817194583069,-0.1252,-0.9667,-0.2176,-0.0487,0
1238835.0,403.054233,1.0,0.95,3.23,-9.61,4.56,-23.69,34.56,-12.06,-1.94,1.19,0.6949035453549013,0.2699153848835256,-0.34873058113315913,-150.2999543864518,-25.065778823031923,-5.835231869336321,-0.1267,-0.9666,-0.217,-0.0509,0
1238835.0,403.054233,1.0,0.95,3.23,-9.61,4.56,-23.69,34.56,-12.06,-1.94,1.19,0.6949035453549013,0.2699153848835256,-0.34873058113315913,-150.2999543864518,-25.065778823031923,-5.835231869336321,-0.1267,-0.9666,-0.217,-0.0509,0
1238872.0,403.076062,1.0,0.73,2.64,-9.57,3.5,-22.87,36.69,25.69,16.5,1.44,0.2307864519046694,-0.10158315306822718,-0.14442122256845025,-150.34469905459457,-25.030563401978768,-6.064724315991071,-0.1251,-0.9667,-0.2167,-0.0529,0
1238872.0,403.076062,1.0,0.73,2.64,-9.57,3.5,-22.87,36.69,25.69,16.5,1.44,0.2307864519046694,-0.10158315306822718,-0.14442122256845025,-150.34469905459457,-25.030563401978768,-6.064724315991071,-0.1251,-0.9667,-0.2167,-0.0529,0
1238906.0,403.115891,1.0,0.15,1.22,-9.29,5.38,-24.37,35.75,22.94,23.31,5.69,-0.8562955231686363,-0.8686198315744638,0.5154037130266023,-150.70506138327715,-25.065778823031923,-6.4778727055513645,-0.117,-0.9675,-0.217,-0.0565,0
1238906.0,403.115891,1.0,0.15,1.22,-9.29,5.38,-24.37,35.75,22.94,23.31,5.69,-0.8562955231686363,-0.8686198315744638,0.5154037130266023,-150.70506138327715,-25.065778823031923,-6.4778727055513645,-0.117,-0.9675,-0.217,-0.0565,0
1238941.0,403.123034,1.0,0.59,1.44,-9.95,5.38,-24.37,35.75,1.44,28.69,10.0,-0.627672293286645,-0.868144409730957,-0.2071680918215808,-150.84131999821054,-24.877990952419445,-7.47667331573405,-0.1123,-0.9678,-0.2154,-0.0652,0
1238941.0,403.123034,1.0,0.59,1.44,-9.95,5.38,-24.37,35.75,1.44,28.69,10.0,-0.627672293286645,-0.868144409730957,-0.2071680918215808,-150.84131999821054,-24.877990952419445,-7.47667331573405,-0.1123,-0.9678,-0.2154,-0.0652,0
1238976.0,403.249526,1.0,1.15,1.87,-10.28,3.5,-23.25,35.75,-4.63,19.06,6.44,-0.16168866187281442,-0.7443453794105426,-0.6775098009936826,-150.84131999821054,-24.631622257728544,-8.338162304521468,-0.1117,-0.9678,-0.2133,-0.0727,0
1238976.0,403.249526,1.0,1.15,1.87,-10.28,3.5,-23.25,35.75,-4.63,19.06,6.44,-0.16168866187281442,-0.7443453794105426,-0.6775098009936826,-150.84131999821054,-24.631622257728544,-8.338162304521468,-0.1117,-0.9678,-0.2133,-0.0727,0
1239013.0,403.297352,1.0,0.62,1.65,-9.33,3.5,-22.19,36.19,-7.88,11.0,3.31,-0.6109242309616406,-0.5388315567881734,0.34661658898959047,-150.70506138327715,-24.64335146895964,-8.717364176475897,-0.1126,-0.9675,-0.2134,-0.076,0
1239013.0,403.297352,1.0,0.62,1.65,-9.33,3.5,-22.19,36.19,-7.88,11.0,3.31,-0.6109242309616406,-0.5388315567881734,0.34661658898959047,-150.70506138327715,-24.64335146895964,-8.717364176475897,-0.1126,-0.9675,-0.2134,-0.076,0
1239048.0,403.37445,1.0,0.57,1.63,-9.13,3.5,-22.19,36.19,-16.5,23.44,4.44,-0.7835351064435332,-0.5242536544432349,0.5627368219799127,-150.2999543864518,-24.549525110224607,-9.637046865121436,-0.1158,-0.9666,-0.2126,-0.084,0
1239048.0,403.37445,1.0,0.57,1.63,-9.13,3.5,-22.19,36.19,-16.5,23.44,4.44,-0.7835351064435332,-0.5242536544432349,0.5627368219799127,-150.2999543864518,-24.549525110224607,-9.637046865121436,-0.1158,-0.9666,-0.2126,-0.084,0
1239083.0,403.382995,1.0,1.56,2.91,-9.9,3.06,-23.25,35.38,-28.37,20.81,3.31,0.24853881344706114,-0.035067000305383456,-0.6264079775873928,-149.7680673850508,-24.44399042905254,-10.580368342525214,-0.121,-0.9654,-0.2117,-0.0922,0
1239083.0,403.382995,1.0,1.56,2.91,-9.9,3.06,-23.25,35.38,-28.37,20.81,3.31,0.24853881344706114,-0.035067000305383456,-0.6264079775873928,-149.7680673850508,-24.44399042905254,-10.580368342525214,-0.121,-0.9654,-0.2117,-0.0922,0
1239117.0,403.404992,1.0,1.48,2.78,-9.7,1.88,-24.37,34.56,-10.31,13.69,0.81,0.044564171479139825,-0.1200572302027656,-0.39101641423891387,-149.37507492345586,-24.373645675055762,-11.224997424028942,-0.1244,-0.9645,-0.2111,-0.0978,0
1239117.0,403.404992,1.0,1.48,2.78,-9.7,1.88,-24.37,34.56,-10.31,13.69,0.81,0.044564171479139825,-0.1200572302027656,-0.39101641423891387,-149.37507492345586,-24.373645675055762,-11.224997424028942,-0.1244,-0.9645,-0.2111,-0.0978,0
1239154.0,403.408572,1.0,1.01,1.78,-9.2,1.5,-24.06,35.38,1.0,12.88,0.81,-0.6864148383853775,-0.6703522810035134,0.430725379516014,-149.24516700325162,-24.44399042905254,-11.558962006616271,-0.1235,-0.9642,-0.2117,-0.1007,0
1239154.0,403.408572,1.0,1.01,1.78,-9.2,1.5,-24.06,35.38,1.0,12.88,0.81,-0.6864148383853775,-0.6703522810035134,0.430725379516014,-149.24516700325162,-24.44399042905254,-11.558962006616271,-0.1235,-0.9642,-0.2117,-0.1007,0
1239187.0,403.425473,1.0,1.51,2.21,-9.94,1.5,-24.06,35.38,-14.75,12.81,2.06,-0.37480439763060047,-0.6878340235256912,-0.4575696985254165,-148.90133503664836,-24.40881688456287,-12.146519858742266,-0.1263,-0.9634,-0.2114,-0.1058,0
1239187.0,403.425473,1.0,1.51,2.21,-9.94,1.5,-24.06,35.38,-14.75,12.81,2.06,-0.37480439763060047,-0.6878340235256912,-0.4575696985254165,-148.90133503664836,-24.40881688456287,-12.146519858742266,-0.1263,-0.9634,-0.2114,-0.1058,0
1239224.0,403.462625,1.0,1.59,2.68,-9.73,0.75,-24.06,35.38,-10.63,-0.12,-0.63,-0.11229755257814938,-0.3278811212158599,-0.4042893901851734,-148.68831050830863,-24.373645675055762,-12.296340166976416,-0.1296,-0.9629,-0.2111,-0.1071,0
