TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1109948.0,273.951122,1.0,4.02,10.91,-6.22,30.0,-30.75,10.69,-209.13,55.13,-345.5,-9.088969756530814,-7.198031438868568,3.5252590577064034,-19.389609385924846,-93.18754718833176,-46.19537604537458,-0.5385,-0.1684,-0.7265,-0.3923,0
1109985.0,273.959027,1.0,-2.66,5.16,3.45,34.88,-24.06,11.0,-115.06,-85.94,-332.19,2.2570252487490485,-3.6062319996363823,4.56216453512283,-10.200656128703407,-90.30722144191733,-43.4682404912652,-0.5935,-0.0889,-0.709,-0.3703,0
1109985.0,273.959027,1.0,-2.66,5.16,3.45,34.88,-24.06,11.0,-115.06,-85.94,-332.19,2.2570252487490485,-3.6062319996363823,4.56216453512283,-10.200656128703407,-90.30722144191733,-43.4682404912652,-0.5935,-0.0889,-0.709,-0.3703,0
1110022.0,274.023061,1.0,-3.54,3.03,2.56,40.38,-14.0,7.25,-64.0,-50.56,-181.13,1.8272279061227852,-1.8184844400903568,5.156870164326552,-3.1172748668896637,-88.34165611190305,-39.03563741685095,-0.6342,-0.0272,-0.6968,-0.3341,0
1110022.0,274.023061,1.0,-3.54,3.03,2.56,40.38,-14.0,7.25,-64.0,-50.56,-181.13,1.8272279061227852,-1.8184844400903568,5.156870164326552,-3.1172748668896637,-88.34165611190305,-39.03563741685095,-0.6342,-0.0272,-0.6968,-0.3341,0
1110059.0,274.027587,1.0,-1.42,2.31,-4.36,40.38,-14.0,7.25,44.19,-2.25,-71.94,-4.617656865307207,0.602559095967325,7.644182055694637,-1.3292918974264516,-88.00663181338297,-36.83030903162442,-0.6461,-0.0116,-0.6947,-0.3159,0
1110059.0,274.027587,1.0,-1.42,2.31,-4.36,40.38,-14.0,7.25,44.19,-2.25,-71.94,-4.617656865307207,0.602559095967325,7.644182055694637,-1.3292918974264516,-88.00663181338297,-36.83030903162442,-0.6461,-0.0116,-0.6947,-0.3159,0
1110091.0,274.088715,1.0,-5.39,2.75,-1.23,41.5,-7.0,5.25,-66.12,-90.44,-64.69,-1.6806384559428258,0.4739376857640667,3.883953194454513,0.8021474641450599,-85.29718352487913,-35.99795237587529,-0.6675,0.007,-0.6775,-0.309,0
1110091.0,274.088715,1.0,-5.39,2.75,-1.23,41.5,-7.0,5.25,-66.12,-90.44,-64.69,-1.6806384559428258,0.4739376857640667,3.883953194454513,0.8021474641450599,-85.29718352487913,-35.99795237587529,-0.6675,0.007,-0.6775,-0.309,0
1110126.0,274.107572,1.0,-11.65,2.71,3.2,42.25,-2.75,4.06,20.81,-48.5,-25.5,2.5173156088524875,1.1545917563531622,-2.2613506629759925,0.8136069048374162,-83.34930824823599,-35.0473672974776,-0.6835,0.0071,-0.6649,-0.3011,0
1110126.0,274.107572,1.0,-11.65,2.71,3.2,42.25,-2.75,4.06,20.81,-48.5,-25.5,2.5173156088524875,1.1545917563531622,-2.2613506629759925,0.8136069048374162,-83.34930824823599,-35.0473672974776,-0.6835,0.0071,-0.6649,-0.3011,0
1110163.0,274.110595,1.0,-10.76,-1.76,3.1,42.56,-1.19,2.38,24.06,28.25,-53.44,4.287547824770554,4.409119592061142,0.2850010843337749,0.12605074034902247,-84.9704404154877,-32.66367502362117,-0.6818,0.0011,-0.6754,-0.2812,0
1110163.0,274.110595,1.0,-10.76,-1.76,3.1,42.56,-1.19,2.38,24.06,28.25,-53.44,4.287547824770554,4.409119592061142,0.2850010843337749,0.12605074034902247,-84.9704404154877,-32.66367502362117,-0.6818,0.0011,-0.6754,-0.2812,0
1110198.0,274.150519,1.0,-10.83,1.84,4.94,42.56,-1.19,2.38,-94.0,-8.19,5.69,4.389386736578743,0.47352636651884117,-1.3999175769594174,2.2919839967771853,-83.87198638988208,-34.351055102879386,-0.6825,0.02,-0.6683,-0.2953,0
1110198.0,274.150519,1.0,-10.83,1.84,4.94,42.56,-1.19,2.38,-94.0,-8.19,5.69,4.389386736578743,0.47352636651884117,-1.3999175769594174,2.2919839967771853,-83.87198638988208,-34.351055102879386,-0.6825,0.02,-0.6683,-0.2953,0
1110235.0,274.217496,1.0,-8.65,7.27,3.24,42.38,-0.06,3.25,-145.0,19.56,37.56,-0.2048137059315377,-3.869151763432552,-1.291129776936888,4.906017344265485,-81.91514696476025,-38.50113546048416,-0.678,0.0428,-0.6555,-0.3297,0
1110235.0,274.217496,1.0,-8.65,7.27,3.24,42.38,-0.06,3.25,-145.0,19.56,37.56,-0.2048137059315377,-3.869151763432552,-1.291129776936888,4.906017344265485,-81.91514696476025,-38.50113546048416,-0.678,0.0428,-0.6555,-0.3297,0
1110272.0,274.279083,1.0,-5.61,6.59,-1.23,42.69,-1.88,3.56,-11.06,87.19,39.38,-3.7752051161387863,-2.152573827778552,2.2219712166208145,6.099150260471114,-83.65650764793493,-40.58342649226998,-0.6573,0.0532,-0.6669,-0.3468,0
1110272.0,274.279083,1.0,-5.61,6.59,-1.23,42.69,-1.88,3.56,-11.06,87.19,39.38,-3.7752051161387863,-2.152573827778552,2.2219712166208145,6.099150260471114,-83.65650764793493,-40.58342649226998,-0.6573,0.0532,-0.6669,-0.3468,0
1110304.0,274.28678,1.0,-7.78,2.94,0.12,42.69,-1.88,3.56,85.81,34.75,26.87,-0.10781344719727404,0.6707734902324278,1.516605417164218,4.768384859798278,-85.93759911863056,-39.79030547860814,-0.6465,0.0416,-0.6816,-0.3403,0
1110304.0,274.28678,1.0,-7.78,2.94,0.12,42.69,-1.88,3.56,85.81,34.75,26.87,-0.10781344719727404,0.6707734902324278,1.516605417164218,4.768384859798278,-85.93759911863056,-39.79030547860814,-0.6465,0.0416,-0.6816,-0.3403,0
1110339.0,274.344107,1.0,-7.05,2.45,0.23,42.69,-3.25,6.06,-22.62,-21.94,10.63,0.1083959159003148,0.7923173820321383,2.3824743897691985,4.298191253728037,-85.62478707023612,-40.19271594298347,-0.6471,0.0375,-0.6796,-0.3436,0
1110339.0,274.344107,1.0,-7.05,2.45,0.23,42.69,-3.25,6.06,-22.62,-21.94,10.63,0.1083959159003148,0.7923173820321383,2.3824743897691985,4.298191253728037,-85.62478707023612,-40.19271594298347,-0.6471,0.0375,-0.6796,-0.3436,0
1110376.0,274.366485,1.0,-7.29,7.25,1.86,42.38,-3.69,6.5,-25.12,-19.94,15.38,-1.0958702155980602,-3.407785466394455,-0.009269044368481971,4.722508904243301,-84.08782976269961,-41.648182661236724,-0.6507,0.0412,-0.6697,-0.3555,0
1110376.0,274.366485,1.0,-7.29,7.25,1.86,42.38,-3.69,6.5,-25.12,-19.94,15.38,-1.0958702155980602,-3.407785466394455,-0.009269044368481971,4.722508904243301,-84.08782976269961,-41.648182661236724,-0.6507,0.0412,-0.6697,-0.3555,0
1110413.0,274.369596,1.0,-5.29,6.47,1.2,42.38,-3.69,6.06,66.25,-13.19,38.56,-1.3473264201427455,-3.221902780485071,2.119709516902196,2.9453273542124467,-84.56707943682893,-41.280605467484456,-0.65,0.0257,-0.6728,-0.3525,0
1110413.0,274.369596,1.0,-5.29,6.47,1.2,42.38,-3.69,6.06,66.25,-13.19,38.56,-1.3473264201427455,-3.221902780485071,2.119709516902196,2.9453273542124467,-84.56707943682893,-41.280605467484456,-0.65,0.0257,-0.6728,-0.3525,0
1110446.0,274.410465,1.0,-7.47,6.2,4.8,42.38,-3.69,6.06,77.25,-19.81,97.12,2.5948944704667443,-3.5457285229327145,-0.09159388105296884,0.011459155921715059,-85.1414848365832,-41.26836056402613,-0.6467,0.0001,-0.6765,-0.3524,0
1110446.0,274.410465,1.0,-7.47,6.2,4.8,42.38,-3.69,6.06,77.25,-19.81,97.12,2.5948944704667443,-3.5457285229327145,-0.09159388105296884,0.011459155921715059,-85.1414848365832,-41.26836056402613,-0.6467,0.0001,-0.6765,-0.3524,0
1110482.0,274.474814,1.0,-6.08,5.22,4.62,43.06,-5.19,5.69,296.38,54.44,284.38,4.109122172068054,-2.182833602664233,1.8123049712876043,-10.741493332748478,-89.04671926027092,-40.79119166160576,-0.6149,-0.0936,-0.7012,-0.3485,0
1110482.0,274.474814,1.0,-6.08,5.22,4.62,43.06,-5.19,5.69,296.38,54.44,284.38,4.109122172068054,-2.182833602664233,1.8123049712876043,-10.741493332748478,-89.04671926027092,-40.79119166160576,-0.6149,-0.0936,-0.7012,-0.3485,0
1110519.0,274.494141,1.0,-1.46,4.27,-0.19,42.38,-9.69,6.06,257.69,72.87,339.13,-0.24913860333853177,-1.8919634171690998,5.712873701223972,-21.893896745024186,-92.97097603348082,-40.840097916410194,-0.5625,-0.1899,-0.7252,-0.3489,0
1110519.0,274.494141,1.0,-1.46,4.27,-0.19,42.38,-9.69,6.06,257.69,72.87,339.13,-0.24913860333853177,-1.8919634171690998,5.712873701223972,-21.893896745024186,-92.97097603348082,-40.840097916410194,-0.5625,-0.1899,-0.7252,-0.3489,0
1110554.0,274.541976,1.0,-1.01,4.2,-1.85,42.38,-9.69,6.06,94.44,-13.81,432.44,-1.1435725573544115,-0.9142011794331459,5.341330525473127,-36.02205079852741,-91.71337165719542,-44.65497713304196,-0.4951,-0.3092,-0.7176,-0.3799,0
1110554.0,274.541976,1.0,-1.01,4.2,-1.85,42.38,-9.69,6.06,94.44,-13.81,432.44,-1.1435725573544115,-0.9142011794331459,5.341330525473127,-36.02205079852741,-91.71337165719542,-44.65497713304196,-0.4951,-0.3092,-0.7176,-0.3799,0
1110587.0,274.561262,1.0,0.25,8.3,-1.66,38.19,-19.0,12.25,-38.19,-150.25,510.25,-0.3861753519479032,-1.7533349359853965,1.531096532116356,-52.39925252360182,-78.4400339000036,-52.83388194622903,-0.4554,-0.4415,-0.6323,-0.4449,0
1110587.0,274.561262,1.0,0.25,8.3,-1.66,38.19,-19.0,12.25,-38.19,-150.25,510.25,-0.3861753519479032,-1.7533349359853965,1.531096532116356,-52.39925252360182,-78.4400339000036,-52.83388194622903,-0.4554,-0.4415,-0.6323,-0.4449,0
1110626.0,274.604843,1.0,0.67,8.89,0.22,29.19,-29.87,11.88,109.31,-221.69,667.25,2.138255704493298,0.1905025673844687,1.150959888055036,-69.40285407677956,-64.32197736057384,-56.575506550853476,-0.4099,-0.5693,-0.5323,-0.4739,0
1110626.0,274.604843,1.0,0.67,8.89,0.22,29.19,-29.87,11.88,109.31,-221.69,667.25,2.138255704493298,0.1905025673844687,1.150959888055036,-69.40285407677956,-64.32197736057384,-56.575506550853476,-0.4099,-0.5693,-0.5323,-0.4739,0
1110663.0,274.673147,1.0,3.56,5.03,-2.24,13.88,-40.0,9.38,-76.06,-8.88,589.94,-0.5804009429033111,-0.5215434156815419,3.296409819251198,-87.5137931126768,-45.57320299258629,-63.578995190034604,-0.3069,-0.6916,-0.3873,-0.5268,0
1110663.0,274.673147,1.0,3.56,5.03,-2.24,13.88,-40.0,9.38,-76.06,-8.88,589.94,-0.5804009429033111,-0.5215434156815419,3.296409819251198,-87.5137931126768,-45.57320299258629,-63.578995190034604,-0.3069,-0.6916,-0.3873,-0.5268,0
1110697.0,274.675893,1.0,5.71,11.72,3.71,13.88,-40.0,9.38,-395.19,44.88,255.69,4.844265693135561,3.7761101991602204,-2.2764241807748586,-87.97477410653165,-32.365263932207384,-71.97376249969179,-0.3076,-0.6945,-0.2787,-0.5876,0
1110697.0,274.675893,1.0,5.71,11.72,3.71,13.88,-40.0,9.38,-395.19,44.88,255.69,4.844265693135561,3.7761101991602204,-2.2764241807748586,-87.97477410653165,-32.365263932207384,-71.97376249969179,-0.3076,-0.6945,-0.2787,-0.5876,0
1110734.0,274.713536,1.0,6.41,14.97,2.48,-8.19,-42.06,7.25,-52.56,163.56,188.94,0.7733127182571593,6.9010822002961705,-5.130433112326086,-82.447303264139,-23.42489188862897,-81.77865358515048,-0.3098,-0.659,-0.203,-0.6546,0
1110734.0,274.713536,1.0,6.41,14.97,2.48,-8.19,-42.06,7.25,-52.56,163.56,188.94,0.7733127182571593,6.9010822002961705,-5.130433112326086,-82.447303264139,-23.42489188862897,-81.77865358515048,-0.3098,-0.659,-0.203,-0.6546,0
1110769.0,274.77292,1.0,7.76,11.91,0.78,-18.25,-41.38,-2.88,58.44,158.56,93.62,-0.8434962420623693,4.42052832221384,-3.699701966468661,-80.0766693058582,-22.769918267605057,-86.97558325748739,-0.2713,-0.6433,-0.1974,-0.6882,0
1110769.0,274.77292,1.0,7.76,11.91,0.78,-18.25,-41.38,-2.88,58.44,158.56,93.62,-0.8434962420623693,4.42052832221384,-3.699701966468661,-80.0766693058582,-22.769918267605057,-86.97558325748739,-0.2713,-0.6433,-0.1974,-0.6882,0
1110804.0,274.780278,1.0,10.59,8.3,0.53,-18.25,-41.38,-2.88,122.56,227.63,-81.81,-1.55542461364501,-0.5612872398439608,-3.556905324301079,-74.1844858325427,-28.422768181257144,-91.91098977027544,-0.2436,-0.6031,-0.2455,-0.7188,0
1110804.0,274.780278,1.0,10.59,8.3,0.53,-18.25,-41.38,-2.88,122.56,227.63,-81.81,-1.55542461364501,-0.5612872398439608,-3.556905324301079,-74.1844858325427,-28.422768181257144,-91.91098977027544,-0.2436,-0.6031,-0.2455,-0.7188,0
1110839.0,274.798716,1.0,11.66,8.39,-1.7,-23.06,-40.0,-5.0,121.75,184.94,10.5,-4.665175400140431,-0.83182895403205,-3.860167445080574,-68.70739234130575,-34.14721243955784,-96.12940813830981,-0.205,-0.5643,-0.2936,-0.7439,0
1110839.0,274.798716,1.0,11.66,8.39,-1.7,-23.06,-40.0,-5.0,121.75,184.94,10.5,-4.665175400140431,-0.83182895403205,-3.860167445080574,-68.70739234130575,-34.14721243955784,-96.12940813830981,-0.205,-0.5643,-0.2936,-0.7439,0
1110876.0,274.855176,1.0,9.04,11.61,2.52,-19.5,-40.69,-4.5,79.56,16.0,-42.5,0.46351875505964735,2.152064095413915,-4.958778219084545,-68.05627918144376,-36.48023552286196,-96.09511993474894,-0.1893,-0.5596,-0.313,-0.7437,0
1110876.0,274.855176,1.0,9.04,11.61,2.52,-19.5,-40.69,-4.5,79.56,16.0,-42.5,0.46351875505964735,2.152064095413915,-4.958778219084545,-68.05627918144376,-36.48023552286196,-96.09511993474894,-0.1893,-0.5596,-0.313,-0.7437,0
1110913.0,274.868195,1.0,5.96,8.49,2.49,-19.5,-40.75,-2.38,217.63,-3.06,-67.31,1.9543008263559711,0.66318142844302,-0.659614790892336,-68.37459501300991,-44.28358642561688,-91.2372369350846,-0.1774,-0.5619,-0.3769,-0.7147,0
1110913.0,274.868195,1.0,5.96,8.49,2.49,-19.5,-40.75,-2.38,217.63,-3.06,-67.31,1.9543008263559711,0.66318142844302,-0.659614790892336,-68.37459501300991,-44.28358642561688,-91.2372369350846,-0.1774,-0.5619,-0.3769,-0.7147,0
1110947.0,274.905571,1.0,7.66,13.03,2.64,-19.5,-40.75,-2.38,90.94,104.94,37.5,2.6359944286199974,2.346525258325676,-5.12557865430087,-67.33879642330523,-46.232752066659124,-91.72982641130142,-0.153,-0.5544,-0.3926,-0.7177,0
1110947.0,274.905571,1.0,7.66,13.03,2.64,-19.5,-40.75,-2.38,90.94,104.94,37.5,2.6359944286199974,2.346525258325676,-5.12557865430087,-67.33879642330523,-46.232752066659124,-91.72982641130142,-0.153,-0.5544,-0.3926,-0.7177,0
1110984.0,274.975121,1.0,5.0,2.55,-2.21,-16.06,-42.69,3.5,205.44,-0.56,-52.56,-2.8577545869079217,-0.8544444547995947,4.563581872017211,-67.18740530675933,-54.15560663572669,-86.77043038357205,-0.1219,-0.5533,-0.4552,-0.6869,0
1110984.0,274.975121,1.0,5.0,2.55,-2.21,-16.06,-42.69,3.5,205.44,-0.56,-52.56,-2.8577545869079217,-0.8544444547995947,4.563581872017211,-67.18740530675933,-54.15560663572669,-86.77043038357205,-0.1219,-0.5533,-0.4552,-0.6869,0
1111019.0,274.978127,1.0,4.1,5.72,-0.52,-16.0,-41.88,7.5,41.5,56.06,-14.19,0.11402978715306111,0.5427560439330548,2.771650846878803,-66.30919770158441,-56.562493737570826,-85.89062667972252,-0.1105,-0.5469,-0.4738,-0.6813,0
1111019.0,274.978127,1.0,4.1,5.72,-0.52,-16.0,-41.88,7.5,41.5,56.06,-14.19,0.11402978715306111,0.5427560439330548,2.771650846878803,-66.30919770158441,-56.562493737570826,-85.89062667972252,-0.1105,-0.5469,-0.4738,-0.6813,0
1111054.0,275.018429,1.0,6.46,9.19,0.22,-16.0,-41.88,7.5,51.06,93.0,-26.56,0.8138982069903973,0.47258423581143205,-1.3893463312212777,-63.00019289675618,-57.95943792852192,-88.1022563085611,-0.0939,-0.5225,-0.4845,-0.6953,0
1111054.0,275.018429,1.0,6.46,9.19,0.22,-16.0,-41.88,7.5,51.06,93.0,-26.56,0.8138982069903973,0.47258423581143205,-1.3893463312212777,-63.00019289675618,-57.95943792852192,-88.1022563085611,-0.0939,-0.5225,-0.4845,-0.6953,0
1111089.0,275.085424,1.0,5.5,6.44,-0.47,-16.75,-41.06,10.0,50.0,63.13,-22.25,-0.4537437225798164,-0.011698840467978311,1.3367928718454092,-60.49018686629133,-60.46365910623083,-88.45354239097509,-0.0793,-0.5037,-0.5035,-0.6975,0
1111089.0,275.085424,1.0,5.5,6.44,-0.47,-16.75,-41.06,10.0,50.0,63.13,-22.25,-0.4537437225798164,-0.011698840467978311,1.3367928718454092,-60.49018686629133,-60.46365910623083,-88.45354239097509,-0.0793,-0.5037,-0.5035,-0.6975,0
1111126.0,275.104557,1.0,6.3,7.8,-0.33,-16.0,-41.56,10.38,13.81,94.87,-9.0,-0.39534308156757403,0.17320154686771616,-0.2159547049666326,-58.24782388270019,-61.181174075769505,-89.93409723395683,-0.0683,-0.4867,-0.5089,-0.7067,0
1111126.0,275.104557,1.0,6.3,7.8,-0.33,-16.0,-41.56,10.38,13.81,94.87,-9.0,-0.39534308156757403,0.17320154686771616,-0.2159547049666326,-58.24782388270019,-61.181174075769505,-89.93409723395683,-0.0683,-0.4867,-0.5089,-0.7067,0
1111160.0,275.153068,1.0,6.92,7.68,-0.71,-16.0,-41.56,10.38,4.94,61.94,-6.88,-1.2751007929108662,0.17893850669728595,-0.4751299518730736,-55.93880786648987,-61.75443240547687,-91.54895776302855,-0.0565,-0.469,-0.5132,-0.7166,0
1111160.0,275.153068,1.0,6.92,7.68,-0.71,-16.0,-41.56,10.38,4.94,61.94,-6.88,-1.2751007929108662,0.17893850669728595,-0.4751299518730736,-55.93880786648987,-61.75443240547687,-91.54895776302855,-0.0565,-0.469,-0.5132,-0.7166,0
1111195.0,275.173019,1.0,5.88,7.98,0.59,-16.37,-41.75,9.06,6.75,21.37,-5.31,0.2933915753908302,0.029365178286492544,-0.11887059439674275,-55.23930804894636,-61.96817529160684,-91.96044935664197,-0.0544,-0.4636,-0.5148,-0.7191,0
1111195.0,275.173019,1.0,5.88,7.98,0.59,-16.37,-41.75,9.06,6.75,21.37,-5.31,0.2933915753908302,0.029365178286492544,-0.11887059439674275,-55.23930804894636,-61.96817529160684,-91.96044935664197,-0.0544,-0.4636,-0.5148,-0.7191,0
1111232.0,275.212839,1.0,5.89,8.35,0.89,-16.37,-41.75,8.75,3.88,24.94,-3.25,0.5788902394514649,0.006636154012173989,-0.4340307416366507,-54.52914355096097,-62.18215785057287,-92.39002905922057,-0.0515,-0.4581,-0.5164,-0.7217,0
1111232.0,275.212839,1.0,5.89,8.35,0.89,-16.37,-41.75,8.75,3.88,24.94,-3.25,0.5788902394514649,0.006636154012173989,-0.4340307416366507,-54.52914355096097,-62.18215785057287,-92.39002905922057,-0.0515,-0.4581,-0.5164,-0.7217,0
1111267.0,275.225601,1.0,6.32,7.63,0.36,-17.56,-41.5,7.5,19.81,16.5,-6.19,-0.3604341645739517,-0.22224872386507588,-0.09837865809828017,-54.03980807797137,-62.67791907687011,-92.37347575931803,-0.049,-0.4543,-0.5201,-0.7216,0
1111267.0,275.225601,1.0,6.32,7.63,0.36,-17.56,-41.5,7.5,19.81,16.5,-6.19,-0.3604341645739517,-0.22224872386507588,-0.09837865809828017,-54.03980807797137,-62.67791907687011,-92.37347575931803,-0.049,-0.4543,-0.5201,-0.7216,0
