TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1180669.0,344.758308,1.0,-1.01,8.79,-7.08,24.75,-35.0,11.88,-241.5,41.88,-401.5,-4.217074439313496,-3.112928296720766,-0.24006889687195,-55.990712569368334,-80.24140885107991,-35.09543778614339,-0.5229,-0.4694,-0.6444,-0.3015,0
1180669.0,344.758308,1.0,-1.01,8.79,-7.08,24.75,-35.0,11.88,-241.5,41.88,-401.5,-4.217074439313496,-3.112928296720766,-0.24006889687195,-55.990712569368334,-80.24140885107991,-35.09543778614339,-0.5229,-0.4694,-0.6444,-0.3015,0
1180702.0,344.824337,1.0,-3.1,6.91,-4.16,24.75,-35.0,11.88,-267.56,25.69,-348.88,-3.2252311141434125,-1.6384905343680356,1.9595528915689089,-38.95054421712167,-84.33495776110861,-34.699045966979874,-0.591,-0.3334,-0.6713,-0.2982,0
1180702.0,344.824337,1.0,-3.1,6.91,-4.16,24.75,-35.0,11.88,-267.56,25.69,-348.88,-3.2252311141434125,-1.6384905343680356,1.9595528915689089,-38.95054421712167,-84.33495776110861,-34.699045966979874,-0.591,-0.3334,-0.6713,-0.2982,0
1180741.0,344.891801,1.0,-5.11,7.16,0.39,33.75,-28.69,7.0,-247.38,106.31,-308.5,0.6599182417645015,-1.5510884472275048,1.164403038528473,-26.9593013980579,-86.86507311557956,-35.43211039129503,-0.6168,-0.2331,-0.6875,-0.3043,0
1180741.0,344.891801,1.0,-5.11,7.16,0.39,33.75,-28.69,7.0,-247.38,106.31,-308.5,0.6599182417645015,-1.5510884472275048,1.164403038528473,-26.9593013980579,-86.86507311557956,-35.43211039129503,-0.6168,-0.2331,-0.6875,-0.3043,0
1180778.0,344.91126,1.0,-7.32,4.53,4.77,39.25,-19.0,5.75,-85.0,-5.0,-228.0,4.893008444680058,-0.6820590598763543,1.294924922253994,-15.494110041456644,-88.95032385550869,-32.58009705689327,-0.6422,-0.1348,-0.7006,-0.2805,0
1180778.0,344.91126,1.0,-7.32,4.53,4.77,39.25,-19.0,5.75,-85.0,-5.0,-228.0,4.893008444680058,-0.6820590598763543,1.294924922253994,-15.494110041456644,-88.95032385550869,-32.58009705689327,-0.6422,-0.1348,-0.7006,-0.2805,0
1180813.0,344.915977,1.0,-5.85,3.7,2.53,39.25,-19.0,5.75,-77.94,-5.38,-176.75,2.2905592790464864,-1.006137711481552,2.8745200895966505,-10.258180960550504,-88.58154277869775,-30.37753644795623,-0.6602,-0.0894,-0.6983,-0.262,0
1180813.0,344.915977,1.0,-5.85,3.7,2.53,39.25,-19.0,5.75,-77.94,-5.38,-176.75,2.2905592790464864,-1.006137711481552,2.8745200895966505,-10.258180960550504,-88.58154277869775,-30.37753644795623,-0.6602,-0.0894,-0.6983,-0.262,0
1180848.0,344.958123,1.0,-4.89,3.48,0.34,43.56,-10.56,4.56,-58.25,-31.75,-112.0,-0.2230149831386639,-1.1969838467888554,3.919749798041228,-5.0551272004985615,-87.68843823597487,-28.71838798339577,-0.6757,-0.0441,-0.6927,-0.248,0
1180848.0,344.958123,1.0,-4.89,3.48,0.34,43.56,-10.56,4.56,-58.25,-31.75,-112.0,-0.2230149831386639,-1.1969838467888554,3.919749798041228,-5.0551272004985615,-87.68843823597487,-28.71838798339577,-0.6757,-0.0441,-0.6927,-0.248,0
1180882.0,344.978798,1.0,-7.48,4.11,2.56,43.19,-3.75,3.69,-65.0,-48.44,-99.37,1.381455160473767,-1.8413849840954972,1.1986895574823855,-1.2490727279396536,-85.43747913251065,-27.596052101188157,-0.6948,-0.0109,-0.6784,-0.2385,0
1180882.0,344.978798,1.0,-7.48,4.11,2.56,43.19,-3.75,3.69,-65.0,-48.44,-99.37,1.381455160473767,-1.8413849840954972,1.1986895574823855,-1.2490727279396536,-85.43747913251065,-27.596052101188157,-0.6948,-0.0109,-0.6784,-0.2385,0
1180919.0,345.026625,1.0,-3.9,0.79,-2.03,43.5,-0.37,2.06,-11.75,34.81,-15.94,-2.0081209734822862,1.1865522576547365,5.996854218633889,-0.687553479519944,-86.37687760452374,-26.5588202853178,-0.692,-0.006,-0.6844,-0.2297,0
1180919.0,345.026625,1.0,-3.9,0.79,-2.03,43.5,-0.37,2.06,-11.75,34.81,-15.94,-2.0081209734822862,1.1865522576547365,5.996854218633889,-0.687553479519944,-86.37687760452374,-26.5588202853178,-0.692,-0.006,-0.6844,-0.2297,0
1180954.0,345.045,1.0,-7.3,5.23,-0.88,43.5,-0.37,2.06,-117.25,-0.75,-12.13,-2.4573297266874876,-1.9408237868987386,1.3442606422272174,2.4180613422720283,-85.31276410779734,-28.89585348706327,-0.6915,0.0211,-0.6776,-0.2495,0
1180954.0,345.045,1.0,-7.3,5.23,-0.88,43.5,-0.37,2.06,-117.25,-0.75,-12.13,-2.4573297266874876,-1.9408237868987386,1.3442606422272174,2.4180613422720283,-85.31276410779734,-28.89585348706327,-0.6915,0.0211,-0.6776,-0.2495,0
1180989.0,345.087889,1.0,-9.74,3.6,3.32,43.88,1.5,3.25,-32.44,-43.63,-29.94,1.909053077681359,-1.3391436880300405,-0.8428669153067538,3.243374149708243,-84.2113335545649,-29.168105022171193,-0.6973,0.0283,-0.6705,-0.2518,0
1180989.0,345.087889,1.0,-9.74,3.6,3.32,43.88,1.5,3.25,-32.44,-43.63,-29.94,1.909053077681359,-1.3391436880300405,-0.8428669153067538,3.243374149708243,-84.2113335545649,-29.168105022171193,-0.6973,0.0283,-0.6705,-0.2518,0
1181026.0,345.162231,1.0,-9.93,3.41,3.07,42.38,0.75,1.69,-32.13,33.38,18.56,1.6647905760615036,-1.0810014761706186,-0.9505712093260286,4.206454848857137,-83.8565829897682,-29.879123753551497,-0.697,0.0367,-0.6682,-0.2578,0
1181026.0,345.162231,1.0,-9.93,3.41,3.07,42.38,0.75,1.69,-32.13,33.38,18.56,1.6647905760615036,-1.0810014761706186,-0.9505712093260286,4.206454848857137,-83.8565829897682,-29.879123753551497,-0.697,0.0367,-0.6682,-0.2578,0
1181061.0,345.170534,1.0,-8.08,4.45,-0.42,42.38,0.75,1.69,-19.69,15.94,11.5,-1.9050280142437614,-1.0999263631563845,0.8385771713160111,4.5160763693433355,-84.35041927831398,-30.793329976755956,-0.6908,0.0394,-0.6714,-0.2655,0
1181061.0,345.170534,1.0,-8.08,4.45,-0.42,42.38,0.75,1.69,-19.69,15.94,11.5,-1.9050280142437614,-1.0999263631563845,0.8385771713160111,4.5160763693433355,-84.35041927831398,-30.793329976755956,-0.6908,0.0394,-0.6714,-0.2655,0
1181095.0,345.184666,1.0,-9.86,1.74,1.27,43.56,2.38,3.25,15.69,-8.13,-9.56,0.8001823285913227,1.0516214436024223,-0.19904340827339695,4.49314033842009,-84.25767849428372,-30.40128499182162,-0.6926,0.0392,-0.6708,-0.2622,0
1181095.0,345.184666,1.0,-9.86,1.74,1.27,43.56,2.38,3.25,15.69,-8.13,-9.56,0.8001823285913227,1.0516214436024223,-0.19904340827339695,4.49314033842009,-84.25767849428372,-30.40128499182162,-0.6926,0.0392,-0.6708,-0.2622,0
1181130.0,345.250028,1.0,-8.6,5.31,2.32,42.88,1.56,3.69,-37.88,-47.44,-18.87,-0.07099370817477269,-2.8229963509483724,-0.1715337774181993,5.284543793645802,-82.79818739316053,-30.864650439334792,-0.6998,0.0461,-0.6613,-0.2661,0
1181130.0,345.250028,1.0,-8.6,5.31,2.32,42.88,1.56,3.69,-37.88,-47.44,-18.87,-0.07099370817477269,-2.8229963509483724,-0.1715337774181993,5.284543793645802,-82.79818739316053,-30.864650439334792,-0.6998,0.0461,-0.6613,-0.2661,0
1181167.0,345.293427,1.0,-8.29,7.14,1.79,43.25,2.0,2.06,44.56,-49.63,-25.56,-1.6294822469343362,-4.2850140290885905,-0.2874691977031727,5.192774664418371,-80.99275941437259,-30.09265778200395,-0.7134,0.0453,-0.6494,-0.2596,0
1181167.0,345.293427,1.0,-8.29,7.14,1.79,43.25,2.0,2.06,44.56,-49.63,-25.56,-1.6294822469343362,-4.2850140290885905,-0.2874691977031727,5.192774664418371,-80.99275941437259,-30.09265778200395,-0.7134,0.0453,-0.6494,-0.2596,0
1181202.0,345.300776,1.0,-8.1,2.52,1.91,43.25,2.0,2.06,160.0,-69.0,7.75,0.3806502265270293,-0.2601487789001595,1.1235671362999398,1.982532871583725,-80.21144137505003,-27.371912162371505,-0.7271,0.0173,-0.6442,-0.2366,0
1181202.0,345.300776,1.0,-8.1,2.52,1.91,43.25,2.0,2.06,160.0,-69.0,7.75,0.3806502265270293,-0.2601487789001595,1.1235671362999398,1.982532871583725,-80.21144137505003,-27.371912162371505,-0.7271,0.0173,-0.6442,-0.2366,0
1181239.0,345.320425,1.0,-7.21,4.62,3.89,42.88,3.5,-0.37,130.75,-57.31,80.25,1.9085386948724592,-2.252524245810749,0.876688377898299,-5.4336758888612415,-79.46438269954626,-24.772390131710257,-0.737,-0.0474,-0.6392,-0.2145,0
1181239.0,345.320425,1.0,-7.21,4.62,3.89,42.88,3.5,-0.37,130.75,-57.31,80.25,1.9085386948724592,-2.252524245810749,0.876688377898299,-5.4336758888612415,-79.46438269954626,-24.772390131710257,-0.737,-0.0474,-0.6392,-0.2145,0
1181274.0,345.363596,1.0,-4.88,8.05,1.91,43.25,1.25,-2.38,160.5,-95.56,80.31,-0.3056444279195176,-5.443381619217574,1.8983519510361102,-10.085614182042528,-78.18880666556636,-23.893204521999117,-0.7429,-0.0879,-0.6306,-0.207,0
1181274.0,345.363596,1.0,-4.88,8.05,1.91,43.25,1.25,-2.38,160.5,-95.56,80.31,-0.3056444279195176,-5.443381619217574,1.8983519510361102,-10.085614182042528,-78.18880666556636,-23.893204521999117,-0.7429,-0.0879,-0.6306,-0.207,0
1181308.0,345.431003,1.0,-5.54,5.85,2.76,43.25,1.25,-2.38,239.25,-138.63,90.37,1.275902736742823,-2.445143557351682,1.7490420925429913,-19.447737797457524,-75.07781120147467,-20.075850034388896,-0.7549,-0.1689,-0.6093,-0.1743,0
1181308.0,345.431003,1.0,-5.54,5.85,2.76,43.25,1.25,-2.38,239.25,-138.63,90.37,1.275902736742823,-2.445143557351682,1.7490420925429913,-19.447737797457524,-75.07781120147467,-20.075850034388896,-0.7549,-0.1689,-0.6093,-0.1743,0
1181343.0,345.497212,1.0,-9.68,3.87,7.69,43.25,-2.06,-5.69,264.19,-42.94,146.94,5.462066873662597,3.7564975389337363,-1.3230378531081204,-30.864650439334792,-73.3392490487296,-17.566856150665245,-0.7411,-0.2661,-0.5972,-0.1527,0
1181343.0,345.497212,1.0,-9.68,3.87,7.69,43.25,-2.06,-5.69,264.19,-42.94,146.94,5.462066873662597,3.7564975389337363,-1.3230378531081204,-30.864650439334792,-73.3392490487296,-17.566856150665245,-0.7411,-0.2661,-0.5972,-0.1527,0
1181380.0,345.515778,1.0,-6.73,1.36,4.09,41.38,-8.38,-8.56,261.63,124.25,289.0,2.7437536365004576,4.620962728214124,3.8914898629752717,-41.04803635831072,-74.50086547711395,-18.84344630604392,-0.6956,-0.3506,-0.6053,-0.1637,0
1181380.0,345.515778,1.0,-6.73,1.36,4.09,41.38,-8.38,-8.56,261.63,124.25,289.0,2.7437536365004576,4.620962728214124,3.8914898629752717,-41.04803635831072,-74.50086547711395,-18.84344630604392,-0.6956,-0.3506,-0.6053,-0.1637,0
1181417.0,345.518677,1.0,-4.49,2.1,1.82,38.75,-17.06,-2.06,127.0,171.19,369.5,1.518714740745812,3.1855080432686993,5.878731461828439,-53.192427642499766,-74.05524812454561,-27.04179488483361,-0.6183,-0.4477,-0.6022,-0.2338,0
1181417.0,345.518677,1.0,-4.49,2.1,1.82,38.75,-17.06,-2.06,127.0,171.19,369.5,1.518714740745812,3.1855080432686993,5.878731461828439,-53.192427642499766,-74.05524812454561,-27.04179488483361,-0.6183,-0.4477,-0.6022,-0.2338,0
1181452.0,345.563154,1.0,-1.27,4.66,0.11,38.75,-17.06,-2.06,-67.75,160.25,430.13,0.9015072443044747,-0.222851304644764,5.065529669900301,-59.24720426605303,-70.33938584771147,-37.337945134050294,-0.567,-0.4943,-0.576,-0.3201,0
1181452.0,345.563154,1.0,-1.27,4.66,0.11,38.75,-17.06,-2.06,-67.75,160.25,430.13,0.9015072443044747,-0.222851304644764,5.065529669900301,-59.24720426605303,-70.33938584771147,-37.337945134050294,-0.567,-0.4943,-0.576,-0.3201,0
1181489.0,345.584267,1.0,0.93,7.31,-0.75,33.06,-29.5,2.25,-216.94,147.19,335.38,-0.18704348573761997,-1.4872024333902925,2.552910022818496,-62.07513651497276,-62.00827871831106,-53.064311346688015,-0.5189,-0.5156,-0.5151,-0.4467,0
1181489.0,345.584267,1.0,0.93,7.31,-0.75,33.06,-29.5,2.25,-216.94,147.19,335.38,-0.18704348573761997,-1.4872024333902925,2.552910022818496,-62.07513651497276,-62.00827871831106,-53.064311346688015,-0.5189,-0.5156,-0.5151,-0.4467,0
1181523.0,345.62944,1.0,2.48,6.96,-1.01,21.19,-39.06,1.0,-248.06,75.62,289.44,-1.4148619355062984,-1.9730134918740174,2.755587423030592,-60.86195284242213,-54.87748419254249,-63.98388526065868,-0.5004,-0.5065,-0.4608,-0.5298,0
1181523.0,345.62944,1.0,2.48,6.96,-1.01,21.19,-39.06,1.0,-248.06,75.62,289.44,-1.4148619355062984,-1.9730134918740174,2.755587423030592,-60.86195284242213,-54.87748419254249,-63.98388526065868,-0.5004,-0.5065,-0.4608,-0.5298,0
1181558.0,345.696953,1.0,4.46,5.35,1.32,21.19,-39.06,1.0,-231.75,-49.81,365.81,0.11095976549726683,-2.5685789392061396,3.200093395875016,-62.82555919288418,-41.36633360366066,-75.84572265044491,-0.4753,-0.5212,-0.3532,-0.6146,0
1181558.0,345.696953,1.0,4.46,5.35,1.32,21.19,-39.06,1.0,-231.75,-49.81,365.81,0.11095976549726683,-2.5685789392061396,3.200093395875016,-62.82555919288418,-41.36633360366066,-75.84572265044491,-0.4753,-0.5212,-0.3532,-0.6146,0
1181593.0,345.715023,1.0,3.39,5.0,7.01,10.69,-42.75,-5.88,-331.94,2.38,281.0,4.108008858627433,0.3849477682004787,1.5236385649483744,-60.35758382043169,-26.65302123047702,-87.49792892560956,-0.4648,-0.5027,-0.2305,-0.6915,0
1181593.0,345.715023,1.0,3.39,5.0,7.01,10.69,-42.75,-5.88,-331.94,2.38,281.0,4.108008858627433,0.3849477682004787,1.5236385649483744,-60.35758382043169,-26.65302123047702,-87.49792892560956,-0.4648,-0.5027,-0.2305,-0.6915,0
1181630.0,345.761827,1.0,7.64,3.63,4.6,-3.56,-42.0,-12.5,-319.13,133.63,268.13,0.49249389398133925,-3.387276405642729,0.8071884429863143,-54.451808715885946,-17.36976491594495,-97.45833109591425,-0.4506,-0.4575,-0.151,-0.7516,0
1181630.0,345.761827,1.0,7.64,3.63,4.6,-3.56,-42.0,-12.5,-319.13,133.63,268.13,0.49249389398133925,-3.387276405642729,0.8071884429863143,-54.451808715885946,-17.36976491594495,-97.45833109591425,-0.4506,-0.4575,-0.151,-0.7516,0
1181667.0,345.783085,1.0,8.75,1.49,5.32,-3.56,-42.0,-12.5,-337.31,94.62,236.38,-0.29184374645390454,-4.0781553850078165,0.3004164722884344,-45.77214298203665,-4.928956774809122,-108.85892668852874,-0.4304,-0.3889,-0.043,-0.8134,0
1181667.0,345.783085,1.0,8.75,1.49,5.32,-3.56,-42.0,-12.5,-337.31,94.62,236.38,-0.29184374645390454,-4.0781553850078165,0.3004164722884344,-45.77214298203665,-4.928956774809122,-108.85892668852874,-0.4304,-0.3889,-0.043,-0.8134,0
1181702.0,345.827517,1.0,4.0,2.28,10.54,-10.5,-34.19,-25.5,-412.44,51.5,176.88,2.167598427671655,2.6671864323810146,-1.169580390770685,-39.51014004319908,5.881128455236523,-113.8590465676662,-0.4253,-0.338,0.0513,-0.838,0
1181702.0,345.827517,1.0,4.0,2.28,10.54,-10.5,-34.19,-25.5,-412.44,51.5,176.88,2.167598427671655,2.6671864323810146,-1.169580390770685,-39.51014004319908,5.881128455236523,-113.8590465676662,-0.4253,-0.338,0.0513,-0.838,0
1181739.0,345.834934,1.0,2.97,6.55,10.25,-14.25,-21.19,-34.56,-338.56,119.69,45.13,-3.927370097257469,6.7215836683407755,-0.0005910548870691201,-29.168105022171193,18.30932175034793,-115.64449198892324,-0.4416,-0.2518,0.1591,-0.8464,0
1181739.0,345.834934,1.0,2.97,6.55,10.25,-14.25,-21.19,-34.56,-338.56,119.69,45.13,-3.927370097257469,6.7215836683407755,-0.0005910548870691201,-29.168105022171193,18.30932175034793,-115.64449198892324,-0.4416,-0.2518,0.1591,-0.8464,0
1181773.0,345.852492,1.0,3.34,3.95,9.18,-11.75,-5.56,-39.25,-118.75,210.19,22.12,-3.596895614904155,4.129446488242207,0.8043995238008783,-21.94058473700979,20.984205642908503,-116.53218769347627,-0.4553,-0.1903,0.1821,-0.8505,0
1181773.0,345.852492,1.0,3.34,3.95,9.18,-11.75,-5.56,-39.25,-118.75,210.19,22.12,-3.596895614904155,4.129446488242207,0.8043995238008783,-21.94058473700979,20.984205642908503,-116.53218769347627,-0.4553,-0.1903,0.1821,-0.8505,0
1181808.0,345.919862,1.0,4.41,0.53,7.59,-11.75,-5.56,-39.25,-20.62,205.69,-3.0,-2.350612992588687,-0.2036139236712301,1.3349170055554467,-13.78420515869276,18.08882279446736,-119.06117764081603,-0.467,-0.12,0.1572,-0.8619,0
1181808.0,345.919862,1.0,4.41,0.53,7.59,-11.75,-5.56,-39.25,-20.62,205.69,-3.0,-2.350612992588687,-0.2036139236712301,1.3349170055554467,-13.78420515869276,18.08882279446736,-119.06117764081603,-0.467,-0.12,0.1572,-0.8619,0
1181843.0,345.968252,1.0,3.7,-0.05,9.16,-3.69,1.19,-40.69,-41.5,112.37,-27.75,-1.9673792895416926,0.0007217366378632906,0.12535265872498336,-8.935735653853005,16.906223928806188,-118.81305169988002,-0.481,-0.0779,0.147,-0.8608,0
1181843.0,345.968252,1.0,3.7,-0.05,9.16,-3.69,1.19,-40.69,-41.5,112.37,-27.75,-1.9673792895416926,0.0007217366378632906,0.12535265872498336,-8.935735653853005,16.906223928806188,-118.81305169988002,-0.481,-0.0779,0.147,-0.8608,0
1181880.0,345.988615,1.0,1.75,1.97,14.12,3.25,1.25,-39.75,-33.19,-40.0,35.94,-2.82870869087972,4.3083456387717955,-3.600600463798221,-8.579461739762628,17.54366623938741,-119.26487102928002,-0.4762,-0.0748,0.1525,-0.8628,0
1181880.0,345.988615,1.0,1.75,1.97,14.12,3.25,1.25,-39.75,-33.19,-40.0,35.94,-2.82870869087972,4.3083456387717955,-3.600600463798221,-8.579461739762628,17.54366623938741,-119.26487102928002,-0.4762,-0.0748,0.1525,-0.8628,0
1181917.0,346.078563,1.0,0.27,2.01,13.58,3.25,1.25,-39.75,6.44,-15.38,-23.62,-2.0261080309449646,5.536401027729874,-2.5938560343153707,-9.292096140833056,18.297714844671223,-118.54340107943032,-0.4789,-0.081,0.159,-0.8596,0
1181917.0,346.078563,1.0,0.27,2.01,13.58,3.25,1.25,-39.75,6.44,-15.38,-23.62,-2.0261080309449646,5.536401027729874,-2.5938560343153707,-9.292096140833056,18.297714844671223,-118.54340107943032,-0.4789,-0.081,0.159,-0.8596,0
1181952.0,346.083874,1.0,0.65,-0.3,13.36,2.88,1.0,-40.88,101.5,110.06,-51.06,-0.127103794266882,3.3296895445472243,-3.1509389795291707,-8.441571750266656,15.262847451308845,-118.1186232350635,-0.4913,-0.0736,0.1328,-0.8577,0
1181952.0,346.083874,1.0,0.65,-0.3,13.36,2.88,1.0,-40.88,101.5,110.06,-51.06,-0.127103794266882,3.3296895445472243,-3.1509389795291707,-8.441571750266656,15.262847451308845,-118.1186232350635,-0.4913,-0.0736,0.1328,-0.8577,0
1181988.0,346.093473,1.0,3.48,-1.47,14.15,2.88,1.0,-42.5,82.25,101.56,-30.25,-0.1383765963591399,-0.9402626218030506,-4.808087702730768,-6.604129057804274,9.073671186517632,-118.34186164954453,-0.5031,-0.0576,0.0791,-0.8587,0
1181988.0,346.093473,1.0,3.48,-1.47,14.15,2.88,1.0,-42.5,82.25,101.56,-30.25,-0.1383765963591399,-0.9402626218030506,-4.808087702730768,-6.604129057804274,9.073671186517632,-118.34186164954453,-0.5031,-0.0576,0.0791,-0.8587,0
1182023.0,346.18345,1.0,4.84,-1.99,12.86,8.06,-5.38,-42.88,58.81,77.12,-63.69,-0.11598017088740997,-3.291526198918596,-3.681037121289309,-5.7319679651977244,6.259812004164342,-117.3429325945059,-0.5146,-0.05,0.0546,-0.8542,0
1182023.0,346.18345,1.0,4.84,-1.99,12.86,8.06,-5.38,-42.88,58.81,77.12,-63.69,-0.11598017088740997,-3.291526198918596,-3.681037121289309,-5.7319679651977244,6.259812004164342,-117.3429325945059,-0.5146,-0.05,0.0546,-0.8542,0
1182058.0,346.228677,1.0,3.68,-2.01,13.59,8.06,-5.38,-42.88,-18.81,42.69,-88.31,0.4886347404296476,-2.601018879586401,-4.167130335989269,-4.2293886949276756,5.089538374458754,-114.34362489902877,-0.5391,-0.0369,0.0444,-0.8403,0
1182058.0,346.228677,1.0,3.68,-2.01,13.59,8.06,-5.38,-42.88,-18.81,42.69,-88.31,0.4886347404296476,-2.601018879586401,-4.167130335989269,-4.2293886949276756,5.089538374458754,-114.34362489902877,-0.5391,-0.0369,0.0444,-0.8403,0
1182093.0,346.235605,1.0,1.92,1.48,14.35,11.75,-7.88,-42.38,-119.19,-19.19,-58.56,-2.54474217952707,0.7808084555561268,-4.501177417028339,-2.956790311078442,7.614481849246591,-111.82855209706509,-0.5559,-0.0258,0.0664,-0.8282,0
1182093.0,346.235605,1.0,1.92,1.48,14.35,11.75,-7.88,-42.38,-119.19,-19.19,-58.56,-2.54474217952707,0.7808084555561268,-4.501177417028339,-2.956790311078442,7.614481849246591,-111.82855209706509,-0.5559,-0.0258,0.0664,-0.8282,0
1182130.0,346.25398,1.0,1.59,3.19,14.61,12.19,-4.5,-42.75,-57.31,-34.75,70.25,-4.696599229707045,2.3827264670990824,-4.27954431423905,-1.982532871583725,11.178940913568928,-111.91038320685797,-0.551,-0.0173,0.0974,-0.8286,0
1182130.0,346.25398,1.0,1.59,3.19,14.61,12.19,-4.5,-42.75,-57.31,-34.75,70.25,-4.696599229707045,2.3827264670990824,-4.27954431423905,-1.982532871583725,11.178940913568928,-111.91038320685797,-0.551,-0.0173,0.0974,-0.8286,0
1182164.0,346.256892,1.0,3.71,2.7,12.87,12.19,-4.5,-42.75,50.0,-16.62,142.38,-4.942939324635313,0.3614744507134009,-2.9262870945770114,-2.4982938949536853,11.42075798112357,-115.60146959454927,-0.5231,-0.0218,0.0995,-0.8462,0
1182164.0,346.256892,1.0,3.71,2.7,12.87,12.19,-4.5,-42.75,50.0,-16.62,142.38,-4.942939324635313,0.3614744507134009,-2.9262870945770114,-2.4982938949536853,11.42075798112357,-115.60146959454927,-0.5231,-0.0218,0.0995,-0.8462,0
1182199.0,346.296923,1.0,3.63,-1.93,8.73,11.75,-1.88,-43.19,130.25,41.0,5.44,-0.22954748004738046,-2.8625075187477833,0.5942638455058038,-3.300693295071686,7.28146304696003,-118.92572331092977,-0.5033,-0.0288,0.0635,-0.8613,0
1182199.0,346.296923,1.0,3.63,-1.93,8.73,11.75,-1.88,-43.19,130.25,41.0,5.44,-0.22954748004738046,-2.8625075187477833,0.5942638455058038,-3.300693295071686,7.28146304696003,-118.92572331092977,-0.5033,-0.0288,0.0635,-0.8613,0
