TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1214056.0,378.238328,1.0,4.98,0.79,10.33,10.88,-9.0,-41.75,32.5,-54.0,37.25,-0.0451762766847672,-2.278753048381446,-1.4600550928173863,-15.922114008308865,3.186055816055173,-103.84922334055192,-0.6002,-0.1385,0.0278,-0.7872,0
1214056.0,378.238328,1.0,4.98,0.79,10.33,10.88,-9.0,-41.75,32.5,-54.0,37.25,-0.0451762766847672,-2.278753048381446,-1.4600550928173863,-15.922114008308865,3.186055816055173,-103.84922334055192,-0.6002,-0.1385,0.0278,-0.7872,0
1214091.0,378.258464,1.0,6.79,0.99,9.74,9.0,-10.06,-40.19,46.94,-60.06,60.38,-0.5642167127412787,-3.553089290231778,-1.5515635917891455,-18.92476206303288,3.564372225995784,-105.57537971529776,-0.5812,-0.1644,0.0311,-0.7964,0
1214091.0,378.258464,1.0,6.79,0.99,9.74,9.0,-10.06,-40.19,46.94,-60.06,60.38,-0.5642167127412787,-3.553089290231778,-1.5515635917891455,-18.92476206303288,3.564372225995784,-105.57537971529776,-0.5812,-0.1644,0.0311,-0.7964,0
1214128.0,378.262841,1.0,5.61,1.93,11.88,6.38,-11.56,-41.0,35.94,-133.94,30.5,-0.2322916332366476,-0.9278433560055781,-3.4378412059257517,-22.302542365509357,4.802792327898412,-105.746078748701,-0.5702,-0.1934,0.0419,-0.7973,0
1214128.0,378.262841,1.0,5.61,1.93,11.88,6.38,-11.56,-41.0,35.94,-133.94,30.5,-0.2322916332366476,-0.9278433560055781,-3.4378412059257517,-22.302542365509357,4.802792327898412,-105.746078748701,-0.5702,-0.1934,0.0419,-0.7973,0
1214162.0,378.30507,1.0,4.71,3.26,12.81,6.38,-11.56,-41.0,54.63,-161.0,34.69,-0.09574805336170489,1.9334406865432725,-4.091567131053056,-28.34002932498839,6.9140653613570215,-104.98995994505609,-0.5541,-0.2448,0.0603,-0.7933,0
1214162.0,378.30507,1.0,4.71,3.26,12.81,6.38,-11.56,-41.0,54.63,-161.0,34.69,-0.09574805336170489,1.9334406865432725,-4.091567131053056,-28.34002932498839,6.9140653613570215,-104.98995994505609,-0.5541,-0.2448,0.0603,-0.7933,0
1214197.0,378.365659,1.0,6.32,2.28,11.36,0.69,-12.0,-41.0,156.0,-160.81,88.12,0.8663975593580857,0.5601956118357898,-3.3510829409597864,-34.19516537453249,7.074792869515193,-105.19724163612635,-0.5279,-0.294,0.0617,-0.7944,0
1214197.0,378.365659,1.0,6.32,2.28,11.36,0.69,-12.0,-41.0,156.0,-160.81,88.12,0.8663975593580857,0.5601956118357898,-3.3510829409597864,-34.19516537453249,7.074792869515193,-105.19724163612635,-0.5279,-0.294,0.0617,-0.7944,0
1214234.0,378.38304,1.0,8.51,1.63,9.31,-5.25,-14.25,-39.75,115.94,-194.06,75.06,1.2494161271483928,-0.9889655952082448,-2.8113532648876713,-42.87671358451489,7.763786880218298,-104.20296893682892,-0.4891,-0.3655,0.0677,-0.7891,0
1214234.0,378.38304,1.0,8.51,1.63,9.31,-5.25,-14.25,-39.75,115.94,-194.06,75.06,1.2494161271483928,-0.9889655952082448,-2.8113532648876713,-42.87671358451489,7.763786880218298,-104.20296893682892,-0.4891,-0.3655,0.0677,-0.7891,0
1214269.0,378.424897,1.0,9.66,4.87,8.53,-12.69,-17.25,-37.38,76.25,-316.75,-7.38,-0.7341761677759933,1.0195232140225747,-3.912495664754017,-51.1001794642751,10.304202691653051,-99.2816642471814,-0.4745,-0.4313,0.0898,-0.762,0
1214269.0,378.424897,1.0,9.66,4.87,8.53,-12.69,-17.25,-37.38,76.25,-316.75,-7.38,-0.7341761677759933,1.0195232140225747,-3.912495664754017,-51.1001794642751,10.304202691653051,-99.2816642471814,-0.4745,-0.4313,0.0898,-0.762,0
1214304.0,378.489455,1.0,9.11,6.13,9.26,-12.69,-17.25,-37.38,138.44,-357.88,-30.94,1.3764339528929141,4.74901171852462,-3.6792284389686483,-65.24478588422559,12.549930441445206,-89.6914080232464,-0.4474,-0.5391,0.1093,-0.7052,0
1214304.0,378.489455,1.0,9.11,6.13,9.26,-12.69,-17.25,-37.38,138.44,-357.88,-30.94,1.3764339528929141,4.74901171852462,-3.6792284389686483,-65.24478588422559,12.549930441445206,-89.6914080232464,-0.4474,-0.5391,0.1093,-0.7052,0
1214339.0,378.508658,1.0,7.05,7.34,7.02,-23.19,-16.56,-29.56,128.0,-271.63,-25.62,0.5141440229909571,6.265350831123781,-0.839454211708583,-74.81791076036653,13.161108413553293,-83.36465078667902,-0.4191,-0.6075,0.1146,-0.665,0
1214339.0,378.508658,1.0,7.05,7.34,7.02,-23.19,-16.56,-29.56,128.0,-271.63,-25.62,0.5141440229909571,6.265350831123781,-0.839454211708583,-74.81791076036653,13.161108413553293,-83.36465078667902,-0.4191,-0.6075,0.1146,-0.665,0
1214377.0,378.556886,1.0,4.36,6.82,2.88,-30.19,-18.19,-21.87,203.81,-195.06,-109.0,-0.8897587871429251,4.863242913829066,2.7800151253396344,-86.01592640293836,10.465291924669184,-74.6881295380252,-0.3982,-0.6821,0.0912,-0.6066,0
1214377.0,378.556886,1.0,4.36,6.82,2.88,-30.19,-18.19,-21.87,203.81,-195.06,-109.0,-0.8897587871429251,4.863242913829066,2.7800151253396344,-86.01592640293836,10.465291924669184,-74.6881295380252,-0.3982,-0.6821,0.0912,-0.6066,0
1214412.0,378.564025,1.0,6.53,7.0,0.5,-30.19,-18.19,-21.87,156.06,-152.38,-82.31,-0.7510349052034969,3.167510207276076,0.7903466744697507,-94.98688318439542,6.546738821065048,-68.40230300517993,-0.3705,-0.7372,0.0571,-0.5621,0
1214412.0,378.564025,1.0,6.53,7.0,0.5,-30.19,-18.19,-21.87,156.06,-152.38,-82.31,-0.7510349052034969,3.167510207276076,0.7903466744697507,-94.98688318439542,6.546738821065048,-68.40230300517993,-0.3705,-0.7372,0.0571,-0.5621,0
1214447.0,378.629338,1.0,5.76,6.54,-4.08,-32.38,-23.37,-14.06,239.63,-125.94,-42.31,-3.4479836620204223,0.9724828445964446,0.875732590046761,-101.82791147470901,3.5185137037623337,-64.22724850843996,-0.3376,-0.7762,0.0307,-0.5316,0
1214447.0,378.629338,1.0,5.76,6.54,-4.08,-32.38,-23.37,-14.06,239.63,-125.94,-42.31,-3.4479836620204223,0.9724828445964446,0.875732590046761,-101.82791147470901,3.5185137037623337,-64.22724850843996,-0.3376,-0.7762,0.0307,-0.5316,0
1214484.0,378.64869,1.0,6.29,2.55,-5.87,-33.38,-27.56,-5.88,229.38,-127.81,-47.56,-2.253687658969981,-2.3753906201012156,1.4518961832953128,-110.63139954579823,-1.0198783397289317,-59.20766160334654,-0.2822,-0.8223,-0.0089,-0.494,0
1214484.0,378.64869,1.0,6.29,2.55,-5.87,-33.38,-27.56,-5.88,229.38,-127.81,-47.56,-2.253687658969981,-2.3753906201012156,1.4518961832953128,-110.63139954579823,-1.0198783397289317,-59.20766160334654,-0.2822,-0.8223,-0.0089,-0.494,0
1214519.0,378.689067,1.0,7.7,2.44,-7.11,-33.0,-29.69,3.56,136.38,-156.0,-61.75,-1.65820269236636,-3.034406929591943,-0.3834647401132507,-116.3581094221592,-3.438262641755622,-54.59360979768476,-0.2584,-0.8497,-0.03,-0.4586,0
1214519.0,378.689067,1.0,7.7,2.44,-7.11,-33.0,-29.69,3.56,136.38,-156.0,-61.75,-1.65820269236636,-3.034406929591943,-0.3834647401132507,-116.3581094221592,-3.438262641755622,-54.59360979768476,-0.2584,-0.8497,-0.03,-0.4586,0
1214554.0,378.697601,1.0,7.05,2.52,-6.68,-33.0,-29.69,3.56,122.94,-179.75,-69.5,-0.36326505977598944,-2.23614173765157,0.032039592138284334,-124.42925156343009,-6.099150260471114,-47.093849573149654,-0.2341,-0.8847,-0.0532,-0.3995,0
1214554.0,378.697601,1.0,7.05,2.52,-6.68,-33.0,-29.69,3.56,122.94,-179.75,-69.5,-0.36326505977598944,-2.23614173765157,0.032039592138284334,-124.42925156343009,-6.099150260471114,-47.093849573149654,-0.2341,-0.8847,-0.0532,-0.3995,0
1214590.0,378.767479,1.0,5.94,3.05,-6.19,-30.56,-30.0,12.0,91.81,-176.63,-90.81,0.1530426559958602,-1.1628813896784933,0.7774482180601812,-129.8895440244663,-8.269226458088283,-41.39083180240233,-0.2219,-0.9059,-0.0721,-0.3534,0
1214590.0,378.767479,1.0,5.94,3.05,-6.19,-30.56,-30.0,12.0,91.81,-176.63,-90.81,0.1530426559958602,-1.1628813896784933,0.7774482180601812,-129.8895440244663,-8.269226458088283,-41.39083180240233,-0.2219,-0.9059,-0.0721,-0.3534,0
1214627.0,378.824956,1.0,3.32,3.33,-5.2,-26.06,-29.19,20.56,126.06,-160.13,-79.31,-0.1130983114727574,0.29877818405396317,2.8031337139708565,-136.68295663578678,-11.248026360967865,-33.78776111254545,-0.2051,-0.9294,-0.098,-0.2906,0
1214627.0,378.824956,1.0,3.32,3.33,-5.2,-26.06,-29.19,20.56,126.06,-160.13,-79.31,-0.1130983114727574,0.29877818405396317,2.8031337139708565,-136.68295663578678,-11.248026360967865,-33.78776111254545,-0.2051,-0.9294,-0.098,-0.2906,0
1214662.0,378.838824,1.0,3.6,1.65,-5.72,-26.06,-29.19,20.56,150.88,-127.87,-59.44,0.31664443602875614,-1.1927404754206583,2.959898473953115,-141.6082344949301,-13.426452603767608,-29.073389830335397,-0.1772,-0.9444,-0.1169,-0.251,0
1214662.0,378.838824,1.0,3.6,1.65,-5.72,-26.06,-29.19,20.56,150.88,-127.87,-59.44,0.31664443602875614,-1.1927404754206583,2.959898473953115,-141.6082344949301,-13.426452603767608,-29.073389830335397,-0.1772,-0.9444,-0.1169,-0.251,0
1214697.0,378.85924,1.0,3.29,1.04,-6.5,-19.37,-30.0,25.5,123.12,-111.12,-66.75,0.2993634571354523,-1.5797846237659208,2.625399268891619,-146.5511870394875,-16.165134277085013,-23.518522416981746,-0.1465,-0.9577,-0.1406,-0.2038,0
1214697.0,378.85924,1.0,3.29,1.04,-6.5,-19.37,-30.0,25.5,123.12,-111.12,-66.75,0.2993634571354523,-1.5797846237659208,2.625399268891619,-146.5511870394875,-16.165134277085013,-23.518522416981746,-0.1465,-0.9577,-0.1406,-0.2038,0
1214734.0,378.909352,1.0,2.16,0.02,-6.61,-13.69,-27.69,30.69,112.12,-112.94,-63.38,-0.3408272174935407,-1.9165164725731643,3.1306555858193423,-150.2552755154301,-18.808599629302385,-18.25128911402984,-0.1185,-0.9665,-0.1634,-0.1586,0
1214734.0,378.909352,1.0,2.16,0.02,-6.61,-13.69,-27.69,30.69,112.12,-112.94,-63.38,-0.3408272174935407,-1.9165164725731643,3.1306555858193423,-150.2552755154301,-18.808599629302385,-18.25128911402984,-0.1185,-0.9665,-0.1634,-0.1586,0
1214769.0,378.930996,1.0,0.66,-1.38,-6.1,-9.0,-23.69,34.38,114.56,-104.31,-30.94,-1.5404796692408507,-2.3954459763852682,4.199622181014685,-152.67309729035,-20.087487431641748,-14.523222401516826,-0.0974,-0.9717,-0.1744,-0.1264,0
1214769.0,378.930996,1.0,0.66,-1.38,-6.1,-9.0,-23.69,34.38,114.56,-104.31,-30.94,-1.5404796692408507,-2.3954459763852682,4.199622181014685,-152.67309729035,-20.087487431641748,-14.523222401516826,-0.0974,-0.9717,-0.1744,-0.1264,0
1214803.0,378.981266,1.0,0.23,-1.99,-7.04,-9.0,-23.69,34.38,76.62,-88.69,-20.19,-1.909518294563903,-2.7405847891633406,3.2937754506069057,-154.89643727544524,-20.9608980601766,-10.396251161173769,-0.0766,-0.9761,-0.1819,-0.0906,0
1214803.0,378.981266,1.0,0.23,-1.99,-7.04,-9.0,-23.69,34.38,76.62,-88.69,-20.19,-1.909518294563903,-2.7405847891633406,3.2937754506069057,-154.89643727544524,-20.9608980601766,-10.396251161173769,-0.0766,-0.9761,-0.1819,-0.0906,0
1214840.0,379.001002,1.0,1.24,2.77,-7.37,-4.06,-20.25,37.25,-22.87,-84.06,-33.75,0.8810424846430431,1.0404887563328833,1.9537175994123785,-154.89643727544524,-21.590514086807826,-8.016487142063687,-0.0848,-0.9761,-0.1873,-0.0699,0
1214840.0,379.001002,1.0,1.24,2.77,-7.37,-4.06,-20.25,37.25,-22.87,-84.06,-33.75,0.8810424846430431,1.0404887563328833,1.9537175994123785,-154.89643727544524,-21.590514086807826,-8.016487142063687,-0.0848,-0.9761,-0.1873,-0.0699,0
1214877.0,379.05267,1.0,1.13,1.71,-8.12,-0.37,-19.25,37.06,34.69,-47.25,-10.94,0.6374629955963305,-0.035169380141123696,1.4563323986182493,-155.16145880106285,-22.22079043012782,-5.594289991509483,-0.0828,-0.9766,-0.1927,-0.0488,0
1214877.0,379.05267,1.0,1.13,1.71,-8.12,-0.37,-19.25,37.06,34.69,-47.25,-10.94,0.6374629955963305,-0.035169380141123696,1.4563323986182493,-155.16145880106285,-22.22079043012782,-5.594289991509483,-0.0828,-0.9766,-0.1927,-0.0488,0
1214912.0,379.074006,1.0,2.21,0.8,-9.24,-0.37,-19.25,37.06,24.94,-30.69,7.56,1.3695270130754476,-1.3546474972764693,0.46903649768693434,-155.75453926974473,-22.139049946746336,-4.412865642375664,-0.0764,-0.9777,-0.192,-0.0385,0
1214912.0,379.074006,1.0,2.21,0.8,-9.24,-0.37,-19.25,37.06,24.94,-30.69,7.56,1.3695270130754476,-1.3546474972764693,0.46903649768693434,-155.75453926974473,-22.139049946746336,-4.412865642375664,-0.0764,-0.9777,-0.192,-0.0385,0
1214947.0,379.119999,1.0,2.1,0.63,-9.23,1.5,-20.06,37.38,-47.38,-40.5,-5.31,1.3760642637549316,-1.6411709097025375,0.564745153748726,-155.75453926974473,-21.94058473700979,-3.1975194185389713,-0.0844,-0.9777,-0.1903,-0.0279,0
1214947.0,379.119999,1.0,2.1,0.63,-9.23,1.5,-20.06,37.38,-47.38,-40.5,-5.31,1.3760642637549316,-1.6411709097025375,0.564745153748726,-155.75453926974473,-21.94058473700979,-3.1975194185389713,-0.0844,-0.9777,-0.1903,-0.0279,0
1214982.0,379.14063,1.0,-0.08,2.34,-8.28,3.38,-18.19,37.5,-52.0,-37.94,-10.31,0.1671370981621334,0.5074156891225067,1.2185771947164845,-154.63414056108863,-22.127373666986443,-2.0742204847835874,-0.105,-0.9756,-0.1919,-0.0181,0
1214982.0,379.14063,1.0,-0.08,2.34,-8.28,3.38,-18.19,37.5,-52.0,-37.94,-10.31,0.1671370981621334,0.5074156891225067,1.2185771947164845,-154.63414056108863,-22.127373666986443,-2.0742204847835874,-0.105,-0.9756,-0.1919,-0.0181,0
1215019.0,379.208408,1.0,2.24,4.98,-8.6,4.88,-20.5,36.69,-21.0,-29.37,44.19,3.299554912872214,1.8488545380665704,0.34765035553381374,-154.89643727544524,-21.357247097771978,-1.4668120111410634,-0.1124,-0.9761,-0.1853,-0.0128,0
1215019.0,379.208408,1.0,2.24,4.98,-8.6,4.88,-20.5,36.69,-21.0,-29.37,44.19,3.299554912872214,1.8488545380665704,0.34765035553381374,-154.89643727544524,-21.357247097771978,-1.4668120111410634,-0.1124,-0.9761,-0.1853,-0.0128,0
1215053.0,379.315023,1.0,2.39,-2.38,-11.94,4.88,-20.5,36.69,148.19,26.12,47.25,0.8191977981605577,-4.781335257164807,-1.6129755685587934,-158.3467074683401,-19.587266633669252,-1.5928739664684124,-0.0776,-0.9822,-0.1701,-0.0139,0
1215053.0,379.315023,1.0,2.39,-2.38,-11.94,4.88,-20.5,36.69,148.19,26.12,47.25,0.8191977981605577,-4.781335257164807,-1.6129755685587934,-158.3467074683401,-19.587266633669252,-1.5928739664684124,-0.0776,-0.9822,-0.1701,-0.0139,0
1215090.0,379.375648,1.0,-2.42,0.39,-7.75,5.19,-21.25,36.25,-110.81,-24.87,7.69,-2.592973753976643,-0.20291055267959762,2.1055906950212657,-158.1040290229696,-19.09904255892851,-1.4897322301406863,-0.0915,-0.9818,-0.1659,-0.013,0
1215090.0,379.375648,1.0,-2.42,0.39,-7.75,5.19,-21.25,36.25,-110.81,-24.87,7.69,-2.592973753976643,-0.20291055267959762,2.1055906950212657,-158.1040290229696,-19.09904255892851,-1.4897322301406863,-0.0915,-0.9818,-0.1659,-0.013,0
1215127.0,379.384359,1.0,0.54,4.14,-9.29,3.69,-19.0,36.69,-25.5,7.56,25.56,1.1659555993202757,1.7597313547075353,-0.1572444745351902,-157.863978815261,-18.216471799125177,-1.9023072532875975,-0.1073,-0.9814,-0.1583,-0.0166,0
1215127.0,379.384359,1.0,0.54,4.14,-9.29,3.69,-19.0,36.69,-25.5,7.56,25.56,1.1659555993202757,1.7597313547075353,-0.1572444745351902,-157.863978815261,-18.216471799125177,-1.9023072532875975,-0.1073,-0.9814,-0.1583,-0.0166,0
1215160.0,379.405358,1.0,0.41,3.83,-10.32,3.69,-19.0,36.69,10.94,14.44,-6.69,0.8047639457974282,1.3326860832155356,-1.0981976740919315,-157.863978815261,-18.239683153744327,-2.3263684457528235,-0.1064,-0.9814,-0.1585,-0.0203,0
1215160.0,379.405358,1.0,0.41,3.83,-10.32,3.69,-19.0,36.69,10.94,14.44,-6.69,0.8047639457974282,1.3326860832155356,-1.0981976740919315,-157.863978815261,-18.239683153744327,-2.3263684457528235,-0.1064,-0.9814,-0.1585,-0.0203,0
1215195.0,379.408495,1.0,-1.67,0.46,-8.49,4.5,-21.25,36.0,45.06,27.75,-5.0,-2.124967558086343,-0.4997307984207613,1.4212232364899702,-158.3467074683401,-18.599556301853195,-2.9911793597011727,-0.0922,-0.9822,-0.1616,-0.0261,0
1215195.0,379.408495,1.0,-1.67,0.46,-8.49,4.5,-21.25,36.0,45.06,27.75,-5.0,-2.124967558086343,-0.4997307984207613,1.4212232364899702,-158.3467074683401,-18.599556301853195,-2.9911793597011727,-0.0922,-0.9822,-0.1616,-0.0261,0
1215229.0,379.4469,1.0,0.97,1.91,-10.14,4.06,-20.19,36.38,12.94,33.0,2.19,0.5537036491633023,-0.12210172712725731,-0.5416398798369517,-158.53049466710758,-18.64600495316554,-3.9083298533295405,-0.0854,-0.9825,-0.162,-0.0341,0
1215229.0,379.4469,1.0,0.97,1.91,-10.14,4.06,-20.19,36.38,12.94,33.0,2.19,0.5537036491633023,-0.12210172712725731,-0.5416398798369517,-158.53049466710758,-18.64600495316554,-3.9083298533295405,-0.0854,-0.9825,-0.162,-0.0341,0
1215266.0,379.455241,1.0,1.03,1.24,-10.14,2.19,-19.0,36.75,41.56,28.06,-5.94,0.2770955205315011,-0.54268309321537,-0.44258475840218736,-158.65388815245836,-18.88991127772655,-4.802792327898412,-0.0754,-0.9827,-0.1641,-0.0419,0
1215266.0,379.455241,1.0,1.03,1.24,-10.14,2.19,-19.0,36.75,41.56,28.06,-5.94,0.2770955205315011,-0.54268309321537,-0.44258475840218736,-158.65388815245836,-18.88991127772655,-4.802792327898412,-0.0754,-0.9827,-0.1641,-0.0419,0
1215301.0,379.474743,1.0,0.21,-0.48,-9.63,2.19,-19.0,36.75,21.06,26.75,-2.06,-1.0574864982049512,-1.6144931824108317,0.3574947959585746,-158.71585002764485,-19.075802591967935,-5.3992599817249625,-0.0658,-0.9828,-0.1657,-0.0471,0
1215301.0,379.474743,1.0,0.21,-0.48,-9.63,2.19,-19.0,36.75,21.06,26.75,-2.06,-1.0574864982049512,-1.6144931824108317,0.3574947959585746,-158.71585002764485,-19.075802591967935,-5.3992599817249625,-0.0658,-0.9828,-0.1657,-0.0471,0
1215338.0,379.477617,1.0,1.49,1.82,-10.11,1.5,-19.37,38.75,-18.56,22.25,-8.56,0.6464484307318077,0.04543190345721537,-0.5531106327826212,-158.2857866564021,-19.23849904872923,-6.386054856968827,-0.0677,-0.9821,-0.1671,-0.0557,0
1215338.0,379.477617,1.0,1.49,1.82,-10.11,1.5,-19.37,38.75,-18.56,22.25,-8.56,0.6464484307318077,0.04543190345721537,-0.5531106327826212,-158.2857866564021,-19.23849904872923,-6.386054856968827,-0.0677,-0.9821,-0.1671,-0.0557,0
1215373.0,379.523493,1.0,1.57,1.23,-10.03,1.5,-17.5,37.56,8.69,15.44,-14.75,0.46157828838890796,-0.5142738856801438,-0.39634798364164503,-157.6856148741907,-19.70356306092983,-6.856665996646211,-0.0674,-0.9811,-0.1711,-0.0598,0
1215373.0,379.523493,1.0,1.57,1.23,-10.03,1.5,-17.5,37.56,8.69,15.44,-14.75,0.46157828838890796,-0.5142738856801438,-0.39634798364164503,-157.6856148741907,-19.70356306092983,-6.856665996646211,-0.0674,-0.9811,-0.1711,-0.0598,0
1215408.0,379.589755,1.0,0.92,0.08,-9.89,1.5,-17.5,37.56,-4.69,15.75,-8.56,-0.596049098355109,-1.2897104711609872,-0.02423360082285697,-157.1587733939545,-20.192233442293944,-7.407773121999346,-0.0652,-0.9802,-0.1753,-0.0646,0
1215408.0,379.589755,1.0,0.92,0.08,-9.89,1.5,-17.5,37.56,-4.69,15.75,-8.56,-0.596049098355109,-1.2897104711609872,-0.02423360082285697,-157.1587733939545,-20.192233442293944,-7.407773121999346,-0.0652,-0.9802,-0.1753,-0.0646,0
1215442.0,379.656796,1.0,1.4,1.24,-10.39,0.0,-19.0,37.56,-23.69,17.87,-7.06,0.01386815666717206,-0.5325556841195838,-0.7368737049831999,-156.58711361479934,-20.320279509683687,-8.119875707408232,-0.071,-0.9792,-0.1764,-0.0708,0
1215442.0,379.656796,1.0,1.4,1.24,-10.39,0.0,-19.0,37.56,-23.69,17.87,-7.06,0.01386815666717206,-0.5325556841195838,-0.7368737049831999,-156.58711361479934,-20.320279509683687,-8.119875707408232,-0.071,-0.9792,-0.1764,-0.0708,0
1215479.0,379.732255,1.0,1.37,1.46,-10.11,0.69,-19.0,38.5,-8.63,-1.63,-12.63,0.06672350083748424,-0.3638269758998992,-0.4930479521752691,-156.08414094937433,-20.657978898652154,-8.269226458088283,-0.0748,-0.9783,-0.1793,-0.0721,0
1215479.0,379.732255,1.0,1.37,1.46,-10.11,0.69,-19.0,38.5,-8.63,-1.63,-12.63,0.06672350083748424,-0.3638269758998992,-0.4930479521752691,-156.08414094937433,-20.657978898652154,-8.269226458088283,-0.0748,-0.9783,-0.1793,-0.0721,0
1215514.0,379.759862,1.0,0.5,1.08,-9.22,0.69,-19.0,38.5,-12.25,-3.56,-11.94,-0.7064978668801843,-0.3409984895598843,0.5433147046427393,-155.75453926974473,-20.984205642908503,-8.154340029708836,-0.0772,-0.9777,-0.1821,-0.0711,0
1215514.0,379.759862,1.0,0.5,1.08,-9.22,0.69,-19.0,38.5,-12.25,-3.56,-11.94,-0.7064978668801843,-0.3409984895598843,0.5433147046427393,-155.75453926974473,-20.984205642908503,-8.154340029708836,-0.0772,-0.9777,-0.1821,-0.0711,0
1215549.0,379.76335,1.0,0.83,1.96,-9.48,0.37,-19.75,37.56,-12.25,7.94,-9.94,-0.18870008464189048,0.22075622088594393,0.09497872421042786,-155.10823234547746,-21.368908312577144,-8.361141590530956,-0.0823,-0.9765,-0.1854,-0.0729,0
1215549.0,379.76335,1.0,0.83,1.96,-9.48,0.37,-19.75,37.56,-12.25,7.94,-9.94,-0.18870008464189048,0.22075622088594393,0.09497872421042786,-155.10823234547746,-21.368908312577144,-8.361141590530956,-0.0823,-0.9765,-0.1854,-0.0729,0
1215584.0,379.766808,1.0,1.3,1.72,-9.84,0.37,-19.37,37.25,-5.13,13.44,-18.0,0.018363693132590522,-0.24532025278588765,-0.26377604601948335,-154.3228637180319,-22.01062364188303,-8.820799294692952,-0.0836,-0.975,-0.1909,-0.0769,0
1215584.0,379.766808,1.0,1.3,1.72,-9.84,0.37,-19.37,37.25,-5.13,13.44,-18.0,0.018363693132590522,-0.24532025278588765,-0.26377604601948335,-154.3228637180319,-22.01062364188303,-8.820799294692952,-0.0836,-0.975,-0.1909,-0.0769,0
1215621.0,379.814366,1.0,0.72,1.39,-9.21,0.0,-20.19,37.19,-15.5,7.31,-26.44,-0.5636753695072274,-0.29966329676460757,0.4863993603238832,-153.5103719816942,-22.676412633281863,-9.06217605835773,-0.0871,-0.9734,-0.1966,-0.079,0
1215621.0,379.814366,1.0,0.72,1.39,-9.21,0.0,-20.19,37.19,-15.5,7.31,-26.44,-0.5636753695072274,-0.29966329676460757,0.4863993603238832,-153.5103719816942,-22.676412633281863,-9.06217605835773,-0.0871,-0.9734,-0.1966,-0.079,0
1215653.0,379.833095,1.0,0.56,1.35,-9.03,0.0,-20.19,37.19,-11.31,18.0,-22.94,-0.7933213296975584,-0.28942785380395986,0.6981993751522495,-152.3835367338065,-23.577049581358693,-9.683046840720888,-0.0904,-0.9711,-0.2043,-0.0844,0
