TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
559671.0,515.249304,1.0,13.75,1.03,-5.28,-33.88,-24.0,14.06,-164.69,-101.56,59.88,2.226634962743608,-1.2763007154863728,-4.733465309939492,-116.31465641670259,9.257605761151561,-59.32631288225003,-0.1639,-0.8495,0.0807,-0.4949,0
559671.0,515.249304,1.0,13.75,1.03,-5.28,-33.88,-24.0,14.06,-164.69,-101.56,59.88,2.226634962743608,-1.2763007154863728,-4.733465309939492,-116.31465641670259,9.257605761151561,-59.32631288225003,-0.1639,-0.8495,0.0807,-0.4949,0
559706.0,515.253316,1.0,10.83,2.63,-3.78,-33.88,-24.0,14.06,-152.69,-138.5,86.31,1.9578928812714693,1.1378714746032654,-1.741774306923892,-117.9183271731557,13.93427040697098,-55.56287082864312,-0.1846,-0.8568,0.1213,-0.4661,0
559706.0,515.253316,1.0,10.83,2.63,-3.78,-33.88,-24.0,14.06,-152.69,-138.5,86.31,1.9578928812714693,1.1378714746032654,-1.741774306923892,-117.9183271731557,13.93427040697098,-55.56287082864312,-0.1846,-0.8568,0.1213,-0.4661,0
559740.0,515.317669,1.0,8.91,5.42,-4.0,-34.56,-22.06,12.5,-168.69,-168.13,85.62,-0.08248410836677855,3.711811876495866,-0.7280616223165381,-119.4010105824342,21.182355652510953,-49.50508046048373,-0.2131,-0.8634,0.1838,-0.4187,0
559740.0,515.317669,1.0,8.91,5.42,-4.0,-34.56,-22.06,12.5,-168.69,-168.13,85.62,-0.08248410836677855,3.711811876495866,-0.7280616223165381,-119.4010105824342,21.182355652510953,-49.50508046048373,-0.2131,-0.8634,0.1838,-0.4187,0
559777.0,515.321255,1.0,4.98,4.63,-3.67,-33.5,-20.56,13.69,-110.94,-182.5,84.12,-1.5154893640571037,2.817198088364978,2.772953466999552,-121.40719542947478,27.56065444902066,-42.63059851955768,-0.2248,-0.8721,0.2382,-0.3635,0
559777.0,515.321255,1.0,4.98,4.63,-3.67,-33.5,-20.56,13.69,-110.94,-182.5,84.12,-1.5154893640571037,2.817198088364978,2.772953466999552,-121.40719542947478,27.56065444902066,-42.63059851955768,-0.2248,-0.8721,0.2382,-0.3635,0
559814.0,515.367698,1.0,3.65,2.95,-4.63,-34.0,-19.75,14.88,-94.37,-161.06,106.0,-1.625776773009404,0.7771389638064872,3.4651355976449185,-122.16100086287558,32.12669742786024,-38.16145144122449,-0.2244,-0.8753,0.2767,-0.3269,0
559814.0,515.367698,1.0,3.65,2.95,-4.63,-34.0,-19.75,14.88,-94.37,-161.06,106.0,-1.625776773009404,0.7771389638064872,3.4651355976449185,-122.16100086287558,32.12669742786024,-38.16145144122449,-0.2244,-0.8753,0.2767,-0.3269,0
559849.0,515.438005,1.0,1.98,4.1,-4.14,-34.0,-19.75,14.88,-135.38,-140.13,63.38,-2.9527729572276193,1.137439248447783,4.528642438509035,-121.43061785942284,37.68889908140939,-32.18632560419117,-0.241,-0.8722,0.323,-0.2772,0
559849.0,515.438005,1.0,1.98,4.1,-4.14,-34.0,-19.75,14.88,-135.38,-140.13,63.38,-2.9527729572276193,1.137439248447783,4.528642438509035,-121.43061785942284,37.68889908140939,-32.18632560419117,-0.241,-0.8722,0.323,-0.2772,0
559884.0,515.456741,1.0,0.7,4.39,-3.34,-32.0,-18.69,17.25,-101.69,-39.19,62.88,-3.6697288022506083,1.0025040114850436,5.7513107756084425,-119.62852711601612,40.73006975326216,-29.78425385642316,-0.2562,-0.8644,0.348,-0.257,0
559884.0,515.456741,1.0,0.7,4.39,-3.34,-32.0,-18.69,17.25,-101.69,-39.19,62.88,-3.6697288022506083,1.0025040114850436,5.7513107756084425,-119.62852711601612,40.73006975326216,-29.78425385642316,-0.2562,-0.8644,0.348,-0.257,0
559921.0,515.51419,1.0,0.54,4.81,-2.64,-30.87,-18.0,18.19,-77.75,91.56,53.19,-4.031122973816193,1.2100372724165815,6.245307925818706,-115.34387175567547,43.50525118058414,-30.50817000692102,-0.2819,-0.845,0.3706,-0.2631,0
559921.0,515.51419,1.0,0.54,4.81,-2.64,-30.87,-18.0,18.19,-77.75,91.56,53.19,-4.031122973816193,1.2100372724165815,6.245307925818706,-115.34387175567547,43.50525118058414,-30.50817000692102,-0.2819,-0.845,0.3706,-0.2631,0
559955.0,515.525901,1.0,0.31,4.48,-1.01,-30.87,-18.0,18.19,-57.13,176.13,48.38,-3.6529503093264966,1.7890857969950285,7.652183465429989,-111.21754699943546,43.96211035016288,-33.943481085591756,-0.3063,-0.8252,0.3743,-0.2919,0
559955.0,515.525901,1.0,0.31,4.48,-1.01,-30.87,-18.0,18.19,-57.13,176.13,48.38,-3.6529503093264966,1.7890857969950285,7.652183465429989,-111.21754699943546,43.96211035016288,-33.943481085591756,-0.3063,-0.8252,0.3743,-0.2919,0
559990.0,515.571166,1.0,1.68,3.72,0.0,-33.5,-18.37,16.06,-7.69,272.5,63.0,-2.2622768315901007,2.433507600723944,7.435796926849019,-104.09110859790353,42.97521768410124,-42.24952684009252,-0.3379,-0.7885,0.3663,-0.3604,0
559990.0,515.571166,1.0,1.68,3.72,0.0,-33.5,-18.37,16.06,-7.69,272.5,63.0,-2.2622768315901007,2.433507600723944,7.435796926849019,-104.09110859790353,42.97521768410124,-42.24952684009252,-0.3379,-0.7885,0.3663,-0.3604,0
560025.0,515.630637,1.0,7.05,-0.41,4.6,-36.0,-17.69,8.69,83.06,323.31,80.25,4.937528278439563,5.174543757613883,5.348454019544587,-98.15564818979227,40.71784682431407,-51.31619778683095,-0.3471,-0.7556,0.3479,-0.433,0
560025.0,515.630637,1.0,7.05,-0.41,4.6,-36.0,-17.69,8.69,83.06,323.31,80.25,4.937528278439563,5.174543757613883,5.348454019544587,-98.15564818979227,40.71784682431407,-51.31619778683095,-0.3471,-0.7556,0.3479,-0.433,0
560062.0,515.63958,1.0,11.77,-2.68,5.43,-39.38,-15.25,0.06,97.62,516.25,113.25,7.147443559798015,2.9918505624985015,-0.9247562811534298,-85.35951757320913,35.01131860953798,-69.97532009784457,-0.3481,-0.6779,0.3008,-0.5734,0
560062.0,515.63958,1.0,11.77,-2.68,5.43,-39.38,-15.25,0.06,97.62,516.25,113.25,7.147443559798015,2.9918505624985015,-0.9247562811534298,-85.35951757320913,35.01131860953798,-69.97532009784457,-0.3481,-0.6779,0.3008,-0.5734,0
560097.0,515.696745,1.0,14.43,0.18,0.89,-39.38,-15.25,0.06,-94.75,463.63,54.63,-0.5006488746517705,-2.4210728881442525,-4.438951313198498,-68.76292273675115,31.11436879612529,-85.11036842223878,-0.3897,-0.5647,0.2682,-0.6763,0
560097.0,515.696745,1.0,14.43,0.18,0.89,-39.38,-15.25,0.06,-94.75,463.63,54.63,-0.5006488746517705,-2.4210728881442525,-4.438951313198498,-68.76292273675115,31.11436879612529,-85.11036842223878,-0.3897,-0.5647,0.2682,-0.6763,0
560134.0,515.704864,1.0,8.52,1.41,3.96,-38.75,-11.56,-14.69,105.31,186.19,44.13,-0.15430719084044597,1.1628797716270356,0.37881886407082277,-62.95987835378689,28.375486985220764,-90.9754057740677,-0.3986,-0.5222,0.2451,-0.7131,0
560134.0,515.704864,1.0,8.52,1.41,3.96,-38.75,-11.56,-14.69,105.31,186.19,44.13,-0.15430719084044597,1.1628797716270356,0.37881886407082277,-62.95987835378689,28.375486985220764,-90.9754057740677,-0.3986,-0.5222,0.2451,-0.7131,0
560171.0,515.768908,1.0,7.12,-4.25,5.2,-32.88,-10.06,-27.19,36.81,241.69,66.44,4.448396099927885,-1.9524714318416554,1.3097960265585016,-56.744745610801054,23.41318918903326,-100.13478976112897,-0.3808,-0.4752,0.2029,-0.7668,0
560171.0,515.768908,1.0,7.12,-4.25,5.2,-32.88,-10.06,-27.19,36.81,241.69,66.44,4.448396099927885,-1.9524714318416554,1.3097960265585016,-56.744745610801054,23.41318918903326,-100.13478976112897,-0.3808,-0.4752,0.2029,-0.7668,0
560205.0,515.776621,1.0,8.0,-1.13,5.03,-32.88,-10.06,-27.19,-92.75,245.25,37.44,0.7035246166031089,-1.1250047512720653,0.38236130411165803,-49.441996043237744,22.79329707445838,-105.46176616813965,-0.3909,-0.4182,0.1976,-0.7958,0
560205.0,515.776621,1.0,8.0,-1.13,5.03,-32.88,-10.06,-27.19,-92.75,245.25,37.44,0.7035246166031089,-1.1250047512720653,0.38236130411165803,-49.441996043237744,22.79329707445838,-105.46176616813965,-0.3909,-0.4182,0.1976,-0.7958,0
560240.0,515.836459,1.0,7.87,-2.71,5.58,-27.69,-10.19,-31.5,42.88,237.31,-0.44,1.307539782147428,-2.927330629749834,0.3125215459379671,-41.34183738204944,18.86667840059343,-111.7672353937944,-0.4039,-0.353,0.1639,-0.8279,0
560240.0,515.836459,1.0,7.87,-2.71,5.58,-27.69,-10.19,-31.5,42.88,237.31,-0.44,1.307539782147428,-2.927330629749834,0.3125215459379671,-41.34183738204944,18.86667840059343,-111.7672353937944,-0.4039,-0.353,0.1639,-0.8279,0
560275.0,515.84395,1.0,8.43,-3.55,4.2,-19.56,-8.25,-36.75,-22.06,203.88,-75.31,0.7154968057015152,-5.387229892171733,1.3347423984074123,-35.75705847207751,15.725436142775802,-114.4070649484192,-0.4249,-0.307,0.1368,-0.8406,0
560275.0,515.84395,1.0,8.43,-3.55,4.2,-19.56,-8.25,-36.75,-22.06,203.88,-75.31,0.7154968057015152,-5.387229892171733,1.3347423984074123,-35.75705847207751,15.725436142775802,-114.4070649484192,-0.4249,-0.307,0.1368,-0.8406,0
560312.0,515.960342,1.0,6.68,-2.99,5.74,-11.06,-8.69,-39.75,-144.13,37.38,-26.25,1.328376430216625,-3.4570325446065358,1.2746841043124046,-31.173847836723343,16.19985740781584,-114.36476553066457,-0.4491,-0.2687,0.1409,-0.8404,0
560312.0,515.960342,1.0,6.68,-2.99,5.74,-11.06,-8.69,-39.75,-144.13,37.38,-26.25,1.328376430216625,-3.4570325446065358,1.2746841043124046,-31.173847836723343,16.19985740781584,-114.36476553066457,-0.4491,-0.2687,0.1409,-0.8404,0
560347.0,515.96769,1.0,3.41,2.06,9.41,-11.06,-8.69,-39.75,-176.56,4.44,-69.19,-1.1392015350423497,3.608432184498197,0.3144828590129265,-28.127341390125167,21.100756747738608,-110.63139954579823,-0.4809,-0.243,0.1831,-0.8223,0
560347.0,515.96769,1.0,3.41,2.06,9.41,-11.06,-8.69,-39.75,-176.56,4.44,-69.19,-1.1392015350423497,3.608432184498197,0.3144828590129265,-28.127341390125167,21.100756747738608,-110.63139954579823,-0.4809,-0.243,0.1831,-0.8223,0
560384.0,515.98213,1.0,3.58,1.74,11.64,-7.06,-5.5,-39.88,-10.25,-19.37,-42.06,-0.6557595042195938,4.630342313875024,-1.5715532645301327,-27.796689641348998,22.267504416511226,-108.66217014935283,-0.495,-0.2402,0.1931,-0.8124,0
560384.0,515.98213,1.0,3.58,1.74,11.64,-7.06,-5.5,-39.88,-10.25,-19.37,-42.06,-0.6557595042195938,4.630342313875024,-1.5715532645301327,-27.796689641348998,22.267504416511226,-108.66217014935283,-0.495,-0.2402,0.1931,-0.8124,0
560420.0,515.986111,1.0,3.23,-2.81,13.07,-6.75,-1.0,-40.06,54.5,-64.37,16.69,4.364270169471166,3.9036515452255696,-2.6379693393499277,-30.40128499182162,22.104021805228786,-108.34833475115198,-0.4869,-0.2622,0.1917,-0.8108,0
560420.0,515.986111,1.0,3.23,-2.81,13.07,-6.75,-1.0,-40.06,54.5,-64.37,16.69,4.364270169471166,3.9036515452255696,-2.6379693393499277,-30.40128499182162,22.104021805228786,-108.34833475115198,-0.4869,-0.2622,0.1917,-0.8108,0
560455.0,516.033906,1.0,12.22,0.04,18.66,-6.75,-1.0,-40.06,-150.13,-92.75,88.19,-0.9964924843098639,3.7451464058144732,-12.15938016313437,-31.031112572318904,26.229260388868163,-108.11373745608397,-0.4705,-0.2675,0.2269,-0.8096,0
560455.0,516.033906,1.0,12.22,0.04,18.66,-6.75,-1.0,-40.06,-150.13,-92.75,88.19,-0.9964924843098639,3.7451464058144732,-12.15938016313437,-31.031112572318904,26.229260388868163,-108.11373745608397,-0.4705,-0.2675,0.2269,-0.8096,0
560488.0,516.051692,1.0,21.2,7.04,4.72,-9.75,-3.19,-41.06,-110.94,-68.44,3.94,-14.299365293737743,-6.601816613353554,-6.722843930544203,-31.066791752073968,31.935947193238352,-105.27273844868162,-0.4701,-0.2678,0.2751,-0.7948,0
560488.0,516.051692,1.0,21.2,7.04,4.72,-9.75,-3.19,-41.06,-110.94,-68.44,3.94,-14.299365293737743,-6.601816613353554,-6.722843930544203,-31.066791752073968,31.935947193238352,-105.27273844868162,-0.4701,-0.2678,0.2751,-0.7948,0
560525.0,516.096828,1.0,19.23,2.68,3.03,-13.19,0.5,-40.25,130.88,-355.38,-150.19,-7.995161688241573,-6.720253889909912,-6.83882317543196,-39.75374814015767,32.98621503760272,-99.65398071134052,-0.469,-0.34,0.2839,-0.7641,0
560525.0,516.096828,1.0,19.23,2.68,3.03,-13.19,0.5,-40.25,130.88,-355.38,-150.19,-7.995161688241573,-6.720253889909912,-6.83882317543196,-39.75374814015767,32.98621503760272,-99.65398071134052,-0.469,-0.34,0.2839,-0.7641,0
560562.0,516.11634,1.0,14.16,-2.41,7.86,-20.69,-1.69,-36.56,178.06,-584.81,-154.0,4.119757829447222,1.7395439295801016,-5.944377977366093,-61.7944910115485,35.13149483721433,-85.53109770474941,-0.4291,-0.5135,0.3018,-0.679,0
560562.0,516.11634,1.0,14.16,-2.41,7.86,-20.69,-1.69,-36.56,178.06,-584.81,-154.0,4.119757829447222,1.7395439295801016,-5.944377977366093,-61.7944910115485,35.13149483721433,-85.53109770474941,-0.4291,-0.5135,0.3018,-0.679,0
560596.0,516.160597,1.0,15.65,0.55,-0.6,-20.69,-1.69,-36.56,8.0,-514.69,-115.06,0.4293842691398524,-1.2973414000395183,-5.804805231372855,-76.04923610928397,38.634678836735524,-72.82578699012865,-0.3983,-0.616,0.3308,-0.5936,0
560596.0,516.160597,1.0,15.65,0.55,-0.6,-20.69,-1.69,-36.56,8.0,-514.69,-115.06,0.4293842691398524,-1.2973414000395183,-5.804805231372855,-76.04923610928397,38.634678836735524,-72.82578699012865,-0.3983,-0.616,0.3308,-0.5936,0
560633.0,516.218998,1.0,9.6,3.0,2.57,-35.06,-9.06,-22.25,14.06,-477.13,-201.31,1.5894977144006475,5.515490900732197,1.156924158110245,-93.40455194632293,42.69210790112656,-53.371911070166924,-0.3688,-0.7278,0.364,-0.4491,0
560633.0,516.218998,1.0,9.6,3.0,2.57,-35.06,-9.06,-22.25,14.06,-477.13,-201.31,1.5894977144006475,5.515490900732197,1.156924158110245,-93.40455194632293,42.69210790112656,-53.371911070166924,-0.3688,-0.7278,0.364,-0.4491,0
560668.0,516.237858,1.0,10.25,3.04,-1.05,-41.19,-12.5,-5.06,60.69,-382.25,-229.19,2.246334646581941,3.9080917199328153,0.05537317262205299,-104.83951599711519,41.182660023882,-42.323244297018356,-0.3432,-0.7925,0.3517,-0.361,0
560668.0,516.237858,1.0,10.25,3.04,-1.05,-41.19,-12.5,-5.06,60.69,-382.25,-229.19,2.246334646581941,3.9080917199328153,0.05537317262205299,-104.83951599711519,41.182660023882,-42.323244297018356,-0.3432,-0.7925,0.3517,-0.361,0
560703.0,516.285248,1.0,5.07,-1.28,-0.8,-41.19,-12.5,-5.06,104.06,-227.69,-193.0,4.086759597288948,0.5705586515163263,6.49664111494447,-118.70056715200869,36.38372566673131,-30.104523913110068,-0.3082,-0.8603,0.3122,-0.2597,0
560703.0,516.285248,1.0,5.07,-1.28,-0.8,-41.19,-12.5,-5.06,104.06,-227.69,-193.0,4.086759597288948,0.5705586515163263,6.49664111494447,-118.70056715200869,36.38372566673131,-30.104523913110068,-0.3082,-0.8603,0.3122,-0.2597,0
560738.0,516.305592,1.0,4.91,2.05,-4.77,-37.06,-20.69,7.88,-9.06,-241.69,-141.56,1.7333194833230803,0.4130835221557474,2.886500755044654,-126.70941436503277,33.703938528301116,-20.949244597725627,-0.2899,-0.8938,0.2899,-0.1818,0
560738.0,516.305592,1.0,4.91,2.05,-4.77,-37.06,-20.69,7.88,-9.06,-241.69,-141.56,1.7333194833230803,0.4130835221557474,2.886500755044654,-126.70941436503277,33.703938528301116,-20.949244597725627,-0.2899,-0.8938,0.2899,-0.1818,0
560775.0,516.357726,1.0,1.86,-1.77,-0.77,-31.87,-24.06,16.0,52.81,-48.31,-32.06,2.4204705175715295,-0.8981785581163841,9.085541304096955,-130.21523957962881,32.44879621422149,-18.297714844671223,-0.2717,-0.9071,0.2794,-0.159,0
560775.0,516.357726,1.0,1.86,-1.77,-0.77,-31.87,-24.06,16.0,52.81,-48.31,-32.06,2.4204705175715295,-0.8981785581163841,9.085541304096955,-130.21523957962881,32.44879621422149,-18.297714844671223,-0.2717,-0.9071,0.2794,-0.159,0
560812.0,516.376675,1.0,3.3,0.32,-1.75,-27.25,-25.87,18.75,-66.87,68.25,46.94,2.123831260785956,0.5285004310957081,6.762815564614266,-127.7407542896587,33.476513522752754,-19.494244164289388,-0.2868,-0.8978,0.288,-0.1693,0
560812.0,516.376675,1.0,3.3,0.32,-1.75,-27.25,-25.87,18.75,-66.87,68.25,46.94,2.123831260785956,0.5285004310957081,6.762815564614266,-127.7407542896587,33.476513522752754,-19.494244164289388,-0.2868,-0.8978,0.288,-0.1693,0
560846.0,516.421516,1.0,4.28,6.76,-4.81,-27.25,-25.87,18.75,-55.5,-38.13,-6.5,-1.4291150920618807,3.114275658384465,1.1226982971613104,-125.9983532554663,34.62702088107143,-18.320928845487863,-0.3036,-0.891,0.2976,-0.1592,0
560846.0,516.421516,1.0,4.28,6.76,-4.81,-27.25,-25.87,18.75,-55.5,-38.13,-6.5,-1.4291150920618807,3.114275658384465,1.1226982971613104,-125.9983532554663,34.62702088107143,-18.320928845487863,-0.3036,-0.891,0.2976,-0.1592,0
560883.0,516.481735,1.0,3.67,-0.37,-3.5,-28.69,-25.87,18.06,65.0,122.31,93.94,2.410832970301908,-0.8731539822261614,5.415603824812602,-125.19616916396942,35.27575900730598,-21.835541927557028,-0.2901,-0.8878,0.303,-0.1894,0
560883.0,516.481735,1.0,3.67,-0.37,-3.5,-28.69,-25.87,18.06,65.0,122.31,93.94,2.410832970301908,-0.8731539822261614,5.415603824812602,-125.19616916396942,35.27575900730598,-21.835541927557028,-0.2901,-0.8878,0.303,-0.1894,0
560918.0,516.537486,1.0,4.93,-1.33,1.73,-28.19,-25.87,17.69,-47.0,285.25,168.5,4.658055870050502,2.34788806154291,8.444065264303783,-119.4464519745161,37.28956626386321,-28.54099280947513,-0.3019,-0.8636,0.3197,-0.2465,0
560918.0,516.537486,1.0,4.93,-1.33,1.73,-28.19,-25.87,17.69,-47.0,285.25,168.5,4.658055870050502,2.34788806154291,8.444065264303783,-119.4464519745161,37.28956626386321,-28.54099280947513,-0.3019,-0.8636,0.3197,-0.2465,0
560953.0,516.544793,1.0,12.57,0.93,1.22,-28.19,-25.87,17.69,-230.5,549.63,248.31,5.475688895504549,4.574938055082731,-0.6549451418416137,-100.76167247514275,40.510130890629796,-45.299897048836534,-0.3722,-0.7703,0.3462,-0.3851,0
560953.0,516.544793,1.0,12.57,0.93,1.22,-28.19,-25.87,17.69,-230.5,549.63,248.31,5.475688895504549,4.574938055082731,-0.6549451418416137,-100.76167247514275,40.510130890629796,-45.299897048836534,-0.3722,-0.7703,0.3462,-0.3851,0
560988.0,516.562948,1.0,14.97,4.38,1.33,-34.56,-24.0,10.38,-246.63,497.38,223.56,-0.46405819229499845,2.531575662320496,-5.634527890954779,-78.02648613919354,42.950588537317486,-61.22111365086855,-0.4588,-0.6295,0.3661,-0.5092,0
560988.0,516.562948,1.0,14.97,4.38,1.33,-34.56,-24.0,10.38,-246.63,497.38,223.56,-0.46405819229499845,2.531575662320496,-5.634527890954779,-78.02648613919354,42.950588537317486,-61.22111365086855,-0.4588,-0.6295,0.3661,-0.5092,0
561025.0,516.613474,1.0,15.29,3.43,5.29,-41.69,-17.56,-9.69,-150.56,558.0,258.69,-1.8344462551176457,2.3295056739490163,-6.4642230636104525,-61.31433804552232,42.2372423793781,-74.63048498986647,-0.4926,-0.5099,0.3603,-0.6062,0
561025.0,516.613474,1.0,15.29,3.43,5.29,-41.69,-17.56,-9.69,-150.56,558.0,258.69,-1.8344462551176457,2.3295056739490163,-6.4642230636104525,-61.31433804552232,42.2372423793781,-74.63048498986647,-0.4926,-0.5099,0.3603,-0.6062,0
561061.0,516.633312,1.0,14.01,3.1,4.55,-33.75,-8.25,-30.06,-136.94,520.0,173.94,-5.064097270252955,-2.802654029374438,-4.089128108081885,-40.656739432367544,38.23421144458892,-88.62957889033545,-0.5329,-0.3474,0.3275,-0.6986,0
561061.0,516.633312,1.0,14.01,3.1,4.55,-33.75,-8.25,-30.06,-136.94,520.0,173.94,-5.064097270252955,-2.802654029374438,-4.089128108081885,-40.656739432367544,38.23421144458892,-88.62957889033545,-0.5329,-0.3474,0.3275,-0.6986,0
561096.0,516.682792,1.0,11.88,1.01,4.14,-33.75,-8.25,-30.06,-42.19,309.56,71.94,-3.778937463089748,-4.534252510857276,-1.3492581126478154,-30.40128499182162,34.60301565627788,-94.5468548563841,-0.5506,-0.2622,0.2974,-0.7346,0
561096.0,516.682792,1.0,11.88,1.01,4.14,-33.75,-8.25,-30.06,-42.19,309.56,71.94,-3.778937463089748,-4.534252510857276,-1.3492581126478154,-30.40128499182162,34.60301565627788,-94.5468548563841,-0.5506,-0.2622,0.2974,-0.7346,0
561135.0,516.702148,1.0,8.5,-0.58,6.69,-18.87,0.5,-41.06,-43.81,101.25,-6.5,-1.7536314712138101,-1.9419760701188091,-0.7050580251619625,-24.326754354712538,32.19825231317595,-96.8866649087597,-0.5646,-0.2107,0.2773,-0.7483,0
561135.0,516.702148,1.0,8.5,-0.58,6.69,-18.87,0.5,-41.06,-43.81,101.25,-6.5,-1.7536314712138101,-1.9419760701188091,-0.7050580251619625,-24.326754354712538,32.19825231317595,-96.8866649087597,-0.5646,-0.2107,0.2773,-0.7483,0
561170.0,516.741823,1.0,6.78,-0.84,8.49,-9.5,2.0,-42.56,-35.38,52.38,-11.38,-1.2007816181030306,0.13845956792328762,-1.0235417089992591,-22.489447184752862,31.86443930344973,-96.71406744218916,-0.5729,-0.195,0.2745,-0.7473,0
561170.0,516.741823,1.0,6.78,-0.84,8.49,-9.5,2.0,-42.56,-35.38,52.38,-11.38,-1.2007816181030306,0.13845956792328762,-1.0235417089992591,-22.489447184752862,31.86443930344973,-96.71406744218916,-0.5729,-0.195,0.2745,-0.7473,0
561205.0,516.811535,1.0,5.89,-8.26,6.7,-9.5,2.0,-42.56,134.0,170.5,-127.81,6.719384395755105,-2.2856849049441235,-0.06427791268346006,-21.147383365420364,27.489867185412752,-95.83832110194955,-0.5991,-0.1835,0.2376,-0.7422,0
561205.0,516.811535,1.0,5.89,-8.26,6.7,-9.5,2.0,-42.56,134.0,170.5,-127.81,6.719384395755105,-2.2856849049441235,-0.06427791268346006,-21.147383365420364,27.489867185412752,-95.83832110194955,-0.5991,-0.1835,0.2376,-0.7422,0
561240.0,516.830134,1.0,5.82,-9.28,5.96,-6.5,2.0,-43.88,-54.69,173.88,-49.06,7.986043611239414,-3.508853484154769,0.8946662328403523,-16.96415115593626,22.571237075421166,-95.39470569781707,-0.6269,-0.1475,0.1957,-0.7396,0
561240.0,516.830134,1.0,5.82,-9.28,5.96,-6.5,2.0,-43.88,-54.69,173.88,-49.06,7.986043611239414,-3.508853484154769,0.8946662328403523,-16.96415115593626,22.571237075421166,-95.39470569781707,-0.6269,-0.1475,0.1957,-0.7396,0
561274.0,516.833105,1.0,4.02,-1.27,9.88,-0.06,-1.37,-44.75,-216.44,-85.25,30.94,-0.7926451162377486,1.407259759258563,-0.8130973458494299,-13.645704477358525,28.127341390125167,-93.40455194632293,-0.6302,-0.1188,0.243,-0.7278,0
561274.0,516.833105,1.0,4.02,-1.27,9.88,-0.06,-1.37,-44.75,-216.44,-85.25,30.94,-0.7926451162377486,1.407259759258563,-0.8130973458494299,-13.645704477358525,28.127341390125167,-93.40455194632293,-0.6302,-0.1188,0.243,-0.7278,0
561311.0,516.880273,1.0,3.87,-0.21,9.99,-0.06,-1.37,-44.75,-123.56,-28.87,62.0,-2.853831162191219,2.1035934190748034,-0.30530542043830344,-10.879617409371034,33.703938528301116,-93.00426658495236,-0.6171,-0.0948,0.2899,-0.7254,0
