TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2392887.0,1367.520769,1.0,6.97,5.55,1.78,-26.25,-21.87,-26.0,39.94,-188.38,-63.38,-0.07375953332938956,0.7498352968667019,0.7521424728720962,-79.6731491009361,18.831830551914916,-57.18801133423565,-0.5778,-0.6406,0.1636,-0.4786,0
2392887.0,1367.520769,1.0,6.97,5.55,1.78,-26.25,-21.87,-26.0,39.94,-188.38,-63.38,-0.07375953332938956,0.7498352968667019,0.7521424728720962,-79.6731491009361,18.831830551914916,-57.18801133423565,-0.5778,-0.6406,0.1636,-0.4786,0
2392922.0,1367.584148,1.0,6.99,6.86,0.44,-30.0,-22.56,-22.5,51.63,-184.56,-68.69,-1.0140175600382952,0.5106293821887005,0.0688717101651175,-84.35041927831398,20.017666183400287,-52.23328523623708,-0.5702,-0.6714,0.1738,-0.4402,0
2392922.0,1367.584148,1.0,6.99,6.86,0.44,-30.0,-22.56,-22.5,51.63,-184.56,-68.69,-1.0140175600382952,0.5106293821887005,0.0688717101651175,-84.35041927831398,20.017666183400287,-52.23328523623708,-0.5702,-0.6714,0.1738,-0.4402,0
2392958.0,1367.606895,1.0,5.75,8.08,-0.58,-32.56,-23.69,-16.37,59.31,-158.31,-69.81,-2.20950710846255,0.9897045823836672,0.1721358359509253,-90.48610437094182,21.042478443283557,-46.058375063609425,-0.5562,-0.7101,0.1826,-0.3912,0
2392958.0,1367.606895,1.0,5.75,8.08,-0.58,-32.56,-23.69,-16.37,59.31,-158.31,-69.81,-2.20950710846255,0.9897045823836672,0.1721358359509253,-90.48610437094182,21.042478443283557,-46.058375063609425,-0.5562,-0.7101,0.1826,-0.3912,0
2392993.0,1367.66132,1.0,4.91,8.51,-1.54,-32.56,-23.69,-16.37,81.44,-143.75,-58.06,-2.649827204574966,1.1346788180469636,0.28873427407712704,-96.55897932515961,21.298944377524897,-40.86455395752174,-0.5356,-0.7464,0.1848,-0.3491,0
2392993.0,1367.66132,1.0,4.91,8.51,-1.54,-32.56,-23.69,-16.37,81.44,-143.75,-58.06,-2.649827204574966,1.1346788180469636,0.28873427407712704,-96.55897932515961,21.298944377524897,-40.86455395752174,-0.5356,-0.7464,0.1848,-0.3491,0
2393030.0,1367.680549,1.0,3.15,7.51,-2.77,-34.06,-26.56,-11.56,112.94,-123.0,-44.06,-3.2101195006503103,0.3809907633223939,1.835108189922881,-101.41081790768303,21.13572637929078,-37.74944537405314,-0.5126,-0.7739,0.1834,-0.3235,0
2393030.0,1367.680549,1.0,3.15,7.51,-2.77,-34.06,-26.56,-11.56,112.94,-123.0,-44.06,-3.2101195006503103,0.3809907633223939,1.835108189922881,-101.41081790768303,21.13572637929078,-37.74944537405314,-0.5126,-0.7739,0.1834,-0.3235,0
2393067.0,1367.727563,1.0,1.98,6.81,-2.48,-33.56,-28.87,-3.75,142.69,-91.87,-15.13,-3.191622974755996,1.1601162620770245,3.104816441527058,-107.91874458790811,20.832722001771078,-34.73506381234489,-0.4737,-0.8086,0.1808,-0.2985,0
2393067.0,1367.727563,1.0,1.98,6.81,-2.48,-33.56,-28.87,-3.75,142.69,-91.87,-15.13,-3.191622974755996,1.1601162620770245,3.104816441527058,-107.91874458790811,20.832722001771078,-34.73506381234489,-0.4737,-0.8086,0.1808,-0.2985,0
2393102.0,1367.751659,1.0,3.16,6.12,-3.11,-33.56,-28.87,-3.75,141.0,-64.31,4.13,-1.9579559029645317,0.8777812684605202,2.5604089933272176,-112.2796992436405,20.506574164810864,-33.727885940809074,-0.441,-0.8304,0.178,-0.2901,0
2393102.0,1367.751659,1.0,3.16,6.12,-3.11,-33.56,-28.87,-3.75,141.0,-64.31,4.13,-1.9579559029645317,0.8777812684605202,2.5604089933272176,-112.2796992436405,20.506574164810864,-33.727885940809074,-0.441,-0.8304,0.178,-0.2901,0
2393137.0,1367.794996,1.0,3.2,4.34,-4.04,-32.5,-30.19,1.37,168.69,-48.25,23.25,-1.2437613703152288,-0.10613117332109523,3.18554783889713,-118.00727569803881,20.157316215575328,-33.4525819599508,-0.3896,-0.8572,0.175,-0.2878,0
2393137.0,1367.794996,1.0,3.2,4.34,-4.04,-32.5,-30.19,1.37,168.69,-48.25,23.25,-1.2437613703152288,-0.10613117332109523,3.18554783889713,-118.00727569803881,20.157316215575328,-33.4525819599508,-0.3896,-0.8572,0.175,-0.2878,0
2393171.0,1367.909539,1.0,4.4,2.92,-4.4,-32.0,-29.19,7.38,134.31,-29.06,13.75,0.2461641127947199,-0.7111127078412014,2.9743647347085433,-121.6183055994286,19.761718953980246,-33.6081640231361,-0.3532,-0.873,0.1716,-0.2891,0
2393171.0,1367.909539,1.0,4.4,2.92,-4.4,-32.0,-29.19,7.38,134.31,-29.06,13.75,0.2461641127947199,-0.7111127078412014,2.9743647347085433,-121.6183055994286,19.761718953980246,-33.6081640231361,-0.3532,-0.873,0.1716,-0.2891,0
2393210.0,1367.963914,1.0,5.82,3.37,-6.06,-32.06,-28.37,11.5,88.62,-16.56,-11.19,0.4708638489951132,-0.9515223613651873,0.8163334076028477,-124.89813102655702,18.704070115126306,-33.59619391104007,-0.3225,-0.8866,0.1625,-0.289,0
2393210.0,1367.963914,1.0,5.82,3.37,-6.06,-32.06,-28.37,11.5,88.62,-16.56,-11.19,0.4708638489951132,-0.9515223613651873,0.8163334076028477,-124.89813102655702,18.704070115126306,-33.59619391104007,-0.3225,-0.8866,0.1625,-0.289,0
2393243.0,1367.983061,1.0,5.04,3.29,-6.15,-32.06,-28.37,11.5,78.06,-52.38,-26.31,0.0730601374010531,-0.7249247095728837,1.2324242984119191,-128.44773606463812,17.54366623938741,-32.18632560419117,-0.2985,-0.9005,0.1525,-0.2772,0
2393243.0,1367.983061,1.0,5.04,3.29,-6.15,-32.06,-28.37,11.5,78.06,-52.38,-26.31,0.0730601374010531,-0.7249247095728837,1.2324242984119191,-128.44773606463812,17.54366623938741,-32.18632560419117,-0.2985,-0.9005,0.1525,-0.2772,0
2393282.0,1368.00245,1.0,5.11,4.1,-6.4,-29.69,-27.19,13.56,56.38,-49.5,-40.63,-0.05432642260053078,0.0014841897603798948,0.6480940856110831,-130.92785324394194,16.51243337847321,-30.62696303514804,-0.2863,-0.9097,0.1436,-0.2641,0
2393282.0,1368.00245,1.0,5.11,4.1,-6.4,-29.69,-27.19,13.56,56.38,-49.5,-40.63,-0.05432642260053078,0.0014841897603798948,0.6480940856110831,-130.92785324394194,16.51243337847321,-30.62696303514804,-0.2863,-0.9097,0.1436,-0.2641,0
2393317.0,1368.00547,1.0,4.83,3.1,-6.57,-29.37,-26.37,16.56,70.44,-34.38,-27.69,0.2749941327675235,-0.5848368594191262,1.1068716077184888,-134.0866361818657,15.124119969217903,-29.310216034057575,-0.2662,-0.9208,0.1316,-0.253,0
2393317.0,1368.00547,1.0,4.83,3.1,-6.57,-29.37,-26.37,16.56,70.44,-34.38,-27.69,0.2749941327675235,-0.5848368594191262,1.1068716077184888,-134.0866361818657,15.124119969217903,-29.310216034057575,-0.2662,-0.9208,0.1316,-0.253,0
2393352.0,1368.008504,1.0,4.94,2.71,-6.89,-29.37,-26.37,16.56,55.81,-28.31,-25.0,0.5064536624798062,-0.8651525440948313,0.962735947771364,-136.00493912570792,14.176734355559054,-28.576466242295997,-0.2534,-0.9272,0.1234,-0.2468,0
2393352.0,1368.008504,1.0,4.94,2.71,-6.89,-29.37,-26.37,16.56,55.81,-28.31,-25.0,0.5064536624798062,-0.8651525440948313,0.962735947771364,-136.00493912570792,14.176734355559054,-28.576466242295997,-0.2534,-0.9272,0.1234,-0.2468,0
2393387.0,1368.057645,1.0,3.83,1.84,-6.58,-27.56,-26.75,19.75,51.31,-38.81,-27.06,0.18434020574691556,-1.3093872386633125,2.08638939897293,-138.3272359651665,13.818833482803015,-27.04179488483361,-0.2396,-0.9346,0.1203,-0.2338,0
2393387.0,1368.057645,1.0,3.83,1.84,-6.58,-27.56,-26.75,19.75,51.31,-38.81,-27.06,0.18434020574691556,-1.3093872386633125,2.08638939897293,-138.3272359651665,13.818833482803015,-27.04179488483361,-0.2396,-0.9346,0.1203,-0.2338,0
2393421.0,1368.076447,1.0,4.04,1.42,-6.26,-25.69,-26.37,21.06,26.31,0.5,-20.87,0.6964147211512488,-1.3884301857731658,2.3828458434103537,-139.27173038736439,13.668786527863627,-26.452866060028953,-0.2336,-0.9375,0.119,-0.2288,0
2393421.0,1368.076447,1.0,4.04,1.42,-6.26,-25.69,-26.37,21.06,26.31,0.5,-20.87,0.6964147211512488,-1.3884301857731658,2.3828458434103537,-139.27173038736439,13.668786527863627,-26.452866060028953,-0.2336,-0.9375,0.119,-0.2288,0
2393458.0,1368.079568,1.0,3.83,1.21,-6.54,-24.56,-26.06,22.37,-2.94,43.38,-12.69,0.35317477287375687,-1.7611910975196623,2.3448758478413394,-139.0091009386789,12.849707716341905,-27.41909061621704,-0.2322,-0.9367,0.1119,-0.237,0
2393458.0,1368.079568,1.0,3.83,1.21,-6.54,-24.56,-26.06,22.37,-2.94,43.38,-12.69,0.35317477287375687,-1.7611910975196623,2.3448758478413394,-139.0091009386789,12.849707716341905,-27.41909061621704,-0.2322,-0.9367,0.1119,-0.237,0
2393493.0,1368.126822,1.0,9.34,4.92,-5.48,-24.56,-26.06,22.37,-59.06,56.06,37.0,4.032898645170843,2.309831223322353,-1.1419941278152912,-137.0570759218849,13.184178987120148,-28.966859495010617,-0.2413,-0.9306,0.1148,-0.2501,0
2393493.0,1368.126822,1.0,9.34,4.92,-5.48,-24.56,-26.06,22.37,-59.06,56.06,37.0,4.032898645170843,2.309831223322353,-1.1419941278152912,-137.0570759218849,13.184178987120148,-28.966859495010617,-0.2413,-0.9306,0.1148,-0.2501,0
2393530.0,1368.147904,1.0,6.2,0.95,-7.4,-24.56,-25.69,20.69,29.87,34.75,7.56,1.6710990822042802,-2.5724953585846126,0.6038137259203253,-134.41089761229173,14.373061379793722,-30.57944178497209,-0.2549,-0.9219,0.1251,-0.2637,0
2393530.0,1368.147904,1.0,6.2,0.95,-7.4,-24.56,-25.69,20.69,29.87,34.75,7.56,1.6710990822042802,-2.5724953585846126,0.6038137259203253,-134.41089761229173,14.373061379793722,-30.57944178497209,-0.2549,-0.9219,0.1251,-0.2637,0
2393567.0,1368.195817,1.0,2.89,0.44,-7.24,-27.19,-27.56,19.56,-14.94,-3.13,8.0,-0.9059149372893028,-3.1063007029722423,2.7007711613826197,-134.8267795347168,14.338412369029564,-31.031112572318904,-0.2455,-0.9233,0.1248,-0.2675,0
2393567.0,1368.195817,1.0,2.89,0.44,-7.24,-27.19,-27.56,19.56,-14.94,-3.13,8.0,-0.9059149372893028,-3.1063007029722423,2.7007711613826197,-134.8267795347168,14.338412369029564,-31.031112572318904,-0.2455,-0.9233,0.1248,-0.2675,0
2393600.0,1368.256312,1.0,6.17,7.78,-6.71,-27.19,-27.56,19.56,-135.06,31.25,-7.19,-0.7485559531721806,2.8705870063132477,-1.804585688941815,-131.3990875860209,15.21660246715643,-30.995436476359295,-0.2834,-0.9114,0.1324,-0.2672,0
2393600.0,1368.256312,1.0,6.17,7.78,-6.71,-27.19,-27.56,19.56,-135.06,31.25,-7.19,-0.7485559531721806,2.8705870063132477,-1.804585688941815,-131.3990875860209,15.21660246715643,-30.995436476359295,-0.2834,-0.9114,0.1324,-0.2672,0
2393634.0,1368.264319,1.0,6.89,6.64,-8.01,-26.75,-26.75,18.69,0.88,25.25,31.87,-0.522684387673433,1.0698981442375843,-2.615262855588684,-129.80842917390055,15.979969398223387,-32.055155405875595,-0.2902,-0.9056,0.139,-0.2761,0
2393634.0,1368.264319,1.0,6.89,6.64,-8.01,-26.75,-26.75,18.69,0.88,25.25,31.87,-0.522684387673433,1.0698981442375843,-2.615262855588684,-129.80842917390055,15.979969398223387,-32.055155405875595,-0.2902,-0.9056,0.139,-0.2761,0
2393671.0,1368.334677,1.0,4.8,3.41,-7.7,-27.87,-28.69,16.69,5.75,6.81,8.0,-0.8326122423329845,-1.4186338384238892,0.2540411999707679,-129.5927197609984,16.83671699887327,-32.34140081327868,-0.2869,-0.9048,0.1464,-0.2785,0
2393671.0,1368.334677,1.0,4.8,3.41,-7.7,-27.87,-28.69,16.69,5.75,6.81,8.0,-0.8326122423329845,-1.4186338384238892,0.2540411999707679,-129.5927197609984,16.83671699887327,-32.34140081327868,-0.2869,-0.9048,0.1464,-0.2785,0
2393708.0,1368.352078,1.0,5.15,3.8,-6.8,-27.87,-28.69,16.69,-13.38,3.88,16.87,-0.37946015496297364,-0.6035823364212911,0.4956780660955875,-128.6854111372357,17.961196420173223,-32.329469794230796,-0.2926,-0.9014,0.1561,-0.2784,0
2393708.0,1368.352078,1.0,5.15,3.8,-6.8,-27.87,-28.69,16.69,-13.38,3.88,16.87,-0.37946015496297364,-0.6035823364212911,0.4956780660955875,-128.6854111372357,17.961196420173223,-32.329469794230796,-0.2926,-0.9014,0.1561,-0.2784,0
2393741.0,1368.402405,1.0,6.4,4.26,-6.79,-28.19,-27.87,15.75,11.63,17.75,12.13,0.33102979377860875,-0.13212149047391586,-0.44443107408119964,-128.10621848828742,18.30932175034793,-32.7233845063738,-0.2946,-0.8992,0.1591,-0.2817,0
2393741.0,1368.402405,1.0,6.4,4.26,-6.79,-28.19,-27.87,15.75,11.63,17.75,12.13,0.33102979377860875,-0.13212149047391586,-0.44443107408119964,-128.10621848828742,18.30932175034793,-32.7233845063738,-0.2946,-0.8992,0.1591,-0.2817,0
2393778.0,1368.428079,1.0,5.91,3.12,-6.98,-29.0,-28.69,16.56,-2.69,11.25,6.81,0.2902630749232916,-1.2028930484755627,0.22272096952062803,-127.48115670522917,18.959614614971,-33.14160783025417,-0.2957,-0.8968,0.1647,-0.2852,0
2393778.0,1368.428079,1.0,5.91,3.12,-6.98,-29.0,-28.69,16.56,-2.69,11.25,6.81,0.2902630749232916,-1.2028930484755627,0.22272096952062803,-127.48115670522917,18.959614614971,-33.14160783025417,-0.2957,-0.8968,0.1647,-0.2852,0
2393812.0,1368.431355,1.0,5.92,4.25,-6.91,-29.69,-26.37,15.38,-18.06,8.56,0.69,-0.2122096441123899,-0.4003396485670654,-0.22588184558767743,-126.58179643384616,19.726824802228712,-33.045974096012706,-0.3029,-0.8933,0.1713,-0.2844,0
2393812.0,1368.431355,1.0,5.92,4.25,-6.91,-29.69,-26.37,15.38,-18.06,8.56,0.69,-0.2122096441123899,-0.4003396485670654,-0.22588184558767743,-126.58179643384616,19.726824802228712,-33.045974096012706,-0.3029,-0.8933,0.1713,-0.2844,0
2393847.0,1368.500798,1.0,6.15,4.74,-6.7,-29.69,-26.37,15.38,-8.13,4.44,0.5,-0.20692783006463877,0.0722118769681539,-0.44674291736981253,-126.20062569892964,19.796614956633128,-33.18943360011411,-0.3058,-0.8918,0.1719,-0.2856,0
2393847.0,1368.500798,1.0,6.15,4.74,-6.7,-29.69,-26.37,15.38,-8.13,4.44,0.5,-0.20692783006463877,0.0722118769681539,-0.44674291736981253,-126.20062569892964,19.796614956633128,-33.18943360011411,-0.3058,-0.8918,0.1719,-0.2856,0
2393882.0,1368.544541,1.0,5.77,3.65,-6.85,-28.56,-27.87,16.69,4.0,6.44,4.63,-0.0758438737321846,-0.8761623704553618,0.17521774890591146,-126.04885559306123,20.122400879873982,-33.32098517464778,-0.3051,-0.8912,0.1747,-0.2867,0
2393882.0,1368.544541,1.0,5.77,3.65,-6.85,-28.56,-27.87,16.69,4.0,6.44,4.63,-0.0758438737321846,-0.8761623704553618,0.17521774890591146,-126.04885559306123,20.122400879873982,-33.32098517464778,-0.3051,-0.8912,0.1747,-0.2867,0
2393919.0,1368.551889,1.0,5.95,4.12,-6.72,-29.69,-27.87,15.38,-10.13,5.69,1.56,-0.14202420483174477,-0.47067195773809756,-0.05710167131862498,-125.44568125373513,20.681275164117206,-33.356870714029654,-0.3089,-0.8888,0.1795,-0.287,0
2393919.0,1368.551889,1.0,5.95,4.12,-6.72,-29.69,-27.87,15.38,-10.13,5.69,1.56,-0.14202420483174477,-0.47067195773809756,-0.05710167131862498,-125.44568125373513,20.681275164117206,-33.356870714029654,-0.3089,-0.8888,0.1795,-0.287,0
2393954.0,1368.57165,1.0,6.16,4.34,-6.66,-29.69,-27.87,15.38,4.69,2.19,0.75,-0.08219494411193651,-0.24957391106099092,-0.24659608542336464,-125.3457502614118,20.669626923426364,-33.46454755353707,-0.3092,-0.8884,0.1794,-0.2879,0
2393954.0,1368.57165,1.0,6.16,4.34,-6.66,-29.69,-27.87,15.38,4.69,2.19,0.75,-0.08219494411193651,-0.24957391106099092,-0.24659608542336464,-125.3457502614118,20.669626923426364,-33.46454755353707,-0.3092,-0.8884,0.1794,-0.2879,0
2393987.0,1368.625611,1.0,5.71,3.57,-6.91,-30.5,-28.25,15.38,5.88,-0.06,0.81,-0.15244556538808662,-1.0172101119757366,0.21294665156943537,-125.29584795913513,21.08910064572278,-33.38079627736779,-0.3085,-0.8882,0.183,-0.2872,0
2393987.0,1368.625611,1.0,5.71,3.57,-6.91,-30.5,-28.25,15.38,5.88,-0.06,0.81,-0.15244556538808662,-1.0172101119757366,0.21294665156943537,-125.29584795913513,21.08910064572278,-33.38079627736779,-0.3085,-0.8882,0.183,-0.2872,0
2394023.0,1368.651702,1.0,5.81,4.08,-6.78,-30.5,-27.56,16.69,-3.13,5.13,-1.0,-0.28402460657086165,-0.5723048562580328,0.01059481567372167,-124.94770072590691,21.473869337236096,-33.309024075692264,-0.311,-0.8868,0.1863,-0.2866,0
2394023.0,1368.651702,1.0,5.81,4.08,-6.78,-30.5,-27.56,16.69,-3.13,5.13,-1.0,-0.28402460657086165,-0.5723048562580328,0.01059481567372167,-124.94770072590691,21.473869337236096,-33.309024075692264,-0.311,-0.8868,0.1863,-0.2866,0
2394058.0,1368.768868,1.0,5.86,4.13,-6.66,-29.69,-27.87,15.75,-1.5,7.81,-0.88,-0.25092932703237014,-0.4810155454645981,0.036401358442480714,-124.60157138168795,21.753854808314237,-33.40472333858408,-0.3129,-0.8854,0.1887,-0.2874,0
2394058.0,1368.768868,1.0,5.86,4.13,-6.66,-29.69,-27.87,15.75,-1.5,7.81,-0.88,-0.25092932703237014,-0.4810155454645981,0.036401358442480714,-124.60157138168795,21.753854808314237,-33.40472333858408,-0.3129,-0.8854,0.1887,-0.2874,0
2394093.0,1368.806569,1.0,6.07,4.01,-6.65,-29.69,-27.87,15.75,4.19,1.88,1.12,-0.04203567947661657,-0.5341851339720951,-0.035117079355931224,-124.55228684017095,21.695513718287582,-33.524381159227765,-0.3127,-0.8852,0.1882,-0.2884,0
2394093.0,1368.806569,1.0,6.07,4.01,-6.65,-29.69,-27.87,15.75,4.19,1.88,1.12,-0.04203567947661657,-0.5341851339720951,-0.035117079355931224,-124.55228684017095,21.695513718287582,-33.524381159227765,-0.3127,-0.8852,0.1882,-0.2884,0
2394130.0,1368.812209,1.0,5.98,3.83,-6.68,-29.37,-27.87,14.19,-2.94,2.0,-1.25,-0.03750177252307668,-0.7003571526884431,0.08246399418255912,-124.38010760157816,22.033971792326977,-33.476513522752754,-0.3135,-0.8845,0.1911,-0.288,0
2394130.0,1368.812209,1.0,5.98,3.83,-6.68,-29.37,-27.87,14.19,-2.94,2.0,-1.25,-0.03750177252307668,-0.7003571526884431,0.08246399418255912,-124.38010760157816,22.033971792326977,-33.476513522752754,-0.3135,-0.8845,0.1911,-0.288,0
2394165.0,1368.864604,1.0,5.97,4.05,-6.65,-30.5,-27.19,13.75,-2.44,2.63,-0.37,-0.1417065702118353,-0.5191452472523119,0.009900158332399656,-124.13498454962266,22.571237075421166,-33.2731430190265,-0.3148,-0.8835,0.1957,-0.2863,0
2394165.0,1368.864604,1.0,5.97,4.05,-6.65,-30.5,-27.19,13.75,-2.44,2.63,-0.37,-0.1417065702118353,-0.5191452472523119,0.009900158332399656,-124.13498454962266,22.571237075421166,-33.2731430190265,-0.3148,-0.8835,0.1957,-0.2863,0
2394200.0,1368.8838,1.0,6.1,4.13,-6.7,-30.5,-27.19,13.75,1.81,0.94,-1.06,-0.10093861889386202,-0.4525764036576412,-0.14030360369536155,-124.25742213626366,22.547867348348838,-33.24922417976444,-0.3138,-0.884,0.1955,-0.2861,0
2394200.0,1368.8838,1.0,6.1,4.13,-6.7,-30.5,-27.19,13.75,1.81,0.94,-1.06,-0.10093861889386202,-0.4525764036576412,-0.14030360369536155,-124.25742213626366,22.547867348348838,-33.24922417976444,-0.3138,-0.884,0.1955,-0.2861,0
2394234.0,1368.887022,1.0,5.85,3.9,-6.8,-30.87,-28.69,15.0,2.56,-2.0,-1.06,-0.1923776232042151,-0.6931195422445038,0.051903660384136074,-124.2819393463901,22.921897728102717,-33.022069364247294,-0.3132,-0.8841,0.1987,-0.2842,0
