TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
790626.0,666.564501,1.0,0.49,6.15,-7.58,12.88,-31.06,25.56,5.0,3.56,-4.25,0.154356626132792,0.13112231856696033,0.03536651370494148,-110.08954448644468,-56.25042399767552,-21.497196482057948,-0.2668,-0.8196,-0.4714,-0.1865,0
790661.0,666.580642,1.0,0.54,5.56,-7.78,12.88,-31.06,25.87,5.81,11.06,-7.31,-0.3124734117574497,-0.17048241598167246,0.23550084680080197,-109.86983734458829,-56.65360014298316,-21.62551192117329,-0.2641,-0.8185,-0.4745,-0.1876,0
790661.0,666.580642,1.0,0.54,5.56,-7.78,12.88,-31.06,25.87,5.81,11.06,-7.31,-0.3124734117574497,-0.17048241598167246,0.23550084680080197,-109.86983734458829,-56.65360014298316,-21.62551192117329,-0.2641,-0.8185,-0.4745,-0.1876,0
790695.0,666.583599,1.0,0.29,5.29,-6.83,13.25,-30.37,25.87,1.94,22.56,-9.69,-0.10644190974018497,0.21905777151967865,1.1661764127139609,-109.49174968741805,-57.05754239979307,-22.022297601396424,-0.262,-0.8166,-0.4776,-0.191,0
790695.0,666.583599,1.0,0.29,5.29,-6.83,13.25,-30.37,25.87,1.94,22.56,-9.69,-0.10644190974018497,0.21905777151967865,1.1661764127139609,-109.49174968741805,-57.05754239979307,-22.022297601396424,-0.262,-0.8166,-0.4776,-0.191,0
790732.0,666.624528,1.0,-0.32,3.79,-4.82,13.25,-30.37,25.87,15.69,53.19,-15.38,-0.2831143489725594,0.7721581695139417,3.7220367808496864,-108.54434186923865,-58.28718053424962,-23.19088479143142,-0.2516,-0.8118,-0.487,-0.201,0
790732.0,666.624528,1.0,-0.32,3.79,-4.82,13.25,-30.37,25.87,15.69,53.19,-15.38,-0.2831143489725594,0.7721581695139417,3.7220367808496864,-108.54434186923865,-58.28718053424962,-23.19088479143142,-0.2516,-0.8118,-0.487,-0.201,0
790765.0,666.680458,1.0,-1.0,1.56,-3.32,13.69,-30.69,26.87,0.12,130.44,-27.12,-1.289351079994068,0.9770824637746229,6.365882113102913,-106.89278954728871,-59.85450246207203,-25.60605217391993,-0.2382,-0.8033,-0.4989,-0.2216,0
790765.0,666.680458,1.0,-1.0,1.56,-3.32,13.69,-30.69,26.87,0.12,130.44,-27.12,-1.289351079994068,0.9770824637746229,6.365882113102913,-106.89278954728871,-59.85450246207203,-25.60605217391993,-0.2382,-0.8033,-0.4989,-0.2216,0
790802.0,666.747219,1.0,-1.24,-0.87,-2.32,11.75,-30.0,28.06,1.81,176.75,-31.56,-2.480308776458345,0.6980518142380802,8.7879782972112,-103.27503144100895,-62.69133611509606,-30.674489682178663,-0.2114,-0.7841,-0.5202,-0.2645,0
790802.0,666.747219,1.0,-1.24,-0.87,-2.32,11.75,-30.0,28.06,1.81,176.75,-31.56,-2.480308776458345,0.6980518142380802,8.7879782972112,-103.27503144100895,-62.69133611509606,-30.674489682178663,-0.2114,-0.7841,-0.5202,-0.2645,0
790837.0,666.763805,1.0,0.62,-2.32,-1.02,10.25,-28.5,30.37,-7.88,198.38,-9.06,-2.158937795694652,-1.380203737529703,10.297796859126834,-100.24196356728783,-64.41675547774169,-35.29980864400201,-0.1873,-0.7674,-0.533,-0.3032,0
790837.0,666.763805,1.0,0.62,-2.32,-1.02,10.25,-28.5,30.37,-7.88,198.38,-9.06,-2.158937795694652,-1.380203737529703,10.297796859126834,-100.24196356728783,-64.41675547774169,-35.29980864400201,-0.1873,-0.7674,-0.533,-0.3032,0
790872.0,666.766515,1.0,3.3,-7.24,-0.59,10.25,-28.5,30.37,7.31,220.38,12.63,-5.000669098585159,-5.579131750138314,12.549330710737959,-96.36974625847458,-65.74890233219018,-42.016208864191285,-0.1462,-0.7453,-0.5428,-0.3585,0
790872.0,666.766515,1.0,3.3,-7.24,-0.59,10.25,-28.5,30.37,7.31,220.38,12.63,-5.000669098585159,-5.579131750138314,12.549330710737959,-96.36974625847458,-65.74890233219018,-42.016208864191285,-0.1462,-0.7453,-0.5428,-0.3585,0
790908.0,666.817558,1.0,10.23,-11.02,-0.48,5.75,-27.37,30.75,-133.75,250.06,158.0,-6.7262543393805485,-13.389175647659494,11.152450147899525,-94.24328884347398,-63.1884425474074,-49.49246229674105,-0.1149,-0.7328,-0.5239,-0.4186,0
790908.0,666.817558,1.0,10.23,-11.02,-0.48,5.75,-27.37,30.75,-133.75,250.06,158.0,-6.7262543393805485,-13.389175647659494,11.152450147899525,-94.24328884347398,-63.1884425474074,-49.49246229674105,-0.1149,-0.7328,-0.5239,-0.4186,0
790945.0,666.857093,1.0,22.4,5.89,4.35,1.75,-28.06,29.5,-504.56,119.44,435.13,9.422769927869147,-12.887705123107134,-7.52808575069095,-95.90673837953938,-46.04592388413567,-64.20019215099852,-0.1154,-0.7426,-0.3911,-0.5314,0
790945.0,666.857093,1.0,22.4,5.89,4.35,1.75,-28.06,29.5,-504.56,119.44,435.13,9.422769927869147,-12.887705123107134,-7.52808575069095,-95.90673837953938,-46.04592388413567,-64.20019215099852,-0.1154,-0.7426,-0.3911,-0.5314,0
790980.0,666.913997,1.0,17.09,21.55,10.9,1.75,-28.06,29.5,-693.13,-107.31,346.75,16.69604594090514,8.79690504447496,-12.97793056620039,-98.22564887658439,-25.476804175852635,-72.04458809955408,-0.1844,-0.756,-0.2205,-0.5881,0
790980.0,666.913997,1.0,17.09,21.55,10.9,1.75,-28.06,29.5,-693.13,-107.31,346.75,16.69604594090514,8.79690504447496,-12.97793056620039,-98.22564887658439,-25.476804175852635,-72.04458809955408,-0.1844,-0.756,-0.2205,-0.5881,0
791015.0,666.931218,1.0,11.35,12.92,4.9,-10.19,-31.5,18.06,-73.5,167.25,35.75,4.601869967950593,6.8411857281874555,-6.060922928161341,-93.68898731021125,-11.144399719947117,-77.18832949283414,-0.2631,-0.7295,-0.0971,-0.6238,0
791015.0,666.931218,1.0,11.35,12.92,4.9,-10.19,-31.5,18.06,-73.5,167.25,35.75,4.601869967950593,6.8411857281874555,-6.060922928161341,-93.68898731021125,-11.144399719947117,-77.18832949283414,-0.2631,-0.7295,-0.0971,-0.6238,0
791052.0,666.970812,1.0,13.1,-1.49,-4.21,-16.69,-29.19,2.25,222.44,271.0,-3.31,-3.6788671816429845,-8.178770855773312,-0.7350691932143274,-86.67586147437743,-17.996001378555594,-85.39069632426286,-0.2113,-0.6863,-0.1564,-0.6781,0
791052.0,666.970812,1.0,13.1,-1.49,-4.21,-16.69,-29.19,2.25,222.44,271.0,-3.31,-3.6788671816429845,-8.178770855773312,-0.7350691932143274,-86.67586147437743,-17.996001378555594,-85.39069632426286,-0.2113,-0.6863,-0.1564,-0.6781,0
791087.0,666.986718,1.0,12.47,-3.45,-2.79,-13.0,-25.37,2.69,-49.69,41.63,93.0,-2.832400377468658,-9.106447668547563,0.6285445875676388,-84.66004786964992,-18.042410594385768,-88.29373733057317,-0.192,-0.6734,-0.1568,-0.6965,0
791087.0,666.986718,1.0,12.47,-3.45,-2.79,-13.0,-25.37,2.69,-49.69,41.63,93.0,-2.832400377468658,-9.106447668547563,0.6285445875676388,-84.66004786964992,-18.042410594385768,-88.29373733057317,-0.192,-0.6734,-0.1568,-0.6965,0
791121.0,667.029189,1.0,11.29,2.79,2.23,-13.0,-25.37,2.69,-279.94,-69.75,152.06,1.5958112305796417,-1.431477801289661,-1.8391800614756875,-84.81514815252169,-7.361841150905901,-89.43310172436692,-0.2145,-0.6744,-0.0642,-0.7036,0
791121.0,667.029189,1.0,11.29,2.79,2.23,-13.0,-25.37,2.69,-279.94,-69.75,152.06,1.5958112305796417,-1.431477801289661,-1.8391800614756875,-84.81514815252169,-7.361841150905901,-89.43310172436692,-0.2145,-0.6744,-0.0642,-0.7036,0
791158.0,667.090433,1.0,10.57,4.91,5.03,-9.25,-22.25,-3.88,-166.94,-22.25,134.63,3.221891121733803,2.557335850496697,-2.202236332522981,-84.304040393457,0.1718874029970642,-89.65908810035472,-0.2292,-0.6711,0.0015,-0.705,0
791158.0,667.090433,1.0,10.57,4.91,5.03,-9.25,-22.25,-3.88,-166.94,-22.25,134.63,3.221891121733803,2.557335850496697,-2.202236332522981,-84.304040393457,0.1718874029970642,-89.65908810035472,-0.2292,-0.6711,0.0015,-0.705,0
791195.0,667.106647,1.0,9.7,3.23,4.07,-1.56,-18.19,-16.0,-82.0,24.44,137.06,2.1843888744867406,2.0456632344661463,-0.7825665515760427,-82.55399419971695,6.053249123067683,-91.74628360102051,-0.2161,-0.6597,0.0528,-0.7178,0
791195.0,667.106647,1.0,9.7,3.23,4.07,-1.56,-18.19,-16.0,-82.0,24.44,137.06,2.1843888744867406,2.0456632344661463,-0.7825665515760427,-82.55399419971695,6.053249123067683,-91.74628360102051,-0.2161,-0.6597,0.0528,-0.7178,0
791230.0,667.142379,1.0,8.24,4.37,5.25,-1.56,-18.19,-16.0,-131.06,37.38,106.5,2.2162452350560353,4.469542946592886,0.33730773632333033,-80.39134544428752,10.637910557080563,-93.30434180891346,-0.2145,-0.6454,0.0927,-0.7272,0
791230.0,667.142379,1.0,8.24,4.37,5.25,-1.56,-18.19,-16.0,-131.06,37.38,106.5,2.2162452350560353,4.469542946592886,0.33730773632333033,-80.39134544428752,10.637910557080563,-93.30434180891346,-0.2145,-0.6454,0.0927,-0.7272,0
791265.0,667.161835,1.0,8.03,3.53,5.9,4.5,-26.5,-31.37,-103.87,89.37,55.06,2.1761160817873293,4.466444733916094,0.4756698672669053,-76.06378359355023,15.18192036535379,-96.02657774273017,-0.2248,-0.6161,0.1321,-0.7433,0
791265.0,667.161835,1.0,8.03,3.53,5.9,4.5,-26.5,-31.37,-103.87,89.37,55.06,2.1761160817873293,4.466444733916094,0.4756698672669053,-76.06378359355023,15.18192036535379,-96.02657774273017,-0.2248,-0.6161,0.1321,-0.7433,0
791300.0,667.215939,1.0,9.04,2.21,6.52,-5.5,-34.5,-45.25,-75.81,104.0,51.25,2.191377575435099,3.5852975526417485,-0.7507931459942618,-71.11222790088254,17.833592505981912,-99.61846035279729,-0.2331,-0.5815,0.155,-0.7639,0
791300.0,667.215939,1.0,9.04,2.21,6.52,-5.5,-34.5,-45.25,-75.81,104.0,51.25,2.191377575435099,3.5852975526417485,-0.7507931459942618,-71.11222790088254,17.833592505981912,-99.61846035279729,-0.2331,-0.5815,0.155,-0.7639,0
791336.0,667.253109,1.0,10.63,1.29,7.14,-19.0,-37.69,-46.38,-43.63,111.44,50.38,2.002001399744726,2.860764068567609,-2.5807879651085504,-67.39388076848982,19.215254308568724,-102.55778172371147,-0.2357,-0.5548,0.1669,-0.7802,0
791336.0,667.253109,1.0,10.63,1.29,7.14,-19.0,-37.69,-46.38,-43.63,111.44,50.38,2.002001399744726,2.860764068567609,-2.5807879651085504,-67.39388076848982,19.215254308568724,-102.55778172371147,-0.2357,-0.5548,0.1669,-0.7802,0
791371.0,667.26081,1.0,10.98,1.38,7.7,-19.0,-37.69,-46.38,-49.69,111.56,48.56,1.1161909745411864,3.1041169048602644,-3.265204342414986,-62.4231766521413,20.69292362085707,-106.56632775318518,-0.2381,-0.5182,0.1796,-0.8016,0
791371.0,667.26081,1.0,10.98,1.38,7.7,-19.0,-37.69,-46.38,-49.69,111.56,48.56,1.1161909745411864,3.1041169048602644,-3.265204342414986,-62.4231766521413,20.69292362085707,-106.56632775318518,-0.2381,-0.5182,0.1796,-0.8016,0
791408.0,667.314571,1.0,11.3,3.5,7.99,-28.19,-34.88,-41.56,-92.62,133.56,8.38,-1.0631413100592528,4.765258011714521,-3.607601624173304,-58.22159029859478,22.314222150985408,-108.97720765299682,-0.2517,-0.4865,0.1935,-0.814,0
791408.0,667.314571,1.0,11.3,3.5,7.99,-28.19,-34.88,-41.56,-92.62,133.56,8.38,-1.0631413100592528,4.765258011714521,-3.607601624173304,-58.22159029859478,22.314222150985408,-108.97720765299682,-0.2517,-0.4865,0.1935,-0.814,0
791445.0,667.365035,1.0,12.34,2.2,6.43,-31.37,-29.75,-38.69,-59.13,161.94,-44.56,-3.072561356638874,1.7328685852322876,-3.83215614922012,-52.04193081398262,22.524498571325392,-112.4856431571934,-0.2795,-0.4387,0.1953,-0.8314,0
791445.0,667.365035,1.0,12.34,2.2,6.43,-31.37,-29.75,-38.69,-59.13,161.94,-44.56,-3.072561356638874,1.7328685852322876,-3.83215614922012,-52.04193081398262,22.524498571325392,-112.4856431571934,-0.2795,-0.4387,0.1953,-0.8314,0
791480.0,667.380414,1.0,11.52,-0.2,5.56,-31.37,-29.75,-38.69,-54.69,128.06,-57.69,-2.276742772950121,-1.098146933384815,-2.734263669207559,-48.03303658033746,21.96393011530327,-114.23801227723101,-0.3046,-0.407,0.1905,-0.8398,0
791480.0,667.380414,1.0,11.52,-0.2,5.56,-31.37,-29.75,-38.69,-54.69,128.06,-57.69,-2.276742772950121,-1.098146933384815,-2.734263669207559,-48.03303658033746,21.96393011530327,-114.23801227723101,-0.3046,-0.407,0.1905,-0.8398,0
791515.0,667.421681,1.0,10.12,-0.72,6.53,-27.0,-26.75,-38.75,-42.63,39.5,13.44,-1.1723823635272446,-0.7837562488371694,-2.176043592681861,-44.927644585005865,22.279183498407725,-115.25820896831395,-0.3215,-0.3821,0.1932,-0.8446,0
791515.0,667.421681,1.0,10.12,-0.72,6.53,-27.0,-26.75,-38.75,-42.63,39.5,13.44,-1.1723823635272446,-0.7837562488371694,-2.176043592681861,-44.927644585005865,22.279183498407725,-115.25820896831395,-0.3215,-0.3821,0.1932,-0.8446,0
791552.0,667.481983,1.0,9.6,2.69,7.36,-24.37,-24.5,-37.5,-51.0,8.0,82.25,-3.3724770829023836,2.7703251707811303,-1.7915135086523382,-43.209298755684706,24.795855130586254,-116.51040454017948,-0.3085,-0.3682,0.2147,-0.8504,0
791552.0,667.481983,1.0,9.6,2.69,7.36,-24.37,-24.5,-37.5,-51.0,8.0,82.25,-3.3724770829023836,2.7703251707811303,-1.7915135086523382,-43.209298755684706,24.795855130586254,-116.51040454017948,-0.3085,-0.3682,0.2147,-0.8504,0
791586.0,667.498091,1.0,9.94,6.1,5.57,-24.56,-20.75,-37.0,-58.25,27.19,61.06,-7.223203690097931,4.311203977649877,-0.00545215572848079,-41.35408524581363,27.0182238619502,-117.58578661368067,-0.2985,-0.3531,0.2336,-0.8553,0
791586.0,667.498091,1.0,9.94,6.1,5.57,-24.56,-20.75,-37.0,-58.25,27.19,61.06,-7.223203690097931,4.311203977649877,-0.00545215572848079,-41.35408524581363,27.0182238619502,-117.58578661368067,-0.2985,-0.3531,0.2336,-0.8553,0
791621.0,667.536936,1.0,9.97,6.07,5.6,-24.56,-20.75,-37.0,3.69,14.94,-10.56,-7.368427853804174,4.24699097966921,0.045751548428480504,-40.510130890629796,27.312945744821857,-118.00727569803881,-0.2993,-0.3462,0.2361,-0.8572,0
791621.0,667.536936,1.0,9.97,6.07,5.6,-24.56,-20.75,-37.0,3.69,14.94,-10.56,-7.368427853804174,4.24699097966921,0.045751548428480504,-40.510130890629796,27.312945744821857,-118.00727569803881,-0.2993,-0.3462,0.2361,-0.8572,0
791658.0,667.540789,1.0,9.11,1.69,6.3,-25.87,-18.06,-35.19,72.0,8.88,-87.62,-3.253951211177045,1.4530227625016892,-0.8159074306252396,-41.43983413767325,24.807588026066753,-117.69645604638976,-0.3104,-0.3538,0.2148,-0.8558,0
791658.0,667.540789,1.0,9.11,1.69,6.3,-25.87,-18.06,-35.19,72.0,8.88,-87.62,-3.253951211177045,1.4530227625016892,-0.8159074306252396,-41.43983413767325,24.807588026066753,-117.69645604638976,-0.3104,-0.3538,0.2148,-0.8558,0
791695.0,667.61181,1.0,8.75,0.57,6.76,-25.75,-18.37,-35.25,45.13,7.75,-91.12,-1.5902297788218658,0.46317595237655007,-1.140570527955406,-42.59369907468167,21.683846183764324,-116.53218769347627,-0.3309,-0.3632,0.1881,-0.8505,0
791695.0,667.61181,1.0,8.75,0.57,6.76,-25.75,-18.37,-35.25,45.13,7.75,-91.12,-1.5902297788218658,0.46317595237655007,-1.140570527955406,-42.59369907468167,21.683846183764324,-116.53218769347627,-0.3309,-0.3632,0.1881,-0.8505,0
791728.0,667.647383,1.0,7.75,0.53,7.18,-25.75,-18.37,-35.25,56.56,-11.13,-66.44,-0.49443160038533224,0.7855837526868812,-0.7306264773472115,-43.65334169783373,19.726824802228712,-115.5369840524082,-0.3419,-0.3718,0.1713,-0.8459,0
791728.0,667.647383,1.0,7.75,0.53,7.18,-25.75,-18.37,-35.25,56.56,-11.13,-66.44,-0.49443160038533224,0.7855837526868812,-0.7306264773472115,-43.65334169783373,19.726824802228712,-115.5369840524082,-0.3419,-0.3718,0.1713,-0.8459,0
791762.0,667.665648,1.0,8.14,1.48,8.69,-24.87,-21.25,-36.25,57.31,-17.5,-67.0,-0.01092174193038642,1.5829333533329937,-2.087058534954908,-45.22540632416526,16.616652750638245,-114.30136176070127,-0.3543,-0.3845,0.1445,-0.8401,0
791762.0,667.665648,1.0,8.14,1.48,8.69,-24.87,-21.25,-36.25,57.31,-17.5,-67.0,-0.01092174193038642,1.5829333533329937,-2.087058534954908,-45.22540632416526,16.616652750638245,-114.30136176070127,-0.3543,-0.3845,0.1445,-0.8401,0
791799.0,667.708205,1.0,9.03,-2.89,4.27,-27.19,-24.87,-37.0,153.44,154.25,-184.94,0.5471523671070362,-5.389166091371366,0.9306479085861934,-43.59162801664085,10.039600263356236,-114.51291967073887,-0.3834,-0.3713,0.0875,-0.8411,0
791799.0,667.708205,1.0,9.03,-2.89,4.27,-27.19,-24.87,-37.0,153.44,154.25,-184.94,0.5471523671070362,-5.389166091371366,0.9306479085861934,-43.59162801664085,10.039600263356236,-114.51291967073887,-0.3834,-0.3713,0.0875,-0.8411,0
791836.0,667.764367,1.0,8.75,-8.59,2.86,-21.56,-31.19,-38.75,78.69,13.44,-1.88,3.883860493644766,-10.57892340664134,4.1912954054689155,-43.529927623269934,3.082884815106741,-114.70384241769943,-0.391,-0.3708,0.0269,-0.842,0
791836.0,667.764367,1.0,8.75,-8.59,2.86,-21.56,-31.19,-38.75,78.69,13.44,-1.88,3.883860493644766,-10.57892340664134,4.1912954054689155,-43.529927623269934,3.082884815106741,-114.70384241769943,-0.391,-0.3708,0.0269,-0.842,0
791869.0,667.786118,1.0,7.12,-3.74,5.97,-21.56,-31.19,-38.75,-111.31,-100.44,118.44,3.010934014211477,-4.308477122087777,1.280560553453558,-44.96484726352389,8.303694005010767,-114.85268180222258,-0.372,-0.3824,0.0724,-0.8427,0
791869.0,667.786118,1.0,7.12,-3.74,5.97,-21.56,-31.19,-38.75,-111.31,-100.44,118.44,3.010934014211477,-4.308477122087777,1.280560553453558,-44.96484726352389,8.303694005010767,-114.85268180222258,-0.372,-0.3824,0.0724,-0.8427,0
791908.0,667.825844,1.0,6.24,4.89,9.83,-16.75,-37.69,-37.0,-51.94,-78.06,140.69,-0.4090746339401985,5.134531750049149,-1.723651021725491,-46.29505700445262,13.51876311679545,-114.9804996713386,-0.3471,-0.3931,0.1177,-0.8433,0
791908.0,667.825844,1.0,6.24,4.89,9.83,-16.75,-37.69,-37.0,-51.94,-78.06,140.69,-0.4090746339401985,5.134531750049149,-1.723651021725491,-46.29505700445262,13.51876311679545,-114.9804996713386,-0.3471,-0.3931,0.1177,-0.8433,0
791945.0,667.83768,1.0,7.67,3.51,7.72,-24.19,-30.0,-37.25,45.63,-5.88,87.87,-1.3496879270486248,2.918471110478571,-1.166420166406537,-46.744081927482135,14.349961892702815,-117.10092120050626,-0.3148,-0.3967,0.1249,-0.8531,0
791945.0,667.83768,1.0,7.67,3.51,7.72,-24.19,-30.0,-37.25,45.63,-5.88,87.87,-1.3496879270486248,2.918471110478571,-1.166420166406537,-46.744081927482135,14.349961892702815,-117.10092120050626,-0.3148,-0.3967,0.1249,-0.8531,0
791977.0,667.894715,1.0,7.67,1.43,7.16,-24.19,-30.0,-37.25,23.62,-2.63,8.94,-0.3165197733231848,1.080948469933503,-0.7228687752548257,-47.05635227559625,13.888093938659914,-117.76294265360838,-0.3052,-0.3992,0.1209,-0.8561,0
791977.0,667.894715,1.0,7.67,1.43,7.16,-24.19,-30.0,-37.25,23.62,-2.63,8.94,-0.3165197733231848,1.080948469933503,-0.7228687752548257,-47.05635227559625,13.888093938659914,-117.76294265360838,-0.3052,-0.3992,0.1209,-0.8561,0
792012.0,667.913897,1.0,6.74,-0.1,6.7,-27.75,-28.87,-35.56,4.31,15.0,-16.62,0.8063754360620268,-0.04538934774786707,0.3369457562959326,-46.78153490360059,13.334150842815472,-117.87389590745228,-0.3085,-0.397,0.1161,-0.8566,0
792012.0,667.913897,1.0,6.74,-0.1,6.7,-27.75,-28.87,-35.56,4.31,15.0,-16.62,0.8063754360620268,-0.04538934774786707,0.3369457562959326,-46.78153490360059,13.334150842815472,-117.87389590745228,-0.3085,-0.397,0.1161,-0.8566,0
792049.0,667.953334,1.0,6.69,0.8,5.29,-27.37,-29.56,-34.06,-41.19,21.56,-1.75,-0.7105005796147023,0.0366289662185616,1.2700202642552814,-45.88411078347371,13.830376539145913,-118.07406258134459,-0.3134,-0.3898,0.1204,-0.8575,0
792049.0,667.953334,1.0,6.69,0.8,5.29,-27.37,-29.56,-34.06,-41.19,21.56,-1.75,-0.7105005796147023,0.0366289662185616,1.2700202642552814,-45.88411078347371,13.830376539145913,-118.07406258134459,-0.3134,-0.3898,0.1204,-0.8575,0
792084.0,668.012145,1.0,6.92,2.38,5.52,-26.19,-29.56,-35.56,-34.44,4.94,-0.69,-1.8438639665493866,1.3030310308977986,0.9227614479425075,-45.10129990098643,14.927627478593793,-117.94055354353924,-0.3188,-0.3835,0.1299,-0.8569,0
792084.0,668.012145,1.0,6.92,2.38,5.52,-26.19,-29.56,-35.56,-34.44,4.94,-0.69,-1.8438639665493866,1.3030310308977986,0.9227614479425075,-45.10129990098643,14.927627478593793,-117.94055354353924,-0.3188,-0.3835,0.1299,-0.8569,0
792119.0,668.030421,1.0,7.12,0.92,6.72,-26.19,-29.56,-35.56,13.19,2.94,-18.44,-0.27356392833255094,0.6129987724855807,-0.003986843857102684,-45.200580565791434,14.696516297153032,-117.71861115458816,-0.3215,-0.3843,0.1279,-0.8559,0
792119.0,668.030421,1.0,7.12,0.92,6.72,-26.19,-29.56,-35.56,13.19,2.94,-18.44,-0.27356392833255094,0.6129987724855807,-0.003986843857102684,-45.200580565791434,14.696516297153032,-117.71861115458816,-0.3215,-0.3843,0.1279,-0.8559,0
792156.0,668.068459,1.0,7.52,-0.65,6.13,-25.87,-28.5,-34.38,-1.25,17.37,-12.81,0.21457429270035888,-1.1951113952659562,0.1590872701797057,-44.85325420187506,13.96890425008599,-117.76294265360838,-0.3265,-0.3815,0.1216,-0.8561,0
792156.0,668.068459,1.0,7.52,-0.65,6.13,-25.87,-28.5,-34.38,-1.25,17.37,-12.81,0.21457429270035888,-1.1951113952659562,0.1590872701797057,-44.85325420187506,13.96890425008599,-117.76294265360838,-0.3265,-0.3815,0.1216,-0.8561,0
792190.0,668.086484,1.0,7.46,0.53,6.24,-25.19,-29.56,-36.06,-21.81,-9.75,13.38,-0.5103257923322388,-0.17676853587965002,0.08150627507729702,-44.65497713304196,14.407711711634986,-117.76294265360838,-0.3271,-0.3799,0.1254,-0.8561,0
792190.0,668.086484,1.0,7.46,0.53,6.24,-25.19,-29.56,-36.06,-21.81,-9.75,13.38,-0.5103257923322388,-0.17676853587965002,0.08150627507729702,-44.65497713304196,14.407711711634986,-117.76294265360838,-0.3271,-0.3799,0.1254,-0.8561,0
792225.0,668.128441,1.0,7.11,2.01,7.21,-25.19,-29.56,-36.06,-1.0,-13.44,17.06,-0.7714655100183424,1.7472230990542654,-0.33871112757861965,-44.952445815509726,15.343782195666375,-117.65216707446253,-0.3225,-0.3823,0.1335,-0.8556,0
