TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2425475.0,1400.145206,1.0,6.34,2.39,-6.91,-31.5,-23.56,18.19,17.5,-5.81,1.94,-0.2540068337560351,0.09808840584391199,0.13288862228118425,-130.10645331555745,20.05257586733213,-39.07211278567739,-0.1892,-0.9067,0.1741,-0.3344,0
2425475.0,1400.145206,1.0,6.34,2.39,-6.91,-31.5,-23.56,18.19,17.5,-5.81,1.94,-0.2540068337560351,0.09808840584391199,0.13288862228118425,-130.10645331555745,20.05257586733213,-39.07211278567739,-0.1892,-0.9067,0.1741,-0.3344,0
2425511.0,1400.183524,1.0,6.37,1.79,-6.97,-31.5,-23.87,19.75,34.88,5.31,5.63,-0.051354845905756896,-0.31784224500219904,0.20153474889062295,-130.46082634681812,19.796614956633128,-39.32755601712488,-0.181,-0.908,0.1719,-0.3365,0
2425511.0,1400.183524,1.0,6.37,1.79,-6.97,-31.5,-23.87,19.75,34.88,5.31,5.63,-0.051354845905756896,-0.31784224500219904,0.20153474889062295,-130.46082634681812,19.796614956633128,-39.32755601712488,-0.181,-0.908,0.1719,-0.3365,0
2425546.0,1400.240663,1.0,6.81,1.66,-7.19,-31.5,-23.87,19.75,19.25,6.44,5.31,0.1266127652367372,-0.34700300393312855,-0.22785836478501764,-130.54294242265092,19.691932497848978,-39.68064610609173,-0.1747,-0.9083,0.171,-0.3394,0
2425546.0,1400.240663,1.0,6.81,1.66,-7.19,-31.5,-23.87,19.75,19.25,6.44,5.31,0.1266127652367372,-0.34700300393312855,-0.22785836478501764,-130.54294242265092,19.691932497848978,-39.68064610609173,-0.1747,-0.9083,0.171,-0.3394,0
2425579.0,1400.300441,1.0,6.9,1.49,-7.18,-32.56,-22.75,20.56,2.88,-4.13,2.88,0.2422246913456543,-0.41750035263310703,-0.2506618005982961,-130.62518646665285,19.691932497848978,-39.79030547860814,-0.1714,-0.9086,0.171,-0.3403,0
2425579.0,1400.300441,1.0,6.9,1.49,-7.18,-32.56,-22.75,20.56,2.88,-4.13,2.88,0.2422246913456543,-0.41750035263310703,-0.2506618005982961,-130.62518646665285,19.691932497848978,-39.79030547860814,-0.1714,-0.9086,0.171,-0.3403,0
2425616.0,1400.320813,1.0,6.57,1.4,-7.11,-31.5,-22.06,20.19,-18.81,-8.94,0.37,0.14529524572196464,-0.5607010464611792,0.04235260448464473,-130.62518646665285,20.00603003933895,-39.42492119409256,-0.1747,-0.9086,0.1737,-0.3373,0
2425616.0,1400.320813,1.0,6.57,1.4,-7.11,-31.5,-22.06,20.19,-18.81,-8.94,0.37,0.14529524572196464,-0.5607010464611792,0.04235260448464473,-130.62518646665285,20.00603003933895,-39.42492119409256,-0.1747,-0.9086,0.1737,-0.3373,0
2425651.0,1400.369598,1.0,6.77,1.3,-7.02,-31.87,-22.37,20.19,-35.88,-3.31,16.5,0.4019766534954788,-0.6036710661395794,-0.005449470243387822,-130.24247093533856,20.657978898652154,-39.24238573337944,-0.179,-0.9072,0.1793,-0.3358,0
2425651.0,1400.369598,1.0,6.77,1.3,-7.02,-31.87,-22.37,20.19,-35.88,-3.31,16.5,0.4019766534954788,-0.6036710661395794,-0.005449470243387822,-130.24247093533856,20.657978898652154,-39.24238573337944,-0.179,-0.9072,0.1793,-0.3358,0
2425686.0,1400.373892,1.0,7.17,2.45,-7.16,-31.87,-22.37,20.19,-52.75,-8.06,9.06,0.16883973654754103,0.24066157275293287,-0.6140301673769173,-129.43150224575868,21.753854808314237,-38.68325358261288,-0.1924,-0.9042,0.1887,-0.3312,0
2425686.0,1400.373892,1.0,7.17,2.45,-7.16,-31.87,-22.37,20.19,-52.75,-8.06,9.06,0.16883973654754103,0.24066157275293287,-0.6140301673769173,-129.43150224575868,21.753854808314237,-38.68325358261288,-0.1924,-0.9042,0.1887,-0.3312,0
2425722.0,1400.437352,1.0,6.51,1.95,-7.06,-31.87,-22.06,19.37,-29.81,-12.38,15.06,0.06177184872803282,-0.33449363630989304,0.01325946117367316,-129.00391708769308,22.79329707445838,-38.100830311382886,-0.1994,-0.9026,0.1976,-0.3264,0
2425722.0,1400.437352,1.0,6.51,1.95,-7.06,-31.87,-22.06,19.37,-29.81,-12.38,15.06,0.06177184872803282,-0.33449363630989304,0.01325946117367316,-129.00391708769308,22.79329707445838,-38.100830311382886,-0.1994,-0.9026,0.1976,-0.3264,0
2425759.0,1400.455762,1.0,6.42,1.39,-6.86,-31.5,-23.19,19.75,-54.31,-12.75,31.37,0.4472813935190938,-0.7906405627514814,0.35239556849966824,-127.97542141388575,24.57298013035922,-37.471022650814604,-0.2097,-0.8987,0.2128,-0.3212,0
2425759.0,1400.455762,1.0,6.42,1.39,-6.86,-31.5,-23.19,19.75,-54.31,-12.75,31.37,0.4472813935190938,-0.7906405627514814,0.35239556849966824,-127.97542141388575,24.57298013035922,-37.471022650814604,-0.2097,-0.8987,0.2128,-0.3212,0
2425794.0,1400.497155,1.0,6.59,3.67,-6.8,-31.5,-23.19,19.75,-64.56,-5.19,4.88,-0.520609509234842,0.9349621007857665,-0.29244954446377847,-126.96550395698281,25.570799441600013,-36.86654380200173,-0.2243,-0.8948,0.2213,-0.3162,0
2425794.0,1400.497155,1.0,6.59,3.67,-6.8,-31.5,-23.19,19.75,-64.56,-5.19,4.88,-0.520609509234842,0.9349621007857665,-0.29244954446377847,-126.96550395698281,25.570799441600013,-36.86654380200173,-0.2243,-0.8948,0.2213,-0.3162,0
2425827.0,1400.556969,1.0,6.25,3.49,-6.92,-31.56,-22.75,19.37,-27.12,-4.88,0.88,-0.6470970497743196,0.4764424874847517,-0.11722363705789718,-126.30202625936262,26.229260388868163,-36.34754136011127,-0.2351,-0.8922,0.2269,-0.3119,0
2425827.0,1400.556969,1.0,6.25,3.49,-6.92,-31.56,-22.75,19.37,-27.12,-4.88,0.88,-0.6470970497743196,0.4764424874847517,-0.11722363705789718,-126.30202625936262,26.229260388868163,-36.34754136011127,-0.2351,-0.8922,0.2269,-0.3119,0
2425864.0,1400.62751,1.0,5.93,2.59,-6.62,-32.38,-23.56,16.5,-8.75,5.31,12.56,-0.24625470656983584,-0.18089586840307414,0.554405120821384,-125.74649376545207,26.912168656137837,-36.23901092380315,-0.2387,-0.89,0.2327,-0.311,0
2425864.0,1400.62751,1.0,5.93,2.59,-6.62,-32.38,-23.56,16.5,-8.75,5.31,12.56,-0.24625470656983584,-0.18089586840307414,0.554405120821384,-125.74649376545207,26.912168656137837,-36.23901092380315,-0.2387,-0.89,0.2327,-0.311,0
2425901.0,1400.632092,1.0,6.94,3.15,-6.81,-32.56,-24.25,17.69,-21.81,18.75,3.38,-0.02338384611838129,0.2841501333184806,-0.41004770020997405,-124.65089633148652,27.525259478424015,-36.62505057506963,-0.2457,-0.8856,0.2379,-0.3142,0
2425901.0,1400.632092,1.0,6.94,3.15,-6.81,-32.56,-24.25,17.69,-21.81,18.75,3.38,-0.02338384611838129,0.2841501333184806,-0.41004770020997405,-124.65089633148652,27.525259478424015,-36.62505057506963,-0.2457,-0.8856,0.2379,-0.3142,0
2425933.0,1400.650386,1.0,7.04,2.39,-6.72,-32.56,-24.25,17.69,1.5,7.13,2.0,0.4878991010115884,-0.2724598155091067,-0.19933921227505635,-124.30646648477429,27.572453368260625,-36.86654380200173,-0.248,-0.8842,0.2383,-0.3162,0
2425933.0,1400.650386,1.0,7.04,2.39,-6.72,-32.56,-24.25,17.69,1.5,7.13,2.0,0.4878991010115884,-0.2724598155091067,-0.19933921227505635,-124.30646648477429,27.572453368260625,-36.86654380200173,-0.248,-0.8842,0.2383,-0.3162,0
2425970.0,1400.653404,1.0,6.26,2.86,-6.59,-32.56,-24.25,16.5,-19.94,2.31,-3.0,-0.27269258906794247,-0.09261330423106728,0.2823462707110824,-123.86648635871313,27.914752300246654,-36.87862290728264,-0.2513,-0.8824,0.2412,-0.3163,0
2425970.0,1400.653404,1.0,6.26,2.86,-6.59,-32.56,-24.25,16.5,-19.94,2.31,-3.0,-0.27269258906794247,-0.09261330423106728,0.2823462707110824,-123.86648635871313,27.914752300246654,-36.87862290728264,-0.2513,-0.8824,0.2412,-0.3163,0
2426005.0,1400.70395,1.0,6.7,3.65,-6.52,-34.5,-24.25,15.25,-13.06,13.88,-5.31,-0.4096244790542659,0.55932117538278,-0.20545605262089417,-123.26060567533969,28.23367294753045,-36.87862290728264,-0.2573,-0.8799,0.2439,-0.3163,0
2426005.0,1400.70395,1.0,6.7,3.65,-6.52,-34.5,-24.25,15.25,-13.06,13.88,-5.31,-0.4096244790542659,0.55932117538278,-0.20545605262089417,-123.26060567533969,28.23367294753045,-36.87862290728264,-0.2573,-0.8799,0.2439,-0.3163,0
2426040.0,1400.718501,1.0,6.47,3.85,-6.36,-34.5,-24.25,15.25,12.13,14.44,-8.13,-0.662887597892401,0.6919169019929483,-0.0022658949038270038,-123.09201996316365,27.8321052726943,-37.362137156703376,-0.2581,-0.8792,0.2405,-0.3203,0
2426040.0,1400.718501,1.0,6.47,3.85,-6.36,-34.5,-24.25,15.25,12.13,14.44,-8.13,-0.662887597892401,0.6919169019929483,-0.0022658949038270038,-123.09201996316365,27.8321052726943,-37.362137156703376,-0.2581,-0.8792,0.2405,-0.3203,0
2426075.0,1400.766098,1.0,6.31,3.65,-6.26,-33.0,-24.69,16.19,34.81,25.06,-14.56,-0.7103014115082054,0.5836245822453989,0.24207712653573843,-123.30885743015297,26.8179170771013,-38.343381493661,-0.2526,-0.8801,0.2319,-0.3284,0
2426075.0,1400.766098,1.0,6.31,3.65,-6.26,-33.0,-24.69,16.19,34.81,25.06,-14.56,-0.7103014115082054,0.5836245822453989,0.24207712653573843,-123.30885743015297,26.8179170771013,-38.343381493661,-0.2526,-0.8801,0.2319,-0.3284,0
2426112.0,1400.784267,1.0,6.39,2.63,-5.64,-32.56,-24.25,16.56,61.13,66.12,-25.44,0.0509765715490596,0.16858207235701683,0.888826191803691,-123.35714687658854,25.37108032838959,-39.88781236546699,-0.246,-0.8803,0.2196,-0.3411,0
2426112.0,1400.784267,1.0,6.39,2.63,-5.64,-32.56,-24.25,16.56,61.13,66.12,-25.44,0.0509765715490596,0.16858207235701683,0.888826191803691,-123.35714687658854,25.37108032838959,-39.88781236546699,-0.246,-0.8803,0.2196,-0.3411,0
2426148.0,1400.832602,1.0,7.75,0.6,-6.18,-32.56,-24.25,16.56,73.81,116.62,-5.06,1.132660664938264,-1.6382411112521669,0.07792213457458885,-121.6183055994286,23.284475807440252,-44.2093671676142,-0.2355,-0.873,0.2018,-0.3763,0
2426148.0,1400.832602,1.0,7.75,0.6,-6.18,-32.56,-24.25,16.56,73.81,116.62,-5.06,1.132660664938264,-1.6382411112521669,0.07792213457458885,-121.6183055994286,23.284475807440252,-44.2093671676142,-0.2355,-0.873,0.2018,-0.3763,0
2426183.0,1400.893537,1.0,8.79,2.18,-5.89,-33.38,-23.87,14.5,10.0,104.19,-22.87,0.6648659574550648,-0.38244688163455653,-0.9692623809237286,-119.42372742198721,21.893896745024186,-47.218879224143166,-0.2405,-0.8635,0.1899,-0.4005,0
2426183.0,1400.893537,1.0,8.79,2.18,-5.89,-33.38,-23.87,14.5,10.0,104.19,-22.87,0.6648659574550648,-0.38244688163455653,-0.9692623809237286,-119.42372742198721,21.893896745024186,-47.218879224143166,-0.2405,-0.8635,0.1899,-0.4005,0
2426218.0,1400.90531,1.0,8.81,3.2,-5.33,-34.88,-23.56,13.69,7.69,46.75,-21.75,0.16035885596891225,0.4521252205380968,-0.9652981906601159,-117.60790637777723,20.727870288694774,-49.50508046048373,-0.2462,-0.8554,0.1799,-0.4187,0
2426218.0,1400.90531,1.0,8.81,3.2,-5.33,-34.88,-23.56,13.69,7.69,46.75,-21.75,0.16035885596891225,0.4521252205380968,-0.9652981906601159,-117.60790637777723,20.727870288694774,-49.50508046048373,-0.2462,-0.8554,0.1799,-0.4187,0
2426255.0,1400.959918,1.0,7.46,2.35,-4.66,-34.88,-25.06,11.25,36.0,71.94,-13.81,0.04305939583676216,-0.12565702066244389,0.7032409571420217,-116.72853831267862,19.529126066820382,-51.11288102782698,-0.2456,-0.8514,0.1696,-0.4314,0
2426255.0,1400.959918,1.0,7.46,2.35,-4.66,-34.88,-25.06,11.25,36.0,71.94,-13.81,0.04305939583676216,-0.12565702066244389,0.7032409571420217,-116.72853831267862,19.529126066820382,-51.11288102782698,-0.2456,-0.8514,0.1696,-0.4314,0
2426288.0,1400.967662,1.0,7.87,2.13,-4.73,-34.88,-25.06,11.25,18.87,94.62,-3.06,-0.14590174210171752,-0.524803322285563,0.39654935470561803,-114.30136176070127,18.08882279446736,-54.567821054447855,-0.2436,-0.8401,0.1572,-0.4584,0
2426288.0,1400.967662,1.0,7.87,2.13,-4.73,-34.88,-25.06,11.25,18.87,94.62,-3.06,-0.14590174210171752,-0.524803322285563,0.39654935470561803,-114.30136176070127,18.08882279446736,-54.567821054447855,-0.2436,-0.8401,0.1572,-0.4584,0
2426324.0,1401.030573,1.0,9.38,2.51,-4.82,-36.0,-25.06,8.75,3.38,34.69,0.31,0.1360339245697591,-0.358332617711407,-1.0270932361326643,-112.79560178360884,17.78719661804402,-56.146501764592166,-0.2466,-0.8329,0.1546,-0.4706,0
2426324.0,1401.030573,1.0,9.38,2.51,-4.82,-36.0,-25.06,8.75,3.38,34.69,0.31,0.1360339245697591,-0.358332617711407,-1.0270932361326643,-112.79560178360884,17.78719661804402,-56.146501764592166,-0.2466,-0.8329,0.1546,-0.4706,0
2426361.0,1401.094432,1.0,8.29,2.79,-3.96,-36.5,-25.06,7.19,-1.81,16.87,-5.25,0.01116102636617411,0.27362443950085136,0.20900418982351,-112.42380191368638,17.821993257993135,-56.39339939535494,-0.2491,-0.8311,0.1549,-0.4725,0
2426361.0,1401.094432,1.0,8.29,2.79,-3.96,-36.5,-25.06,7.19,-1.81,16.87,-5.25,0.01116102636617411,0.27362443950085136,0.20900418982351,-112.42380191368638,17.821993257993135,-56.39339939535494,-0.2491,-0.8311,0.1549,-0.4725,0
2426394.0,1401.098425,1.0,8.15,3.07,-4.1,-36.5,-25.06,7.19,4.31,26.94,-6.0,-0.38422300392655284,0.35337419681729854,0.19494362910635665,-111.86945684906634,17.462507245696997,-57.07058565644391,-0.2501,-0.8284,0.1518,-0.4777,0
2426394.0,1401.098425,1.0,8.15,3.07,-4.1,-36.5,-25.06,7.19,4.31,26.94,-6.0,-0.38422300392655284,0.35337419681729854,0.19494362910635665,-111.86945684906634,17.462507245696997,-57.07058565644391,-0.2501,-0.8284,0.1518,-0.4777,0
2426429.0,1401.116701,1.0,8.67,1.63,-4.49,-36.5,-25.37,7.56,13.81,24.25,10.25,0.14231223447022362,-1.0976930186060452,-0.030052560554715058,-111.21754699943546,16.97573712493423,-58.11668937344475,-0.2479,-0.8252,0.1476,-0.4857,0
2426429.0,1401.116701,1.0,8.67,1.63,-4.49,-36.5,-25.37,7.56,13.81,24.25,10.25,0.14231223447022362,-1.0976930186060452,-0.030052560554715058,-111.21754699943546,16.97573712493423,-58.11668937344475,-0.2479,-0.8252,0.1476,-0.4857,0
2426464.0,1401.160227,1.0,8.67,2.6,-3.8,-37.06,-25.37,7.56,-18.37,-3.81,0.19,0.13875479253885636,0.06569908695426685,-0.008915737007768598,-110.85321906669195,17.288624783675058,-58.22159029859478,-0.2505,-0.8234,0.1503,-0.4865,0
2426464.0,1401.160227,1.0,8.67,2.6,-3.8,-37.06,-25.37,7.56,-18.37,-3.81,0.19,0.13875479253885636,0.06569908695426685,-0.008915737007768598,-110.85321906669195,17.288624783675058,-58.22159029859478,-0.2505,-0.8234,0.1503,-0.4865,0
2426501.0,1401.180411,1.0,8.57,2.78,-3.83,-36.38,-24.25,6.0,-6.13,-2.25,-1.63,-0.0021546835250160212,0.1561722107880299,0.01799301357348959,-110.67168416900333,17.6712197397126,-57.97253764637913,-0.2551,-0.8225,0.1536,-0.4846,0
2426501.0,1401.180411,1.0,8.57,2.78,-3.83,-36.38,-24.25,6.0,-6.13,-2.25,-1.63,-0.0021546835250160212,0.1561722107880299,0.01799301357348959,-110.67168416900333,17.6712197397126,-57.97253764637913,-0.2551,-0.8225,0.1536,-0.4846,0
2426535.0,1401.225964,1.0,8.78,1.66,-4.11,-36.38,-24.25,6.0,-8.81,-2.31,10.56,0.46180316603013066,-0.9127564808951116,0.024538088841525862,-110.63139954579823,17.90319186690899,-57.89395177277983,-0.2558,-0.8223,0.1556,-0.484,0
2426535.0,1401.225964,1.0,8.78,1.66,-4.11,-36.38,-24.25,6.0,-8.81,-2.31,10.56,0.46180316603013066,-0.9127564808951116,0.024538088841525862,-110.63139954579823,17.90319186690899,-57.89395177277983,-0.2558,-0.8223,0.1556,-0.484,0
2426572.0,1401.286783,1.0,8.86,3.11,-3.67,-36.75,-25.75,5.5,-41.75,-12.81,4.31,0.06274725912105056,0.5014801201336401,-0.2623708297819878,-110.06954622730548,19.11066283969618,-57.51453883608689,-0.2634,-0.8195,0.166,-0.4811,0
2426572.0,1401.286783,1.0,8.86,3.11,-3.67,-36.75,-25.75,5.5,-41.75,-12.81,4.31,0.06274725912105056,0.5014801201336401,-0.2623708297819878,-110.06954622730548,19.11066283969618,-57.51453883608689,-0.2634,-0.8195,0.166,-0.4811,0
2426607.0,1401.304668,1.0,8.35,2.06,-3.97,-37.5,-25.06,6.38,-16.37,-16.81,3.56,0.23558541072320016,-0.5327980300020313,0.35214706364843806,-110.18961077711621,19.645412292934687,-56.88805338503149,-0.2675,-0.8201,0.1706,-0.4763,0
2426607.0,1401.304668,1.0,8.35,2.06,-3.97,-37.5,-25.06,6.38,-16.37,-16.81,3.56,0.23558541072320016,-0.5327980300020313,0.35214706364843806,-110.18961077711621,19.645412292934687,-56.88805338503149,-0.2675,-0.8201,0.1706,-0.4763,0
2426642.0,1401.314466,1.0,8.85,1.67,-4.21,-37.5,-25.06,6.38,-51.0,-14.88,17.44,0.5869266421175157,-0.965794384055227,-0.07050841345576764,-109.90973941260323,20.797769475573418,-56.22443872055198,-0.2741,-0.8187,0.1805,-0.4712,0
2426642.0,1401.314466,1.0,8.85,1.67,-4.21,-37.5,-25.06,6.38,-51.0,-14.88,17.44,0.5869266421175157,-0.965794384055227,-0.07050841345576764,-109.90973941260323,20.797769475573418,-56.22443872055198,-0.2741,-0.8187,0.1805,-0.4712,0
2426677.0,1401.363241,1.0,7.99,3.88,-3.75,-37.06,-25.37,6.0,-71.69,-20.44,-2.13,-0.6949380524348681,0.8738443212332805,0.2300923091840339,-109.2340720294633,22.34926291674044,-55.05832168724145,-0.29,-0.8153,0.1938,-0.4622,0
2426677.0,1401.363241,1.0,7.99,3.88,-3.75,-37.06,-25.37,6.0,-71.69,-20.44,-2.13,-0.6949380524348681,0.8738443212332805,0.2300923091840339,-109.2340720294633,22.34926291674044,-55.05832168724145,-0.29,-0.8153,0.1938,-0.4622,0
2426714.0,1401.419542,1.0,8.76,2.55,-4.22,-36.38,-24.69,4.25,-35.19,-10.56,8.25,0.2189185344351393,-0.4568013854213866,-0.23286727771599125,-108.91804580775661,23.015443848374385,-54.52914355096097,-0.2972,-0.8137,0.1995,-0.4581,0
2426714.0,1401.419542,1.0,8.76,2.55,-4.22,-36.38,-24.69,4.25,-35.19,-10.56,8.25,0.2189185344351393,-0.4568013854213866,-0.23286727771599125,-108.91804580775661,23.015443848374385,-54.52914355096097,-0.2972,-0.8137,0.1995,-0.4581,0
2426748.0,1401.487506,1.0,7.89,3.6,-3.78,-36.38,-24.69,4.25,-64.94,-32.06,13.31,-0.5046758116327389,0.5257939862477496,0.3742938251527743,-108.38749898537714,24.772390131710257,-53.269331845014825,-0.3086,-0.811,0.2145,-0.4483,0
2426748.0,1401.487506,1.0,7.89,3.6,-3.78,-36.38,-24.69,4.25,-64.94,-32.06,13.31,-0.5046758116327389,0.5257939862477496,0.3742938251527743,-108.38749898537714,24.772390131710257,-53.269331845014825,-0.3086,-0.811,0.2145,-0.4483,0
2426783.0,1401.494749,1.0,8.13,3.21,-4.17,-37.06,-25.06,5.56,-17.12,-6.69,-1.19,-0.3027646456893749,-0.042254695936940756,0.1269574372172393,-108.25050517877195,25.39457261600438,-52.603682503690905,-0.3145,-0.8103,0.2198,-0.4431,0
2426783.0,1401.494749,1.0,8.13,3.21,-4.17,-37.06,-25.06,5.56,-17.12,-6.69,-1.19,-0.3027646456893749,-0.042254695936940756,0.1269574372172393,-108.25050517877195,25.39457261600438,-52.603682503690905,-0.3145,-0.8103,0.2198,-0.4431,0
2426818.0,1401.498105,1.0,8.23,2.29,-4.11,-38.25,-25.06,4.75,-27.31,-5.63,17.25,0.35814381656353533,-0.6457732648842656,0.3555225594764053,-107.60770074242589,26.452866060028953,-52.29710483920903,-0.3196,-0.807,0.2288,-0.4407,0
2426818.0,1401.498105,1.0,8.23,2.29,-4.11,-38.25,-25.06,4.75,-27.31,-5.63,17.25,0.35814381656353533,-0.6457732648842656,0.3555225594764053,-107.60770074242589,26.452866060028953,-52.29710483920903,-0.3196,-0.807,0.2288,-0.4407,0
2426855.0,1401.544567,1.0,8.42,4.27,-3.75,-37.06,-26.19,4.25,-21.25,-1.94,-1.81,-0.6302846323290628,0.9128531523776924,-0.2909358701198439,-107.04685331847433,27.112514953816074,-51.927193035567214,-0.3268,-0.8041,0.2344,-0.4378,0
2426855.0,1401.544567,1.0,8.42,4.27,-3.75,-37.06,-26.19,4.25,-21.25,-1.94,-1.81,-0.6302846323290628,0.9128531523776924,-0.2909358701198439,-107.04685331847433,27.112514953816074,-51.927193035567214,-0.3268,-0.8041,0.2344,-0.4378,0
2426888.0,1401.566143,1.0,7.98,3.04,-4.09,-37.06,-26.19,4.25,-14.5,-2.25,0.94,-0.21229221218150462,-0.23859513935791044,0.3436639820391836,-106.83508762590431,27.360118288262516,-51.76155935207183,-0.3298,-0.803,0.2365,-0.4365,0
2426888.0,1401.566143,1.0,7.98,3.04,-4.09,-37.06,-26.19,4.25,-14.5,-2.25,0.94,-0.21229221218150462,-0.23859513935791044,0.3436639820391836,-106.83508762590431,27.360118288262516,-51.76155935207183,-0.3298,-0.803,0.2365,-0.4365,0
2426925.0,1401.609996,1.0,8.52,3.36,-3.95,-36.75,-25.37,3.88,-27.5,-4.75,6.75,-0.07599974083253846,0.09376054976622794,-0.16671116856804424,-106.47054675108937,27.796689641348998,-51.57058775662223,-0.3336,-0.8011,0.2402,-0.435,0
2426925.0,1401.609996,1.0,8.52,3.36,-3.95,-36.75,-25.37,3.88,-27.5,-4.75,6.75,-0.07599974083253846,0.09376054976622794,-0.16671116856804424,-106.47054675108937,27.796689641348998,-51.57058775662223,-0.3336,-0.8011,0.2402,-0.435,0
2426961.0,1401.673869,1.0,8.08,3.66,-3.77,-37.88,-25.06,3.88,0.63,2.19,-3.25,-0.381285373400265,0.34933377167788304,0.18233249796400486,-106.33663306993483,27.961985822582495,-51.35433895468569,-0.3367,-0.8004,0.2416,-0.4333,0
2426961.0,1401.673869,1.0,8.08,3.66,-3.77,-37.88,-25.06,3.88,0.63,2.19,-3.25,-0.381285373400265,0.34933377167788304,0.18233249796400486,-106.33663306993483,27.961985822582495,-51.35433895468569,-0.3367,-0.8004,0.2416,-0.4333,0
2426994.0,1401.691952,1.0,8.27,3.31,-3.93,-37.88,-25.06,3.88,8.63,0.12,-2.5,-0.12815734134421441,0.01953229622981434,0.07129719769932841,-106.4322643435753,27.784885032921764,-51.40520334224811,-0.3359,-0.8009,0.2401,-0.4337,0
2426994.0,1401.691952,1.0,8.27,3.31,-3.93,-37.88,-25.06,3.88,8.63,0.12,-2.5,-0.12815734134421441,0.01953229622981434,0.07129719769932841,-106.4322643435753,27.784885032921764,-51.40520334224811,-0.3359,-0.8009,0.2401,-0.4337,0
2427029.0,1401.741695,1.0,8.43,3.1,-4.0,-36.75,-23.87,2.25,8.19,-4.75,2.63,0.0592975113232912,-0.10900028587273614,-0.024906476104412434,-106.58549683521667,27.926560226864755,-51.31619778683095,-0.3341,-0.8017,0.2413,-0.433,0
