TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2039371.0,1013.368655,1.0,7.84,0.15,-6.14,-33.0,-21.0,20.75,-2.06,3.38,6.13,0.8864674717701533,-0.04705889954046949,-0.11301032087125051,-128.71188283967422,18.541499822002773,-45.821900740364754,-0.0986,-0.9015,0.1611,-0.3893,0
2039371.0,1013.368655,1.0,7.84,0.15,-6.14,-33.0,-21.0,20.75,-2.06,3.38,6.13,0.8864674717701533,-0.04705889954046949,-0.11301032087125051,-128.71188283967422,18.541499822002773,-45.821900740364754,-0.0986,-0.9015,0.1611,-0.3893,0
2039408.0,1013.389605,1.0,8.69,1.47,-5.9,-33.38,-20.69,21.06,-25.69,9.13,-14.56,1.083779262662249,1.3279529899055116,-0.6599140668953183,-128.39505791682004,18.51827857520288,-46.02102324962843,-0.1039,-0.9003,0.1609,-0.3909,0
2039408.0,1013.389605,1.0,8.69,1.47,-5.9,-33.38,-20.69,21.06,-25.69,9.13,-14.56,1.083779262662249,1.3279529899055116,-0.6599140668953183,-128.39505791682004,18.51827857520288,-46.02102324962843,-0.1039,-0.9003,0.1609,-0.3909,0
2039443.0,1013.434988,1.0,8.31,2.0,-3.49,-33.75,-21.0,19.87,26.44,27.31,16.69,2.2038754025964638,2.473602721179762,1.1892012599376383,-128.0277034878583,18.483448143006754,-46.407242416234105,-0.1043,-0.8989,0.1606,-0.394,0
2039443.0,1013.434988,1.0,8.31,2.0,-3.49,-33.75,-21.0,19.87,26.44,27.31,16.69,2.2038754025964638,2.473602721179762,1.1892012599376383,-128.0277034878583,18.483448143006754,-46.407242416234105,-0.1043,-0.8989,0.1606,-0.394,0
2039478.0,1013.497098,1.0,8.85,0.03,-4.18,-33.75,-21.0,19.87,47.31,36.25,30.37,2.519063630197886,0.7062114581390281,0.3752458731794679,-126.83731618493427,18.634392500869453,-48.05812824174451,-0.0908,-0.8943,0.1619,-0.4072,0
2039478.0,1013.497098,1.0,8.85,0.03,-4.18,-33.75,-21.0,19.87,47.31,36.25,30.37,2.519063630197886,0.7062114581390281,0.3752458731794679,-126.83731618493427,18.634392500869453,-48.05812824174451,-0.0908,-0.8943,0.1619,-0.4072,0
2039513.0,1013.518744,1.0,8.06,-0.8,-4.24,-34.06,-21.0,19.87,24.06,26.25,-6.69,2.1387789531508727,-0.2595272863419733,0.9218613037392487,-126.17530318519165,18.262895263137004,-49.051228233315214,-0.0866,-0.8917,0.1587,-0.4151,0
2039513.0,1013.518744,1.0,8.06,-0.8,-4.24,-34.06,-21.0,19.87,24.06,26.25,-6.69,2.1387789531508727,-0.2595272863419733,0.9218613037392487,-126.17530318519165,18.262895263137004,-49.051228233315214,-0.0866,-0.8917,0.1587,-0.4151,0
2039549.0,1013.562511,1.0,7.59,-0.19,-3.75,-35.25,-19.5,18.25,6.06,44.19,-3.25,1.801511172224662,0.2722248186182117,1.53699758018948,-124.94770072590691,17.996001378555594,-50.42795316020507,-0.0881,-0.8868,0.1564,-0.426,0
2039549.0,1013.562511,1.0,7.59,-0.19,-3.75,-35.25,-19.5,18.25,6.06,44.19,-3.25,1.801511172224662,0.2722248186182117,1.53699758018948,-124.94770072590691,17.996001378555594,-50.42795316020507,-0.0881,-0.8868,0.1564,-0.426,0
2039584.0,1013.630141,1.0,7.02,0.28,-4.18,-35.25,-19.5,18.25,10.25,55.38,3.31,0.7813503313989153,0.4205768239831047,1.6799159207556773,-123.57491843142249,17.79879531415178,-51.939938912770714,-0.088,-0.8812,0.1547,-0.4379,0
2039584.0,1013.630141,1.0,7.02,0.28,-4.18,-35.25,-19.5,18.25,10.25,55.38,3.31,0.7813503313989153,0.4205768239831047,1.6799159207556773,-123.57491843142249,17.79879531415178,-51.939938912770714,-0.088,-0.8812,0.1547,-0.4379,0
2039619.0,1013.637878,1.0,6.66,0.44,-4.15,-36.38,-19.19,17.87,-4.25,71.87,-8.88,0.20550294418769832,0.4074266742395355,1.9604106431457655,-121.1034762928651,17.79879531415178,-54.46469598924939,-0.0909,-0.8708,0.1547,-0.4576,0
2039619.0,1013.637878,1.0,6.66,0.44,-4.15,-36.38,-19.19,17.87,-4.25,71.87,-8.88,0.20550294418769832,0.4074266742395355,1.9604106431457655,-121.1034762928651,17.79879531415178,-54.46469598924939,-0.0909,-0.8708,0.1547,-0.4576,0
2039654.0,1013.656139,1.0,6.44,2.06,-3.58,-36.38,-18.37,16.69,7.13,63.31,-37.94,-0.2960205650120841,1.8184483334098418,2.3810714041053416,-118.99341650256763,16.55875139620892,-56.92715416608731,-0.0993,-0.8616,0.144,-0.4766,0
2039654.0,1013.656139,1.0,6.44,2.06,-3.58,-36.38,-18.37,16.69,7.13,63.31,-37.94,-0.2960205650120841,1.8184483334098418,2.3810714041053416,-118.99341650256763,16.55875139620892,-56.92715416608731,-0.0993,-0.8616,0.144,-0.4766,0
2039691.0,1013.702228,1.0,6.39,0.56,-3.72,-37.88,-18.75,13.38,26.94,105.69,-23.81,-0.23194145879425465,0.2019864843377992,2.397904855251312,-116.64120406641234,15.563501157916,-59.61664459342118,-0.1023,-0.851,0.1354,-0.4971,0
2039691.0,1013.702228,1.0,6.39,0.56,-3.72,-37.88,-18.75,13.38,26.94,105.69,-23.81,-0.23194145879425465,0.2019864843377992,2.397904855251312,-116.64120406641234,15.563501157916,-59.61664459342118,-0.1023,-0.851,0.1354,-0.4971,0
2039726.0,1013.720162,1.0,7.71,0.21,-3.61,-37.88,-18.75,13.38,1.0,119.19,-48.88,0.0260903252042715,-0.3435488730501651,1.297737409853319,-112.73350926918677,13.507223821905175,-63.902835946619696,-0.1131,-0.8326,0.1176,-0.5292,0
2039726.0,1013.720162,1.0,7.71,0.21,-3.61,-37.88,-18.75,13.38,1.0,119.19,-48.88,0.0260903252042715,-0.3435488730501651,1.297737409853319,-112.73350926918677,13.507223821905175,-63.902835946619696,-0.1131,-0.8326,0.1176,-0.5292,0
2039762.0,1013.767687,1.0,6.5,1.53,-3.08,-39.0,-20.69,11.38,-11.38,119.37,-59.38,-0.7523471848069195,0.5821878328911994,2.5147139717050075,-109.71042658552564,11.92758912667584,-66.8163704357792,-0.1323,-0.8177,0.1039,-0.5506,0
2039762.0,1013.767687,1.0,6.5,1.53,-3.08,-39.0,-20.69,11.38,-11.38,119.37,-59.38,-0.7523471848069195,0.5821878328911994,2.5147139717050075,-109.71042658552564,11.92758912667584,-66.8163704357792,-0.1323,-0.8177,0.1039,-0.5506,0
2039799.0,1013.788479,1.0,7.43,-1.12,-3.06,-39.5,-22.06,6.5,14.56,146.56,-27.31,-0.2611236379717848,-2.2163654771509425,2.006493686349236,-104.63307361365905,10.396251161173769,-72.0729272521427,-0.1397,-0.7914,0.0906,-0.5883,0
2039799.0,1013.788479,1.0,7.43,-1.12,-3.06,-39.5,-22.06,6.5,14.56,146.56,-27.31,-0.2611236379717848,-2.2163654771509425,2.006493686349236,-104.63307361365905,10.396251161173769,-72.0729272521427,-0.1397,-0.7914,0.0906,-0.5883,0
2039834.0,1013.83472,1.0,5.15,-2.07,-2.68,-39.5,-22.06,6.5,-63.63,139.38,-83.5,-0.5961555241798285,-3.232461666053546,4.592669738387551,-100.74370415119087,8.92424161449454,-75.59897705351443,-0.1583,-0.7702,0.0778,-0.6129,0
2039834.0,1013.83472,1.0,5.15,-2.07,-2.68,-39.5,-22.06,6.5,-63.63,139.38,-83.5,-0.5961555241798285,-3.232461666053546,4.592669738387551,-100.74370415119087,8.92424161449454,-75.59897705351443,-0.1583,-0.7702,0.0778,-0.6129,0
2039869.0,1013.853883,1.0,7.57,0.01,-0.76,-40.19,-23.19,1.69,-94.87,143.88,-75.62,0.5671788385679855,-1.57447051940483,2.3849284511539537,-94.63133329841952,7.56854445586477,-79.85234457633115,-0.208,-0.7351,0.066,-0.6418,0
2039869.0,1013.853883,1.0,7.57,0.01,-0.76,-40.19,-23.19,1.69,-94.87,143.88,-75.62,0.5671788385679855,-1.57447051940483,2.3849284511539537,-94.63133329841952,7.56854445586477,-79.85234457633115,-0.208,-0.7351,0.066,-0.6418,0
2039904.0,1013.911791,1.0,5.36,-2.35,-1.14,-37.69,-25.25,-3.5,-60.06,134.25,-23.87,0.5099127232924721,-3.6919683604671603,5.152505756432349,-90.32347191708826,7.602997386301145,-83.01223334311237,-0.2314,-0.7091,0.0663,-0.6627,0
2039904.0,1013.911791,1.0,5.36,-2.35,-1.14,-37.69,-25.25,-3.5,-60.06,134.25,-23.87,0.5099127232924721,-3.6919683604671603,5.152505756432349,-90.32347191708826,7.602997386301145,-83.01223334311237,-0.2314,-0.7091,0.0663,-0.6627,0
2039941.0,1013.957315,1.0,7.77,2.67,2.59,-36.19,-26.06,-9.25,-194.56,184.38,-75.44,1.2249596059888965,1.2104377284190209,1.3660212041510018,-82.92045611576899,8.349651905481078,-87.6407824219454,-0.2771,-0.6621,0.0728,-0.6924,0
2039941.0,1013.957315,1.0,7.77,2.67,2.59,-36.19,-26.06,-9.25,-194.56,184.38,-75.44,1.2249596059888965,1.2104377284190209,1.3660212041510018,-82.92045611576899,8.349651905481078,-87.6407824219454,-0.2771,-0.6621,0.0728,-0.6924,0
2039975.0,1013.979861,1.0,11.17,3.13,0.21,-36.19,-26.06,-9.25,-118.69,178.88,-90.81,-2.040905714269601,-1.906905711149547,-1.4542697881099826,-74.77463787425259,7.752301412421159,-91.84507796689995,-0.3326,-0.6072,0.0676,-0.7184,0
2039975.0,1013.979861,1.0,11.17,3.13,0.21,-36.19,-26.06,-9.25,-118.69,178.88,-90.81,-2.040905714269601,-1.906905711149547,-1.4542697881099826,-74.77463787425259,7.752301412421159,-91.84507796689995,-0.3326,-0.6072,0.0676,-0.7184,0
2040012.0,1014.029606,1.0,5.1,0.95,2.46,-32.5,-26.5,-17.25,-120.62,89.12,-21.37,1.0736101788182637,-0.196543797706486,4.169910541809573,-71.70491441526583,8.487533709607298,-92.90442546813146,-0.3552,-0.5857,0.074,-0.7248,0
2040012.0,1014.029606,1.0,5.1,0.95,2.46,-32.5,-26.5,-17.25,-120.62,89.12,-21.37,1.0736101788182637,-0.196543797706486,4.169910541809573,-71.70491441526583,8.487533709607298,-92.90442546813146,-0.3552,-0.5857,0.074,-0.7248,0
2040049.0,1014.049732,1.0,10.1,5.33,3.33,-27.56,-24.56,-22.56,-167.25,48.75,-10.25,-2.328833907136281,0.7862590820046917,-1.832341764278274,-65.69433435122963,12.077379068441182,-94.42869817988996,-0.395,-0.5424,0.1052,-0.7339,0
2040049.0,1014.049732,1.0,10.1,5.33,3.33,-27.56,-24.56,-22.56,-167.25,48.75,-10.25,-2.328833907136281,0.7862590820046917,-1.832341764278274,-65.69433435122963,12.077379068441182,-94.42869817988996,-0.395,-0.5424,0.1052,-0.7339,0
2040086.0,1014.096937,1.0,9.94,6.2,6.43,-27.56,-24.56,-22.56,-44.0,30.81,-11.5,-1.1393759435352688,3.118396850281626,-3.1380757036774156,-64.0109096555285,13.51876311679545,-94.27697557969388,-0.4097,-0.53,0.1177,-0.733,0
2040086.0,1014.096937,1.0,9.94,6.2,6.43,-27.56,-24.56,-22.56,-44.0,30.81,-11.5,-1.1393759435352688,3.118396850281626,-3.1380757036774156,-64.0109096555285,13.51876311679545,-94.27697557969388,-0.4097,-0.53,0.1177,-0.733,0
2040119.0,1014.115111,1.0,6.23,0.9,3.84,-25.25,-21.25,-26.87,-100.25,119.19,-43.38,0.9654388486118111,-0.4169616289866813,2.508528952117615,-59.84128068972836,13.288003224878931,-96.00944931234567,-0.4307,-0.4988,0.1157,-0.7432,0
2040119.0,1014.115111,1.0,6.23,0.9,3.84,-25.25,-21.25,-26.87,-100.25,119.19,-43.38,0.9654388486118111,-0.4169616289866813,2.508528952117615,-59.84128068972836,13.288003224878931,-96.00944931234567,-0.4307,-0.4988,0.1157,-0.7432,0
2040156.0,1014.178787,1.0,4.27,2.59,9.18,-23.75,-20.5,-27.87,-143.25,171.63,-36.75,2.2175315451237796,4.2327043518631235,0.5125568373455636,-52.08018919976155,13.714952301602874,-98.4534931114122,-0.4686,-0.439,0.1194,-0.7573,0
2040156.0,1014.178787,1.0,4.27,2.59,9.18,-23.75,-20.5,-27.87,-143.25,171.63,-36.75,2.2175315451237796,4.2327043518631235,0.5125568373455636,-52.08018919976155,13.714952301602874,-98.4534931114122,-0.4686,-0.439,0.1194,-0.7573,0
2040193.0,1014.227652,1.0,7.61,4.75,10.63,-20.25,-18.87,-33.75,-141.44,222.63,-52.06,-0.6758445990919633,3.0396481669109265,-3.749723891984292,-44.81606648541225,13.334150842815472,-100.76167247514275,-0.4979,-0.3812,0.1161,-0.7703,0
2040193.0,1014.227652,1.0,7.61,4.75,10.63,-20.25,-18.87,-33.75,-141.44,222.63,-52.06,-0.6758445990919633,3.0396481669109265,-3.749723891984292,-44.81606648541225,13.334150842815472,-100.76167247514275,-0.4979,-0.3812,0.1161,-0.7703,0
2040227.0,1014.24602,1.0,9.65,4.73,9.05,-20.25,-18.87,-33.75,-105.5,218.75,-63.63,-3.1866015095461586,-1.1569660274360853,-3.8280447318492232,-35.72093850046968,11.535926836248434,-102.59442725393293,-0.5355,-0.3067,0.1005,-0.7804,0
2040227.0,1014.24602,1.0,9.65,4.73,9.05,-20.25,-18.87,-33.75,-105.5,218.75,-63.63,-3.1866015095461586,-1.1569660274360853,-3.8280447318492232,-35.72093850046968,11.535926836248434,-102.59442725393293,-0.5355,-0.3067,0.1005,-0.7804,0
2040264.0,1014.249035,1.0,7.56,3.74,10.52,-12.06,-15.88,-38.25,-80.56,115.37,-57.0,-1.8711496579066393,-0.14919587008219115,-3.5458081837977016,-31.292831778140112,10.591876570929834,-102.70445172212517,-0.5557,-0.2697,0.0923,-0.781,0
2040264.0,1014.249035,1.0,7.56,3.74,10.52,-12.06,-15.88,-38.25,-80.56,115.37,-57.0,-1.8711496579066393,-0.14919587008219115,-3.5458081837977016,-31.292831778140112,10.591876570929834,-102.70445172212517,-0.5557,-0.2697,0.0923,-0.781,0
2040301.0,1014.291254,1.0,6.95,2.52,8.59,-7.06,-14.25,-39.88,-35.19,72.94,-56.75,-1.5829064593278002,-1.6585804685682954,-1.2922021014698704,-27.407295558849803,9.832557602907888,-101.84608834311695,-0.5779,-0.2369,0.0857,-0.7763,0
2040301.0,1014.291254,1.0,6.95,2.52,8.59,-7.06,-14.25,-39.88,-35.19,72.94,-56.75,-1.5829064593278002,-1.6585804685682954,-1.2922021014698704,-27.407295558849803,9.832557602907888,-101.84608834311695,-0.5779,-0.2369,0.0857,-0.7763,0
2040336.0,1014.354977,1.0,5.34,1.61,9.93,-7.06,-14.25,-39.88,-58.5,3.56,-79.69,-0.10398484190823765,-0.2341484152782244,-1.5796119710015475,-26.205728877683857,9.80955486143351,-100.11693910211171,-0.5945,-0.2267,0.0855,-0.7667,0
2040336.0,1014.354977,1.0,5.34,1.61,9.93,-7.06,-14.25,-39.88,-58.5,3.56,-79.69,-0.10398484190823765,-0.2341484152782244,-1.5796119710015475,-26.205728877683857,9.80955486143351,-100.11693910211171,-0.5945,-0.2267,0.0855,-0.7667,0
2040371.0,1014.373109,1.0,3.66,3.78,9.26,-1.0,-12.25,-42.75,-66.19,-17.81,-94.62,-2.3184341723378745,1.4650950730072267,-0.484606454660236,-25.218406831432247,11.777819636455906,-96.09511993474894,-0.6235,-0.2183,0.1026,-0.7437,0
2040371.0,1014.373109,1.0,3.66,3.78,9.26,-1.0,-12.25,-42.75,-66.19,-17.81,-94.62,-2.3184341723378745,1.4650950730072267,-0.484606454660236,-25.218406831432247,11.777819636455906,-96.09511993474894,-0.6235,-0.2183,0.1026,-0.7437,0
2040406.0,1014.425319,1.0,2.08,3.06,10.9,-1.06,-10.75,-43.88,-25.37,-7.38,-76.44,-1.1941798665298826,3.311165281350525,-1.1528262158578322,-25.10099664997855,12.042810329741007,-93.00426658495236,-0.6447,-0.2173,0.1049,-0.7254,0
2040406.0,1014.425319,1.0,2.08,3.06,10.9,-1.06,-10.75,-43.88,-25.37,-7.38,-76.44,-1.1941798665298826,3.311165281350525,-1.1528262158578322,-25.10099664997855,12.042810329741007,-93.00426658495236,-0.6447,-0.2173,0.1049,-0.7254,0
2040442.0,1014.444742,1.0,3.09,2.96,8.89,-0.37,-9.69,-43.0,12.94,30.62,-46.06,-1.4972812006507887,1.3366016061334678,0.1467615351853464,-24.64335146895964,11.38620958683243,-91.76274322777418,-0.6552,-0.2134,0.0992,-0.7179,0
2040442.0,1014.444742,1.0,3.09,2.96,8.89,-0.37,-9.69,-43.0,12.94,30.62,-46.06,-1.4972812006507887,1.3366016061334678,0.1467615351853464,-24.64335146895964,11.38620958683243,-91.76274322777418,-0.6552,-0.2134,0.0992,-0.7179,0
2040477.0,1014.503637,1.0,2.61,0.59,9.36,-0.37,-9.69,-43.0,57.0,26.06,4.13,1.2499242121164398,1.463318782648983,0.2637894433161829,-25.194922646375748,9.21161989509871,-92.19155360917374,-0.6534,-0.2181,0.0803,-0.7205,0
2040477.0,1014.503637,1.0,2.61,0.59,9.36,-0.37,-9.69,-43.0,57.0,26.06,4.13,1.2499242121164398,1.463318782648983,0.2637894433161829,-25.194922646375748,9.21161989509871,-92.19155360917374,-0.6534,-0.2181,0.0803,-0.7205,0
2040512.0,1014.506961,1.0,2.97,0.98,9.1,0.69,-9.56,-44.56,27.44,34.25,54.06,0.887189316994639,0.9370267583129898,0.27112820148178507,-25.124476539770274,8.039461810968866,-94.0413918640216,-0.6423,-0.2175,0.0701,-0.7316,0
2040512.0,1014.506961,1.0,2.97,0.98,9.1,0.69,-9.56,-44.56,27.44,34.25,54.06,0.887189316994639,0.9370267583129898,0.27112820148178507,-25.124476539770274,8.039461810968866,-94.0413918640216,-0.6423,-0.2175,0.0701,-0.7316,0
2040549.0,1014.552179,1.0,2.76,2.29,10.22,1.69,-11.75,-42.38,20.44,29.37,49.94,-0.07501322328260074,1.632585619262454,-0.9003167605774376,-24.631622257728544,7.040350098228412,-96.69682377932162,-0.6265,-0.2133,0.0614,-0.7472,0
2040549.0,1014.552179,1.0,2.76,2.29,10.22,1.69,-11.75,-42.38,20.44,29.37,49.94,-0.07501322328260074,1.632585619262454,-0.9003167605774376,-24.631622257728544,7.040350098228412,-96.69682377932162,-0.6265,-0.2133,0.0614,-0.7472,0
2040584.0,1014.570993,1.0,3.25,1.62,9.47,1.69,-11.75,-42.38,39.13,30.81,19.25,0.41193096133707646,0.6154634584861765,-0.3086511628107349,-24.44399042905254,5.869654220523909,-97.82381585601729,-0.6201,-0.2117,0.0512,-0.7537,0
2040584.0,1014.570993,1.0,3.25,1.62,9.47,1.69,-11.75,-42.38,39.13,30.81,19.25,0.41193096133707646,0.6154634584861765,-0.3086511628107349,-24.44399042905254,5.869654220523909,-97.82381585601729,-0.6201,-0.2117,0.0512,-0.7537,0
2040619.0,1014.633,1.0,3.05,2.26,9.66,4.0,-13.25,-42.38,14.94,21.19,-6.25,-0.003232008087507454,0.8295194226170757,-0.5392471134273684,-24.315032171134934,4.584885551911774,-98.4534931114122,-0.6169,-0.2106,0.04,-0.7573,0
2040619.0,1014.633,1.0,3.05,2.26,9.66,4.0,-13.25,-42.38,14.94,21.19,-6.25,-0.003232008087507454,0.8295194226170757,-0.5392471134273684,-24.315032171134934,4.584885551911774,-98.4534931114122,-0.6169,-0.2106,0.04,-0.7573,0
2040653.0,1014.642758,1.0,4.34,1.12,12.65,4.69,-15.19,-41.06,107.44,79.44,-74.56,2.151793291208774,-0.1691685912101617,-3.4392424810545297,-24.44399042905254,1.7303983035632713,-97.75409683092421,-0.6225,-0.2117,0.0151,-0.7533,0
2040653.0,1014.642758,1.0,4.34,1.12,12.65,4.69,-15.19,-41.06,107.44,79.44,-74.56,2.151793291208774,-0.1691685912101617,-3.4392424810545297,-24.44399042905254,1.7303983035632713,-97.75409683092421,-0.6225,-0.2117,0.0151,-0.7533,0
2040690.0,1014.696773,1.0,5.68,-8.12,9.17,8.5,-17.06,-40.0,103.19,36.88,1.75,10.386743553976842,-5.241685995289084,2.956395532411901,-26.241026566581304,-5.674601147870104,-96.43851781128038,-0.6245,-0.227,-0.0495,-0.7457,0
2040690.0,1014.696773,1.0,5.68,-8.12,9.17,8.5,-17.06,-40.0,103.19,36.88,1.75,10.386743553976842,-5.241685995289084,2.956395532411901,-26.241026566581304,-5.674601147870104,-96.43851781128038,-0.6245,-0.227,-0.0495,-0.7457,0
2040725.0,1014.752892,1.0,3.59,0.92,9.55,8.5,-17.06,-40.0,-184.31,-55.25,81.81,1.9848917539333462,-0.8878005869114203,-0.20379528695138838,-24.97187636961762,-2.1773706400327653,-98.05073954110934,-0.6188,-0.2162,-0.019,-0.755,0
2040725.0,1014.752892,1.0,3.59,0.92,9.55,8.5,-17.06,-40.0,-184.31,-55.25,81.81,1.9848917539333462,-0.8878005869114203,-0.20379528695138838,-24.97187636961762,-2.1773706400327653,-98.05073954110934,-0.6188,-0.2162,-0.019,-0.755,0
2040762.0,1014.77205,1.0,1.2,5.81,9.34,11.06,-21.69,-38.38,-26.25,-47.25,106.56,-3.0186408933826927,3.278144074761121,-0.3211966902844825,-24.02206117401117,3.40386984812725,-101.01358752510707,-0.6002,-0.2081,0.0297,-0.7717,0
2040762.0,1014.77205,1.0,1.2,5.81,9.34,11.06,-21.69,-38.38,-26.25,-47.25,106.56,-3.0186408933826927,3.278144074761121,-0.3211966902844825,-24.02206117401117,3.40386984812725,-101.01358752510707,-0.6002,-0.2081,0.0297,-0.7717,0
2040799.0,1014.81811,1.0,1.68,2.36,8.85,6.5,-18.25,-40.5,39.69,6.31,26.06,0.15160619055563562,1.7894137757288435,0.669390350508964,-24.807588026066753,2.87655022805785,-102.57610266114541,-0.5867,-0.2148,0.0251,-0.7803,0
2040799.0,1014.81811,1.0,1.68,2.36,8.85,6.5,-18.25,-40.5,39.69,6.31,26.06,0.15160619055563562,1.7894137757288435,0.669390350508964,-24.807588026066753,2.87655022805785,-102.57610266114541,-0.5867,-0.2148,0.0251,-0.7803,0
2040832.0,1014.832505,1.0,1.92,3.65,9.0,6.5,-18.25,-40.5,-34.5,-3.0,-32.31,-1.147923929520756,1.9830517314259077,0.17551940787726927,-24.432265654546878,3.243374149708243,-101.79156838217145,-0.5935,-0.2116,0.0283,-0.776,0
2040832.0,1014.832505,1.0,1.92,3.65,9.0,6.5,-18.25,-40.5,-34.5,-3.0,-32.31,-1.147923929520756,1.9830517314259077,0.17551940787726927,-24.432265654546878,3.243374149708243,-101.79156838217145,-0.5935,-0.2116,0.0283,-0.776,0
2040866.0,1014.881153,1.0,1.69,3.05,9.43,6.06,-17.87,-41.0,22.31,1.37,-11.31,-0.3432945178547038,2.0896591365310093,-0.021827683096368844,-24.64335146895964,2.807774138332147,-101.23005073336391,-0.5971,-0.2134,0.0245,-0.7729,0
2040866.0,1014.881153,1.0,1.69,3.05,9.43,6.06,-17.87,-41.0,22.31,1.37,-11.31,-0.3432945178547038,2.0896591365310093,-0.021827683096368844,-24.64335146895964,2.807774138332147,-101.23005073336391,-0.5971,-0.2134,0.0245,-0.7729,0
2040903.0,1014.888542,1.0,2.12,0.59,10.3,6.88,-16.69,-41.75,57.0,47.13,-25.06,2.365728296113849,1.0031819804765179,-0.4075291419092242,-24.8662564695287,0.9625804159917916,-101.13979730318007,-0.5975,-0.2153,0.0084,-0.7724,0
2040903.0,1014.888542,1.0,2.12,0.59,10.3,6.88,-16.69,-41.75,57.0,47.13,-25.06,2.365728296113849,1.0031819804765179,-0.4075291419092242,-24.8662564695287,0.9625804159917916,-101.13979730318007,-0.5975,-0.2153,0.0084,-0.7724,0
2040938.0,1014.954563,1.0,3.04,-0.42,9.07,6.88,-16.69,-41.75,43.75,62.81,-16.81,2.89164534368676,-0.8385002897408769,0.7171943248542565,-24.326754354712538,-1.4782721132478738,-101.10372013014187,-0.5993,-0.2107,-0.0129,-0.7722,0
2040938.0,1014.954563,1.0,3.04,-0.42,9.07,6.88,-16.69,-41.75,43.75,62.81,-16.81,2.89164534368676,-0.8385002897408769,0.7171943248542565,-24.326754354712538,-1.4782721132478738,-101.10372013014187,-0.5993,-0.2107,-0.0129,-0.7722,0
