TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2332514.0,1307.058242,1.0,8.69,4.33,9.99,-25.06,-15.88,-31.5,-113.0,220.44,-33.56,-0.37539914499961236,1.4191745702710297,-4.046512780427781,-45.200580565791434,16.489275388774946,-87.00717615200406,-0.5982,-0.3843,0.1434,-0.6884,0
2332514.0,1307.058242,1.0,8.69,4.33,9.99,-25.06,-15.88,-31.5,-113.0,220.44,-33.56,-0.37539914499961236,1.4191745702710297,-4.046512780427781,-45.200580565791434,16.489275388774946,-87.00717615200406,-0.5982,-0.3843,0.1434,-0.6884,0
2332549.0,1307.075118,1.0,9.24,1.69,8.34,-18.56,-13.25,-35.88,-67.37,215.25,-33.44,0.797109561585595,-2.464475985327324,-2.484821615090432,-37.19282918347982,13.080365619179068,-89.44922896161478,-0.6246,-0.3189,0.1139,-0.7037,0
2332549.0,1307.075118,1.0,9.24,1.69,8.34,-18.56,-13.25,-35.88,-67.37,215.25,-33.44,0.797109561585595,-2.464475985327324,-2.484821615090432,-37.19282918347982,13.080365619179068,-89.44922896161478,-0.6246,-0.3189,0.1139,-0.7037,0
2332585.0,1307.124064,1.0,6.05,2.56,10.86,-10.56,-13.38,-38.56,-126.0,59.75,-38.44,0.22577368764006156,1.0591468125335053,-2.8394139833692744,-33.2731430190265,13.10343432167045,-89.23974978700055,-0.6415,-0.2863,0.1141,-0.7024,0
2332585.0,1307.124064,1.0,6.05,2.56,10.86,-10.56,-13.38,-38.56,-126.0,59.75,-38.44,0.22577368764006156,1.0591468125335053,-2.8394139833692744,-33.2731430190265,13.10343432167045,-89.23974978700055,-0.6415,-0.2863,0.1141,-0.7024,0
2332620.0,1307.174018,1.0,5.94,3.25,10.28,-10.56,-13.38,-38.56,-115.12,71.75,-39.19,-1.345984087070938,0.2921505473783037,-2.4255809860065316,-28.517345406099263,14.222925164993965,-87.99070189101793,-0.6645,-0.2463,0.1238,-0.6946,0
2332620.0,1307.174018,1.0,5.94,3.25,10.28,-10.56,-13.38,-38.56,-115.12,71.75,-39.19,-1.345984087070938,0.2921505473783037,-2.4255809860065316,-28.517345406099263,14.222925164993965,-87.99070189101793,-0.6645,-0.2463,0.1238,-0.6946,0
2332657.0,1307.194603,1.0,5.32,0.98,11.25,-7.25,-9.06,-42.75,-65.06,81.44,-45.06,0.7481108025987102,0.5219150923343321,-2.642977900601238,-25.359334591166075,13.553381828311744,-87.0703867564452,-0.6807,-0.2195,0.118,-0.6888,0
2332657.0,1307.194603,1.0,5.32,0.98,11.25,-7.25,-9.06,-42.75,-65.06,81.44,-45.06,0.7481108025987102,0.5219150923343321,-2.642977900601238,-25.359334591166075,13.553381828311744,-87.0703867564452,-0.6807,-0.2195,0.118,-0.6888,0
2332694.0,1307.21457,1.0,3.86,3.29,11.34,-3.06,-8.69,-43.06,-123.94,53.94,-59.31,-2.2566676944975237,1.3295011473800256,-2.336627054227433,-21.24064723466595,14.534774284595127,-85.04815885199483,-0.7023,-0.1843,0.1265,-0.6759,0
2332694.0,1307.21457,1.0,3.86,3.29,11.34,-3.06,-8.69,-43.06,-123.94,53.94,-59.31,-2.2566676944975237,1.3295011473800256,-2.336627054227433,-21.24064723466595,14.534774284595127,-85.04815885199483,-0.7023,-0.1843,0.1265,-0.6759,0
2332731.0,1307.264799,1.0,4.9,3.03,10.57,-3.06,-8.69,-43.06,-85.87,82.31,-50.19,-2.375163335503471,-0.5371825270787485,-1.9825753376666508,-17.868391355752117,14.638747929971785,-83.54890420004344,-0.7182,-0.1553,0.1274,-0.6662,0
2332731.0,1307.264799,1.0,4.9,3.03,10.57,-3.06,-8.69,-43.06,-85.87,82.31,-50.19,-2.375163335503471,-0.5371825270787485,-1.9825753376666508,-17.868391355752117,14.638747929971785,-83.54890420004344,-0.7182,-0.1553,0.1274,-0.6662,0
2332764.0,1307.32521,1.0,4.46,2.54,11.24,-0.88,-4.88,-44.19,-74.12,35.5,-50.88,-2.207527575976002,-0.4581386494958499,-2.342330655970427,-14.754288420181698,14.419262116395174,-81.74834084363056,-0.7345,-0.1284,0.1255,-0.6544,0
2332764.0,1307.32521,1.0,4.46,2.54,11.24,-0.88,-4.88,-44.19,-74.12,35.5,-50.88,-2.207527575976002,-0.4581386494958499,-2.342330655970427,-14.754288420181698,14.419262116395174,-81.74834084363056,-0.7345,-0.1284,0.1255,-0.6544,0
2332801.0,1307.342977,1.0,3.84,3.87,10.76,2.06,-3.0,-44.88,-46.0,27.25,-42.38,-3.7916813454343883,-0.5913799159453537,-1.6289751411849505,-12.838176201348999,14.696516297153032,-79.91212851792643,-0.7474,-0.1118,0.1279,-0.6422,0
2332801.0,1307.342977,1.0,3.84,3.87,10.76,2.06,-3.0,-44.88,-46.0,27.25,-42.38,-3.7916813454343883,-0.5913799159453537,-1.6289751411849505,-12.838176201348999,14.696516297153032,-79.91212851792643,-0.7474,-0.1118,0.1279,-0.6422,0
2332835.0,1307.346249,1.0,3.49,4.47,13.68,3.75,-1.06,-44.38,42.81,47.88,-95.12,-4.281527307502266,0.30661530973749507,-4.366490476512148,-12.872771138472864,13.461068017168213,-78.30697537947441,-0.7583,-0.1121,0.1172,-0.6314,0
2332835.0,1307.346249,1.0,3.49,4.47,13.68,3.75,-1.06,-44.38,42.81,47.88,-95.12,-4.281527307502266,0.30661530973749507,-4.366490476512148,-12.872771138472864,13.461068017168213,-78.30697537947441,-0.7583,-0.1121,0.1172,-0.6314,0
2332870.0,1307.388538,1.0,8.08,-2.73,13.41,3.75,-1.06,-44.38,307.13,188.06,-261.25,6.947217230525182,-3.2820982974374897,-4.104906473588857,-16.581911426258042,2.452446574526375,-71.21085630412054,-0.7999,-0.1442,0.0214,-0.5822,0
2332870.0,1307.388538,1.0,8.08,-2.73,13.41,3.75,-1.06,-44.38,307.13,188.06,-261.25,6.947217230525182,-3.2820982974374897,-4.104906473588857,-16.581911426258042,2.452446574526375,-71.21085630412054,-0.7999,-0.1442,0.0214,-0.5822,0
2332907.0,1307.448952,1.0,6.74,-7.42,6.87,7.19,-1.5,-43.5,-40.31,-38.25,-40.38,10.462787708394654,-2.1009389869329236,3.9931288000514726,-17.49728858817925,-0.3323159869732291,-68.40230300517993,-0.813,-0.1521,-0.0029,-0.5621,0
2332907.0,1307.448952,1.0,6.74,-7.42,6.87,7.19,-1.5,-43.5,-40.31,-38.25,-40.38,10.462787708394654,-2.1009389869329236,3.9931288000514726,-17.49728858817925,-0.3323159869732291,-68.40230300517993,-0.813,-0.1521,-0.0029,-0.5621,0
2332944.0,1307.467672,1.0,3.44,0.99,11.02,14.56,-8.56,-41.0,-186.25,-120.19,137.25,0.5835326091065216,-0.4110707702141544,-1.7581504961601002,-14.188281840563283,7.557060298129735,-70.54979476235701,-0.8043,-0.1235,0.0659,-0.5775,0
2332944.0,1307.467672,1.0,3.44,0.99,11.02,14.56,-8.56,-41.0,-186.25,-120.19,137.25,0.5835326091065216,-0.4110707702141544,-1.7581504961601002,-14.188281840563283,7.557060298129735,-70.54979476235701,-0.8043,-0.1235,0.0659,-0.5775,0
2332981.0,1307.512553,1.0,1.73,4.72,10.62,14.56,-8.56,-41.0,28.44,-75.44,159.06,-4.095664102582409,0.6454908323432744,-1.1871926923518696,-14.61564163128423,11.00624507066077,-74.57286253577672,-0.7795,-0.1272,0.0959,-0.6058,0
2332981.0,1307.512553,1.0,1.73,4.72,10.62,14.56,-8.56,-41.0,28.44,-75.44,159.06,-4.095664102582409,0.6454908323432744,-1.1871926923518696,-14.61564163128423,11.00624507066077,-74.57286253577672,-0.7795,-0.1272,0.0959,-0.6058,0
2333016.0,1307.580876,1.0,1.69,1.85,9.28,10.0,-3.19,-43.88,34.06,-25.12,30.12,-1.2229171253838107,1.2989780338456889,0.36132683072572824,-16.466118077182383,11.42075798112357,-77.79071544905813,-0.7584,-0.1432,0.0995,-0.6279,0
2333016.0,1307.580876,1.0,1.69,1.85,9.28,10.0,-3.19,-43.88,34.06,-25.12,30.12,-1.2229171253838107,1.2989780338456889,0.36132683072572824,-16.466118077182383,11.42075798112357,-77.79071544905813,-0.7584,-0.1432,0.0995,-0.6279,0
2333050.0,1307.595294,1.0,1.32,1.29,9.49,7.0,-4.38,-43.88,27.12,-6.06,1.94,-0.5897417963059348,1.9046553494696175,0.3466768175101773,-17.450913825320043,11.086833319532733,-77.99699333524984,-0.756,-0.1517,0.0966,-0.6293,0
2333050.0,1307.595294,1.0,1.32,1.29,9.49,7.0,-4.38,-43.88,27.12,-6.06,1.94,-0.5897417963059348,1.9046553494696175,0.3466768175101773,-17.450913825320043,11.086833319532733,-77.99699333524984,-0.756,-0.1517,0.0966,-0.6293,0
2333085.0,1307.605013,1.0,2.66,-0.5,9.26,5.38,-5.5,-44.69,41.5,14.06,13.63,1.5965820864752267,0.8340010753432979,0.32885659396541556,-18.100426311736804,10.074110549810433,-78.60283244211628,-0.7525,-0.1573,0.0878,-0.6334,0
2333085.0,1307.605013,1.0,2.66,-0.5,9.26,5.38,-5.5,-44.69,41.5,14.06,13.63,1.5965820864752267,0.8340010753432979,0.32885659396541556,-18.100426311736804,10.074110549810433,-78.60283244211628,-0.7525,-0.1573,0.0878,-0.6334,0
2333120.0,1307.693605,1.0,2.95,-1.06,9.16,5.38,-5.5,-44.69,17.0,3.31,1.44,2.3170224004705675,0.5908364615327115,0.4250712697733441,-18.587944621042265,9.430066128049688,-78.89931607211645,-0.7507,-0.1615,0.0822,-0.6354,0
2333120.0,1307.693605,1.0,2.95,-1.06,9.16,5.38,-5.5,-44.69,17.0,3.31,1.44,2.3170224004705675,0.5908364615327115,0.4250712697733441,-18.587944621042265,9.430066128049688,-78.89931607211645,-0.7507,-0.1615,0.0822,-0.6354,0
2333157.0,1307.706987,1.0,2.55,0.06,9.61,5.75,-5.88,-43.88,-24.19,-11.81,-1.25,1.106365163879697,0.9916150689453939,-0.024466705603382266,-18.40218382722317,9.890066196362191,-78.69171147031696,-0.7517,-0.1599,0.0862,-0.634,0
2333157.0,1307.706987,1.0,2.55,0.06,9.61,5.75,-5.88,-43.88,-24.19,-11.81,-1.25,1.106365163879697,0.9916150689453939,-0.024466705603382266,-18.40218382722317,9.890066196362191,-78.69171147031696,-0.7517,-0.1599,0.0862,-0.634,0
2333194.0,1307.710621,1.0,2.28,1.76,10.24,5.75,-7.38,-43.88,-28.12,-1.31,9.13,-0.77546934576031,1.2111560497419607,-0.7330534264233233,-17.648026557290144,10.753003071870054,-78.839968934118,-0.7513,-0.1534,0.0937,-0.635,0
2333194.0,1307.710621,1.0,2.28,1.76,10.24,5.75,-7.38,-43.88,-28.12,-1.31,9.13,-0.77546934576031,1.2111560497419607,-0.7330534264233233,-17.648026557290144,10.753003071870054,-78.839968934118,-0.7513,-0.1534,0.0937,-0.635,0
2333227.0,1307.761937,1.0,3.01,1.48,9.84,5.75,-7.38,-43.88,12.38,9.06,21.94,-0.40166245336983425,0.4128138989812421,-0.5733476858552748,-17.54366623938741,10.603384906468607,-79.52399794108469,-0.7477,-0.1525,0.0924,-0.6396,0
2333227.0,1307.761937,1.0,3.01,1.48,9.84,5.75,-7.38,-43.88,12.38,9.06,21.94,-0.40166245336983425,0.4128138989812421,-0.5733476858552748,-17.54366623938741,10.603384906468607,-79.52399794108469,-0.7477,-0.1525,0.0924,-0.6396,0
2333261.0,1307.781836,1.0,3.36,0.87,9.36,5.75,-6.56,-43.88,13.75,8.13,4.5,0.30837371213497644,-0.03425129565629681,-0.17131735324434594,-17.729205890532434,10.05110359058591,-79.9569836272298,-0.7455,-0.1541,0.0876,-0.6425,0
2333261.0,1307.781836,1.0,3.36,0.87,9.36,5.75,-6.56,-43.88,13.75,8.13,4.5,0.30837371213497644,-0.03425129565629681,-0.17131735324434594,-17.729205890532434,10.05110359058591,-79.9569836272298,-0.7455,-0.1541,0.0876,-0.6425,0
2333296.0,1307.828054,1.0,3.19,0.44,9.31,6.19,-5.88,-43.5,9.88,-3.94,0.0,0.7562619021451789,0.16485594042984864,-0.01407759291636168,-18.05401336431272,9.752049739225924,-80.63158949863124,-0.7413,-0.1569,0.085,-0.647,0
2333296.0,1307.828054,1.0,3.19,0.44,9.31,6.19,-5.88,-43.5,9.88,-3.94,0.0,0.7562619021451789,0.16485594042984864,-0.01407759291636168,-18.05401336431272,9.752049739225924,-80.63158949863124,-0.7413,-0.1569,0.085,-0.647,0
2333333.0,1307.885387,1.0,2.65,0.53,9.51,5.75,-6.56,-44.38,-0.75,-8.56,-4.38,0.6209457311925612,0.7705146778479985,-0.030231290842872127,-18.35575126897081,9.80955486143351,-81.0681254533819,-0.7382,-0.1595,0.0855,-0.6499,0
2333333.0,1307.885387,1.0,2.65,0.53,9.51,5.75,-6.56,-44.38,-0.75,-8.56,-4.38,0.6209457311925612,0.7705146778479985,-0.030231290842872127,-18.35575126897081,9.80955486143351,-81.0681254533819,-0.7382,-0.1595,0.0855,-0.6499,0
