TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1914568.0,888.338714,1.0,6.29,0.59,-7.75,-26.56,-19.56,28.37,0.75,-0.81,-4.0,-0.1469822710050568,-0.10921643913239473,-0.19040796629355583,-139.86866179765227,-2.1544482337672353,-39.9000028418168,-0.0305,-0.9393,-0.0188,-0.3412,0
1914603.0,888.403468,1.0,6.36,0.51,-7.76,-25.75,-19.56,28.37,-2.5,-0.06,-4.69,-0.09445362847283358,-0.2146973974855334,-0.2368694797232962,-139.9020743124711,-2.2919839967771853,-39.86343282424955,-0.0312,-0.9394,-0.02,-0.3409,0
1914603.0,888.403468,1.0,6.36,0.51,-7.76,-25.75,-19.56,28.37,-2.5,-0.06,-4.69,-0.09445362847283358,-0.2146973974855334,-0.2368694797232962,-139.9020743124711,-2.2919839967771853,-39.86343282424955,-0.0312,-0.9394,-0.02,-0.3409,0
1914640.0,888.406697,1.0,6.2,0.62,-8.03,-26.56,-19.56,29.25,-12.56,1.12,-13.06,-0.3745741650838678,-0.15147248466350474,-0.3492374689138611,-139.93551354464947,-2.452446574526375,-39.77811923036006,-0.033,-0.9395,-0.0214,-0.3402,0
1914640.0,888.406697,1.0,6.2,0.62,-8.03,-26.56,-19.56,29.25,-12.56,1.12,-13.06,-0.3745741650838678,-0.15147248466350474,-0.3492374689138611,-139.93551354464947,-2.452446574526375,-39.77811923036006,-0.033,-0.9395,-0.0214,-0.3402,0
1914673.0,888.450516,1.0,6.18,1.75,-8.06,-26.56,-19.56,29.25,-11.63,-11.0,-16.5,-0.33448810989541333,0.8165676554138233,-0.461740086497036,-140.1367137765361,-2.830699387947472,-39.46144077446525,-0.04,-0.9401,-0.0247,-0.3376,0
1914673.0,888.450516,1.0,6.18,1.75,-8.06,-26.56,-19.56,29.25,-11.63,-11.0,-16.5,-0.33448810989541333,0.8165676554138233,-0.461740086497036,-140.1367137765361,-2.830699387947472,-39.46144077446525,-0.04,-0.9401,-0.0247,-0.3376,0
1914710.0,888.469652,1.0,5.45,1.41,-7.5,-24.69,-20.0,28.87,8.31,-2.5,-0.25,-0.5107116331967554,0.5738013757797777,0.4604996904409493,-140.33889297208822,-2.9682532975386033,-39.25455153393627,-0.0391,-0.9407,-0.0259,-0.3359,0
1914710.0,888.469652,1.0,5.45,1.41,-7.5,-24.69,-20.0,28.87,8.31,-2.5,-0.25,-0.5107116331967554,0.5738013757797777,0.4604996904409493,-140.33889297208822,-2.9682532975386033,-39.25455153393627,-0.0391,-0.9407,-0.0259,-0.3359,0
1914746.0,888.508798,1.0,5.9,1.16,-7.94,-25.06,-20.0,29.25,15.31,6.38,9.5,-0.48963574995002457,0.35645218728629735,-0.13479851973542623,-140.1367137765361,-2.9338644268256844,-39.522316021456795,-0.0345,-0.9401,-0.0256,-0.3381,0
1914746.0,888.508798,1.0,5.9,1.16,-7.94,-25.06,-20.0,29.25,15.31,6.38,9.5,-0.48963574995002457,0.35645218728629735,-0.13479851973542623,-140.1367137765361,-2.9338644268256844,-39.522316021456795,-0.0345,-0.9401,-0.0256,-0.3381,0
1914781.0,888.570184,1.0,6.19,0.82,-7.56,-25.06,-20.0,29.25,15.06,-16.31,12.81,0.032399534383465954,0.11183140786970625,0.0021334894123565817,-140.57602612666605,-2.7160742546883188,-39.157238011195425,-0.0299,-0.9414,-0.0237,-0.3351,0
1914781.0,888.570184,1.0,6.19,0.82,-7.56,-25.06,-20.0,29.25,15.06,-16.31,12.81,0.032399534383465954,0.11183140786970625,0.0021334894123565817,-140.57602612666605,-2.7160742546883188,-39.157238011195425,-0.0299,-0.9414,-0.0237,-0.3351,0
1914814.0,888.587582,1.0,6.89,0.27,-7.88,-25.5,-20.0,28.37,18.94,2.38,10.06,0.3774556323853141,-0.35646407663697705,-0.6513546188385284,-140.74624891732873,-2.5670656278548973,-39.07211278567739,-0.0233,-0.9419,-0.0224,-0.3344,0
1914814.0,888.587582,1.0,6.89,0.27,-7.88,-25.5,-20.0,28.37,18.94,2.38,10.06,0.3774556323853141,-0.35646407663697705,-0.6513546188385284,-140.74624891732873,-2.5670656278548973,-39.07211278567739,-0.0233,-0.9419,-0.0224,-0.3344,0
1914851.0,888.639892,1.0,6.09,3.28,-8.56,-24.25,-18.5,30.06,-50.81,-37.25,-56.25,-0.47876374959160123,2.397167928044094,-0.9238891848142377,-141.15770665873933,-3.2548379133840775,-38.47686069075838,-0.0349,-0.9431,-0.0284,-0.3295,0
1914851.0,888.639892,1.0,6.09,3.28,-8.56,-24.25,-18.5,30.06,-50.81,-37.25,-56.25,-0.47876374959160123,2.397167928044094,-0.9238891848142377,-141.15770665873933,-3.2548379133840775,-38.47686069075838,-0.0349,-0.9431,-0.0284,-0.3295,0
1914888.0,888.657889,1.0,4.71,3.46,-7.67,-25.06,-19.56,29.56,46.13,-19.44,-9.56,-0.7795447155195082,2.6766052766084414,0.5755777854770603,-142.16981440543415,-4.11472114096103,-37.362137156703376,-0.0355,-0.946,-0.0359,-0.3203,0
1914888.0,888.657889,1.0,4.71,3.46,-7.67,-25.06,-19.56,29.56,46.13,-19.44,-9.56,-0.7795447155195082,2.6766052766084414,0.5755777854770603,-142.16981440543415,-4.11472114096103,-37.362137156703376,-0.0355,-0.946,-0.0359,-0.3203,0
1914923.0,888.702205,1.0,5.2,0.88,-7.4,-25.06,-19.56,29.56,59.25,-9.13,-16.37,-0.22865015512827458,0.32267590618784625,0.7282140462618436,-142.73954322436268,-5.376316314590642,-36.79407807568971,-0.0179,-0.9476,-0.0469,-0.3156,0
1914923.0,888.702205,1.0,5.2,0.88,-7.4,-25.06,-19.56,29.56,59.25,-9.13,-16.37,-0.22865015512827458,0.32267590618784625,0.7282140462618436,-142.73954322436268,-5.376316314590642,-36.79407807568971,-0.0179,-0.9476,-0.0469,-0.3156,0
1914959.0,888.764914,1.0,5.59,0.07,-7.41,-23.56,-20.0,31.25,59.63,-6.63,-34.31,0.0625666898130798,-0.3933129378479386,0.5328972352209433,-142.84730495776557,-6.776309776380446,-36.46817032738551,-0.0063,-0.9479,-0.0591,-0.3129,0
1914959.0,888.764914,1.0,5.59,0.07,-7.41,-23.56,-20.0,31.25,59.63,-6.63,-34.31,0.0625666898130798,-0.3933129378479386,0.5328972352209433,-142.84730495776557,-6.776309776380446,-36.46817032738551,-0.0063,-0.9479,-0.0591,-0.3129,0
1914994.0,888.781873,1.0,5.71,-0.16,-7.12,-23.19,-18.5,30.37,47.19,0.25,-29.75,0.3174307426941897,-0.5221487650776796,0.6989226001092614,-142.6678687639012,-8.257737442475136,-36.33548075823788,0.0056,-0.9474,-0.072,-0.3118,0
1914994.0,888.781873,1.0,5.71,-0.16,-7.12,-23.19,-18.5,30.37,47.19,0.25,-29.75,0.3174307426941897,-0.5221487650776796,0.6989226001092614,-142.6678687639012,-8.257737442475136,-36.33548075823788,0.0056,-0.9474,-0.072,-0.3118,0
1915029.0,888.825487,1.0,6.32,-0.52,-7.36,-23.19,-18.5,30.37,54.56,18.94,-25.31,0.5430049166409802,-0.8386514566449772,0.1430994415990643,-142.02866969644373,-9.476059158737442,-36.637121227016124,0.0156,-0.9456,-0.0826,-0.3143,0
1915029.0,888.825487,1.0,6.32,-0.52,-7.36,-23.19,-18.5,30.37,54.56,18.94,-25.31,0.5430049166409802,-0.8386514566449772,0.1430994415990643,-142.02866969644373,-9.476059158737442,-36.637121227016124,0.0156,-0.9456,-0.0826,-0.3143,0
1915064.0,888.832447,1.0,6.52,-0.89,-7.1,-22.19,-17.75,32.5,45.94,38.13,-25.87,0.5716554939241363,-1.0818536568971329,0.20377008503049865,-140.40650617828152,-10.868106466869213,-37.79789028318413,0.0294,-0.9409,-0.0947,-0.3239,0
1915064.0,888.832447,1.0,6.52,-0.89,-7.1,-22.19,-17.75,32.5,45.94,38.13,-25.87,0.5716554939241363,-1.0818536568971329,0.20377008503049865,-140.40650617828152,-10.868106466869213,-37.79789028318413,0.0294,-0.9409,-0.0947,-0.3239,0
1915101.0,888.848471,1.0,6.98,-1.53,-7.33,-22.19,-17.0,32.06,31.0,38.19,-14.44,0.44454758117561466,-1.6326701418828273,-0.28923855207282934,-139.04184146178912,-11.535926836248434,-38.91408254537286,0.0373,-0.9368,-0.1005,-0.3331,0
1915101.0,888.848471,1.0,6.98,-1.53,-7.33,-22.19,-17.0,32.06,31.0,38.19,-14.44,0.44454758117561466,-1.6326701418828273,-0.28923855207282934,-139.04184146178912,-11.535926836248434,-38.91408254537286,0.0373,-0.9368,-0.1005,-0.3331,0
1915136.0,888.902036,1.0,6.62,-1.05,-6.93,-23.69,-16.25,32.5,17.25,42.31,-7.06,0.26718942886633157,-1.0510317479246956,0.226684338581558,-137.4343266309111,-11.766299745968878,-40.424641212889995,0.0427,-0.9318,-0.1025,-0.3455,0
1915136.0,888.902036,1.0,6.62,-1.05,-6.93,-23.69,-16.25,32.5,17.25,42.31,-7.06,0.26718942886633157,-1.0510317479246956,0.226684338581558,-137.4343266309111,-11.766299745968878,-40.424641212889995,0.0427,-0.9318,-0.1025,-0.3455,0
1915170.0,888.962134,1.0,7.62,-1.02,-7.52,-23.69,-16.25,32.5,-1.88,55.5,2.13,0.3523917969211643,-1.0144474966678243,-0.8939068218652544,-135.91325060474233,-11.731740790019305,-41.99165970563765,0.045,-0.9269,-0.1022,-0.3583,0
1915170.0,888.962134,1.0,7.62,-1.02,-7.52,-23.69,-16.25,32.5,-1.88,55.5,2.13,0.3523917969211643,-1.0144474966678243,-0.8939068218652544,-135.91325060474233,-11.731740790019305,-41.99165970563765,0.045,-0.9269,-0.1022,-0.3583,0
1915207.0,888.980759,1.0,7.4,-0.67,-7.64,-24.0,-15.5,31.75,-13.25,24.62,11.5,-0.08025909516341634,-0.5804043205448262,-0.8345524368647581,-134.61838734283256,-11.086833319532733,-43.54226664018886,0.0432,-0.9226,-0.0966,-0.3709,0
1915207.0,888.980759,1.0,7.4,-0.67,-7.64,-24.0,-15.5,31.75,-13.25,24.62,11.5,-0.08025909516341634,-0.5804043205448262,-0.8345524368647581,-134.61838734283256,-11.086833319532733,-43.54226664018886,0.0432,-0.9226,-0.0966,-0.3709,0
1915244.0,889.069975,1.0,7.24,-0.34,-7.17,-25.06,-16.25,30.37,-18.75,33.25,21.44,0.06135311870372178,-0.26103718969263134,-0.38502284504475703,-134.05726525899885,-10.235170717586842,-44.37020029186166,0.0417,-0.9207,-0.0892,-0.3776,0
1915244.0,889.069975,1.0,7.24,-0.34,-7.17,-25.06,-16.25,30.37,-18.75,33.25,21.44,0.06135311870372178,-0.26103718969263134,-0.38502284504475703,-134.05726525899885,-10.235170717586842,-44.37020029186166,0.0417,-0.9207,-0.0892,-0.3776,0
1915279.0,889.127283,1.0,7.38,-0.02,-7.53,-25.06,-16.25,30.37,-17.12,16.94,18.19,-0.20559216963875976,0.09415649504946161,-0.7344394320380037,-133.35761077861147,-9.246109154854068,-45.38682844285341,0.0378,-0.9183,-0.0806,-0.3858,0
1915279.0,889.127283,1.0,7.38,-0.02,-7.53,-25.06,-16.25,30.37,-17.12,16.94,18.19,-0.20559216963875976,0.09415649504946161,-0.7344394320380037,-133.35761077861147,-9.246109154854068,-45.38682844285341,0.0378,-0.9183,-0.0806,-0.3858,0
1915314.0,889.134668,1.0,7.08,-0.71,-7.5,-27.0,-16.25,30.37,-17.69,7.88,25.0,-0.5533272092547488,-0.5229699664484999,-0.5035794549486727,-133.2997533527462,-7.936078336486531,-45.74726752330663,0.035,-0.9181,-0.0692,-0.3887,0
1915314.0,889.134668,1.0,7.08,-0.71,-7.5,-27.0,-16.25,30.37,-17.69,7.88,25.0,-0.5533272092547488,-0.5229699664484999,-0.5035794549486727,-133.2997533527462,-7.936078336486531,-45.74726752330663,0.035,-0.9181,-0.0692,-0.3887,0
1915351.0,889.152827,1.0,6.99,0.02,-7.38,-27.69,-16.25,28.37,-24.62,1.63,22.19,-0.4406039043375713,0.16503159425705938,-0.34734097756047255,-133.444524198005,-6.661520952908497,-45.89655450704208,0.0293,-0.9186,-0.0581,-0.3899,0
1915351.0,889.152827,1.0,6.99,0.02,-7.38,-27.69,-16.25,28.37,-24.62,1.63,22.19,-0.4406039043375713,0.16503159425705938,-0.34734097756047255,-133.444524198005,-6.661520952908497,-45.89655450704208,0.0293,-0.9186,-0.0581,-0.3899,0
1915385.0,889.217552,1.0,6.86,0.37,-7.13,-27.69,-16.25,28.37,-28.31,-15.19,23.62,-0.24366956869633677,0.47480128477197125,-0.0801386030434692,-134.05726525899885,-5.4336758888612415,-45.49863792387894,0.0241,-0.9207,-0.0474,-0.3867,0
1915385.0,889.217552,1.0,6.86,0.37,-7.13,-27.69,-16.25,28.37,-28.31,-15.19,23.62,-0.24366956869633677,0.47480128477197125,-0.0801386030434692,-134.05726525899885,-5.4336758888612415,-45.49863792387894,0.0241,-0.9207,-0.0474,-0.3867,0
1915420.0,889.271626,1.0,7.42,-0.15,-7.85,-27.0,-16.56,28.75,-32.31,-26.44,26.81,-0.29706796670537783,-0.02921200169748328,-0.9920673906031272,-134.8267795347168,-4.447268815934102,-44.878048779944685,0.0208,-0.9233,-0.0388,-0.3817,0
1915420.0,889.271626,1.0,7.42,-0.15,-7.85,-27.0,-16.56,28.75,-32.31,-26.44,26.81,-0.29706796670537783,-0.02921200169748328,-0.9920673906031272,-134.8267795347168,-4.447268815934102,-44.878048779944685,0.0208,-0.9233,-0.0388,-0.3817,0
1915455.0,889.320059,1.0,6.64,1.07,-7.35,-28.5,-16.56,28.87,-47.56,-47.88,9.19,-0.14606623988484327,1.0210471279815778,-0.10259454315294647,-136.58990657854866,-3.2089830530311807,-43.27093047786308,0.0079,-0.9291,-0.028,-0.3687,0
1915455.0,889.320059,1.0,6.64,1.07,-7.35,-28.5,-16.56,28.87,-47.56,-47.88,9.19,-0.14606623988484327,1.0210471279815778,-0.10259454315294647,-136.58990657854866,-3.2089830530311807,-43.27093047786308,0.0079,-0.9291,-0.028,-0.3687,0
1915492.0,889.324055,1.0,6.44,0.54,-7.09,-27.69,-16.56,28.37,-1.25,-31.12,19.25,0.022744216744727454,0.5066118993938816,0.2266642440608404,-137.68760819354466,-2.532679647359437,-42.24952684009252,0.0067,-0.9326,-0.0221,-0.3604,0
1915492.0,889.324055,1.0,6.44,0.54,-7.09,-27.69,-16.56,28.37,-1.25,-31.12,19.25,0.022744216744727454,0.5066118993938816,0.2266642440608404,-137.68760819354466,-2.532679647359437,-42.24952684009252,0.0067,-0.9326,-0.0221,-0.3604,0
1915525.0,889.342392,1.0,6.93,-0.09,-7.73,-27.69,-16.56,28.37,-7.63,-33.06,24.81,0.1553993165432211,-0.05197371833503056,-0.5740556496666134,-138.94369485234358,-1.6501754833924644,-40.999096985270164,0.0076,-0.9365,-0.0144,-0.3502,0
1915525.0,889.342392,1.0,6.93,-0.09,-7.73,-27.69,-16.56,28.37,-7.63,-33.06,24.81,0.1553993165432211,-0.05197371833503056,-0.5740556496666134,-138.94369485234358,-1.6501754833924644,-40.999096985270164,0.0076,-0.9365,-0.0144,-0.3502,0
1915561.0,889.345573,1.0,6.07,0.38,-7.7,-26.56,-16.25,29.25,-12.69,-47.13,3.81,-0.23616205182060326,0.3899240157104273,0.0050436649520495536,-140.30512782111504,-1.2605325708995527,-39.68064610609173,0.0042,-0.9406,-0.011,-0.3394,0
1915561.0,889.345573,1.0,6.07,0.38,-7.7,-26.56,-16.25,29.25,-12.69,-47.13,3.81,-0.23616205182060326,0.3899240157104273,0.0050436649520495536,-140.30512782111504,-1.2605325708995527,-39.68064610609173,0.0042,-0.9406,-0.011,-0.3394,0
1915598.0,889.405499,1.0,5.49,0.58,-7.26,-25.75,-16.25,31.25,5.81,-29.62,5.69,-0.1538247819213572,0.5898085679728745,0.706509133529158,-141.85294621850556,-1.0657168616283692,-38.13720165916782,0.0036,-0.9451,-0.0093,-0.3267,0
1915598.0,889.405499,1.0,5.49,0.58,-7.26,-25.75,-16.25,31.25,5.81,-29.62,5.69,-0.1538247819213572,0.5898085679728745,0.706509133529158,-141.85294621850556,-1.0657168616283692,-38.13720165916782,0.0036,-0.9451,-0.0093,-0.3267,0
1915633.0,889.449708,1.0,5.7,-0.35,-7.63,-25.75,-16.25,31.25,21.5,-21.12,6.88,-0.13149273316215315,-0.2500866973886217,0.28039332148693497,-142.45363711540872,-1.0542572154525014,-37.50732560971657,0.0085,-0.9468,-0.0092,-0.3215,0
1915633.0,889.449708,1.0,5.7,-0.35,-7.63,-25.75,-16.25,31.25,21.5,-21.12,6.88,-0.13149273316215315,-0.2500866973886217,0.28039332148693497,-142.45363711540872,-1.0542572154525014,-37.50732560971657,0.0085,-0.9468,-0.0092,-0.3215,0
1915668.0,889.46707,1.0,5.51,-0.32,-7.73,-24.75,-16.56,30.87,-4.44,-29.69,0.5,-0.17581318674011073,-0.18985759790266063,0.3119965668363154,-143.4637455562792,-1.0084187350403075,-36.50436716998177,0.0099,-0.9496,-0.0088,-0.3132,0
1915668.0,889.46707,1.0,5.51,-0.32,-7.73,-24.75,-16.56,30.87,-4.44,-29.69,0.5,-0.17581318674011073,-0.18985759790266063,0.3119965668363154,-143.4637455562792,-1.0084187350403075,-36.50436716998177,0.0099,-0.9496,-0.0088,-0.3132,0
1915703.0,889.471149,1.0,5.89,0.04,-7.75,-24.0,-16.25,31.25,-2.38,-9.31,0.81,0.2116796754385228,0.14923236842939464,0.07581645835418271,-143.97904817901195,-0.9052827329224427,-35.99795237587529,0.0087,-0.951,-0.0079,-0.309,0
1915703.0,889.471149,1.0,5.89,0.04,-7.75,-24.0,-16.25,31.25,-2.38,-9.31,0.81,0.2116796754385228,0.14923236842939464,0.07581645835418271,-143.97904817901195,-0.9052827329224427,-35.99795237587529,0.0087,-0.951,-0.0079,-0.309,0
1915738.0,889.516042,1.0,5.71,0.0,-7.73,-22.5,-15.88,31.25,-2.88,4.31,-3.56,0.0769811672557889,0.10447189852026828,0.19727127282374468,-143.97904817901195,-0.9511208605830096,-35.99795237587529,0.0085,-0.951,-0.0083,-0.309,0
1915738.0,889.516042,1.0,5.71,0.0,-7.73,-22.5,-15.88,31.25,-2.88,4.31,-3.56,0.0769811672557889,0.10447189852026828,0.19727127282374468,-143.97904817901195,-0.9511208605830096,-35.99795237587529,0.0085,-0.951,-0.0083,-0.309,0
1915772.0,889.536366,1.0,5.64,-0.15,-7.91,-22.5,-15.88,31.25,3.38,-0.19,-2.13,-0.10354887219458901,-0.04970062089626309,0.09135239882741608,-143.86802831777294,-1.0542572154525014,-36.08230406752302,0.0083,-0.9507,-0.0092,-0.3097,0
1915772.0,889.536366,1.0,5.64,-0.15,-7.91,-22.5,-15.88,31.25,3.38,-0.19,-2.13,-0.10354887219458901,-0.04970062089626309,0.09135239882741608,-143.86802831777294,-1.0542572154525014,-36.08230406752302,0.0083,-0.9507,-0.0092,-0.3097,0
1915809.0,889.57814,1.0,5.83,0.01,-7.81,-24.25,-15.88,32.06,4.13,13.44,-4.19,0.06822639277154381,0.12228359749160586,0.061626045123647444,-143.64697188895283,-0.9969591404369118,-36.34754136011127,0.009,-0.9501,-0.0087,-0.3119,0
1915809.0,889.57814,1.0,5.83,0.01,-7.81,-24.25,-15.88,32.06,4.13,13.44,-4.19,0.06822639277154381,0.12228359749160586,0.061626045123647444,-143.64697188895283,-0.9969591404369118,-36.34754136011127,0.009,-0.9501,-0.0087,-0.3119,0
1915844.0,889.638627,1.0,6.55,-0.3,-8.14,-23.69,-15.88,31.25,2.88,18.0,0.37,0.3509123424400576,-0.167650383852729,-0.6384854168683365,-143.09992952909136,-0.93966131468631,-36.86654380200173,0.0098,-0.9486,-0.0082,-0.3162,0
1915844.0,889.638627,1.0,6.55,-0.3,-8.14,-23.69,-15.88,31.25,2.88,18.0,0.37,0.3509123424400576,-0.167650383852729,-0.6384854168683365,-143.09992952909136,-0.93966131468631,-36.86654380200173,0.0098,-0.9486,-0.0082,-0.3162,0
1915877.0,889.655529,1.0,5.91,0.0,-7.64,-23.69,-15.88,31.25,1.06,29.12,-6.5,0.018820915514785937,0.11176541968048728,0.14824152530279378,-142.34696199162144,-1.0313379546174166,-37.616257937648726,0.0092,-0.9465,-0.009,-0.3224,0
1915877.0,889.655529,1.0,5.91,0.0,-7.64,-23.69,-15.88,31.25,1.06,29.12,-6.5,0.018820915514785937,0.11176541968048728,0.14824152530279378,-142.34696199162144,-1.0313379546174166,-37.616257937648726,0.0092,-0.9465,-0.009,-0.3224,0
1915912.0,889.714816,1.0,6.01,0.07,-7.38,-24.37,-16.25,32.06,3.13,51.06,-7.69,0.03514213044771217,0.16154507965731452,0.29023953082066,-141.0200903214725,-1.2146932735575866,-38.96269901927492,0.0089,-0.9427,-0.0106,-0.3335,0
1915912.0,889.714816,1.0,6.01,0.07,-7.38,-24.37,-16.25,32.06,3.13,51.06,-7.69,0.03514213044771217,0.16154507965731452,0.29023953082066,-141.0200903214725,-1.2146932735575866,-38.96269901927492,0.0089,-0.9427,-0.0106,-0.3335,0
1915949.0,889.719533,1.0,6.85,-0.16,-7.32,-25.5,-16.25,31.25,9.94,52.94,1.69,0.3492772141480115,-0.021429008698587715,-0.2137315409026801,-138.87838831455554,-1.1917736982377245,-41.0847460230468,0.0118,-0.9363,-0.0104,-0.3509,0
1915949.0,889.719533,1.0,6.85,-0.16,-7.32,-25.5,-16.25,31.25,9.94,52.94,1.69,0.3492772141480115,-0.021429008698587715,-0.2137315409026801,-138.87838831455554,-1.1917736982377245,-41.0847460230468,0.0118,-0.9363,-0.0104,-0.3509,0
1915983.0,889.762349,1.0,6.77,-0.2,-7.03,-25.5,-16.25,31.25,7.44,47.44,-6.75,0.25401215960135926,-0.03646665195464331,0.04816917529834619,-137.5291383748013,-1.3751317128217122,-42.396980116115046,0.0141,-0.9321,-0.012,-0.3616,0
1915983.0,889.762349,1.0,6.77,-0.2,-7.03,-25.5,-16.25,31.25,7.44,47.44,-6.75,0.25401215960135926,-0.03646665195464331,0.04816917529834619,-137.5291383748013,-1.3751317128217122,-42.396980116115046,0.0141,-0.9321,-0.012,-0.3616,0
1916018.0,889.823823,1.0,6.55,0.18,-6.65,-26.56,-16.25,29.56,6.44,60.38,-13.19,-0.011362240489987326,0.3063003235133901,0.47587023562303443,-135.24632190274463,-1.6501754833924644,-44.67975404839125,0.0132,-0.9247,-0.0144,-0.3801,0
1916018.0,889.823823,1.0,6.55,0.18,-6.65,-26.56,-16.25,29.56,6.44,60.38,-13.19,-0.011362240489987326,0.3063003235133901,0.47587023562303443,-135.24632190274463,-1.6501754833924644,-44.67975404839125,0.0132,-0.9247,-0.0144,-0.3801,0
1916053.0,889.841819,1.0,7.4,-0.42,-6.43,-28.75,-15.5,28.37,2.5,60.63,0.81,0.4273235595359727,-0.2773103589812843,0.0075789450342682585,-133.5025517023973,-1.4782721132478738,-46.43217889831124,0.0143,-0.9188,-0.0129,-0.3942,0
1916053.0,889.841819,1.0,7.4,-0.42,-6.43,-28.75,-15.5,28.37,2.5,60.63,0.81,0.4273235595359727,-0.2773103589812843,0.0075789450342682585,-133.5025517023973,-1.4782721132478738,-46.43217889831124,0.0143,-0.9188,-0.0129,-0.3942,0
1916090.0,889.885072,1.0,7.24,0.08,-5.96,-29.56,-16.56,27.56,-1.75,73.62,-10.75,0.2501011870901742,0.1575094718769347,0.4333773504669036,-130.92785324394194,-1.4782721132478738,-49.02603833164671,0.0109,-0.9097,-0.0129,-0.4149,0
1916090.0,889.885072,1.0,7.24,0.08,-5.96,-29.56,-16.56,27.56,-1.75,73.62,-10.75,0.2501011870901742,0.1575094718769347,0.4333773504669036,-130.92785324394194,-1.4782721132478738,-49.02603833164671,0.0109,-0.9097,-0.0129,-0.4149,0
