TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
912361.0,788.509358,1.0,3.66,7.66,-5.65,-11.69,-36.75,7.19,-4.38,1.25,0.0,-0.2627992400576331,-0.4315848014526815,-0.37855353839726824,-120.43103091016366,6.581172764918963,-21.765523710742034,-0.4558,-0.8679,0.0574,-0.1888,0
912361.0,788.509358,1.0,3.66,7.66,-5.65,-11.69,-36.75,7.19,-4.38,1.25,0.0,-0.2627992400576331,-0.4315848014526815,-0.37855353839726824,-120.43103091016366,6.581172764918963,-21.765523710742034,-0.4558,-0.8679,0.0574,-0.1888,0
912398.0,788.528113,1.0,3.87,8.02,-5.1,-12.0,-37.5,7.56,-4.44,0.12,-1.94,-0.008582449685151206,0.19623195917149783,-0.45340454955075593,-120.38490958888936,6.581172764918963,-21.718849470413215,-0.4564,-0.8677,0.0574,-0.1884,0
912398.0,788.528113,1.0,3.87,8.02,-5.1,-12.0,-37.5,7.56,-4.44,0.12,-1.94,-0.008582449685151206,0.19623195917149783,-0.45340454955075593,-120.38490958888936,6.581172764918963,-21.718849470413215,-0.4564,-0.8677,0.0574,-0.1884,0
912433.0,788.573214,1.0,3.72,7.27,-4.93,-11.69,-35.69,7.06,-1.12,1.56,-2.5,0.1107524804894566,-0.10398764618094214,0.26866696072449336,-120.31578829659293,6.454917855397503,-21.730517688284202,-0.457,-0.8674,0.0563,-0.1885,0
912433.0,788.573214,1.0,3.72,7.27,-4.93,-11.69,-35.69,7.06,-1.12,1.56,-2.5,0.1107524804894566,-0.10398764618094214,0.26866696072449336,-120.31578829659293,6.454917855397503,-21.730517688284202,-0.457,-0.8674,0.0563,-0.1885,0
912467.0,788.589903,1.0,3.69,7.72,-5.16,-11.69,-35.69,7.06,0.81,0.88,-0.69,-0.10654412170560684,-0.03660899084295455,-0.18471667988516494,-120.26974778474063,6.420486066048695,-21.777192841624235,-0.4572,-0.8672,0.056,-0.1889,0
912467.0,788.589903,1.0,3.69,7.72,-5.16,-11.69,-35.69,7.06,0.81,0.88,-0.69,-0.10654412170560684,-0.03660899084295455,-0.18471667988516494,-120.26974778474063,6.420486066048695,-21.777192841624235,-0.4572,-0.8672,0.056,-0.1889,0
912500.0,788.629234,1.0,3.61,7.26,-5.52,-12.38,-36.75,7.56,5.88,0.37,-2.63,-0.14399637386292624,-0.574169150664801,0.015853565044405826,-120.38490958888936,6.340147475413155,-21.74218613420642,-0.4565,-0.8677,0.0553,-0.1886,0
912500.0,788.629234,1.0,3.61,7.26,-5.52,-12.38,-36.75,7.56,5.88,0.37,-2.63,-0.14399637386292624,-0.574169150664801,0.015853565044405826,-120.38490958888936,6.340147475413155,-21.74218613420642,-0.4565,-0.8677,0.0553,-0.1886,0
912537.0,788.688943,1.0,3.81,7.54,-5.13,-12.38,-36.0,6.0,1.44,1.5,1.37,0.06861017319422649,-0.1032364706240676,-0.07612465468414698,-120.43103091016366,6.3631010384043885,-21.765523710742034,-0.4562,-0.8679,0.0555,-0.1888,0
912537.0,788.688943,1.0,3.81,7.54,-5.13,-12.38,-36.0,6.0,1.44,1.5,1.37,0.06861017319422649,-0.1032364706240676,-0.07612465468414698,-120.43103091016366,6.3631010384043885,-21.765523710742034,-0.4562,-0.8679,0.0555,-0.1888,0
912574.0,788.704787,1.0,3.83,7.83,-5.27,-12.38,-36.0,6.0,-2.75,2.19,0.44,-0.03924425348742394,-0.05343273508165902,-0.3789430034235082,-120.38490958888936,6.3631010384043885,-21.823871652385925,-0.4562,-0.8677,0.0555,-0.1893,0
912574.0,788.704787,1.0,3.83,7.83,-5.27,-12.38,-36.0,6.0,-2.75,2.19,0.44,-0.03924425348742394,-0.05343273508165902,-0.3789430034235082,-120.38490958888936,6.3631010384043885,-21.823871652385925,-0.4562,-0.8677,0.0555,-0.1893,0
912607.0,788.751791,1.0,3.68,7.44,-5.68,-11.25,-36.38,8.0,1.25,-0.37,-2.31,-0.1836965392548833,-0.6121310127816857,-0.23077751927288936,-120.3618610756272,6.248335760592127,-21.858883165817783,-0.4566,-0.8676,0.0545,-0.1896,0
912607.0,788.751791,1.0,3.68,7.44,-5.68,-11.25,-36.38,8.0,1.25,-0.37,-2.31,-0.1836965392548833,-0.6121310127816857,-0.23077751927288936,-120.3618610756272,6.248335760592127,-21.858883165817783,-0.4566,-0.8676,0.0545,-0.1896,0
912642.0,788.802212,1.0,3.41,7.57,-5.06,-10.88,-37.19,7.56,0.63,-2.44,-1.88,-0.2759965315344849,-0.007963384761780823,0.08757789927535953,-120.40796619724489,6.236859579751597,-21.74218613420642,-0.4565,-0.8678,0.0544,-0.1886,0
912642.0,788.802212,1.0,3.41,7.57,-5.06,-10.88,-37.19,7.56,0.63,-2.44,-1.88,-0.2759965315344849,-0.007963384761780823,0.08757789927535953,-120.40796619724489,6.236859579751597,-21.74218613420642,-0.4565,-0.8678,0.0544,-0.1886,0
912678.0,788.81276,1.0,3.4,7.59,-5.22,-12.38,-36.38,6.75,-1.12,2.31,1.88,-0.3429742567105504,-0.12829855748265917,-0.005709967886508238,-120.38490958888936,6.248335760592127,-21.78886220109525,-0.4566,-0.8677,0.0545,-0.189,0
912678.0,788.81276,1.0,3.4,7.59,-5.22,-12.38,-36.38,6.75,-1.12,2.31,1.88,-0.3429742567105504,-0.12829855748265917,-0.005709967886508238,-120.38490958888936,6.248335760592127,-21.78886220109525,-0.4566,-0.8677,0.0545,-0.189,0
912711.0,788.820881,1.0,3.8,7.9,-5.45,-12.38,-36.38,6.75,-3.25,0.81,4.25,-0.13902468421362477,-0.16938781326896724,-0.5134507701424749,-120.31578829659293,6.351624225020216,-21.847212431989455,-0.4567,-0.8674,0.0554,-0.1895,0
912711.0,788.820881,1.0,3.8,7.9,-5.45,-12.38,-36.38,6.75,-3.25,0.81,4.25,-0.13902468421362477,-0.16938781326896724,-0.5134507701424749,-120.31578829659293,6.351624225020216,-21.847212431989455,-0.4567,-0.8674,0.0554,-0.1895,0
912748.0,788.863623,1.0,4.11,8.03,-5.76,-10.88,-36.75,8.38,1.31,0.12,-2.13,0.02557919735468156,-0.3704170546494199,-0.8897389659215147,-120.31578829659293,6.351624225020216,-21.847212431989455,-0.4567,-0.8674,0.0554,-0.1895,0
912748.0,788.863623,1.0,4.11,8.03,-5.76,-10.88,-36.75,8.38,1.31,0.12,-2.13,0.02557919735468156,-0.3704170546494199,-0.8897389659215147,-120.31578829659293,6.351624225020216,-21.847212431989455,-0.4567,-0.8674,0.0554,-0.1895,0
912785.0,788.924016,1.0,3.61,8.15,-5.23,-12.38,-36.38,6.38,6.25,-1.69,-8.06,-0.2672526553228217,0.1935374535402894,-0.5228523729267831,-120.56958991608741,6.076199569788739,-21.672178876755062,-0.4555,-0.8685,0.053,-0.188,0
912785.0,788.924016,1.0,3.61,8.15,-5.23,-12.38,-36.38,6.38,6.25,-1.69,-8.06,-0.2672526553228217,0.1935374535402894,-0.5228523729267831,-120.56958991608741,6.076199569788739,-21.672178876755062,-0.4555,-0.8685,0.053,-0.188,0
912818.0,788.94159,1.0,3.46,8.77,-4.73,-12.38,-36.38,6.38,48.63,24.12,-38.5,-0.32060497947614974,1.0656019348687207,-0.6823492355581351,-121.3135909011287,5.009246344236124,-21.707181480459113,-0.4503,-0.8717,0.0437,-0.1883,0
912818.0,788.94159,1.0,3.46,8.77,-4.73,-12.38,-36.38,6.38,48.63,24.12,-38.5,-0.32060497947614974,1.0656019348687207,-0.6823492355581351,-121.3135909011287,5.009246344236124,-21.707181480459113,-0.4503,-0.8717,0.0437,-0.1883,0
912852.0,788.985794,1.0,4.12,8.18,-3.27,-11.25,-36.38,8.0,69.0,61.69,-57.06,1.0895581696291003,1.9767874962829652,0.3470054934905846,-122.9958904624243,1.6960169933572922,-22.769918267605057,-0.4343,-0.8788,0.0148,-0.1974,0
912852.0,788.985794,1.0,4.12,8.18,-3.27,-11.25,-36.38,8.0,69.0,61.69,-57.06,1.0895581696291003,1.9767874962829652,0.3470054934905846,-122.9958904624243,1.6960169933572922,-22.769918267605057,-0.4343,-0.8788,0.0148,-0.1974,0
912889.0,789.042449,1.0,5.14,10.15,0.07,-10.5,-37.19,10.0,89.06,228.06,-109.06,3.1861576877320035,5.290869450652323,0.25143678181066065,-122.39841108220122,-3.174592245464794,-26.076325639174165,-0.4246,-0.8763,-0.0277,-0.2256,0
912889.0,789.042449,1.0,5.14,10.15,0.07,-10.5,-37.19,10.0,89.06,228.06,-109.06,3.1861576877320035,5.290869450652323,0.25143678181066065,-122.39841108220122,-3.174592245464794,-26.076325639174165,-0.4246,-0.8763,-0.0277,-0.2256,0
912924.0,789.057374,1.0,6.94,6.84,1.78,-7.5,-37.5,10.5,250.56,347.81,-135.5,6.630233908501177,2.6822038557267227,2.9536666500358475,-121.3837815289491,-14.996972698908554,-34.699045966979874,-0.3656,-0.872,-0.1305,-0.2982,0
912924.0,789.057374,1.0,6.94,6.84,1.78,-7.5,-37.5,10.5,250.56,347.81,-135.5,6.630233908501177,2.6822038557267227,2.9536666500358475,-121.3837815289491,-14.996972698908554,-34.699045966979874,-0.3656,-0.872,-0.1305,-0.2982,0
912959.0,789.079506,1.0,7.72,5.14,7.65,-7.5,-37.5,10.5,596.44,291.0,-226.06,11.734852488826654,1.7287878655507463,7.845775301962549,-121.08017234591215,-27.030009227722356,-38.8168714421915,-0.2771,-0.8707,-0.2337,-0.3323,0
912959.0,789.079506,1.0,7.72,5.14,7.65,-7.5,-37.5,10.5,596.44,291.0,-226.06,11.734852488826654,1.7287878655507463,7.845775301962549,-121.08017234591215,-27.030009227722356,-38.8168714421915,-0.2771,-0.8707,-0.2337,-0.3323,0
912996.0,789.116754,1.0,-2.87,-20.25,5.81,-4.5,-37.56,16.87,701.5,45.69,-3.88,-11.08288508887848,-13.931720413075283,21.431292981124905,-126.47990511760632,-41.53786260419432,-31.876356399703745,-0.0398,-0.8929,-0.3546,-0.2746,0
912996.0,789.116754,1.0,-2.87,-20.25,5.81,-4.5,-37.56,16.87,701.5,45.69,-3.88,-11.08288508887848,-13.931720413075283,21.431292981124905,-126.47990511760632,-41.53786260419432,-31.876356399703745,-0.0398,-0.8929,-0.3546,-0.2746,0
913033.0,789.149424,1.0,-9.27,-13.58,-3.07,-0.37,-26.5,39.5,25.0,105.56,48.81,-15.86543027370394,-3.454762627025648,13.82248583095042,-126.45446035214495,-42.274097288223146,-31.197641863629617,0.0254,-0.8928,-0.3606,-0.2689,0
913033.0,789.149424,1.0,-9.27,-13.58,-3.07,-0.37,-26.5,39.5,25.0,105.56,48.81,-15.86543027370394,-3.454762627025648,13.82248583095042,-126.45446035214495,-42.274097288223146,-31.197641863629617,0.0254,-0.8928,-0.3606,-0.2689,0
913068.0,789.204005,1.0,-0.27,-6.05,0.15,-0.37,-26.5,39.5,-130.06,238.06,39.75,-3.7037438985120055,-4.570267605336925,11.253313454243244,-123.1642148543557,-39.157238011195425,-39.44926711740337,0.0189,-0.8795,-0.3351,-0.3375,0
913068.0,789.204005,1.0,-0.27,-6.05,0.15,-0.37,-26.5,39.5,-130.06,238.06,39.75,-3.7037438985120055,-4.570267605336925,11.253313454243244,-123.1642148543557,-39.157238011195425,-39.44926711740337,0.0189,-0.8795,-0.3351,-0.3375,0
913102.0,789.221111,1.0,7.64,-8.03,2.37,-4.06,-20.75,40.25,-201.31,290.94,-13.69,0.8379527745194801,-11.138525306221634,7.883504360602032,-114.91656280775709,-36.046150869017985,-52.2077622746798,-0.0058,-0.843,-0.3094,-0.44,0
913102.0,789.221111,1.0,7.64,-8.03,2.37,-4.06,-20.75,40.25,-201.31,290.94,-13.69,0.8379527745194801,-11.138525306221634,7.883504360602032,-114.91656280775709,-36.046150869017985,-52.2077622746798,-0.0058,-0.843,-0.3094,-0.44,0
913139.0,789.267236,1.0,8.84,-2.0,8.77,-9.38,-22.37,34.69,-520.56,208.44,-57.38,9.841412430743613,-7.535096372142767,7.476966753177372,-107.104699496576,-31.15005518797355,-63.01363300906978,-0.0875,-0.8044,-0.2685,-0.5226,0
913139.0,789.267236,1.0,8.84,-2.0,8.77,-9.38,-22.37,34.69,-520.56,208.44,-57.38,9.841412430743613,-7.535096372142767,7.476966753177372,-107.104699496576,-31.15005518797355,-63.01363300906978,-0.0875,-0.8044,-0.2685,-0.5226,0
913174.0,789.286677,1.0,11.2,1.27,13.54,-9.38,-22.37,34.69,-560.56,125.19,30.06,15.644438535418935,-2.9353001334626097,2.2554874379839136,-96.99036426880296,-19.180388694494322,-74.04089516831135,-0.2209,-0.7489,-0.1666,-0.6021,0
913174.0,789.286677,1.0,11.2,1.27,13.54,-9.38,-22.37,34.69,-560.56,125.19,30.06,15.644438535418935,-2.9353001334626097,2.2554874379839136,-96.99036426880296,-19.180388694494322,-74.04089516831135,-0.2209,-0.7489,-0.1666,-0.6021,0
913209.0,789.329657,1.0,11.75,4.48,14.89,-10.19,-29.5,21.5,-514.31,106.56,71.12,14.710095615777092,2.723880841859467,-2.6848895421879977,-88.88610446361312,-8.487533709607298,-79.86728811365496,-0.3037,-0.7002,-0.074,-0.6419,0
913209.0,789.329657,1.0,11.75,4.48,14.89,-10.19,-29.5,21.5,-514.31,106.56,71.12,14.710095615777092,2.723880841859467,-2.6848895421879977,-88.88610446361312,-8.487533709607298,-79.86728811365496,-0.3037,-0.7002,-0.074,-0.6419,0
913248.0,789.387475,1.0,15.78,-0.53,18.86,-4.06,-31.56,-0.06,-419.81,57.63,144.13,17.028532569986826,1.8650543680688052,-7.843833016536555,-77.54063712636635,3.644626018390771,-85.92193964679628,-0.3774,-0.6262,0.0318,-0.6815,0
913248.0,789.387475,1.0,15.78,-0.53,18.86,-4.06,-31.56,-0.06,-419.81,57.63,144.13,17.028532569986826,1.8650543680688052,-7.843833016536555,-77.54063712636635,3.644626018390771,-85.92193964679628,-0.3774,-0.6262,0.0318,-0.6815,0
913283.0,789.412016,1.0,17.7,4.41,22.62,5.69,-33.56,-31.25,-417.5,-44.69,282.56,12.50413086957774,11.08598684963042,-13.966235957878437,-71.4506360226007,16.59349169701811,-87.57727090479605,-0.3993,-0.5839,0.1443,-0.692,0
913283.0,789.412016,1.0,17.7,4.41,22.62,5.69,-33.56,-31.25,-417.5,-44.69,282.56,12.50413086957774,11.08598684963042,-13.966235957878437,-71.4506360226007,16.59349169701811,-87.57727090479605,-0.3993,-0.5839,0.1443,-0.692,0
913317.0,789.452673,1.0,18.37,7.86,19.18,5.69,-33.56,-31.25,-280.69,163.19,267.19,-0.27845629729224,13.840938239072063,-14.182093000680366,-60.19857784037951,31.55471850803618,-91.74628360102051,-0.3992,-0.5015,0.2719,-0.7178,0
913317.0,789.452673,1.0,18.37,7.86,19.18,5.69,-33.56,-31.25,-280.69,163.19,267.19,-0.27845629729224,13.840938239072063,-14.182093000680366,-60.19857784037951,31.55471850803618,-91.74628360102051,-0.3992,-0.5015,0.2719,-0.7178,0
913352.0,789.514145,1.0,19.47,5.06,14.01,-24.25,-35.25,-38.69,-181.63,322.94,136.88,-6.680893365640797,5.517939605354082,-13.125480436324528,-45.200580565791434,35.63667282414923,-99.56520423787161,-0.4189,-0.3843,0.306,-0.7636,0
913352.0,789.514145,1.0,19.47,5.06,14.01,-24.25,-35.25,-38.69,-181.63,322.94,136.88,-6.680893365640797,5.517939605354082,-13.125480436324528,-45.200580565791434,35.63667282414923,-99.56520423787161,-0.4189,-0.3843,0.306,-0.7636,0
913389.0,789.520937,1.0,17.45,-2.01,12.44,-32.06,-20.87,-35.69,-26.19,202.75,51.63,-2.3206207797717746,-0.12721526134338745,-11.5918250735601,-37.7615559445365,34.699045966979874,-103.49686622301574,-0.4356,-0.3236,0.2982,-0.7853,0
913389.0,789.520937,1.0,17.45,-2.01,12.44,-32.06,-20.87,-35.69,-26.19,202.75,51.63,-2.3206207797717746,-0.12721526134338745,-11.5918250735601,-37.7615559445365,34.699045966979874,-103.49686622301574,-0.4356,-0.3236,0.2982,-0.7853,0
913428.0,789.578787,1.0,16.58,-1.0,13.45,-23.56,-16.19,-35.06,-81.37,53.0,230.13,-5.063142583651645,1.2531697505759487,-10.919976661226249,-32.22210680615566,36.094355959132386,-109.09565995624818,-0.4044,-0.2775,0.3098,-0.8146,0
913428.0,789.578787,1.0,16.58,-1.0,13.45,-23.56,-16.19,-35.06,-81.37,53.0,230.13,-5.063142583651645,1.2531697505759487,-10.919976661226249,-32.22210680615566,36.094355959132386,-109.09565995624818,-0.4044,-0.2775,0.3098,-0.8146,0
913461.0,789.602724,1.0,16.8,7.34,9.14,-23.56,-16.19,-35.06,-182.88,129.75,292.06,-16.121550360706323,2.8717043565715197,-2.5020513147471473,-22.384305799332335,42.8397831220635,-114.21690781898718,-0.3519,-0.1941,0.3652,-0.8397,0
913461.0,789.602724,1.0,16.8,7.34,9.14,-23.56,-16.19,-35.06,-182.88,129.75,292.06,-16.121550360706323,2.8717043565715197,-2.5020513147471473,-22.384305799332335,42.8397831220635,-114.21690781898718,-0.3519,-0.1941,0.3652,-0.8397,0
913500.0,789.646348,1.0,14.88,15.42,5.51,-22.56,-8.75,-32.38,-206.06,131.25,146.56,-21.645673225057315,4.398623698900327,8.515201127798873,-14.315313760812993,48.25894988610852,-114.64014641159567,-0.3301,-0.1246,0.4088,-0.8417,0
913500.0,789.646348,1.0,14.88,15.42,5.51,-22.56,-8.75,-32.38,-206.06,131.25,146.56,-21.645673225057315,4.398623698900327,8.515201127798873,-14.315313760812993,48.25894988610852,-114.64014641159567,-0.3301,-0.1246,0.4088,-0.8417,0
913537.0,789.671103,1.0,14.39,12.64,3.26,-16.5,1.88,-35.06,191.0,144.0,-201.13,-19.387966155493285,-0.30360441546438466,8.588498649650845,-10.338720083250598,45.361988090099786,-114.11147553645674,-0.3727,-0.0901,0.3856,-0.8392,0
913537.0,789.671103,1.0,14.39,12.64,3.26,-16.5,1.88,-35.06,191.0,144.0,-201.13,-19.387966155493285,-0.30360441546438466,8.588498649650845,-10.338720083250598,45.361988090099786,-114.11147553645674,-0.3727,-0.0901,0.3856,-0.8392,0
913571.0,789.718261,1.0,12.77,-1.18,6.42,-16.5,1.88,-35.06,249.81,49.44,-350.19,-6.897040474333593,-4.654534295369284,-1.8744391268167053,-14.661854827129085,37.1323824635344,-112.21802358107666,-0.4397,-0.1276,0.3184,-0.8301,0
913571.0,789.718261,1.0,12.77,-1.18,6.42,-16.5,1.88,-35.06,249.81,49.44,-350.19,-6.897040474333593,-4.654534295369284,-1.8744391268167053,-14.661854827129085,37.1323824635344,-112.21802358107666,-0.4397,-0.1276,0.3184,-0.8301,0
913606.0,789.729145,1.0,10.39,-4.55,7.67,-12.19,2.75,-36.88,174.06,-40.38,-311.19,0.7072177139490918,-4.64669905598689,-3.0538138714226495,-22.34926291674044,28.174596802852538,-104.89590236711722,-0.524,-0.1938,0.2434,-0.7928,0
913606.0,789.729145,1.0,10.39,-4.55,7.67,-12.19,2.75,-36.88,174.06,-40.38,-311.19,0.7072177139490918,-4.64669905598689,-3.0538138714226495,-22.34926291674044,28.174596802852538,-104.89590236711722,-0.524,-0.1938,0.2434,-0.7928,0
913643.0,789.791176,1.0,6.37,-5.44,8.29,-9.56,-8.56,-35.88,103.25,-69.19,-161.19,4.763468764800821,-1.352270934827744,-0.8879901830817598,-28.576466242295997,24.420541139763646,-99.33476502563386,-0.5597,-0.2468,0.2115,-0.7623,0
913643.0,789.791176,1.0,6.37,-5.44,8.29,-9.56,-8.56,-35.88,103.25,-69.19,-161.19,4.763468764800821,-1.352270934827744,-0.8879901830817598,-28.576466242295997,24.420541139763646,-99.33476502563386,-0.5597,-0.2468,0.2115,-0.7623,0
913680.0,789.862171,1.0,5.12,-1.02,8.98,-9.5,-16.0,-35.06,21.56,-79.94,34.75,1.240733016150973,1.5825106210146511,-0.38410275517018455,-31.066791752073968,24.842788298368426,-98.59396637382842,-0.5544,-0.2678,0.2151,-0.7581,0
913680.0,789.862171,1.0,5.12,-1.02,8.98,-9.5,-16.0,-35.06,21.56,-79.94,34.75,1.240733016150973,1.5825106210146511,-0.38410275517018455,-31.066791752073968,24.842788298368426,-98.59396637382842,-0.5544,-0.2678,0.2151,-0.7581,0
913713.0,789.961053,1.0,5.68,2.68,9.28,-9.5,-16.0,-35.06,14.06,-61.69,93.94,-2.4039233925776204,3.0934509608328016,-0.6916790801698873,-32.62785371061371,26.723683975588177,-100.474586173471,-0.5261,-0.2809,0.2311,-0.7687,0
913713.0,789.961053,1.0,5.68,2.68,9.28,-9.5,-16.0,-35.06,14.06,-61.69,93.94,-2.4039233925776204,3.0934509608328016,-0.6916790801698873,-32.62785371061371,26.723683975588177,-100.474586173471,-0.5261,-0.2809,0.2311,-0.7687,0
913750.0,789.973444,1.0,6.78,4.06,8.93,-13.25,-17.56,-34.75,89.94,-30.37,91.94,-3.937030225257127,3.0265527320839616,-1.0347830955518464,-33.90753998612701,26.582368805630423,-102.9984985112295,-0.4996,-0.2916,0.2299,-0.7826,0
913750.0,789.973444,1.0,6.78,4.06,8.93,-13.25,-17.56,-34.75,89.94,-30.37,91.94,-3.937030225257127,3.0265527320839616,-1.0347830955518464,-33.90753998612701,26.582368805630423,-102.9984985112295,-0.4996,-0.2916,0.2299,-0.7826,0
913786.0,790.0612,1.0,9.54,10.49,14.53,-18.5,-17.06,-35.0,9.31,-4.94,5.19,-8.969949225560793,7.079673775128154,-6.974018345707327,-34.54300944397086,24.537797991913113,-103.05373789076751,-0.5037,-0.2969,0.2125,-0.7829,0
913786.0,790.0612,1.0,9.54,10.49,14.53,-18.5,-17.06,-35.0,9.31,-4.94,5.19,-8.969949225560793,7.079673775128154,-6.974018345707327,-34.54300944397086,24.537797991913113,-103.05373789076751,-0.5037,-0.2969,0.2125,-0.7829,0
913821.0,790.112133,1.0,10.7,-11.66,4.36,-18.5,-17.06,-35.0,454.31,281.0,-212.69,9.65897576912267,-11.176585259335454,2.648205404118391,-35.29980864400201,9.372576979838527,-102.42963728896297,-0.542,-0.3032,0.0817,-0.7795,0
913821.0,790.112133,1.0,10.7,-11.66,4.36,-18.5,-17.06,-35.0,454.31,281.0,-212.69,9.65897576912267,-11.176585259335454,2.648205404118391,-35.29980864400201,9.372576979838527,-102.42963728896297,-0.542,-0.3032,0.0817,-0.7795,0
913856.0,790.128721,1.0,7.54,-11.37,2.77,-17.56,-21.5,-37.5,190.88,28.87,53.0,8.900344898024388,-10.429389530832832,7.395613975722113,-38.18570299849584,0.8479852761926534,-104.40841146453569,-0.5182,-0.3271,0.0074,-0.7902,0
913856.0,790.128721,1.0,7.54,-11.37,2.77,-17.56,-21.5,-37.5,190.88,28.87,53.0,8.900344898024388,-10.429389530832832,7.395613975722113,-38.18570299849584,0.8479852761926534,-104.40841146453569,-0.5182,-0.3271,0.0074,-0.7902,0
913891.0,790.133593,1.0,8.88,0.37,7.26,-6.75,-39.38,-33.38,-230.56,-126.44,187.94,0.3295145498718739,-3.4120535060494843,-1.1454370628971056,-37.50732560971657,7.8556734445593195,-106.45140340836083,-0.5002,-0.3215,0.0685,-0.801,0
913891.0,790.133593,1.0,8.88,0.37,7.26,-6.75,-39.38,-33.38,-230.56,-126.44,187.94,0.3295145498718739,-3.4120535060494843,-1.1454370628971056,-37.50732560971657,7.8556734445593195,-106.45140340836083,-0.5002,-0.3215,0.0685,-0.801,0
913928.0,790.136571,1.0,6.01,8.98,12.83,-14.06,-31.56,-37.0,-119.5,-197.56,171.44,-5.184652641444103,8.664791684301138,-3.5877578650469832,-39.157238011195425,21.555518290407996,-106.33663306993483,-0.4606,-0.3351,0.187,-0.8004,0
913928.0,790.136571,1.0,6.01,8.98,12.83,-14.06,-31.56,-37.0,-119.5,-197.56,171.44,-5.184652641444103,8.664791684301138,-3.5877578650469832,-39.157238011195425,21.555518290407996,-106.33663306993483,-0.4606,-0.3351,0.187,-0.8004,0
913963.0,790.179373,1.0,5.71,3.89,8.95,-14.06,-31.56,-37.0,136.5,-47.0,57.31,-1.4951865971053566,4.460035492838109,-0.4749452284876856,-42.4092712076169,21.08910064572278,-108.11373745608397,-0.4244,-0.3617,0.183,-0.8096,0
913963.0,790.179373,1.0,5.71,3.89,8.95,-14.06,-31.56,-37.0,136.5,-47.0,57.31,-1.4951865971053566,4.460035492838109,-0.4749452284876856,-42.4092712076169,21.08910064572278,-108.11373745608397,-0.4244,-0.3617,0.183,-0.8096,0
913999.0,790.197606,1.0,5.58,0.49,8.51,-24.25,-22.37,-37.25,89.87,-14.81,-28.0,1.6919608302027553,2.0453140283795506,-0.029536205759498557,-44.593044465749166,17.9843995399279,-108.87862832095406,-0.4121,-0.3794,0.1563,-0.8135,0
