TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
651859.0,527.528386,1.0,-3.91,2.43,-5.89,29.0,-24.75,18.75,-3.94,7.06,-27.5,-0.9485829873988597,-0.8586234745445974,2.4413220341197004,-113.5447060570436,-46.59432285421077,16.095692494623034,-0.3525,-0.8365,-0.3955,0.14,0
651859.0,527.528386,1.0,-3.91,2.43,-5.89,29.0,-24.75,18.75,-3.94,7.06,-27.5,-0.9485829873988597,-0.8586234745445974,2.4413220341197004,-113.5447060570436,-46.59432285421077,16.095692494623034,-0.3525,-0.8365,-0.3955,0.14,0
651896.0,527.544488,1.0,-3.57,2.56,-8.91,29.0,-24.75,18.75,-7.69,-4.69,-26.69,-0.7079964559386415,-3.12945353807439,0.4049553883136543,-112.63013397663045,-47.59432704723895,16.396650200988272,-0.3528,-0.8321,-0.4035,0.1426,0
651896.0,527.544488,1.0,-3.57,2.56,-8.91,29.0,-24.75,18.75,-7.69,-4.69,-26.69,-0.7079964559386415,-3.12945353807439,0.4049553883136543,-112.63013397663045,-47.59432704723895,16.396650200988272,-0.3528,-0.8321,-0.4035,0.1426,0
651929.0,527.588707,1.0,-5.31,2.7,-5.47,28.75,-25.0,17.87,14.69,-53.06,-17.81,-1.3738276532016744,0.18319941886053304,1.8388375303049749,-111.86945684906634,-47.58180340274293,17.961196420173223,-0.3558,-0.8284,-0.4034,0.1561,0
651929.0,527.588707,1.0,-5.31,2.7,-5.47,28.75,-25.0,17.87,14.69,-53.06,-17.81,-1.3738276532016744,0.18319941886053304,1.8388375303049749,-111.86945684906634,-47.58180340274293,17.961196420173223,-0.3558,-0.8284,-0.4034,0.1561,0
651966.0,527.604614,1.0,-5.16,3.48,-4.61,30.19,-23.37,18.19,4.44,-27.37,4.06,-0.5693200713512464,0.9378507279814796,2.1395507657145068,-111.7059670825154,-47.093849573149654,19.075802591967935,-0.3578,-0.8276,-0.3995,0.1657,0
651966.0,527.604614,1.0,-5.16,3.48,-4.61,30.19,-23.37,18.19,4.44,-27.37,4.06,-0.5693200713512464,0.9378507279814796,2.1395507657145068,-111.7059670825154,-47.093849573149654,19.075802591967935,-0.3578,-0.8276,-0.3995,0.1657,0
652001.0,527.680141,1.0,-4.11,4.53,-7.93,30.75,-24.06,17.69,-13.81,50.5,-1.69,0.7060851488766362,-1.5155228008565356,-0.06768716269703923,-111.7059670825154,-47.55675792365637,17.90319186690899,-0.3581,-0.8276,-0.4032,0.1556,0
652001.0,527.680141,1.0,-4.11,4.53,-7.93,30.75,-24.06,17.69,-13.81,50.5,-1.69,0.7060851488766362,-1.5155228008565356,-0.06768716269703923,-111.7059670825154,-47.55675792365637,17.90319186690899,-0.3581,-0.8276,-0.4032,0.1556,0
652036.0,527.686793,1.0,-4.86,4.16,-7.32,30.75,-24.06,17.69,-12.38,22.56,-2.69,-0.1662078307942061,-0.7167802102430878,0.11303348771798127,-111.62435104940482,-48.1836233337003,16.74405079259733,-0.3577,-0.8272,-0.4082,0.1456,0
652036.0,527.686793,1.0,-4.86,4.16,-7.32,30.75,-24.06,17.69,-12.38,22.56,-2.69,-0.1662078307942061,-0.7167802102430878,0.11303348771798127,-111.62435104940482,-48.1836233337003,16.74405079259733,-0.3577,-0.8272,-0.4082,0.1456,0
652070.0,527.736701,1.0,-4.55,3.67,-7.12,30.0,-23.56,18.37,-9.56,11.81,2.88,-0.42123117971173984,-0.9449789392527197,0.6526684019407423,-111.4817285033188,-48.35941981081511,16.223006993376618,-0.3595,-0.8265,-0.4096,0.1411,0
652070.0,527.736701,1.0,-4.55,3.67,-7.12,30.0,-23.56,18.37,-9.56,11.81,2.88,-0.42123117971173984,-0.9449789392527197,0.6526684019407423,-111.4817285033188,-48.35941981081511,16.223006993376618,-0.3595,-0.8265,-0.4096,0.1411,0
652107.0,527.764378,1.0,-4.7,5.44,-5.97,29.19,-24.69,18.06,-33.06,17.06,12.44,0.7670434829749995,0.6162833516253445,0.513838846977734,-111.25813232752795,-48.20872972254528,15.35534492966006,-0.3661,-0.8254,-0.4084,0.1336,0
652107.0,527.764378,1.0,-4.7,5.44,-5.97,29.19,-24.69,18.06,-33.06,17.06,12.44,0.7670434829749995,0.6162833516253445,0.513838846977734,-111.25813232752795,-48.20872972254528,15.35534492966006,-0.3661,-0.8254,-0.4084,0.1336,0
652142.0,527.79302,1.0,-4.81,5.63,-6.09,29.19,-24.69,18.06,15.0,46.5,-8.63,0.7697062338870038,0.7878130541590465,0.2825750892691907,-111.40034681062791,-48.7113769507911,14.442363367873067,-0.3629,-0.8261,-0.4124,0.1257,0
652142.0,527.79302,1.0,-4.81,5.63,-6.09,29.19,-24.69,18.06,15.0,46.5,-8.63,0.7697062338870038,0.7878130541590465,0.2825750892691907,-111.40034681062791,-48.7113769507911,14.442363367873067,-0.3629,-0.8261,-0.4124,0.1257,0
652177.0,527.811003,1.0,-4.71,3.81,-8.31,29.06,-24.56,17.19,28.37,41.25,-6.38,-0.7661632941764789,-1.1641473995337142,-0.3822682271139808,-112.17693391272267,-49.71968746801213,13.414914406298774,-0.3476,-0.8299,-0.4204,0.1168,0
652177.0,527.811003,1.0,-4.71,3.81,-8.31,29.06,-24.56,17.19,28.37,41.25,-6.38,-0.7661632941764789,-1.1641473995337142,-0.3822682271139808,-112.17693391272267,-49.71968746801213,13.414914406298774,-0.3476,-0.8299,-0.4204,0.1168,0
652212.0,527.883668,1.0,-4.05,3.81,-8.36,29.06,-23.37,19.06,-0.37,-11.13,0.44,-0.3354494645836892,-1.540561143796861,-0.1091124527281746,-112.4444101174335,-49.75757860526172,13.403376345459218,-0.3443,-0.8312,-0.4207,0.1167,0
652212.0,527.883668,1.0,-4.05,3.81,-8.36,29.06,-23.37,19.06,-0.37,-11.13,0.44,-0.3354494645836892,-1.540561143796861,-0.1091124527281746,-112.4444101174335,-49.75757860526172,13.403376345459218,-0.3443,-0.8312,-0.4207,0.1167,0
652249.0,527.890926,1.0,-4.89,4.62,-5.77,28.75,-23.5,19.19,-16.69,0.88,-0.37,0.008619157768553931,0.9105872345238839,0.990746382194196,-111.86945684906634,-49.65654846766405,13.668786527863627,-0.3512,-0.8284,-0.4199,0.119,0
652249.0,527.890926,1.0,-4.89,4.62,-5.77,28.75,-23.5,19.19,-16.69,0.88,-0.37,0.008619157768553931,0.9105872345238839,0.990746382194196,-111.86945684906634,-49.65654846766405,13.668786527863627,-0.3512,-0.8284,-0.4199,0.119,0
