,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1020018.0,876.8469980000001,1.0,4.29,1.72,-5.88,-10.25,-19.69,24.19,-1.56,16.69,-6.88,0.2715274967365972,0.4955147793130321,2.34892662607426,-137.81479293008655,-20.669626923426364,-36.22695406441953,-0.0243,-0.9329999999999999,-0.1794,-0.3109
100,1020053.0,876.8885369999999,1.0,4.7,1.19,-6.47,-9.38,-19.69,26.19,0.0,22.94,-11.44,-0.05759696059626177,-0.1036509906186368,1.7225335323658388,-136.90081703525604,-21.08910064572278,-37.04777503969204,-0.0243,-0.9301,-0.183,-0.3177
101,1020053.0,876.8885369999999,1.0,4.7,1.19,-6.47,-9.38,-19.69,26.19,0.0,22.94,-11.44,-0.05759696059626177,-0.1036509906186368,1.7225335323658388,-136.90081703525604,-21.08910064572278,-37.04777503969204,-0.0243,-0.9301,-0.183,-0.3177
102,1020090.0,876.907467,1.0,5.02,1.69,-6.88,-10.25,-20.06,25.56,-6.5,25.81,-7.63,-0.023327344404392228,0.27453337621939233,1.128229218524572,-136.09680960991037,-21.31060447484913,-37.81000260574194,-0.025,-0.9275,-0.1849,-0.324
103,1020090.0,876.907467,1.0,5.02,1.69,-6.88,-10.25,-20.06,25.56,-6.5,25.81,-7.63,-0.023327344404392228,0.27453337621939233,1.128229218524572,-136.09680960991037,-21.31060447484913,-37.81000260574194,-0.025,-0.9275,-0.1849,-0.324
104,1020127.0,876.95253,1.0,5.19,1.34,-6.82,-10.25,-20.06,25.56,-3.38,25.25,-11.13,-0.12884938244023933,-0.12179362313176655,1.1341264831677034,-135.03608676528202,-21.660511797125544,-38.780424772104546,-0.0258,-0.924,-0.1879,-0.332
105,1020127.0,876.95253,1.0,5.19,1.34,-6.82,-10.25,-20.06,25.56,-3.38,25.25,-11.13,-0.12884938244023933,-0.12179362313176655,1.1341264831677034,-135.03608676528202,-21.660511797125544,-38.780424772104546,-0.0258,-0.924,-0.1879,-0.332
106,1020162.0,876.970917,1.0,5.82,1.5,-6.78,-10.69,-20.06,25.37,-6.31,26.69,-6.38,0.2691457282884196,-0.21134170795458307,0.7527174146853195,-134.2337582296838,-21.847212431989455,-39.558846745858816,-0.0267,-0.9213,-0.1895,-0.3384
107,1020162.0,876.970917,1.0,5.82,1.5,-6.78,-10.69,-20.06,25.37,-6.31,26.69,-6.38,0.2691457282884196,-0.21134170795458307,0.7527174146853195,-134.2337582296838,-21.847212431989455,-39.558846745858816,-0.0267,-0.9213,-0.1895,-0.3384
108,1020196.0,877.019292,1.0,6.29,1.3,-7.16,-11.0,-20.75,24.5,-7.63,31.81,-12.38,0.07717181131001755,-0.5555224488732676,0.20429928153855487,-132.95401941873996,-22.22079043012782,-40.77896631080099,-0.0283,-0.9169,-0.1927,-0.3484
109,1020196.0,877.019292,1.0,6.29,1.3,-7.16,-11.0,-20.75,24.5,-7.63,31.81,-12.38,0.07717181131001755,-0.5555224488732676,0.20429928153855487,-132.95401941873996,-22.22079043012782,-40.77896631080099,-0.0283,-0.9169,-0.1927,-0.3484
110,1020233.0,877.0701529999999,1.0,6.22,1.78,-7.3,-11.38,-20.75,25.06,-22.0,32.06,-7.88,-0.08373411768693761,-0.10650219898278168,0.053268746345093376,-131.87465337051762,-22.53618284114898,-41.7953389567468,-0.0307,-0.9131,-0.1954,-0.3567
111,1020233.0,877.0701529999999,1.0,6.22,1.78,-7.3,-11.38,-20.75,25.06,-22.0,32.06,-7.88,-0.08373411768693761,-0.10650219898278168,0.053268746345093376,-131.87465337051762,-22.53618284114898,-41.7953389567468,-0.0307,-0.9131,-0.1954,-0.3567
112,1020266.0,877.086702,1.0,6.8,1.76,-7.4,-11.38,-20.75,25.06,-19.0,35.38,-6.75,-0.0409549807252992,-0.3812528421723951,-0.3889651830033909,-130.51555621027464,-22.524498571325392,-43.23394986814831,-0.0355,-0.9082,-0.1953,-0.3684
113,1020266.0,877.086702,1.0,6.8,1.76,-7.4,-11.38,-20.75,25.06,-19.0,35.38,-6.75,-0.0409549807252992,-0.3812528421723951,-0.3889651830033909,-130.51555621027464,-22.524498571325392,-43.23394986814831,-0.0355,-0.9082,-0.1953,-0.3684
114,1020303.0,877.1312869999999,1.0,6.57,3.19,-6.77,-11.0,-21.56,23.56,-24.75,26.87,-4.19,0.5277790133354838,0.921950619994078,-0.09513551410679356,-129.61963621563214,-22.51281453874211,-44.18463175478608,-0.04,-0.9049,-0.1952,-0.3761
115,1020303.0,877.1312869999999,1.0,6.57,3.19,-6.77,-11.0,-21.56,23.56,-24.75,26.87,-4.19,0.5277790133354838,0.921950619994078,-0.09513551410679356,-129.61963621563214,-22.51281453874211,-44.18463175478608,-0.04,-0.9049,-0.1952,-0.3761
116,1020340.0,877.1863710000001,1.0,6.86,2.58,-7.0,-12.88,-23.0,23.87,-10.56,29.5,-9.81,0.1235060900269612,0.22976000719594625,-0.3248827855571577,-128.3424298098244,-22.68809999960854,-45.43651590599992,-0.0433,-0.9001,-0.1967,-0.3862
117,1020340.0,877.1863710000001,1.0,6.86,2.58,-7.0,-12.88,-23.0,23.87,-10.56,29.5,-9.81,0.1235060900269612,0.22976000719594625,-0.3248827855571577,-128.3424298098244,-22.68809999960854,-45.43651590599992,-0.0433,-0.9001,-0.1967,-0.3862
118,1020375.0,877.205526,1.0,7.19,2.61,-7.37,-12.88,-23.0,23.87,-10.25,31.81,-10.44,-0.10046949238437776,0.12058355370425344,-0.814106351958932,-127.42938014555916,-22.851748300506443,-46.33244691855332,-0.046,-0.8966,-0.1981,-0.3934
119,1020375.0,877.205526,1.0,7.19,2.61,-7.37,-12.88,-23.0,23.87,-10.25,31.81,-10.44,-0.10046949238437776,0.12058355370425344,-0.814106351958932,-127.42938014555916,-22.851748300506443,-46.33244691855332,-0.046,-0.8966,-0.1981,-0.3934
120,1020407.0,877.2451199999999,1.0,7.88,2.44,-7.64,-14.0,-22.56,22.25,-9.5,26.94,-7.19,-0.17061775004673926,-0.30128798703488724,-1.4315756220560676,-126.20062569892963,-23.109005518751957,-47.53171485619927,-0.0477,-0.8918,-0.2003,-0.40299999999999997
121,1020407.0,877.2451199999999,1.0,7.88,2.44,-7.64,-14.0,-22.56,22.25,-9.5,26.94,-7.19,-0.17061775004673926,-0.30128798703488724,-1.4315756220560676,-126.20062569892963,-23.109005518751957,-47.53171485619927,-0.0477,-0.8918,-0.2003,-0.40299999999999997
122,1020444.0,877.261934,1.0,8.11,2.18,-7.48,-14.38,-24.06,22.19,-4.5,22.12,-8.56,-0.13638946945298344,-0.6583308597153081,-1.4193420894221551,-125.49571017669871,-23.2493773342699,-48.19617622057904,-0.049,-0.889,-0.2015,-0.4083
123,1020444.0,877.261934,1.0,8.11,2.18,-7.48,-14.38,-24.06,22.19,-4.5,22.12,-8.56,-0.13638946945298344,-0.6583308597153081,-1.4193420894221551,-125.49571017669871,-23.2493773342699,-48.19617622057904,-0.049,-0.889,-0.2015,-0.4083
124,1020479.0,877.2993349999999,1.0,7.7,2.21,-7.16,-14.0,-24.5,21.75,-16.87,8.94,-3.06,-0.2607822584512649,-0.5234160721964488,-0.9217109292866148,-124.82385344491156,-23.34297818708293,-48.849779603080556,-0.0513,-0.8863,-0.2023,-0.4135
125,1020479.0,877.2993349999999,1.0,7.7,2.21,-7.16,-14.0,-24.5,21.75,-16.87,8.94,-3.06,-0.2607822584512649,-0.5234160721964488,-0.9217109292866148,-124.82385344491156,-23.34297818708293,-48.849779603080556,-0.0513,-0.8863,-0.2023,-0.4135
126,1020514.0,877.3182720000001,1.0,6.9,3.59,-6.35,-14.0,-24.5,21.75,-10.0,10.38,-6.81,0.2289642070644544,0.9475892617543612,-0.1868603933948645,-124.33100356461244,-23.37808257553645,-49.31587513221956,-0.0546,-0.8843,-0.2026,-0.4172
127,1020514.0,877.3182720000001,1.0,6.9,3.59,-6.35,-14.0,-24.5,21.75,-10.0,10.38,-6.81,0.2289642070644544,0.9475892617543612,-0.1868603933948645,-124.33100356461244,-23.37808257553645,-49.31587513221956,-0.0546,-0.8843,-0.2026,-0.4172
128,1020551.0,877.359134,1.0,7.35,2.35,-6.62,-14.38,-23.75,21.75,3.63,13.13,-2.63,-0.17303519822566998,-0.3230871005891049,-0.3538162070993547,-123.86648635871313,-23.600462193143148,-49.70705837910808,-0.0531,-0.8824,-0.2045,-0.4203
129,1020551.0,877.359134,1.0,7.35,2.35,-6.62,-14.38,-23.75,21.75,3.63,13.13,-2.63,-0.17303519822566998,-0.3230871005891049,-0.3538162070993547,-123.86648635871313,-23.600462193143148,-49.70705837910808,-0.0531,-0.8824,-0.2045,-0.4203
130,1020588.0,877.419533,1.0,7.43,2.33,-6.45,-14.69,-24.5,21.75,1.31,17.5,-3.0,-0.07591781980001155,-0.3728912656239941,-0.2973832832319072,-123.42965193046732,-23.740958889771715,-50.12416021166318,-0.0524,-0.8806,-0.2057,-0.4236
131,1020588.0,877.419533,1.0,7.43,2.33,-6.45,-14.69,-24.5,21.75,1.31,17.5,-3.0,-0.07591781980001155,-0.3728912656239941,-0.2973832832319072,-123.42965193046732,-23.740958889771715,-50.12416021166318,-0.0524,-0.8806,-0.2057,-0.4236
132,1020620.0,877.435858,1.0,7.75,1.9,-6.44,-14.69,-24.5,21.75,-2.38,14.31,-0.69,-0.13391042043019774,-0.860388594620246,-0.4103896625219985,-122.82802018843607,-23.834643460050298,-50.74480796197109,-0.0511,-0.8781,-0.2065,-0.4285
133,1020620.0,877.435858,1.0,7.75,1.9,-6.44,-14.69,-24.5,21.75,-2.38,14.31,-0.69,-0.13391042043019774,-0.860388594620246,-0.4103896625219985,-122.82802018843607,-23.834643460050298,-50.74480796197109,-0.0511,-0.8781,-0.2065,-0.4285
134,1020655.0,877.4926220000001,1.0,7.3,2.09,-6.23,-14.69,-24.87,21.5,-8.06,7.0,2.06,-0.2284596177268353,-0.5248978772206833,0.0013815986987228968,-122.51745226375392,-23.705831329603118,-51.15098975907829,-0.0524,-0.8768,-0.2054,-0.4317
135,1020655.0,877.4926220000001,1.0,7.3,2.09,-6.23,-14.69,-24.87,21.5,-8.06,7.0,2.06,-0.2284596177268353,-0.5248978772206833,0.0013815986987228968,-122.51745226375392,-23.705831329603118,-51.15098975907829,-0.0524,-0.8768,-0.2054,-0.4317
136,1020692.0,877.529308,1.0,7.48,2.51,-5.79,-15.5,-24.5,21.06,-2.75,15.38,2.06,0.2740276525277723,-0.2351662897358864,0.026864436818057055,-122.18470178965723,-23.57704958135869,-51.57058775662223,-0.0526,-0.8754,-0.2043,-0.435
137,1020692.0,877.529308,1.0,7.48,2.51,-5.79,-15.5,-24.5,21.06,-2.75,15.38,2.06,0.2740276525277723,-0.2351662897358864,0.026864436818057055,-122.18470178965723,-23.57704958135869,-51.57058775662223,-0.0526,-0.8754,-0.2043,-0.435
138,1020727.0,877.5358369999999,1.0,7.68,2.36,-5.87,-15.5,-24.5,21.06,-1.5,14.63,2.75,0.19874463063395356,-0.42022531543534997,-0.13280729182742945,-121.80654521371449,-23.518522416981746,-52.016428687631496,-0.0521,-0.8738,-0.2038,-0.4385
139,1020727.0,877.5358369999999,1.0,7.68,2.36,-5.87,-15.5,-24.5,21.06,-1.5,14.63,2.75,0.19874463063395356,-0.42022531543534997,-0.13280729182742945,-121.80654521371449,-23.518522416981746,-52.016428687631496,-0.0521,-0.8738,-0.2038,-0.4385
140,1020762.0,877.59139,1.0,7.37,2.65,-5.74,-14.38,-25.25,21.56,-5.31,11.0,3.75,0.14550575215828865,-0.01925958665632832,0.09761002972432388,-121.3603761475579,-23.49511329436541,-52.51422225376784,-0.0516,-0.8719,-0.2036,-0.4424
141,1020762.0,877.59139,1.0,7.37,2.65,-5.74,-14.38,-25.25,21.56,-5.31,11.0,3.75,0.14550575215828865,-0.01925958665632832,0.09761002972432388,-121.3603761475579,-23.49511329436541,-52.51422225376784,-0.0516,-0.8719,-0.2036,-0.4424
142,1020796.0,877.608326,1.0,7.51,2.64,-5.64,-15.88,-25.25,21.0,-4.44,14.75,3.0,0.2233728601639436,-0.07084834293523068,0.053476922603827866,-121.01031078825766,-23.35467940290321,-52.94906780042738,-0.0516,-0.8704,-0.2024,-0.4458
143,1020796.0,877.608326,1.0,7.51,2.64,-5.64,-15.88,-25.25,21.0,-4.44,14.75,3.0,0.2233728601639436,-0.07084834293523068,0.053476922603827866,-121.01031078825766,-23.35467940290321,-52.94906780042738,-0.0516,-0.8704,-0.2024,-0.4458
144,1020831.0,877.648897,1.0,7.65,2.73,-5.72,-15.75,-25.25,20.25,-5.06,8.88,3.88,0.17029709674920418,-0.008338152268168253,-0.1263620997638757,-120.61584152012749,-23.155792207151627,-53.48736790080603,-0.0517,-0.8687,-0.2007,-0.45
145,1020831.0,877.648897,1.0,7.65,2.73,-5.72,-15.75,-25.25,20.25,-5.06,8.88,3.88,0.17029709674920418,-0.008338152268168253,-0.1263620997638757,-120.61584152012749,-23.155792207151627,-53.48736790080603,-0.0517,-0.8687,-0.2007,-0.45
146,1020864.0,877.704587,1.0,7.05,2.55,-5.51,-15.75,-25.25,20.25,-0.5,10.88,4.13,-0.08144871612238726,0.07969379972542234,0.503311082980618,-120.31578829659293,-23.015443848374385,-53.87264873756229,-0.0508,-0.8674,-0.1995,-0.45299999999999996
147,1020864.0,877.704587,1.0,7.05,2.55,-5.51,-15.75,-25.25,20.25,-0.5,10.88,4.13,-0.08144871612238726,0.07969379972542234,0.503311082980618,-120.31578829659293,-23.015443848374385,-53.87264873756229,-0.0508,-0.8674,-0.1995,-0.45299999999999996
148,1020901.0,877.720492,1.0,7.66,2.4,-5.85,-16.19,-24.5,21.06,-7.44,13.75,0.81,-0.16352913753254,-0.2528138665937825,-0.1214637871216908,-119.87969568097151,-23.097309457161245,-54.31009785710634,-0.0504,-0.8655,-0.2002,-0.4564
149,1020901.0,877.720492,1.0,7.66,2.4,-5.85,-16.19,-24.5,21.06,-7.44,13.75,0.81,-0.16352913753254,-0.2528138665937825,-0.1214637871216908,-119.87969568097151,-23.097309457161245,-54.31009785710634,-0.0504,-0.8655,-0.2002,-0.4564
150,1020938.0,877.776266,1.0,7.4,2.6,-5.72,-17.25,-25.56,20.5,-7.19,10.88,5.06,-0.21449607628194928,0.03798576673452647,0.10144786327017208,-119.51467199760063,-22.82836708787642,-54.81293529494486,-0.0513,-0.8639,-0.1979,-0.4603
151,1020938.0,877.776266,1.0,7.4,2.6,-5.72,-17.25,-25.56,20.5,-7.19,10.88,5.06,-0.21449607628194928,0.03798576673452647,0.10144786327017208,-119.51467199760063,-22.82836708787642,-54.81293529494486,-0.0513,-0.8639,-0.1979,-0.4603
152,1020973.0,877.8556710000001,1.0,7.59,3.48,-5.62,-17.25,-25.56,20.5,-10.88,13.63,1.12,0.1350267897797428,0.7649282934925409,-0.2282666649183671,-119.17426448564116,-22.59460775363036,-55.265175443686026,-0.0529,-0.8624,-0.1959,-0.4638
153,1020973.0,877.8556710000001,1.0,7.59,3.48,-5.62,-17.25,-25.56,20.5,-10.88,13.63,1.12,0.1350267897797428,0.7649282934925409,-0.2282666649183671,-119.17426448564116,-22.59460775363036,-55.265175443686026,-0.0529,-0.8624,-0.1959,-0.4638
154,1021005.0,877.866341,1.0,8.08,2.65,-5.97,-18.37,-25.25,20.25,-0.31,14.13,-0.94,-0.24656791610321346,-0.13791984711548588,-0.5793974858590989,-118.67809259864173,-22.59460775363036,-55.80910067345633,-0.0528,-0.8602,-0.1959,-0.46799999999999997
155,1021005.0,877.866341,1.0,8.08,2.65,-5.97,-18.37,-25.25,20.25,-0.31,14.13,-0.94,-0.24656791610321346,-0.13791984711548588,-0.5793974858590989,-118.67809259864173,-22.59460775363036,-55.80910067345633,-0.0528,-0.8602,-0.1959,-0.46799999999999997
156,1021042.0,877.86946,1.0,7.84,3.08,-5.83,-18.0,-26.75,21.19,-6.88,2.69,-0.37,-0.16173929582770188,0.3337363551243784,-0.4307012416764078,-118.47615510912563,-22.559552093060894,-56.00369069764568,-0.0534,-0.8593,-0.1956,-0.4695
157,1021042.0,877.86946,1.0,7.84,3.08,-5.83,-18.0,-26.75,21.19,-6.88,2.69,-0.37,-0.16173929582770188,0.3337363551243784,-0.4307012416764078,-118.47615510912563,-22.559552093060894,-56.00369069764568,-0.0534,-0.8593,-0.1956,-0.4695
158,1021077.0,877.8817240000001,1.0,7.96,2.64,-5.8,-18.0,-26.75,21.19,0.0,7.19,0.12,-0.2464124577284195,-0.11475170812699333,-0.3863531367678004,-118.25247900079262,-22.559552093060894,-56.2374309655145,-0.0535,-0.8583,-0.1956,-0.4713
159,1021077.0,877.8817240000001,1.0,7.96,2.64,-5.8,-18.0,-26.75,21.19,0.0,7.19,0.12,-0.2464124577284195,-0.11475170812699333,-0.3863531367678004,-118.25247900079262,-22.559552093060894,-56.2374309655145,-0.0535,-0.8583,-0.1956,-0.4713
160,1021112.0,877.9196400000001,1.0,7.88,2.86,-5.69,-16.87,-26.75,19.56,-7.13,2.88,1.5,-0.1645607095891173,0.10799260136655198,-0.3230764213259807,-118.1186232350635,-22.466080778094224,-56.41940519214721,-0.0542,-0.8577,-0.1948,-0.4727
161,1021112.0,877.9196400000001,1.0,7.88,2.86,-5.69,-16.87,-26.75,19.56,-7.13,2.88,1.5,-0.1645607095891173,0.10799260136655198,-0.3230764213259807,-118.1186232350635,-22.466080778094224,-56.41940519214721,-0.0542,-0.8577,-0.1948,-0.4727
162,1021147.0,877.9738039999999,1.0,8.03,3.01,-5.73,-17.25,-26.0,20.37,-3.0,2.31,0.75,-0.1108553659175876,0.18702939559068632,-0.504830548060605,-117.9627870826262,-22.501130743263236,-56.56249373757082,-0.0545,-0.857,-0.1951,-0.4738
163,1021147.0,877.9738039999999,1.0,8.03,3.01,-5.73,-17.25,-26.0,20.37,-3.0,2.31,0.75,-0.1108553659175876,0.18702939559068632,-0.504830548060605,-117.9627870826262,-22.501130743263236,-56.56249373757082,-0.0545,-0.857,-0.1951,-0.4738
164,1021184.0,877.9894009999999,1.0,7.68,3.27,-5.42,-17.25,-26.37,19.87,-5.44,0.94,-0.56,0.04083361187386862,0.5130865577187693,-0.13250362595979048,-117.89610796371052,-22.524498571325392,-56.61454976379907,-0.0556,-0.8567,-0.1953,-0.4742
165,1021184.0,877.9894009999999,1.0,7.68,3.27,-5.42,-17.25,-26.37,19.87,-5.44,0.94,-0.56,0.04083361187386862,0.5130865577187693,-0.13250362595979048,-117.89610796371052,-22.524498571325392,-56.61454976379907,-0.0556,-0.8567,-0.1953,-0.4742
166,1021216.0,878.0280140000001,1.0,7.76,2.96,-5.61,-17.25,-26.37,19.87,2.13,4.44,0.5,-0.18625751450520586,0.22276064802075932,-0.21168248759411945,-117.76294265360838,-22.54786734834884,-56.731722434017684,-0.0552,-0.8561,-0.1955,-0.4751
167,1021216.0,878.0280140000001,1.0,7.76,2.96,-5.61,-17.25,-26.37,19.87,2.13,4.44,0.5,-0.18625751450520586,0.22276064802075932,-0.21168248759411945,-117.76294265360838,-22.54786734834884,-56.731722434017684,-0.0552,-0.8561,-0.1955,-0.4751
168,1021253.0,878.082889,1.0,7.82,2.65,-5.67,-16.87,-26.37,19.5,0.0,-2.56,-0.81,-0.29345239043086513,-0.08716954581000635,-0.2048477483308524,-117.74077335444635,-22.66472550596455,-56.71870005631496,-0.0551,-0.856,-0.1965,-0.475
169,1021253.0,878.082889,1.0,7.82,2.65,-5.67,-16.87,-26.37,19.5,0.0,-2.56,-0.81,-0.29345239043086513,-0.08716954581000635,-0.2048477483308524,-117.74077335444635,-22.66472550596455,-56.71870005631496,-0.0551,-0.856,-0.1965,-0.475
170,1021290.0,878.100208,1.0,7.86,2.61,-5.47,-17.56,-26.75,20.0,-0.25,0.94,1.56,-0.11694193966889348,-0.15115098296001414,-0.116861372649133,-117.74077335444635,-22.68809999960854,-56.71870005631496,-0.0546,-0.856,-0.1967,-0.475
171,1021290.0,878.100208,1.0,7.86,2.61,-5.47,-17.56,-26.75,20.0,-0.25,0.94,1.56,-0.11694193966889348,-0.15115098296001414,-0.116861372649133,-117.74077335444635,-22.68809999960854,-56.71870005631496,-0.0546,-0.856,-0.1967,-0.475
172,1021325.0,878.140276,1.0,7.57,3.06,-5.28,-17.56,-26.75,20.0,-1.75,-1.56,-1.0,0.03270703010373832,0.3488476177393127,0.08944178005434368,-117.76294265360838,-22.65303861752037,-56.70567847737765,-0.0552,-0.8561,-0.1964,-0.4749
173,1021325.0,878.140276,1.0,7.57,3.06,-5.28,-17.56,-26.75,20.0,-1.75,-1.56,-1.0,0.03270703010373832,0.3488476177393127,0.08944178005434368,-117.76294265360838,-22.65303861752037,-56.70567847737765,-0.0552,-0.8561,-0.1964,-0.4749
174,1021358.0,878.204556,1.0,7.86,2.6,-5.5,-18.0,-27.06,19.06,1.56,1.12,-0.75,-0.14670783118163916,-0.16609068462882126,-0.13017498068419894,-117.74077335444635,-22.68809999960854,-56.71870005631496,-0.0551,-0.856,-0.1967,-0.475
175,1021358.0,878.204556,1.0,7.86,2.6,-5.5,-18.0,-27.06,19.06,1.56,1.12,-0.75,-0.14670783118163916,-0.16609068462882126,-0.13017498068419894,-117.74077335444635,-22.68809999960854,-56.71870005631496,-0.0551,-0.856,-0.1967,-0.475
176,1021394.0,878.2130710000001,1.0,7.69,2.95,-5.19,-18.0,-26.37,19.87,-1.5,-1.44,0.44,0.13387855775134838,0.18454263813671967,0.07409018531178012,-117.74077335444635,-22.711475449834968,-56.692657696890706,-0.0554,-0.856,-0.1969,-0.4748
177,1021394.0,878.2130710000001,1.0,7.69,2.95,-5.19,-18.0,-26.37,19.87,-1.5,-1.44,0.44,0.13387855775134838,0.18454263813671967,0.07409018531178012,-117.74077335444635,-22.711475449834968,-56.692657696890706,-0.0554,-0.856,-0.1969,-0.4748
178,1021429.0,878.2538460000001,1.0,7.61,2.8,-5.12,-16.87,-27.5,20.25,0.88,-0.06,-0.44,0.11596069339611798,0.07054767503806425,0.2176940535408729,-117.69645604638977,-22.86343926833653,-56.67963771453915,-0.0547,-0.8558,-0.1982,-0.4747
179,1021429.0,878.2538460000001,1.0,7.61,2.8,-5.12,-16.87,-27.5,20.25,0.88,-0.06,-0.44,0.11596069339611798,0.07054767503806425,0.2176940535408729,-117.69645604638977,-22.86343926833653,-56.67963771453915,-0.0547,-0.8558,-0.1982,-0.4747
180,1021462.0,878.3117990000001,1.0,7.74,2.72,-5.34,-16.87,-27.5,20.25,1.25,-3.5,-0.06,-0.02312269388328189,-0.03797328954588264,0.017900163054086704,-117.74077335444635,-22.875130477358805,-56.640582553149535,-0.0549,-0.856,-0.1983,-0.4744
181,1021462.0,878.3117990000001,1.0,7.74,2.72,-5.34,-16.87,-27.5,20.25,1.25,-3.5,-0.06,-0.02312269388328189,-0.03797328954588264,0.017900163054086704,-117.74077335444635,-22.875130477358805,-56.640582553149535,-0.0549,-0.856,-0.1983,-0.4744
182,1021499.0,878.3270699999999,1.0,7.76,2.78,-5.32,-17.56,-27.06,20.0,0.56,0.31,0.69,0.030429687880883998,0.013979406739815127,-0.0039197393312822015,-117.76294265360838,-22.898513619526447,-56.58852015944324,-0.0543,-0.8561,-0.1985,-0.474
183,1021499.0,878.3270699999999,1.0,7.76,2.78,-5.32,-17.56,-27.06,20.0,0.56,0.31,0.69,0.030429687880883998,0.013979406739815127,-0.0039197393312822015,-117.76294265360838,-22.898513619526447,-56.58852015944324,-0.0543,-0.8561,-0.1985,-0.474
184,1021534.0,878.3806720000001,1.0,7.75,2.59,-5.32,-17.5,-27.06,19.19,-2.06,-0.37,0.75,-0.030837422953032694,-0.1547059892364624,0.05738771456321956,-117.76294265360838,-22.88682192770989,-56.60153456365382,-0.0543,-0.8561,-0.1984,-0.4741
185,1021534.0,878.3806720000001,1.0,7.75,2.59,-5.32,-17.5,-27.06,19.19,-2.06,-0.37,0.75,-0.030837422953032694,-0.1547059892364624,0.05738771456321956,-117.76294265360838,-22.88682192770989,-56.60153456365382,-0.0543,-0.8561,-0.1984,-0.4741
186,1021569.0,878.383845,1.0,7.69,2.96,-5.26,-17.5,-27.06,19.19,-3.13,-0.19,2.88,0.09007963170665632,0.20767124307383236,0.033520597666690584,-117.78511905973166,-22.74654042115177,-56.640582553149535,-0.0547,-0.8562,-0.1972,-0.4744
187,1021569.0,878.383845,1.0,7.69,2.96,-5.26,-17.5,-27.06,19.19,-3.13,-0.19,2.88,0.09007963170665632,0.20767124307383236,0.033520597666690584,-117.78511905973166,-22.74654042115177,-56.640582553149535,-0.0547,-0.8562,-0.1972,-0.4744
188,1021603.0,878.425732,1.0,7.75,3.01,-5.49,-17.5,-26.37,19.5,-0.31,0.31,-0.63,-0.06560688753801278,0.2554751315238162,-0.15292469942770914,-117.76294265360838,-22.711475449834968,-56.67963771453915,-0.0547,-0.8561,-0.1969,-0.4747
189,1021603.0,878.425732,1.0,7.75,3.01,-5.49,-17.5,-26.37,19.5,-0.31,0.31,-0.63,-0.06560688753801278,0.2554751315238162,-0.15292469942770914,-117.76294265360838,-22.711475449834968,-56.67963771453915,-0.0547,-0.8561,-0.1969,-0.4747
190,1021640.0,878.4816089999999,1.0,7.67,2.6,-5.31,-17.87,-26.75,20.69,1.69,-1.44,0.5,-0.061508544886787565,-0.11022643183626046,0.12320707753536198,-117.74077335444635,-22.921897728102717,-56.640582553149535,-0.0539,-0.856,-0.1987,-0.4744
191,1021640.0,878.4816089999999,1.0,7.67,2.6,-5.31,-17.87,-26.75,20.69,1.69,-1.44,0.5,-0.061508544886787565,-0.11022643183626046,0.12320707753536198,-117.74077335444635,-22.921897728102717,-56.640582553149535,-0.0539,-0.856,-0.1987,-0.4744
192,1021675.0,878.498407,1.0,7.72,2.95,-5.44,-17.87,-26.75,20.69,0.44,-0.81,1.56,-0.04059127796258986,0.20949325617628006,-0.08521357183367329,-117.76294265360838,-22.875130477358805,-56.61454976379907,-0.0537,-0.8561,-0.1983,-0.4742
193,1021675.0,878.498407,1.0,7.72,2.95,-5.44,-17.87,-26.75,20.69,0.44,-0.81,1.56,-0.04059127796258986,0.20949325617628006,-0.08521357183367329,-117.76294265360838,-22.875130477358805,-56.61454976379907,-0.0537,-0.8561,-0.1983,-0.4742
194,1021710.0,878.5386470000001,1.0,7.65,2.97,-5.42,-17.5,-26.37,19.87,4.38,-1.81,0.25,-0.027579337627610445,0.2588220871089641,-0.024527473088388874,-117.85169099664296,-22.95697570537593,-56.49744158979394,-0.0528,-0.8565,-0.19899999999999998,-0.4733
195,1021710.0,878.5386470000001,1.0,7.65,2.97,-5.42,-17.5,-26.37,19.87,4.38,-1.81,0.25,-0.027579337627610445,0.2588220871089641,-0.024527473088388874,-117.85169099664296,-22.95697570537593,-56.49744158979394,-0.0528,-0.8565,-0.19899999999999998,-0.4733
196,1021745.0,878.555232,1.0,7.72,2.64,-5.33,-18.25,-27.87,19.87,2.69,-0.06,-0.12,-0.008805448222933526,-0.07278716021729248,0.06131652733786198,-117.87389590745228,-22.99205586322248,-56.47142628686849,-0.0522,-0.8566,-0.1993,-0.4731
197,1021745.0,878.555232,1.0,7.72,2.64,-5.33,-18.25,-27.87,19.87,2.69,-0.06,-0.12,-0.008805448222933526,-0.07278716021729248,0.06131652733786198,-117.87389590745228,-22.99205586322248,-56.47142628686849,-0.0522,-0.8566,-0.1993,-0.4731
198,1021782.0,878.595478,1.0,7.62,2.71,-5.41,-17.87,-27.06,19.87,2.0,-2.63,0.19,-0.08751274002050609,0.04023502074271201,0.0769366093887438,-117.94055354353924,-23.027138205337288,-56.39339939535494,-0.0518,-0.8569,-0.1996,-0.4725
