TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2870689.0,2843.194129,1.0,3.5,6.22,-8.28,-14.88,-34.0,18.37,-2.88,-27.06,0.63,-1.089455527307783,0.5246628152431172,-1.0577236857823369,-138.3272359651665,1.5126525087430307,-25.347589124808927,-0.2797,-0.9346,0.0132,-0.2194,0
2870726.0,2843.245188,1.0,2.92,6.96,-7.48,-14.56,-34.0,18.0,4.69,-52.31,4.56,-1.2277819656045352,1.6601849262435073,-0.6171083172102598,-139.1730548258568,2.0283765158457068,-24.080642561887807,-0.2791,-0.9372,0.0177,-0.2086,0
2870726.0,2843.245188,1.0,2.92,6.96,-7.48,-14.56,-34.0,18.0,4.69,-52.31,4.56,-1.2277819656045352,1.6601849262435073,-0.6171083172102598,-139.1730548258568,2.0283765158457068,-24.080642561887807,-0.2791,-0.9372,0.0177,-0.2086,0
2870759.0,2843.263049,1.0,1.79,7.51,-6.99,-14.56,-34.0,18.0,30.25,-46.06,2.44,-1.903507334568571,2.6159726776566092,-0.09272608018796902,-140.88293936908892,2.555603608821701,-22.22079043012782,-0.2729,-0.9423,0.0223,-0.1927,0
2870759.0,2843.263049,1.0,1.79,7.51,-6.99,-14.56,-34.0,18.0,30.25,-46.06,2.44,-1.903507334568571,2.6159726776566092,-0.09272608018796902,-140.88293936908892,2.555603608821701,-22.22079043012782,-0.2729,-0.9423,0.0223,-0.1927,0
2870794.0,2843.266368,1.0,1.25,7.49,-6.85,-13.06,-34.0,19.56,56.75,-22.19,-5.44,-2.1518498308735787,3.0664490009444165,0.2907930848306499,-143.1724151146164,2.18883187578443,-21.310604474849132,-0.2554,-0.9488,0.0191,-0.1849,0
2870794.0,2843.266368,1.0,1.25,7.49,-6.85,-13.06,-34.0,19.56,56.75,-22.19,-5.44,-2.1518498308735787,3.0664490009444165,0.2907930848306499,-143.1724151146164,2.18883187578443,-21.310604474849132,-0.2554,-0.9488,0.0191,-0.1849,0
2870831.0,2843.30739,1.0,2.38,6.99,-6.68,-12.69,-32.75,20.37,96.81,-6.56,-34.44,-0.7634106916229977,3.036731437493184,0.3545409077150268,-145.49229376528544,0.8823637238721431,-20.890980569305803,-0.2348,-0.955,0.0077,-0.1813,0
2870831.0,2843.30739,1.0,2.38,6.99,-6.68,-12.69,-32.75,20.37,96.81,-6.56,-34.44,-0.7634106916229977,3.036731437493184,0.3545409077150268,-145.49229376528544,0.8823637238721431,-20.890980569305803,-0.2348,-0.955,0.0077,-0.1813,0
2870867.0,2843.365789,1.0,2.06,6.43,-5.66,-12.69,-32.75,20.37,129.69,8.5,-65.81,-0.27372079997290344,3.583369340285428,1.7624818581245076,-148.98694437514695,-2.337829975144579,-20.623036118505983,-0.1975,-0.9636,-0.0204,-0.179,0
2870867.0,2843.365789,1.0,2.06,6.43,-5.66,-12.69,-32.75,20.37,129.69,8.5,-65.81,-0.27372079997290344,3.583369340285428,1.7624818581245076,-148.98694437514695,-2.337829975144579,-20.623036118505983,-0.1975,-0.9636,-0.0204,-0.179,0
2870902.0,2843.383052,1.0,2.59,4.58,-4.21,-11.88,-31.69,23.25,131.94,76.62,-101.62,0.9669176943610928,2.5754887450839394,3.655184491986695,-150.12163073433226,-5.984399237389444,-21.602179804976906,-0.169,-0.9662,-0.0522,-0.1874,0
2870902.0,2843.383052,1.0,2.59,4.58,-4.21,-11.88,-31.69,23.25,131.94,76.62,-101.62,0.9669176943610928,2.5754887450839394,3.655184491986695,-150.12163073433226,-5.984399237389444,-21.602179804976906,-0.169,-0.9662,-0.0522,-0.1874,0
2870937.0,2843.424476,1.0,5.03,2.96,-5.54,-10.75,-29.75,26.87,164.38,115.94,-97.94,2.4681905541112408,0.5163802637277317,2.164956024720139,-149.20198320614298,-11.547444362906596,-24.702001461626935,-0.1215,-0.9641,-0.1006,-0.2139,0
2870937.0,2843.424476,1.0,5.03,2.96,-5.54,-10.75,-29.75,26.87,164.38,115.94,-97.94,2.4681905541112408,0.5163802637277317,2.164956024720139,-149.20198320614298,-11.547444362906596,-24.702001461626935,-0.1215,-0.9641,-0.1006,-0.2139,0
2870974.0,2843.482237,1.0,6.25,-1.06,-5.77,-11.88,-28.06,28.06,161.19,117.44,-94.69,2.384575830546202,-3.3895700513130382,2.3030766528795352,-147.23493252348757,-15.563501157916,-27.06536707365855,-0.0803,-0.9594,-0.1354,-0.234,0
2870974.0,2843.482237,1.0,6.25,-1.06,-5.77,-11.88,-28.06,28.06,161.19,117.44,-94.69,2.384575830546202,-3.3895700513130382,2.3030766528795352,-147.23493252348757,-15.563501157916,-27.06536707365855,-0.0803,-0.9594,-0.1354,-0.234,0
2871009.0,2843.500094,1.0,7.67,-2.08,-5.86,-11.88,-28.06,28.06,53.5,161.56,-100.25,2.2176915393194454,-4.7610717516021985,1.445493380696277,-141.1232586742633,-20.727870288694774,-31.92402832569447,-0.0527,-0.943,-0.1799,-0.275,0
2871009.0,2843.500094,1.0,7.67,-2.08,-5.86,-11.88,-28.06,28.06,53.5,161.56,-100.25,2.2176915393194454,-4.7610717516021985,1.445493380696277,-141.1232586742633,-20.727870288694774,-31.92402832569447,-0.0527,-0.943,-0.1799,-0.275,0
2871044.0,2843.544115,1.0,8.8,-2.57,-7.24,-11.88,-24.56,32.19,31.56,152.63,-59.5,1.219815298740022,-5.533640238450208,-0.4087000355281276,-136.34269592729157,-23.31957649574687,-36.03410062770514,-0.0416,-0.9283,-0.2021,-0.3093,0
2871044.0,2843.544115,1.0,8.8,-2.57,-7.24,-11.88,-24.56,32.19,31.56,152.63,-59.5,1.219815298740022,-5.533640238450208,-0.4087000355281276,-136.34269592729157,-23.31957649574687,-36.03410062770514,-0.0416,-0.9283,-0.2021,-0.3093,0
2871080.0,2843.563038,1.0,10.15,-2.78,-7.42,-14.19,-24.19,30.19,-20.81,149.63,-4.56,0.7612661368582263,-6.01228911467804,-1.5546947034405658,-130.92785324394194,-24.25642512530879,-41.7585431287547,-0.0345,-0.9097,-0.2101,-0.3564,0
2871080.0,2843.563038,1.0,10.15,-2.78,-7.42,-14.19,-24.19,30.19,-20.81,149.63,-4.56,0.7612661368582263,-6.01228911467804,-1.5546947034405658,-130.92785324394194,-24.25642512530879,-41.7585431287547,-0.0345,-0.9097,-0.2101,-0.3564,0
2871117.0,2843.605203,1.0,10.21,-1.49,-6.28,-14.19,-24.19,30.19,-98.62,131.69,24.5,1.2463739048839655,-4.837611728075742,-1.190925408134671,-127.50706277493767,-23.19088479143142,-46.12063959224854,-0.0405,-0.8969,-0.201,-0.3917,0
2871117.0,2843.605203,1.0,10.21,-1.49,-6.28,-14.19,-24.19,30.19,-98.62,131.69,24.5,1.2463739048839655,-4.837611728075742,-1.190925408134671,-127.50706277493767,-23.19088479143142,-46.12063959224854,-0.0405,-0.8969,-0.201,-0.3917,0
2871152.0,2843.661059,1.0,10.57,1.21,-7.57,-18.0,-24.56,28.5,-110.31,113.12,42.56,0.18210081700004976,-2.4478668238403087,-3.0178845843500266,-123.18829850358513,-20.157316215575328,-51.87621642715978,-0.0655,-0.8796,-0.175,-0.4374,0
2871152.0,2843.661059,1.0,10.57,1.21,-7.57,-18.0,-24.56,28.5,-110.31,113.12,42.56,0.18210081700004976,-2.4478668238403087,-3.0178845843500266,-123.18829850358513,-20.157316215575328,-51.87621642715978,-0.0655,-0.8796,-0.175,-0.4374,0
2871187.0,2843.677943,1.0,9.33,0.49,-6.05,-22.06,-26.06,24.06,-117.06,47.0,81.44,0.04927034700249311,-2.6166659992881516,-1.011951179499853,-121.3837815289491,-15.274409087771584,-55.161724184208246,-0.0867,-0.872,-0.1329,-0.463,0
2871187.0,2843.677943,1.0,9.33,0.49,-6.05,-22.06,-26.06,24.06,-117.06,47.0,81.44,0.04927034700249311,-2.6166659992881516,-1.011951179499853,-121.3837815289491,-15.274409087771584,-55.161724184208246,-0.0867,-0.872,-0.1329,-0.463,0
2871224.0,2843.681667,1.0,6.3,4.1,-0.84,-24.69,-26.69,20.87,-188.31,103.25,82.69,2.7158675930921627,2.123214511377638,3.074516359357741,-119.01599598775483,-10.868106466869213,-58.11668937344475,-0.1122,-0.8617,-0.0947,-0.4857,0
2871224.0,2843.681667,1.0,6.3,4.1,-0.84,-24.69,-26.69,20.87,-188.31,103.25,82.69,2.7158675930921627,2.123214511377638,3.074516359357741,-119.01599598775483,-10.868106466869213,-58.11668937344475,-0.1122,-0.8617,-0.0947,-0.4857,0
2871259.0,2843.759463,1.0,7.79,5.33,-2.42,-24.69,-26.69,20.87,-148.88,207.38,69.75,0.5208985619214366,2.763222516377751,0.4769840888769661,-110.81284195033062,-6.294241112432485,-66.33657485995305,-0.141,-0.8232,-0.0549,-0.5471,0
2871259.0,2843.759463,1.0,7.79,5.33,-2.42,-24.69,-26.69,20.87,-148.88,207.38,69.75,0.5208985619214366,2.763222516377751,0.4769840888769661,-110.81284195033062,-6.294241112432485,-66.33657485995305,-0.141,-0.8232,-0.0549,-0.5471,0
2871293.0,2843.787753,1.0,8.65,6.34,-3.16,-28.5,-27.87,14.5,-140.38,230.69,46.19,-1.4318173256893554,3.2555469939582107,-0.793114757577662,-103.45985596974185,-3.6904861286986015,-73.41069853307816,-0.1591,-0.7851,-0.0322,-0.5977,0
2871293.0,2843.787753,1.0,8.65,6.34,-3.16,-28.5,-27.87,14.5,-140.38,230.69,46.19,-1.4318173256893554,3.2555469939582107,-0.793114757577662,-103.45985596974185,-3.6904861286986015,-73.41069853307816,-0.1591,-0.7851,-0.0322,-0.5977,0
2871332.0,2843.829122,1.0,8.52,5.96,-1.99,-31.87,-26.37,6.0,-94.0,214.31,18.0,-2.0460729388898553,2.880800763769318,-0.17266222520914631,-93.99097726205777,-1.9137679978932431,-82.2798216628678,-0.1791,-0.7313,-0.0167,-0.6579,0
2871332.0,2843.829122,1.0,8.52,5.96,-1.99,-31.87,-26.37,6.0,-94.0,214.31,18.0,-2.0460729388898553,2.880800763769318,-0.17266222520914631,-93.99097726205777,-1.9137679978932431,-82.2798216628678,-0.1791,-0.7313,-0.0167,-0.6579,0
2871367.0,2843.847067,1.0,9.08,7.74,-1.05,-31.87,-26.37,6.0,-74.56,201.06,-6.19,-2.6528206878403715,4.3399823438178355,-1.0369469887079248,-87.75200894857093,-1.237612897472461,-88.00663181338297,-0.1923,-0.6931,-0.0108,-0.6947,0
2871367.0,2843.847067,1.0,9.08,7.74,-1.05,-31.87,-26.37,6.0,-74.56,201.06,-6.19,-2.6528206878403715,4.3399823438178355,-1.0369469887079248,-87.75200894857093,-1.237612897472461,-88.00663181338297,-0.1923,-0.6931,-0.0108,-0.6947,0
2871402.0,2843.893462,1.0,8.24,7.07,-1.33,-33.25,-26.06,-0.88,-5.13,175.75,-52.0,-3.8794040900905973,3.3722120251287793,0.15109149914852438,-80.30136362645773,-2.899475820391489,-94.68205278958665,-0.207,-0.6448,-0.0253,-0.7354,0
2871402.0,2843.893462,1.0,8.24,7.07,-1.33,-33.25,-26.06,-0.88,-5.13,175.75,-52.0,-3.8794040900905973,3.3722120251287793,0.15109149914852438,-80.30136362645773,-2.899475820391489,-94.68205278958665,-0.207,-0.6448,-0.0253,-0.7354,0
2871437.0,2843.953838,1.0,7.74,8.09,0.3,-32.06,-26.0,-7.0,39.06,110.31,-61.44,-2.957635985740626,4.3278638554153375,-0.09121258870275462,-75.91837365235722,-6.328670789467022,-98.40086710313935,-0.2136,-0.6151,-0.0552,-0.757,0
2871437.0,2843.953838,1.0,7.74,8.09,0.3,-32.06,-26.0,-7.0,39.06,110.31,-61.44,-2.957635985740626,4.3278638554153375,-0.09121258870275462,-75.91837365235722,-6.328670789467022,-98.40086710313935,-0.2136,-0.6151,-0.0552,-0.757,0
2871474.0,2843.966598,1.0,9.18,5.92,0.61,-30.19,-27.87,-11.0,127.06,121.44,-71.37,-2.479599033431052,1.4193854850314023,-0.754023912127483,-73.39640598031606,-10.68394626499923,-100.51042463462827,-0.2076,-0.5976,-0.0931,-0.7689,0
2871474.0,2843.966598,1.0,9.18,5.92,0.61,-30.19,-27.87,-11.0,127.06,121.44,-71.37,-2.479599033431052,1.4193854850314023,-0.754023912127483,-73.39640598031606,-10.68394626499923,-100.51042463462827,-0.2076,-0.5976,-0.0931,-0.7689,0
2871508.0,2843.975906,1.0,9.19,5.75,-0.11,-30.19,-27.87,-11.0,128.63,67.44,-65.69,-3.0849130973162753,0.7112714662930659,-0.5619614828960504,-71.46475194075083,-16.801965875210325,-101.46511602909902,-0.1957,-0.584,-0.1461,-0.7742,0
2871508.0,2843.975906,1.0,9.19,5.75,-0.11,-30.19,-27.87,-11.0,128.63,67.44,-65.69,-3.0849130973162753,0.7112714662930659,-0.5619614828960504,-71.46475194075083,-16.801965875210325,-101.46511602909902,-0.1957,-0.584,-0.1461,-0.7742,0
2871543.0,2844.060467,1.0,10.58,5.97,0.85,-26.25,-31.19,-10.88,164.69,-44.25,-57.56,-1.9764603798205655,-0.19179158386722062,-2.2081999930443317,-72.68345997623392,-21.275624852029367,-99.2816642471814,-0.1848,-0.5926,-0.1846,-0.762,0
2871543.0,2844.060467,1.0,10.58,5.97,0.85,-26.25,-31.19,-10.88,164.69,-44.25,-57.56,-1.9764603798205655,-0.19179158386722062,-2.2081999930443317,-72.68345997623392,-21.275624852029367,-99.2816642471814,-0.1848,-0.5926,-0.1846,-0.762,0
2871582.0,2844.0889,1.0,13.83,5.16,-1.97,-24.06,-34.19,-8.19,192.81,-167.31,-8.38,-3.8187127029902683,-2.6654110078138675,-4.338611307287518,-77.92328819790765,-26.794357072369408,-92.85453921675224,-0.1614,-0.6288,-0.2317,-0.7245,0
2871582.0,2844.0889,1.0,13.83,5.16,-1.97,-24.06,-34.19,-8.19,192.81,-167.31,-8.38,-3.8187127029902683,-2.6654110078138675,-4.338611307287518,-77.92328819790765,-26.794357072369408,-92.85453921675224,-0.1614,-0.6288,-0.2317,-0.7245,0
2871617.0,2844.124672,1.0,12.25,2.61,0.51,-24.06,-34.19,-8.19,196.94,-325.06,4.81,0.6684235105637069,-4.576659318460476,-1.844191149602656,-86.4397606253599,-29.66569584162053,-83.6257545843694,-0.1449,-0.6848,-0.256,-0.6667,0
2871617.0,2844.124672,1.0,12.25,2.61,0.51,-24.06,-34.19,-8.19,196.94,-325.06,4.81,0.6684235105637069,-4.576659318460476,-1.844191149602656,-86.4397606253599,-29.66569584162053,-83.6257545843694,-0.1449,-0.6848,-0.256,-0.6667,0
2871652.0,2844.141997,1.0,10.89,-1.16,0.78,-23.19,-36.06,0.25,33.56,-315.38,48.25,2.76839573696138,-7.049871539305846,1.857977386106569,-99.60070506032106,-29.298371692491795,-70.2973367467073,-0.1457,-0.7638,-0.2529,-0.5757,0
2871652.0,2844.141997,1.0,10.89,-1.16,0.78,-23.19,-36.06,0.25,33.56,-315.38,48.25,2.76839573696138,-7.049871539305846,1.857977386106569,-99.60070506032106,-29.298371692491795,-70.2973367467073,-0.1457,-0.7638,-0.2529,-0.5757,0
2871687.0,2844.185388,1.0,9.93,2.43,-1.05,-21.69,-35.69,10.0,-76.75,-207.75,83.19,3.060531493156278,-3.050180302209964,0.4823887904773425,-108.05519160220845,-24.315032171134934,-63.1077408741901,-0.1638,-0.8093,-0.2106,-0.5233,0
2871687.0,2844.185388,1.0,9.93,2.43,-1.05,-21.69,-35.69,10.0,-76.75,-207.75,83.19,3.060531493156278,-3.050180302209964,0.4823887904773425,-108.05519160220845,-24.315032171134934,-63.1077408741901,-0.1638,-0.8093,-0.2106,-0.5233,0
2871724.0,2844.203299,1.0,9.67,2.58,-4.05,-21.0,-34.56,14.5,-52.38,-167.56,85.44,1.059921254607609,-2.7271614900875467,-0.5859895656259777,-112.75420115193157,-20.576448759783837,-59.28675468925917,-0.1733,-0.8327,-0.1786,-0.4946,0
2871724.0,2844.203299,1.0,9.67,2.58,-4.05,-21.0,-34.56,14.5,-52.38,-167.56,85.44,1.059921254607609,-2.7271614900875467,-0.5859895656259777,-112.75420115193157,-20.576448759783837,-59.28675468925917,-0.1733,-0.8327,-0.1786,-0.4946,0
2871758.0,2844.241476,1.0,9.01,2.91,-3.99,-21.0,-34.56,14.5,-89.94,-199.13,125.69,1.910643921581194,-1.6400406425546754,-0.15467553908834297,-119.60574054309872,-13.86500655480513,-53.590045423792205,-0.1874,-0.8643,-0.1207,-0.4508,0
2871758.0,2844.241476,1.0,9.01,2.91,-3.99,-21.0,-34.56,14.5,-89.94,-199.13,125.69,1.910643921581194,-1.6400406425546754,-0.15467553908834297,-119.60574054309872,-13.86500655480513,-53.590045423792205,-0.1874,-0.8643,-0.1207,-0.4508,0
2871795.0,2844.299793,1.0,6.33,5.28,-2.24,-21.69,-33.5,14.88,-53.75,-135.38,117.06,2.125570060834554,2.328270316977886,1.8677578072842227,-123.96398525409832,-8.740349140335569,-49.87128691094202,-0.1927,-0.8828,-0.0762,-0.4216,0
2871795.0,2844.299793,1.0,6.33,5.28,-2.24,-21.69,-33.5,14.88,-53.75,-135.38,117.06,2.125570060834554,2.328270316977886,1.8677578072842227,-123.96398525409832,-8.740349140335569,-49.87128691094202,-0.1927,-0.8828,-0.0762,-0.4216,0
2871832.0,2844.320819,1.0,7.91,3.17,-6.56,-22.06,-32.0,17.25,-50.56,-67.25,89.75,0.13666911298163206,-0.9703611246473076,-0.9027066959612515,-126.17530318519165,-4.252322710481398,-47.92015436839679,-0.1965,-0.8917,-0.0371,-0.4061,0
2871832.0,2844.320819,1.0,7.91,3.17,-6.56,-22.06,-32.0,17.25,-50.56,-67.25,89.75,0.13666911298163206,-0.9703611246473076,-0.9027066959612515,-126.17530318519165,-4.252322710481398,-47.92015436839679,-0.1965,-0.8917,-0.0371,-0.4061,0
2871867.0,2844.366554,1.0,7.05,5.32,-6.26,-22.06,-32.0,17.25,-54.63,-110.12,97.81,-0.26896725432444085,1.5160351223589488,-0.9088431815514344,-128.10621848828742,-0.4583674584234223,-45.821900740364754,-0.1999,-0.8992,-0.004,-0.3893,0
2871867.0,2844.366554,1.0,7.05,5.32,-6.26,-22.06,-32.0,17.25,-54.63,-110.12,97.81,-0.26896725432444085,1.5160351223589488,-0.9088431815514344,-128.10621848828742,-0.4583674584234223,-45.821900740364754,-0.1999,-0.8992,-0.004,-0.3893,0
2871902.0,2844.383917,1.0,5.51,4.46,-5.32,-23.56,-29.69,16.87,-24.62,-125.19,57.81,-0.16783689320819367,1.556415543271055,1.0829179182621331,-131.6782993972313,3.633161082340258,-41.62366360590611,-0.2007,-0.9124,0.0317,-0.3553,0
2871902.0,2844.383917,1.0,5.51,4.46,-5.32,-23.56,-29.69,16.87,-24.62,-125.19,57.81,-0.16783689320819367,1.556415543271055,1.0829179182621331,-131.6782993972313,3.633161082340258,-41.62366360590611,-0.2007,-0.9124,0.0317,-0.3553,0
2871937.0,2844.429699,1.0,6.2,5.17,-7.17,-25.06,-28.56,16.37,-33.56,-94.81,40.5,-0.5236117022971437,1.5739492423583419,-0.8622915861038969,-134.26323636741046,6.3631010384043885,-38.08870741479733,-0.2034,-0.9214,0.0555,-0.3263,0
2871937.0,2844.429699,1.0,6.2,5.17,-7.17,-25.06,-28.56,16.37,-33.56,-94.81,40.5,-0.5236117022971437,1.5739492423583419,-0.8622915861038969,-134.26323636741046,6.3631010384043885,-38.08870741479733,-0.2034,-0.9214,0.0555,-0.3263,0
2871973.0,2844.492373,1.0,4.28,4.2,-4.95,-23.5,-27.5,19.19,0.0,-86.12,30.62,-0.2804429996502855,1.8027619190767932,2.2480587829097614,-136.3735243727286,7.8097295337257515,-35.612600576556765,-0.1997,-0.9284,0.0681,-0.3058,0
2871973.0,2844.492373,1.0,4.28,4.2,-4.95,-23.5,-27.5,19.19,0.0,-86.12,30.62,-0.2804429996502855,1.8027619190767932,2.2480587829097614,-136.3735243727286,7.8097295337257515,-35.612600576556765,-0.1997,-0.9284,0.0681,-0.3058,0
2872008.0,2844.509833,1.0,5.04,4.46,-7.26,-23.5,-27.5,19.19,-7.31,-36.88,12.56,-0.7660460167022245,1.173747427243721,0.006839263188121336,-137.62415242586073,8.832292528579133,-33.943481085591756,-0.1989,-0.9324,0.077,-0.2919,0
2872008.0,2844.509833,1.0,5.04,4.46,-7.26,-23.5,-27.5,19.19,-7.31,-36.88,12.56,-0.7660460167022245,1.173747427243721,0.006839263188121336,-137.62415242586073,8.832292528579133,-33.943481085591756,-0.1989,-0.9324,0.077,-0.2919,0
2872045.0,2844.550586,1.0,4.51,3.96,-6.77,-22.69,-27.5,19.56,6.0,-43.19,5.69,-0.6668069946100246,0.9869762025772486,0.8380466300496199,-138.61814821881748,9.200123661166053,-32.81893868950095,-0.1963,-0.9355,0.0802,-0.2825,0
2872045.0,2844.550586,1.0,4.51,3.96,-6.77,-22.69,-27.5,19.56,6.0,-43.19,5.69,-0.6668069946100246,0.9869762025772486,0.8380466300496199,-138.61814821881748,9.200123661166053,-32.81893868950095,-0.1963,-0.9355,0.0802,-0.2825,0
2872082.0,2844.566968,1.0,4.48,3.3,-6.94,-22.37,-27.06,22.87,6.06,-17.56,-3.75,-0.45618323786873505,0.3999328945308811,0.932195057111409,-139.66874405322235,9.315090195791667,-31.804859125621785,-0.1928,-0.9387,0.0812,-0.274,0
2872082.0,2844.566968,1.0,4.48,3.3,-6.94,-22.37,-27.06,22.87,6.06,-17.56,-3.75,-0.45618323786873505,0.3999328945308811,0.932195057111409,-139.66874405322235,9.315090195791667,-31.804859125621785,-0.1928,-0.9387,0.0812,-0.274,0
2872117.0,2844.610481,1.0,4.6,3.17,-7.04,-22.37,-27.06,22.87,3.5,-10.19,-5.06,-0.3134784668063333,0.26164592161400924,0.8286896156726371,-140.0359922172176,9.200123661166053,-31.459467480314125,-0.1921,-0.9398,0.0802,-0.2711,0
2872117.0,2844.610481,1.0,4.6,3.17,-7.04,-22.37,-27.06,22.87,3.5,-10.19,-5.06,-0.3134784668063333,0.26164592161400924,0.8286896156726371,-140.0359922172176,9.200123661166053,-31.459467480314125,-0.1921,-0.9398,0.0802,-0.2711,0
