TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1124104.0,1022.136268,1.0,-2.05,1.76,-9.43,4.19,-21.19,32.5,11.13,3.0,1.81,-0.36621718276602155,0.18544626981819168,0.005808472046521018,-164.61437509688025,7.063311874799694,10.672437176186932,-0.0734,-0.991,0.0616,0.093,0
1124104.0,1022.136268,1.0,-2.05,1.76,-9.43,4.19,-21.19,32.5,11.13,3.0,1.81,-0.36621718276602155,0.18544626981819168,0.005808472046521018,-164.61437509688025,7.063311874799694,10.672437176186932,-0.0734,-0.991,0.0616,0.093,0
1124139.0,1022.161148,1.0,-2.23,1.58,-9.29,4.19,-21.19,32.5,1.31,5.0,-0.75,-0.5719194419869276,0.021216507426696896,0.13991021806266346,-164.78654130633294,7.063311874799694,10.545844298925708,-0.0724,-0.9912,0.0616,0.0919,0
1124139.0,1022.161148,1.0,-2.23,1.58,-9.29,4.19,-21.19,32.5,1.31,5.0,-0.75,-0.5719194419869276,0.021216507426696896,0.13991021806266346,-164.78654130633294,7.063311874799694,10.545844298925708,-0.0724,-0.9912,0.0616,0.0919,0
1124171.0,1022.213388,1.0,-2.56,2.96,-9.0,4.19,-20.87,33.25,2.38,13.31,-9.88,-1.141407524782203,1.356670207477813,0.1540941306712611,-165.0484852184611,6.833706733841952,10.235170717586842,-0.0734,-0.9915,0.0596,0.0892,0
1124171.0,1022.213388,1.0,-2.56,2.96,-9.0,4.19,-20.87,33.25,2.38,13.31,-9.88,-1.141407524782203,1.356670207477813,0.1540941306712611,-165.0484852184611,6.833706733841952,10.235170717586842,-0.0734,-0.9915,0.0596,0.0892,0
1124206.0,1022.221763,1.0,-2.24,3.21,-9.28,5.38,-21.56,33.75,30.37,25.44,-20.19,-0.9081029442828858,1.732161361771144,-0.07338370740059297,-166.14541230093116,6.397531862381483,9.56804981789979,-0.0674,-0.9927,0.0558,0.0834,0
1124206.0,1022.221763,1.0,-2.24,3.21,-9.28,5.38,-21.56,33.75,30.37,25.44,-20.19,-0.9081029442828858,1.732161361771144,-0.07338370740059297,-166.14541230093116,6.397531862381483,9.56804981789979,-0.0674,-0.9927,0.0558,0.0834,0
1124243.0,1022.244035,1.0,-2.51,2.47,-9.17,4.19,-20.5,33.75,54.06,24.62,-57.13,-1.252876007342846,1.3117684643878498,0.1526629891291975,-168.4218955829601,4.768384859798278,8.579461739762628,-0.0529,-0.9949,0.0416,0.0748,0
1124243.0,1022.244035,1.0,-2.51,2.47,-9.17,4.19,-20.5,33.75,54.06,24.62,-57.13,-1.252876007342846,1.3117684643878498,0.1526629891291975,-168.4218955829601,4.768384859798278,8.579461739762628,-0.0529,-0.9949,0.0416,0.0748,0
1124278.0,1022.29158,1.0,-1.85,0.84,-9.05,4.19,-20.5,33.75,76.81,9.13,-69.44,-0.5826915534677508,0.30003356500262635,0.5545664285341001,-170.9747190636711,2.337829975144579,8.062436803571837,-0.0267,-0.9969,0.0204,0.0703,0
1124278.0,1022.29158,1.0,-1.85,0.84,-9.05,4.19,-20.5,33.75,76.81,9.13,-69.44,-0.5826915534677508,0.30003356500262635,0.5545664285341001,-170.9747190636711,2.337829975144579,8.062436803571837,-0.0267,-0.9969,0.0204,0.0703,0
1124315.0,1022.311274,1.0,-0.44,-0.45,-10.16,3.88,-17.87,34.06,61.81,22.0,-67.81,0.9112679338340943,-0.6435131145998214,-0.31151098034142777,-172.22653193357402,0.3896120513439707,7.602997386301145,-0.0096,-0.9977,0.0034,0.0663,0
1124315.0,1022.311274,1.0,-0.44,-0.45,-10.16,3.88,-17.87,34.06,61.81,22.0,-67.81,0.9112679338340943,-0.6435131145998214,-0.31151098034142777,-172.22653193357402,0.3896120513439707,7.602997386301145,-0.0096,-0.9977,0.0034,0.0663,0
1124352.0,1022.360949,1.0,0.28,-2.26,-10.62,5.38,-15.56,35.0,71.69,24.12,-44.38,1.4711567781883998,-1.974140309756762,-0.7720487749620641,-172.93498296022824,-1.4438918508267422,6.718914520918895,0.0145,-0.9981,-0.0126,0.0586,0
1124352.0,1022.360949,1.0,0.28,-2.26,-10.62,5.38,-15.56,35.0,71.69,24.12,-44.38,1.4711567781883998,-1.974140309756762,-0.7720487749620641,-172.93498296022824,-1.4438918508267422,6.718914520918895,0.0145,-0.9981,-0.0126,0.0586,0
1124386.0,1022.379569,1.0,-0.58,-2.46,-9.7,5.38,-15.56,35.0,23.69,-5.19,-27.87,0.47022108695558923,-1.9786403391485008,-0.008739678340674573,-172.39746165802458,-2.269061145645111,6.672999532212699,0.0245,-0.9978,-0.0198,0.0582,0
1124386.0,1022.379569,1.0,-0.58,-2.46,-9.7,5.38,-15.56,35.0,23.69,-5.19,-27.87,0.47022108695558923,-1.9786403391485008,-0.008739678340674573,-172.39746165802458,-2.269061145645111,6.672999532212699,0.0245,-0.9978,-0.0198,0.0582,0
1124419.0,1022.428078,1.0,-0.51,-2.08,-9.06,6.06,-13.38,34.19,7.06,-7.94,-18.06,0.49422292394631806,-1.573470623697287,0.6442248899209204,-171.73489373084854,-3.2777655386010047,6.959986103018455,0.0277,-0.9974,-0.0286,0.0607,0
1124419.0,1022.428078,1.0,-0.51,-2.08,-9.06,6.06,-13.38,34.19,7.06,-7.94,-18.06,0.49422292394631806,-1.573470623697287,0.6442248899209204,-171.73489373084854,-3.2777655386010047,6.959986103018455,0.0277,-0.9974,-0.0286,0.0607,0
1124456.0,1022.447088,1.0,0.13,-1.01,-10.89,7.19,-12.56,35.0,-7.38,12.5,0.63,1.3614834457137739,-0.49910673177343207,-1.0343073053926268,-171.73489373084854,-3.7592774051414257,6.7418724197947295,0.0257,-0.9974,-0.0328,0.0588,0
1124456.0,1022.447088,1.0,0.13,-1.01,-10.89,7.19,-12.56,35.0,-7.38,12.5,0.63,1.3614834457137739,-0.49910673177343207,-1.0343073053926268,-171.73489373084854,-3.7592774051414257,6.7418724197947295,0.0257,-0.9974,-0.0328,0.0588,0
1124491.0,1022.495989,1.0,-0.84,-1.18,-9.63,7.19,-12.56,35.0,-7.38,10.5,-0.12,0.15806848322401632,-0.6990545469237311,0.09473787647681853,-172.05927522066784,-3.919795697049856,6.282764679968378,0.0236,-0.9976,-0.0342,0.0548,0
1124491.0,1022.495989,1.0,-0.84,-1.18,-9.63,7.19,-12.56,35.0,-7.38,10.5,-0.12,0.15806848322401632,-0.6990545469237311,0.09473787647681853,-172.05927522066784,-3.919795697049856,6.282764679968378,0.0236,-0.9976,-0.0342,0.0548,0
1124526.0,1022.520177,1.0,-1.9,-0.34,-8.12,6.06,-11.06,34.19,-26.37,38.19,0.25,-1.1248940512937984,0.057459287031887574,1.536746022099317,-172.93498296022824,-3.9771255068430276,5.479564528582773,0.0178,-0.9981,-0.0347,0.0478,0
1124526.0,1022.520177,1.0,-1.9,-0.34,-8.12,6.06,-11.06,34.19,-26.37,38.19,0.25,-1.1248940512937984,0.057459287031887574,1.536746022099317,-172.93498296022824,-3.9771255068430276,5.479564528582773,0.0178,-0.9981,-0.0347,0.0478,0
1124560.0,1022.576771,1.0,-1.41,-0.5,-7.7,5.69,-12.19,35.5,-13.38,108.0,3.63,-1.2533590880834655,-0.20126747287247093,2.066063303845623,-175.71212631630448,-3.9427275023832014,1.3407518310456548,0.0134,-0.9993,-0.0344,0.0117,0
1124560.0,1022.576771,1.0,-1.41,-0.5,-7.7,5.69,-12.19,35.5,-13.38,108.0,3.63,-1.2533590880834655,-0.20126747287247093,2.066063303845623,-175.71212631630448,-3.9427275023832014,1.3407518310456548,0.0134,-0.9993,-0.0344,0.0117,0
1124597.0,1022.596201,1.0,3.25,1.04,-12.34,3.88,-12.56,34.56,-62.44,295.25,-18.25,1.7654719034649569,0.8614521833570822,-2.844860150723717,-171.73489373084854,-4.298191253728037,-7.1207175606295605,0.0004,-0.9974,-0.0375,-0.0621,0
1124597.0,1022.596201,1.0,3.25,1.04,-12.34,3.88,-12.56,34.56,-62.44,295.25,-18.25,1.7654719034649569,0.8614521833570822,-2.844860150723717,-171.73489373084854,-4.298191253728037,-7.1207175606295605,0.0004,-0.9974,-0.0375,-0.0621,0
1124632.0,1022.639045,1.0,4.02,0.98,-12.2,3.88,-12.56,34.56,-14.69,154.31,-13.13,0.8751203153809495,0.6027043075804045,-3.0320303041134853,-164.61437509688025,-4.768384859798278,-14.604088706058507,-0.0068,-0.991,-0.0416,-0.1271,0
1124632.0,1022.639045,1.0,4.02,0.98,-12.2,3.88,-12.56,34.56,-14.69,154.31,-13.13,0.8751203153809495,0.6027043075804045,-3.0320303041134853,-164.61437509688025,-4.768384859798278,-14.604088706058507,-0.0068,-0.991,-0.0416,-0.1271,0
1124667.0,1022.658491,1.0,2.85,0.5,-9.64,-3.56,-14.5,34.06,-19.56,57.5,-7.0,0.007298534969046286,0.17956353669093342,-0.2566399027941326,-162.68057392822612,-4.883078110442898,-16.570331326030242,-0.0099,-0.9886,-0.0426,-0.1441,0
1124667.0,1022.658491,1.0,2.85,0.5,-9.64,-3.56,-14.5,34.06,-19.56,57.5,-7.0,0.007298534969046286,0.17956353669093342,-0.2566399027941326,-162.68057392822612,-4.883078110442898,-16.570331326030242,-0.0099,-0.9886,-0.0426,-0.1441,0
1124704.0,1022.7175,1.0,2.81,0.49,-9.18,-6.56,-15.06,33.69,-4.69,41.69,-0.19,-0.2104180957854345,0.13696348515817372,0.19699000452152404,-160.80272323312005,-5.15836210329675,-18.4137924426918,-0.0123,-0.986,-0.045,-0.16,0
1124704.0,1022.7175,1.0,2.81,0.49,-9.18,-6.56,-15.06,33.69,-4.69,41.69,-0.19,-0.2104180957854345,0.13696348515817372,0.19699000452152404,-160.80272323312005,-5.15836210329675,-18.4137924426918,-0.0123,-0.986,-0.045,-0.16,0
1124739.0,1022.767014,1.0,3.74,0.14,-9.89,-6.56,-15.06,33.69,-1.63,-3.31,7.0,0.326369934488356,-0.3022988623308091,-0.7584528420785155,-160.39468315225946,-5.020716482682319,-18.88991127772655,-0.0126,-0.9854,-0.0438,-0.1641,0
1124739.0,1022.767014,1.0,3.74,0.14,-9.89,-6.56,-15.06,33.69,-1.63,-3.31,7.0,0.326369934488356,-0.3022988623308091,-0.7584528420785155,-160.39468315225946,-5.020716482682319,-18.88991127772655,-0.0126,-0.9854,-0.0438,-0.1641,0
1124773.0,1022.833371,1.0,3.63,0.25,-9.3,-9.25,-16.0,33.75,-2.5,-19.44,13.06,0.5551478170691796,-0.16840786593626877,-0.1629462652403415,-161.21954183361512,-4.550480755424785,-18.135237986991214,-0.0128,-0.9866,-0.0397,-0.1576,0
1124773.0,1022.833371,1.0,3.63,0.25,-9.3,-9.25,-16.0,33.75,-2.5,-19.44,13.06,0.5551478170691796,-0.16840786593626877,-0.1629462652403415,-161.21954183361512,-4.550480755424785,-18.135237986991214,-0.0128,-0.9866,-0.0397,-0.1576,0
1124808.0,1022.852464,1.0,4.58,-0.56,-10.31,-7.75,-15.56,33.0,-6.75,-22.75,34.13,1.1892058244254575,-1.0483367617836858,-1.3769486847278056,-161.86255690793465,-4.11472114096103,-17.613238149656624,-0.0128,-0.9875,-0.0359,-0.1531,0
1124808.0,1022.852464,1.0,4.58,-0.56,-10.31,-7.75,-15.56,33.0,-6.75,-22.75,34.13,1.1892058244254575,-1.0483367617836858,-1.3769486847278056,-161.86255690793465,-4.11472114096103,-17.613238149656624,-0.0128,-0.9875,-0.0359,-0.1531,0
1124845.0,1022.855874,1.0,2.88,-0.26,-9.28,-8.06,-16.0,33.25,-34.0,-85.19,42.38,0.31314673710617724,-0.723102081390576,0.11854066427673082,-164.3596576972689,-2.578527672575933,-15.274409087771584,-0.0204,-0.9907,-0.0225,-0.1329,0
1124845.0,1022.855874,1.0,2.88,-0.26,-9.28,-8.06,-16.0,33.25,-34.0,-85.19,42.38,0.31314673710617724,-0.723102081390576,0.11854066427673082,-164.3596576972689,-2.578527672575933,-15.274409087771584,-0.0204,-0.9907,-0.0225,-0.1329,0
1124880.0,1022.900141,1.0,1.47,0.24,-8.52,-8.06,-16.0,33.25,-42.25,-54.94,34.88,-0.47877252202031806,-0.3252310897860022,1.1768237207290841,-166.4334221875333,-0.8479852761926534,-12.953497246186647,-0.0323,-0.993,-0.0074,-0.1128,0
1124880.0,1022.900141,1.0,1.47,0.24,-8.52,-8.06,-16.0,33.25,-42.25,-54.94,34.88,-0.47877252202031806,-0.3252310897860022,1.1768237207290841,-166.4334221875333,-0.8479852761926534,-12.953497246186647,-0.0323,-0.993,-0.0074,-0.1128,0
1124917.0,1022.919204,1.0,2.64,-0.14,-9.46,-7.5,-16.69,32.88,-66.37,-12.31,58.13,0.4924510414385239,-0.9331030728361356,0.041015835889103514,-166.33674754112943,0.8021474641450599,-12.780520582262026,-0.0421,-0.9929,0.007,-0.1113,0
1124917.0,1022.919204,1.0,2.64,-0.14,-9.46,-7.5,-16.69,32.88,-66.37,-12.31,58.13,0.4924510414385239,-0.9331030728361356,0.041015835889103514,-166.33674754112943,0.8021474641450599,-12.780520582262026,-0.0421,-0.9929,0.007,-0.1113,0
1124954.0,1022.95778,1.0,2.44,1.99,-9.65,-6.69,-17.5,32.5,-74.62,-16.0,45.69,0.2582610947473282,0.7403006975583312,-0.31369861475307914,-165.3150738387374,2.9453273542124467,-12.158043754647917,-0.0662,-0.9918,0.0257,-0.1059,0
1124954.0,1022.95778,1.0,2.44,1.99,-9.65,-6.69,-17.5,32.5,-74.62,-16.0,45.69,0.2582610947473282,0.7403006975583312,-0.31369861475307914,-165.3150738387374,2.9453273542124467,-12.158043754647917,-0.0662,-0.9918,0.0257,-0.1059,0
1124986.0,1022.965566,1.0,2.54,0.74,-9.54,-6.69,-17.5,32.5,-36.0,-17.44,64.56,0.5372203031699275,-0.6051111940614791,-0.06026617419969327,-164.70021747025422,4.63075925768904,-11.708702081111404,-0.0751,-0.9911,0.0404,-0.102,0
1124986.0,1022.965566,1.0,2.54,0.74,-9.54,-6.69,-17.5,32.5,-36.0,-17.44,64.56,0.5372203031699275,-0.6051111940614791,-0.06026617419969327,-164.70021747025422,4.63075925768904,-11.708702081111404,-0.0751,-0.9911,0.0404,-0.102,0
1125021.0,1023.034738,1.0,1.72,2.5,-9.51,-7.5,-19.37,31.25,-75.0,-20.25,60.06,-0.37107788114799745,0.6832315592692987,-0.14543499976467977,-162.68057392822612,7.304427851725569,-10.994732910342313,-0.0967,-0.9886,0.0637,-0.0958,0
1125021.0,1023.034738,1.0,1.72,2.5,-9.51,-7.5,-19.37,31.25,-75.0,-20.25,60.06,-0.37107788114799745,0.6832315592692987,-0.14543499976467977,-162.68057392822612,7.304427851725569,-10.994732910342313,-0.0967,-0.9886,0.0637,-0.0958,0
1125058.0,1023.054749,1.0,1.1,2.16,-8.58,-8.5,-20.87,30.75,-38.0,-0.44,53.69,-0.7665620621005308,0.2749915573897398,0.9280936844545202,-161.21954183361512,8.866772764864926,-10.868106466869213,-0.108,-0.9866,0.0773,-0.0947,0
1125058.0,1023.054749,1.0,1.1,2.16,-8.58,-8.5,-20.87,30.75,-38.0,-0.44,53.69,-0.7665620621005308,0.2749915573897398,0.9280936844545202,-161.21954183361512,8.866772764864926,-10.868106466869213,-0.108,-0.9866,0.0773,-0.0947,0
1125093.0,1023.103787,1.0,1.82,2.67,-9.52,-8.88,-22.37,30.0,-45.13,17.75,53.06,-0.47709018117071,0.3893760290244681,-0.22791383043387015,-158.65388815245836,11.178940913568928,-11.501374957383893,-0.1213,-0.9827,0.0974,-0.1002,0
1125093.0,1023.103787,1.0,1.82,2.67,-9.52,-8.88,-22.37,30.0,-45.13,17.75,53.06,-0.47709018117071,0.3893760290244681,-0.22791383043387015,-158.65388815245836,11.178940913568928,-11.501374957383893,-0.1213,-0.9827,0.0974,-0.1002,0
1125128.0,1023.124095,1.0,2.24,3.34,-8.07,-8.88,-22.37,30.0,-38.63,39.31,37.19,-0.14593214776175606,1.3101359696929635,0.8869892693911119,-156.814109146573,12.446181578242713,-12.388547751922632,-0.1304,-0.9796,0.1084,-0.1079,0
1125128.0,1023.124095,1.0,2.24,3.34,-8.07,-8.88,-22.37,30.0,-38.63,39.31,37.19,-0.14593214776175606,1.3101359696929635,0.8869892693911119,-156.814109146573,12.446181578242713,-12.388547751922632,-0.1304,-0.9796,0.1084,-0.1079,0
1125165.0,1023.174352,1.0,3.06,2.91,-9.16,-10.0,-23.06,28.37,-14.63,89.62,40.44,0.039818109477121444,0.5139709265953047,-0.26665871187677226,-153.96433257658236,13.414914406298774,-15.1934809103634,-0.1402,-0.9743,0.1168,-0.1322,0
1125165.0,1023.174352,1.0,3.06,2.91,-9.16,-10.0,-23.06,28.37,-14.63,89.62,40.44,0.039818109477121444,0.5139709265953047,-0.26665871187677226,-153.96433257658236,13.414914406298774,-15.1934809103634,-0.1402,-0.9743,0.1168,-0.1322,0
1125201.0,1023.194343,1.0,3.69,2.72,-9.47,-13.0,-24.56,27.56,-8.56,76.44,27.31,0.14912248844505843,0.22357434941053755,-0.7111053210618881,-151.71920090048613,14.10745247990795,-17.682816604505923,-0.1447,-0.9697,0.1228,-0.1537,0
1125201.0,1023.194343,1.0,3.69,2.72,-9.47,-13.0,-24.56,27.56,-8.56,76.44,27.31,0.14912248844505843,0.22357434941053755,-0.7111053210618881,-151.71920090048613,14.10745247990795,-17.682816604505923,-0.1447,-0.9697,0.1228,-0.1537,0
1125236.0,1023.244391,1.0,3.48,3.06,-8.71,-13.0,-24.56,27.56,-6.81,29.19,1.5,-0.22766966440524683,0.6045056883222504,-0.038188210793295596,-150.1661139822511,14.303764676023915,-19.401234664747335,-0.1497,-0.9663,0.1245,-0.1685,0
1125236.0,1023.244391,1.0,3.48,3.06,-8.71,-13.0,-24.56,27.56,-6.81,29.19,1.5,-0.22766966440524683,0.6045056883222504,-0.038188210793295596,-150.1661139822511,14.303764676023915,-19.401234664747335,-0.1497,-0.9663,0.1245,-0.1685,0
1125269.0,1023.262659,1.0,2.71,3.28,-8.05,-15.5,-23.56,26.37,5.25,44.56,-6.38,-1.0326694057549501,0.814699359321688,0.7969408563961657,-149.11579237958978,13.911181889055525,-21.019168663575197,-0.1512,-0.9639,0.1211,-0.1824,0
1125269.0,1023.262659,1.0,2.71,3.28,-8.05,-15.5,-23.56,26.37,5.25,44.56,-6.38,-1.0326694057549501,0.814699359321688,0.7969408563961657,-149.11579237958978,13.911181889055525,-21.019168663575197,-0.1512,-0.9639,0.1211,-0.1824,0
1125306.0,1023.310593,1.0,2.89,4.49,-6.88,-15.5,-24.69,25.56,17.19,140.06,-34.06,-1.2195668433901483,2.2710792193754274,1.4879087554471653,-147.23493252348757,12.67674864442774,-24.279867169785643,-0.1522,-0.9594,0.1104,-0.2103,0
1125306.0,1023.310593,1.0,2.89,4.49,-6.88,-15.5,-24.69,25.56,17.19,140.06,-34.06,-1.2195668433901483,2.2710792193754274,1.4879087554471653,-147.23493252348757,12.67674864442774,-24.279867169785643,-0.1522,-0.9594,0.1104,-0.2103,0
1125343.0,1023.370125,1.0,4.78,3.36,-8.0,-15.5,-24.69,25.56,89.44,183.13,-34.5,-0.6262254849383452,1.1465632139797952,-0.013290653505096728,-143.64697188895283,9.591048446078224,-30.98354512892485,-0.1375,-0.9501,0.0836,-0.2671,0
1125343.0,1023.370125,1.0,4.78,3.36,-8.0,-15.5,-24.69,25.56,89.44,183.13,-34.5,-0.6262254849383452,1.1465632139797952,-0.013290653505096728,-143.64697188895283,9.591048446078224,-30.98354512892485,-0.1375,-0.9501,0.0836,-0.2671,0
1125378.0,1023.397612,1.0,7.49,2.97,-8.64,-16.19,-24.0,23.87,98.62,90.0,-56.69,0.8090746445899367,0.9240710448254348,-1.9433325924805889,-141.85294621850556,7.005907963772472,-34.675036035061034,-0.1197,-0.9451,0.0611,-0.298,0
1125378.0,1023.397612,1.0,7.49,2.97,-8.64,-16.19,-24.0,23.87,98.62,90.0,-56.69,0.8090746445899367,0.9240710448254348,-1.9433325924805889,-141.85294621850556,7.005907963772472,-34.675036035061034,-0.1197,-0.9451,0.0611,-0.298,0
1125414.0,1023.446887,1.0,6.79,1.49,-7.72,-18.06,-23.19,23.56,99.31,51.81,-56.75,0.7265401940475573,-0.10356252677112388,-0.555975832745391,-141.5385921220968,3.002642435633463,-36.67333570940443,-0.0941,-0.9442,0.0262,-0.3146,0
1125414.0,1023.446887,1.0,6.79,1.49,-7.72,-18.06,-23.19,23.56,99.31,51.81,-56.75,0.7265401940475573,-0.10356252677112388,-0.555975832745391,-141.5385921220968,3.002642435633463,-36.67333570940443,-0.0941,-0.9442,0.0262,-0.3146,0
1125449.0,1023.463598,1.0,7.57,0.81,-8.32,-15.88,-21.25,24.75,79.75,17.56,-47.63,0.9159466250415041,-0.7445100193545964,-1.4089706520707441,-141.43435545776623,0.10313241704642769,-37.50732560971657,-0.0755,-0.9439,0.0009,-0.3215,0
1125449.0,1023.463598,1.0,7.57,0.81,-8.32,-15.88,-21.25,24.75,79.75,17.56,-47.63,0.9159466250415041,-0.7445100193545964,-1.4089706520707441,-141.43435545776623,0.10313241704642769,-37.50732560971657,-0.0755,-0.9439,0.0009,-0.3215,0
1125484.0,1023.521913,1.0,6.12,0.8,-7.56,-15.88,-21.25,24.75,61.25,-19.25,-52.81,0.3457385361958528,-0.45923439675405775,0.06408521276727086,-142.34696199162144,-2.509755787270372,-36.87862290728264,-0.0607,-0.9465,-0.0219,-0.3163,0
1125484.0,1023.521913,1.0,6.12,0.8,-7.56,-15.88,-21.25,24.75,61.25,-19.25,-52.81,0.3457385361958528,-0.45923439675405775,0.06408521276727086,-142.34696199162144,-2.509755787270372,-36.87862290728264,-0.0607,-0.9465,-0.0219,-0.3163,0
1125519.0,1023.569647,1.0,6.38,0.07,-8.09,-15.5,-19.5,25.75,69.62,3.13,-30.62,0.23450718987229333,-1.0881035805260635,-0.43632012472185977,-142.56060519917665,-4.71104003397371,-36.74577605968171,-0.045,-0.9471,-0.0411,-0.3152,0
1125519.0,1023.569647,1.0,6.38,0.07,-8.09,-15.5,-19.5,25.75,69.62,3.13,-30.62,0.23450718987229333,-1.0881035805260635,-0.43632012472185977,-142.56060519917665,-4.71104003397371,-36.74577605968171,-0.045,-0.9471,-0.0411,-0.3152,0
1125556.0,1023.597491,1.0,6.24,-0.03,-7.55,-14.69,-18.75,26.87,30.87,-19.12,-25.0,0.5008033912557939,-0.9893522147676401,0.07467290598456877,-142.91931394004666,-6.328670789467022,-36.31136080393029,-0.0311,-0.9481,-0.0552,-0.3116,0
1125556.0,1023.597491,1.0,6.24,-0.03,-7.55,-14.69,-18.75,26.87,30.87,-19.12,-25.0,0.5008033912557939,-0.9893522147676401,0.07467290598456877,-142.91931394004666,-6.328670789467022,-36.31136080393029,-0.0311,-0.9481,-0.0552,-0.3116,0
1125591.0,1023.616957,1.0,6.16,0.56,-7.61,-14.69,-18.75,26.87,7.63,-13.25,-7.56,0.5437181721948239,-0.3904089063652354,0.022823987899423415,-143.35423456188457,-6.833706733841952,-35.76909927860193,-0.0289,-0.9493,-0.0596,-0.3071,0
1125591.0,1023.616957,1.0,6.16,0.56,-7.61,-14.69,-18.75,26.87,7.63,-13.25,-7.56,0.5437181721948239,-0.3904089063652354,0.022823987899423415,-143.35423456188457,-6.833706733841952,-35.76909927860193,-0.0289,-0.9493,-0.0596,-0.3071,0
1125625.0,1023.620153,1.0,6.01,0.2,-8.32,-14.0,-17.37,27.37,6.31,-8.94,-4.5,0.03629399378349592,-0.75168738058212,-0.4313258169224454,-143.68372432172094,-7.189606746883268,-35.39602326525133,-0.0283,-0.9502,-0.0627,-0.304,0
1125625.0,1023.620153,1.0,6.01,0.2,-8.32,-14.0,-17.37,27.37,6.31,-8.94,-4.5,0.03629399378349592,-0.75168738058212,-0.4313258169224454,-143.68372432172094,-7.189606746883268,-35.39602326525133,-0.0283,-0.9502,-0.0627,-0.304,0
1125660.0,1023.668082,1.0,5.43,1.54,-7.98,-12.88,-17.0,26.06,-10.88,-32.75,-8.44,0.07323608860032362,0.5706785804705392,0.04930085009669938,-144.61452078820068,-7.304427851725569,-34.351055102879386,-0.0323,-0.9527,-0.0637,-0.2953,0
1125660.0,1023.668082,1.0,5.43,1.54,-7.98,-12.88,-17.0,26.06,-10.88,-32.75,-8.44,0.07323608860032362,0.5706785804705392,0.04930085009669938,-144.61452078820068,-7.304427851725569,-34.351055102879386,-0.0323,-0.9527,-0.0637,-0.2953,0
1125697.0,1023.741218,1.0,4.8,0.79,-7.93,-12.88,-16.25,28.19,2.63,-5.5,-1.81,-0.4311858718780492,-0.09163692584926897,0.5139280404386568,-144.9554604078314,-7.5111244261256385,-33.99140790449269,-0.0322,-0.9536,-0.0655,-0.2923,0
