TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1025216.0,923.039176,1.0,-1.09,1.37,-9.32,1.0,-23.25,34.25,3.69,15.13,-1.0,-0.3003304870882637,-0.6968141050051064,0.3540497386120638,-162.08197802585826,12.642160322280048,5.215716631990905,-0.1006,-0.9878,0.1101,0.0455,0
1025216.0,923.039176,1.0,-1.09,1.37,-9.32,1.0,-23.25,34.25,3.69,15.13,-1.0,-0.3003304870882637,-0.6968141050051064,0.3540497386120638,-162.08197802585826,12.642160322280048,5.215716631990905,-0.1006,-0.9878,0.1101,0.0455,0
1025251.0,923.099473,1.0,-1.05,1.67,-9.69,0.56,-23.25,34.56,-9.69,40.44,-0.94,-0.5169911738706798,-0.573149292818942,-0.05193610624672296,-162.45372607444324,12.181091916848366,3.77074274897392,-0.1049,-0.9883,0.1061,0.0329,0
1025251.0,923.099473,1.0,-1.05,1.67,-9.69,0.56,-23.25,34.56,-9.69,40.44,-0.94,-0.5169911738706798,-0.573149292818942,-0.05193610624672296,-162.45372607444324,12.181091916848366,3.77074274897392,-0.1049,-0.9883,0.1061,0.0329,0
1025286.0,923.10664,1.0,0.92,2.5,-11.34,0.56,-23.25,34.56,-5.13,17.31,-2.38,1.2068221965497934,0.20584544971693197,-1.7775292042744937,-162.45372607444324,11.996720388635612,2.830699387947472,-0.1086,-0.9883,0.1045,0.0247,0
1025286.0,923.10664,1.0,0.92,2.5,-11.34,0.56,-23.25,34.56,-5.13,17.31,-2.38,1.2068221965497934,0.20584544971693197,-1.7775292042744937,-162.45372607444324,11.996720388635612,2.830699387947472,-0.1086,-0.9883,0.1045,0.0247,0
1025320.0,923.124439,1.0,-0.39,2.26,-10.53,-1.69,-22.56,34.25,9.25,-80.31,0.56,0.34393342749330685,0.03385838058899204,-0.9646620559900523,-162.08197802585826,12.330917071488782,5.22718769417158,-0.103,-0.9878,0.1074,0.0456,0
1025320.0,923.124439,1.0,-0.39,2.26,-10.53,-1.69,-22.56,34.25,9.25,-80.31,0.56,0.34393342749330685,0.03385838058899204,-0.9646620559900523,-162.08197802585826,12.330917071488782,5.22718769417158,-0.103,-0.9878,0.1074,0.0456,0
1025355.0,923.16841,1.0,-1.63,2.3,-9.84,-0.5,-23.25,33.88,9.81,-77.5,6.81,-0.5405097581881214,0.07719424968124344,-0.4146214595161606,-161.57402592832648,12.492290914481536,7.6259663887868285,-0.0976,-0.9871,0.1088,0.0665,0
1025355.0,923.16841,1.0,-1.63,2.3,-9.84,-0.5,-23.25,33.88,9.81,-77.5,6.81,-0.5405097581881214,0.07719424968124344,-0.4146214595161606,-161.57402592832648,12.492290914481536,7.6259663887868285,-0.0976,-0.9871,0.1088,0.0665,0
1025392.0,923.226842,1.0,-1.8,1.64,-10.13,1.69,-21.75,35.06,59.94,-120.94,6.06,0.1468009295051892,-0.19633186605991526,-0.6090306443681754,-160.12726585571855,13.184178987120148,11.639588800101585,-0.0788,-0.985,0.1148,0.1014,0
1025392.0,923.226842,1.0,-1.8,1.64,-10.13,1.69,-21.75,35.06,59.94,-120.94,6.06,0.1468009295051892,-0.19633186605991526,-0.6090306443681754,-160.12726585571855,13.184178987120148,11.639588800101585,-0.0788,-0.985,0.1148,0.1014,0
1025427.0,923.243688,1.0,-2.92,0.26,-8.21,1.69,-21.75,35.06,34.38,-152.69,12.75,-0.4127452266259738,-1.2063191611871968,1.1826987327878484,-157.50864759230302,14.061267443693245,16.003112701402525,-0.0612,-0.9808,0.1224,0.1392,0
1025427.0,923.243688,1.0,-2.92,0.26,-8.21,1.69,-21.75,35.06,34.38,-152.69,12.75,-0.4127452266259738,-1.2063191611871968,1.1826987327878484,-157.50864759230302,14.061267443693245,16.003112701402525,-0.0612,-0.9808,0.1224,0.1392,0
1025464.0,923.29255,1.0,-3.23,1.14,-8.3,5.06,-21.5,35.5,0.81,-81.81,13.5,-0.2535757268548556,-0.2984073598082313,0.8361900118855488,-154.27134430279997,14.580983303227082,20.064212846329454,-0.0556,-0.9749,0.1269,0.1742,0
1025464.0,923.29255,1.0,-3.23,1.14,-8.3,5.06,-21.5,35.5,0.81,-81.81,13.5,-0.2535757268548556,-0.2984073598082313,0.8361900118855488,-154.27134430279997,14.580983303227082,20.064212846329454,-0.0556,-0.9749,0.1269,0.1742,0
1025499.0,923.331322,1.0,-2.95,1.74,-9.82,10.0,-21.06,33.88,19.25,-55.56,13.5,0.6807961135031055,0.3442175544362671,-0.5654534957744719,-153.01476916887475,14.638747929971785,21.672178876755062,-0.0529,-0.9724,0.1274,0.188,0
1025499.0,923.331322,1.0,-2.95,1.74,-9.82,10.0,-21.06,33.88,19.25,-55.56,13.5,0.6807961135031055,0.3442175544362671,-0.5654534957744719,-153.01476916887475,14.638747929971785,21.672178876755062,-0.0529,-0.9724,0.1274,0.188,0
1025533.0,923.358521,1.0,-4.45,0.61,-8.74,10.0,-21.06,33.88,23.5,-50.69,11.88,-0.44377537007352313,-0.8640293952728153,0.028167672715227354,-150.9782044157604,15.378470869631332,23.963486157095847,-0.0417,-0.9681,0.1338,0.2076,0
1025533.0,923.358521,1.0,-4.45,0.61,-8.74,10.0,-21.06,33.88,23.5,-50.69,11.88,-0.44377537007352313,-0.8640293952728153,0.028167672715227354,-150.9782044157604,15.378470869631332,23.963486157095847,-0.0417,-0.9681,0.1338,0.2076,0
1025568.0,923.377947,1.0,-4.47,1.23,-8.6,12.19,-20.56,33.88,2.69,2.5,15.44,-0.6266811797206451,-0.26437077188850777,0.060308184018220246,-150.65977940351803,15.598198868035936,24.221263990434835,-0.0411,-0.9674,0.1357,0.2098,0
1025568.0,923.377947,1.0,-4.47,1.23,-8.6,12.19,-20.56,33.88,2.69,2.5,15.44,-0.6266811797206451,-0.26437077188850777,0.060308184018220246,-150.65977940351803,15.598198868035936,24.221263990434835,-0.0411,-0.9674,0.1357,0.2098,0
1025605.0,923.422624,1.0,-3.97,0.72,-8.78,11.06,-20.56,34.38,8.5,52.81,24.06,-0.18394868565600525,-0.6606667785680713,0.16832118797340634,-151.30008546167105,16.223006993376618,23.027138205337284,-0.0408,-0.9688,0.1411,0.1996,0
1025605.0,923.422624,1.0,-3.97,0.72,-8.78,11.06,-20.56,34.38,8.5,52.81,24.06,-0.18394868565600525,-0.6606667785680713,0.16832118797340634,-151.30008546167105,16.223006993376618,23.027138205337284,-0.0408,-0.9688,0.1411,0.1996,0
1025640.0,923.483487,1.0,-3.53,0.51,-8.33,11.06,-20.56,34.38,14.06,94.0,35.13,-0.28437467522850557,-0.8336418931269296,0.7881095283875119,-152.62462859250317,17.080018727926856,20.623036118505983,-0.0426,-0.9716,0.1485,0.179,0
1025640.0,923.483487,1.0,-3.53,0.51,-8.33,11.06,-20.56,34.38,14.06,94.0,35.13,-0.28437467522850557,-0.8336418931269296,0.7881095283875119,-152.62462859250317,17.080018727926856,20.623036118505983,-0.0426,-0.9716,0.1485,0.179,0
1025675.0,923.500189,1.0,-2.11,1.1,-9.78,11.06,-19.87,35.19,-2.13,99.81,36.38,0.6279963548464834,-0.13465346894023267,-0.2381491030981735,-154.73873772257048,18.274501601194086,16.38507281218067,-0.0489,-0.9758,0.1588,0.1425,0
1025675.0,923.500189,1.0,-2.11,1.1,-9.78,11.06,-19.87,35.19,-2.13,99.81,36.38,0.6279963548464834,-0.13465346894023267,-0.2381491030981735,-154.73873772257048,18.274501601194086,16.38507281218067,-0.0489,-0.9758,0.1588,0.1425,0
1025710.0,923.537334,1.0,-3.25,1.67,-8.33,7.69,-19.5,35.56,2.44,107.37,42.38,-1.6190007720325907,-0.18079230103361188,0.857546656980384,-155.8639137604186,19.63378275290543,12.284814782039538,-0.0567,-0.9779,0.1705,0.107,0
1025710.0,923.537334,1.0,-3.25,1.67,-8.33,7.69,-19.5,35.56,2.44,107.37,42.38,-1.6190007720325907,-0.18079230103361188,0.857546656980384,-155.8639137604186,19.63378275290543,12.284814782039538,-0.0567,-0.9779,0.1705,0.107,0
1025746.0,923.545044,1.0,-1.24,1.99,-8.79,3.56,-20.19,36.88,23.44,243.81,59.81,-0.682063193750238,0.4707359345490738,0.7471247652178032,-156.87120131517742,20.9608980601766,6.386054856968827,-0.0638,-0.9797,0.1819,0.0557,0
1025746.0,923.545044,1.0,-1.24,1.99,-8.79,3.56,-20.19,36.88,23.44,243.81,59.81,-0.682063193750238,0.4707359345490738,0.7471247652178032,-156.87120131517742,20.9608980601766,6.386054856968827,-0.0638,-0.9797,0.1819,0.0557,0
1025781.0,923.611837,1.0,2.0,1.01,-11.91,3.56,-20.19,36.88,41.38,254.38,33.94,1.035205950307275,-0.06514757151002126,-2.2677984111852822,-156.41828103776766,21.882225322200526,-3.656090990936744,-0.0679,-0.9789,0.1898,-0.0319,0
1025781.0,923.611837,1.0,2.0,1.01,-11.91,3.56,-20.19,36.88,41.38,254.38,33.94,1.035205950307275,-0.06514757151002126,-2.2677984111852822,-156.41828103776766,21.882225322200526,-3.656090990936744,-0.0679,-0.9789,0.1898,-0.0319,0
1025818.0,923.629934,1.0,0.78,1.4,-8.74,-4.25,-20.69,35.56,-12.25,150.81,47.38,-0.8044307498272469,0.0488340680150916,0.9575536392107526,-154.16860854190614,22.82836708787642,-8.200293609338797,-0.0746,-0.9747,0.1979,-0.0715,0
1025818.0,923.629934,1.0,0.78,1.4,-8.74,-4.25,-20.69,35.56,-12.25,150.81,47.38,-0.8044307498272469,0.0488340680150916,0.9575536392107526,-154.16860854190614,22.82836708787642,-8.200293609338797,-0.0746,-0.9747,0.1979,-0.0715,0
1025855.0,923.678366,1.0,2.06,1.97,-8.42,-12.06,-18.06,34.38,0.75,291.31,36.5,-1.1995519000605692,0.47095826998958024,1.0111867633654725,-148.39242814751884,23.588755762396122,-17.62483410357088,-0.094,-0.9622,0.2044,-0.1532,0
1025855.0,923.678366,1.0,2.06,1.97,-8.42,-12.06,-18.06,34.38,0.75,291.31,36.5,-1.1995519000605692,0.47095826998958024,1.0111867633654725,-148.39242814751884,23.588755762396122,-17.62483410357088,-0.094,-0.9622,0.2044,-0.1532,0
1025890.0,923.697414,1.0,6.01,1.01,-11.05,-12.06,-18.06,34.38,10.56,188.38,44.81,0.533117731022158,-0.08740538263124487,-2.800920970807855,-143.42720670361226,24.02206117401117,-24.44399042905254,-0.1016,-0.9495,0.2081,-0.2117,0
1025890.0,923.697414,1.0,6.01,1.01,-11.05,-12.06,-18.06,34.38,10.56,188.38,44.81,0.533117731022158,-0.08740538263124487,-2.800920970807855,-143.42720670361226,24.02206117401117,-24.44399042905254,-0.1016,-0.9495,0.2081,-0.2117,0
1025925.0,923.758787,1.0,4.87,1.44,-9.7,-19.0,-18.75,32.06,-19.69,27.12,26.0,-0.6583993567130705,0.05499260548468099,-1.122393238107433,-140.17034192327273,25.453308085157087,-27.30115334647518,-0.1081,-0.9402,0.2203,-0.236,0
1025925.0,923.758787,1.0,4.87,1.44,-9.7,-19.0,-18.75,32.06,-19.69,27.12,26.0,-0.6583993567130705,0.05499260548468099,-1.122393238107433,-140.17034192327273,25.453308085157087,-27.30115334647518,-0.1081,-0.9402,0.2203,-0.236,0
1025959.0,923.809401,1.0,4.71,1.7,-9.58,-24.56,-17.69,29.56,-7.13,36.25,16.56,-1.068850335978265,0.13812278941043177,-0.9492312309510282,-138.74807199122864,26.15866922824563,-28.422768181257144,-0.1124,-0.9359,0.2263,-0.2455,0
1025959.0,923.809401,1.0,4.71,1.7,-9.58,-24.56,-17.69,29.56,-7.13,36.25,16.56,-1.068850335978265,0.13812278941043177,-0.9492312309510282,-138.74807199122864,26.15866922824563,-28.422768181257144,-0.1124,-0.9359,0.2263,-0.2455,0
1025996.0,923.827993,1.0,4.74,2.04,-9.32,-26.0,-17.06,28.06,-13.38,-10.94,-1.88,-1.1230491439920087,0.48962044030274177,-0.7759126596121142,-138.39171512082905,26.452866060028953,-28.517345406099263,-0.1144,-0.9348,0.2288,-0.2463,0
1025996.0,923.827993,1.0,4.74,2.04,-9.32,-26.0,-17.06,28.06,-13.38,-10.94,-1.88,-1.1230491439920087,0.48962044030274177,-0.7759126596121142,-138.39171512082905,26.452866060028953,-28.517345406099263,-0.1144,-0.9348,0.2288,-0.2463,0
1026031.0,923.877288,1.0,4.03,2.8,-8.76,-26.0,-17.06,28.06,-8.44,-18.75,-9.88,-1.6611384716963526,1.0573651498987853,-0.03921704752962896,-138.9763854221543,26.311629551644074,-27.690458980540107,-0.1167,-0.9366,0.2276,-0.2393,0
1026031.0,923.877288,1.0,4.03,2.8,-8.76,-26.0,-17.06,28.06,-8.44,-18.75,-9.88,-1.6611384716963526,1.0573651498987853,-0.03921704752962896,-138.9763854221543,26.311629551644074,-27.690458980540107,-0.1167,-0.9366,0.2276,-0.2393,0
1026068.0,923.890766,1.0,3.9,2.38,-8.84,-25.19,-18.19,27.69,26.06,-18.12,-11.13,-1.549559227105439,0.7420296839134752,0.005208363695487606,-139.66874405322235,25.9587156933802,-27.395500797517954,-0.1108,-0.9387,0.2246,-0.2368,0
1026068.0,923.890766,1.0,3.9,2.38,-8.84,-25.19,-18.19,27.69,26.06,-18.12,-11.13,-1.549559227105439,0.7420296839134752,0.005208363695487606,-139.66874405322235,25.9587156933802,-27.395500797517954,-0.1108,-0.9387,0.2246,-0.2368,0
1026103.0,923.938477,1.0,3.65,3.18,-8.94,-25.56,-17.75,28.5,25.5,-23.37,-41.75,-1.9334625584485905,1.4566988794408031,-0.06747026003903933,-141.64310130769366,24.40881688456287,-26.382242705719886,-0.1058,-0.9445,0.2114,-0.2282,0
1026103.0,923.938477,1.0,3.65,3.18,-8.94,-25.56,-17.75,28.5,25.5,-23.37,-41.75,-1.9334625584485905,1.4566988794408031,-0.06747026003903933,-141.64310130769366,24.40881688456287,-26.382242705719886,-0.1058,-0.9445,0.2114,-0.2282,0
1026138.0,923.949812,1.0,2.95,2.93,-9.15,-25.56,-17.75,28.5,63.88,-3.38,-81.25,-2.3568804564318233,1.1207107174480324,0.10103193612138561,-143.64697188895283,22.11569761985897,-26.1469050177391,-0.0972,-0.9501,0.1918,-0.2262,0
1026138.0,923.949812,1.0,2.95,2.93,-9.15,-25.56,-17.75,28.5,63.88,-3.38,-81.25,-2.3568804564318233,1.1207107174480324,0.10103193612138561,-143.64697188895283,22.11569761985897,-26.1469050177391,-0.0972,-0.9501,0.1918,-0.2262,0
1026172.0,924.010368,1.0,4.1,1.44,-9.83,-24.87,-17.75,29.75,98.25,25.37,-87.25,-1.220396488617952,0.28921083823155014,-0.867594212196872,-146.03734965989693,17.961196420173223,-27.18324554789574,-0.0756,-0.9564,0.1561,-0.235,0
1026172.0,924.010368,1.0,4.1,1.44,-9.83,-24.87,-17.75,29.75,98.25,25.37,-87.25,-1.220396488617952,0.28921083823155014,-0.867594212196872,-146.03734965989693,17.961196420173223,-27.18324554789574,-0.0756,-0.9564,0.1561,-0.235,0
1026207.0,924.028294,1.0,4.65,0.76,-8.92,-22.19,-17.75,31.06,84.62,-16.44,-96.69,-0.13699272894115078,0.1957911701656579,-0.2784577738367471,-148.14094650942238,14.638747929971785,-27.277569433768978,-0.0588,-0.9616,0.1274,-0.2358,0
1026207.0,924.028294,1.0,4.65,0.76,-8.92,-22.19,-17.75,31.06,84.62,-16.44,-96.69,-0.13699272894115078,0.1957911701656579,-0.2784577738367471,-148.14094650942238,14.638747929971785,-27.277569433768978,-0.0588,-0.9616,0.1274,-0.2358,0
1026244.0,924.073601,1.0,4.21,-0.34,-8.21,-20.69,-16.69,31.25,75.56,-21.37,-88.56,0.15321406466192802,-0.6451392825847523,0.597734713363046,-150.88687816852095,10.51132121524803,-26.66479763712951,-0.0399,-0.9679,0.0916,-0.2306,0
1026244.0,924.073601,1.0,4.21,-0.34,-8.21,-20.69,-16.69,31.25,75.56,-21.37,-88.56,0.15321406466192802,-0.6451392825847523,0.597734713363046,-150.88687816852095,10.51132121524803,-26.66479763712951,-0.0399,-0.9679,0.0916,-0.2306,0
1026279.0,924.141124,1.0,6.04,-3.1,-7.79,-20.69,-16.69,31.25,83.06,41.38,-41.81,2.2027430980627227,-2.872810579626921,0.12829362003957456,-151.06981274894218,8.384121213370948,-27.501664319152933,-0.0219,-0.9683,0.0731,-0.2377,0
1026279.0,924.141124,1.0,6.04,-3.1,-7.79,-20.69,-16.69,31.25,83.06,41.38,-41.81,2.2027430980627227,-2.872810579626921,0.12829362003957456,-151.06981274894218,8.384121213370948,-27.501664319152933,-0.0219,-0.9683,0.0731,-0.2377,0
1026316.0,924.161005,1.0,6.95,-3.12,-8.84,-18.87,-17.06,34.19,15.0,43.5,-14.69,2.026665976154355,-2.7896812024158395,-1.3420182527549471,-149.54912686270868,6.879625535030392,-29.59457663056109,-0.011,-0.9649,0.06,-0.2554,0
1026316.0,924.161005,1.0,6.95,-3.12,-8.84,-18.87,-17.06,34.19,15.0,43.5,-14.69,2.026665976154355,-2.7896812024158395,-1.3420182527549471,-149.54912686270868,6.879625535030392,-29.59457663056109,-0.011,-0.9649,0.06,-0.2554,0
1026351.0,924.16431,1.0,6.22,-2.46,-8.55,-20.69,-15.38,32.19,-17.06,15.25,-6.44,1.3465256116112954,-2.285696231527452,-0.719743566386164,-148.94411093259438,6.707435672786218,-30.223203424759074,-0.0144,-0.9635,0.0585,-0.2607,0
1026351.0,924.16431,1.0,6.22,-2.46,-8.55,-20.69,-15.38,32.19,-17.06,15.25,-6.44,1.3465256116112954,-2.285696231527452,-0.719743566386164,-148.94411093259438,6.707435672786218,-30.223203424759074,-0.0144,-0.9635,0.0585,-0.2607,0
1026385.0,924.209243,1.0,5.25,-1.03,-8.7,-20.69,-15.38,32.19,-38.38,2.13,22.81,0.27051993612924685,-1.1446207995012843,-0.33879539138157533,-148.5189029496625,7.534092210574165,-30.365662677140477,-0.0251,-0.9625,0.0657,-0.2619,0
1026385.0,924.209243,1.0,5.25,-1.03,-8.7,-20.69,-15.38,32.19,-38.38,2.13,22.81,0.27051993612924685,-1.1446207995012843,-0.33879539138157533,-148.5189029496625,7.534092210574165,-30.365662677140477,-0.0251,-0.9625,0.0657,-0.2619,0
1026420.0,924.272044,1.0,5.11,-0.46,-8.27,-21.5,-16.0,32.19,-38.5,9.69,37.81,0.25867846290078256,-0.6554059942708743,0.09994466628840648,-147.64369574598433,9.280599254023052,-30.63884419055943,-0.0346,-0.9604,0.0809,-0.2642,0
1026420.0,924.272044,1.0,5.11,-0.46,-8.27,-21.5,-16.0,32.19,-38.5,9.69,37.81,0.25867846290078256,-0.6554059942708743,0.09994466628840648,-147.64369574598433,9.280599254023052,-30.63884419055943,-0.0346,-0.9604,0.0809,-0.2642,0
1026457.0,924.279634,1.0,6.41,-0.02,-8.81,-22.19,-16.69,31.0,-25.44,22.75,62.19,0.8758303162477482,-0.0775334986760925,-1.052977517264324,-146.35265556905202,11.248026360967865,-31.304732073341743,-0.0391,-0.9572,0.098,-0.2698,0
1026457.0,924.279634,1.0,6.41,-0.02,-8.81,-22.19,-16.69,31.0,-25.44,22.75,62.19,0.8758303162477482,-0.0775334986760925,-1.052977517264324,-146.35265556905202,11.248026360967865,-31.304732073341743,-0.0391,-0.9572,0.098,-0.2698,0
1026494.0,924.29906,1.0,5.11,-0.89,-8.54,-23.5,-16.25,30.19,-27.19,0.12,54.63,0.101573911401034,-1.0547918152660527,-0.12878642559150144,-145.10802458844395,13.84191973651236,-31.48327814398648,-0.0425,-0.954,0.1205,-0.2713,0
