TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1095772.0,993.713302,1.0,-2.65,-1.17,-9.45,4.19,-10.69,38.19,-58.31,-57.13,26.19,0.20170643444645564,-0.9298481199151742,-0.03146958598761351,-153.81215335885898,21.497196482057948,14.211377245158012,0.0358,-0.974,0.1865,0.1237,0
1095772.0,993.713302,1.0,-2.65,-1.17,-9.45,4.19,-10.69,38.19,-58.31,-57.13,26.19,0.20170643444645564,-0.9298481199151742,-0.03146958598761351,-153.81215335885898,21.497196482057948,14.211377245158012,0.0358,-0.974,0.1865,0.1237,0
1095806.0,993.733642,1.0,-3.44,0.92,-9.28,5.25,-10.69,36.56,-77.37,-81.44,35.19,-0.5781181141337177,0.3873533767371148,-0.1086985469569246,-151.16170585731885,22.185757394813148,18.12363390787068,0.0134,-0.9685,0.1924,0.1575,0
1095806.0,993.733642,1.0,-3.44,0.92,-9.28,5.25,-10.69,36.56,-77.37,-81.44,35.19,-0.5781181141337177,0.3873533767371148,-0.1086985469569246,-151.16170585731885,22.185757394813148,18.12363390787068,0.0134,-0.9685,0.1924,0.1575,0
1095841.0,993.779369,1.0,-3.92,0.84,-8.31,5.25,-10.69,36.56,-34.13,-58.0,28.06,-0.8929767038514246,-0.06865403134879616,0.6237322049656626,-149.3317126102575,22.804986838376163,20.227152563579654,0.0043,-0.9644,0.1977,0.1756,0
1095841.0,993.779369,1.0,-3.92,0.84,-8.31,5.25,-10.69,36.56,-34.13,-58.0,28.06,-0.8929767038514246,-0.06865403134879616,0.6237322049656626,-149.3317126102575,22.804986838376163,20.227152563579654,0.0043,-0.9644,0.1977,0.1756,0
1095876.0,993.847418,1.0,-4.03,1.5,-7.85,7.19,-14.75,35.75,-24.31,-26.75,20.12,-1.16442744309748,0.35499934873287775,0.9392104489142028,-148.14094650942238,23.15579220715163,21.567183329657436,-0.0035,-0.9616,0.2007,0.1871,0
1095876.0,993.847418,1.0,-4.03,1.5,-7.85,7.19,-14.75,35.75,-24.31,-26.75,20.12,-1.16442744309748,0.35499934873287775,0.9392104489142028,-148.14094650942238,23.15579220715163,21.567183329657436,-0.0035,-0.9616,0.2007,0.1871,0
1095911.0,993.866758,1.0,-5.19,2.69,-5.65,7.88,-16.0,34.5,3.13,122.06,-27.37,-3.6439391839725714,0.7701366359294536,2.5800811886270267,-150.03285782765784,22.582922295565638,19.41286014518169,-0.0097,-0.966,0.1958,0.1686,0
1095911.0,993.866758,1.0,-5.19,2.69,-5.65,7.88,-16.0,34.5,3.13,122.06,-27.37,-3.6439391839725714,0.7701366359294536,2.5800811886270267,-150.03285782765784,22.582922295565638,19.41286014518169,-0.0097,-0.966,0.1958,0.1686,0
1095948.0,993.916786,1.0,-2.65,0.99,-8.03,7.19,-15.56,35.75,50.81,313.25,-48.5,-1.4577852081447253,0.03991574454085833,1.4187558053733067,-157.04331809093284,20.82107094211026,9.464560757916416,-0.0115,-0.98,0.1807,0.0825,0
1095948.0,993.916786,1.0,-2.65,0.99,-8.03,7.19,-15.56,35.75,50.81,313.25,-48.5,-1.4577852081447253,0.03991574454085833,1.4187558053733067,-157.04331809093284,20.82107094211026,9.464560757916416,-0.0115,-0.98,0.1807,0.0825,0
1095983.0,993.936435,1.0,1.59,0.28,-12.32,7.19,-15.56,35.75,56.88,213.63,-42.31,1.8231381645405962,0.6292940259373196,-2.468082431377681,-160.39468315225946,19.494244164289388,1.7877008349543104,-0.0095,-0.9854,0.1693,0.0156,0
1095983.0,993.936435,1.0,1.59,0.28,-12.32,7.19,-15.56,35.75,56.88,213.63,-42.31,1.8231381645405962,0.6292940259373196,-2.468082431377681,-160.39468315225946,19.494244164289388,1.7877008349543104,-0.0095,-0.9854,0.1693,0.0156,0
1096019.0,994.01797,1.0,1.81,0.31,-10.24,-2.19,-14.5,36.19,27.12,111.0,-50.81,0.9892148362130055,0.6878360471084791,-0.5267006463351098,-161.4314273445042,18.204866404535082,-3.633161082340258,-0.0034,-0.9869,0.1582,-0.0317,0
1096019.0,994.01797,1.0,1.81,0.31,-10.24,-2.19,-14.5,36.19,27.12,111.0,-50.81,0.9892148362130055,0.6878360471084791,-0.5267006463351098,-161.4314273445042,18.204866404535082,-3.633161082340258,-0.0034,-0.9869,0.1582,-0.0317,0
1096056.0,994.023878,1.0,2.49,-1.17,-11.07,-6.69,-13.0,35.88,42.38,80.87,-45.94,1.334918240195427,-0.5183202761943433,-1.5098528778010465,-162.0085427715158,16.524012627926176,-7.086273935339353,0.0042,-0.9877,0.1437,-0.0618,0
1096056.0,994.023878,1.0,2.49,-1.17,-11.07,-6.69,-13.0,35.88,42.38,80.87,-45.94,1.334918240195427,-0.5183202761943433,-1.5098528778010465,-162.0085427715158,16.524012627926176,-7.086273935339353,0.0042,-0.9877,0.1437,-0.0618,0
1096091.0,994.035907,1.0,1.88,-1.15,-10.5,-6.69,-13.0,35.88,-3.69,10.13,-22.5,0.6571560475990857,-0.672273509196645,-0.880870491579719,-162.3787540603093,15.725436142775802,-7.890132207309979,0.0059,-0.9882,0.1368,-0.0688,0
1096091.0,994.035907,1.0,1.88,-1.15,-10.5,-6.69,-13.0,35.88,-3.69,10.13,-22.5,0.6571560475990857,-0.672273509196645,-0.880870491579719,-162.3787540603093,15.725436142775802,-7.890132207309979,0.0059,-0.9882,0.1368,-0.0688,0
1096124.0,994.08804,1.0,1.56,-0.94,-10.19,-10.06,-12.19,35.88,-4.94,1.75,-10.44,0.336487037358562,-0.6133576174000495,-0.5211701430343947,-162.45372607444324,15.586632804931575,-7.936078336486531,0.0032,-0.9883,0.1356,-0.0692,0
1096124.0,994.08804,1.0,1.56,-0.94,-10.19,-10.06,-12.19,35.88,-4.94,1.75,-10.44,0.336487037358562,-0.6133576174000495,-0.5211701430343947,-162.45372607444324,15.586632804931575,-7.936078336486531,0.0032,-0.9883,0.1356,-0.0692,0
1096161.0,994.106042,1.0,1.53,-1.21,-9.52,-9.69,-12.06,37.0,-3.31,-6.44,6.13,0.5071481447215509,-0.8768957588545,0.14180366974681569,-162.3787540603093,15.760140597334962,-7.752301412421159,0.0026,-0.9882,0.1371,-0.0676,0
1096161.0,994.106042,1.0,1.53,-1.21,-9.52,-9.69,-12.06,37.0,-3.31,-6.44,6.13,0.5071481447215509,-0.8768957588545,0.14180366974681569,-162.3787540603093,15.760140597334962,-7.752301412421159,0.0026,-0.9882,0.1371,-0.0676,0
1096198.0,994.159352,1.0,2.17,-1.88,-9.99,-8.88,-12.88,36.19,1.44,3.81,22.56,1.2403225504503725,-1.3251827585077196,-0.42804054868774344,-161.64573705685663,16.55875139620892,-7.8212153932673,0.0028,-0.9872,0.144,-0.0682,0
1096198.0,994.159352,1.0,2.17,-1.88,-9.99,-8.88,-12.88,36.19,1.44,3.81,22.56,1.2403225504503725,-1.3251827585077196,-0.42804054868774344,-161.64573705685663,16.55875139620892,-7.8212153932673,0.0028,-0.9872,0.144,-0.0682,0
1096230.0,994.177904,1.0,2.0,-0.61,-9.96,-8.88,-12.88,36.19,-37.13,-7.69,34.19,0.7732266485490878,-0.22132785615797915,-0.3386363207532028,-160.73412214644492,17.648026557290144,-7.6259663887868285,-0.0021,-0.9859,0.1534,-0.0665,0
1096230.0,994.177904,1.0,2.0,-0.61,-9.96,-8.88,-12.88,36.19,-37.13,-7.69,34.19,0.7732266485490878,-0.22132785615797915,-0.3386363207532028,-160.73412214644492,17.648026557290144,-7.6259663887868285,-0.0021,-0.9859,0.1534,-0.0665,0
1096267.0,994.22496,1.0,1.45,-0.34,-9.58,-9.69,-12.06,36.25,-27.12,-4.69,41.25,0.32503710758455284,-0.25338506201505373,0.12033765272145658,-159.3455716366145,19.273367657733324,-7.1781250358345785,-0.011,-0.9838,0.1674,-0.0626,0
1096267.0,994.22496,1.0,1.45,-0.34,-9.58,-9.69,-12.06,36.25,-27.12,-4.69,41.25,0.32503710758455284,-0.25338506201505373,0.12033765272145658,-159.3455716366145,19.273367657733324,-7.1781250358345785,-0.011,-0.9838,0.1674,-0.0626,0
1096304.0,994.243067,1.0,2.16,-0.84,-10.23,-9.25,-13.56,36.75,-9.19,19.75,57.75,1.0538883608378642,-0.5507962101685169,-0.6149642155500352,-157.863978815261,20.762818905741057,-7.419256300710718,-0.0143,-0.9814,0.1802,-0.0647,0
1096304.0,994.243067,1.0,2.16,-0.84,-10.23,-9.25,-13.56,36.75,-9.19,19.75,57.75,1.0538883608378642,-0.5507962101685169,-0.6149642155500352,-157.863978815261,20.762818905741057,-7.419256300710718,-0.0143,-0.9814,0.1802,-0.0647,0
1096337.0,994.308831,1.0,2.05,-0.17,-10.42,-9.25,-13.56,36.75,-35.88,8.19,55.06,0.6556369151116108,-0.18576275793767466,-0.792568482195108,-155.48320588867858,23.003749734381753,-7.8212153932673,-0.0264,-0.9772,0.1994,-0.0682,0
1096337.0,994.308831,1.0,2.05,-0.17,-10.42,-9.25,-13.56,36.75,-35.88,8.19,55.06,0.6556369151116108,-0.18576275793767466,-0.792568482195108,-155.48320588867858,23.003749734381753,-7.8212153932673,-0.0264,-0.9772,0.1994,-0.0682,0
1096374.0,994.312137,1.0,1.97,-0.1,-9.72,-10.38,-14.38,34.19,-29.81,2.38,59.31,0.6752505581480425,-0.20291668015297168,-0.0863860104791101,-153.76161968319718,24.737194611496925,-7.752301412421159,-0.034,-0.9739,0.2142,-0.0676,0
1096374.0,994.312137,1.0,1.97,-0.1,-9.72,-10.38,-14.38,34.19,-29.81,2.38,59.31,0.6752505581480425,-0.20291668015297168,-0.0863860104791101,-153.76161968319718,24.737194611496925,-7.752301412421159,-0.034,-0.9739,0.2142,-0.0676,0
1096411.0,994.36081,1.0,1.8,0.19,-9.63,-12.56,-14.69,34.69,-34.56,-9.44,66.69,0.4796750676544023,-0.11397275060605935,0.020439188782509277,-150.9782044157604,27.537057504249983,-7.442222882076423,-0.0431,-0.9681,0.238,-0.0649,0
1096411.0,994.36081,1.0,1.8,0.19,-9.63,-12.56,-14.69,34.69,-34.56,-9.44,66.69,0.4796750676544023,-0.11397275060605935,0.020439188782509277,-150.9782044157604,27.537057504249983,-7.442222882076423,-0.0431,-0.9681,0.238,-0.0649,0
1096445.0,994.416787,1.0,1.19,0.45,-9.3,-12.56,-14.69,34.69,-29.5,-1.88,75.5,-0.08265299342516097,-0.20775365946847135,0.42269524202853326,-148.90133503664836,29.68940484166728,-7.143680335170353,-0.0491,-0.9634,0.2562,-0.0623,0
1096445.0,994.416787,1.0,1.19,0.45,-9.3,-12.56,-14.69,34.69,-29.5,-1.88,75.5,-0.08265299342516097,-0.20775365946847135,0.42269524202853326,-148.90133503664836,29.68940484166728,-7.143680335170353,-0.0491,-0.9634,0.2562,-0.0623,0
1096478.0,994.426615,1.0,0.94,0.76,-9.65,-14.06,-14.06,33.5,-23.25,14.81,72.87,-0.4842216326003814,-0.2986097832241361,0.09788789518536767,-145.49229376528544,32.950364032221074,-7.28146304696003,-0.0589,-0.955,0.2836,-0.0635,0
1096478.0,994.426615,1.0,0.94,0.76,-9.65,-14.06,-14.06,33.5,-23.25,14.81,72.87,-0.4842216326003814,-0.2986097832241361,0.09788789518536767,-145.49229376528544,32.950364032221074,-7.28146304696003,-0.0589,-0.955,0.2836,-0.0635,0
1096515.0,994.491234,1.0,1.55,1.12,-9.89,-14.06,-15.19,33.5,-34.56,1.37,99.62,-0.23756577173860033,0.15256705520179825,-0.26257468702359077,-141.64310130769366,36.73370161256758,-7.396290017779931,-0.0665,-0.9445,0.3151,-0.0645,0
1096515.0,994.491234,1.0,1.55,1.12,-9.89,-14.06,-15.19,33.5,-34.56,1.37,99.62,-0.23756577173860033,0.15256705520179825,-0.26257468702359077,-141.64310130769366,36.73370161256758,-7.396290017779931,-0.0665,-0.9445,0.3151,-0.0645,0
1096552.0,994.51002,1.0,1.48,1.76,-9.72,-15.25,-14.06,32.56,-25.75,4.06,72.94,-0.6774645510911907,0.5301756638885562,-0.1445486990229039,-138.9763854221543,39.37623490539532,-7.28146304696003,-0.0723,-0.9366,0.3369,-0.0635,0
1096552.0,994.51002,1.0,1.48,1.76,-9.72,-15.25,-14.06,32.56,-25.75,4.06,72.94,-0.6774645510911907,0.5301756638885562,-0.1445486990229039,-138.9763854221543,39.37623490539532,-7.28146304696003,-0.0723,-0.9366,0.3369,-0.0635,0
1096585.0,994.513279,1.0,0.83,2.85,-9.57,-15.25,-14.06,32.56,-37.75,-3.19,59.81,-1.8382522669753452,0.761878249882183,-0.013567417924946312,-136.3735243727286,41.86894415366213,-7.017388604693049,-0.0814,-0.9284,0.3573,-0.0612,0
1096585.0,994.513279,1.0,0.83,2.85,-9.57,-15.25,-14.06,32.56,-37.75,-3.19,59.81,-1.8382522669753452,0.761878249882183,-0.013567417924946312,-136.3735243727286,41.86894415366213,-7.017388604693049,-0.0814,-0.9284,0.3573,-0.0612,0
1096622.0,994.604178,1.0,1.24,3.01,-9.88,-17.06,-13.25,32.56,-9.56,20.25,54.94,-1.7635285150038111,0.9488418295222241,-0.40127664351176584,-134.26323636741046,43.90032983148112,-7.3503583434868105,-0.0848,-0.9214,0.3738,-0.0641,0
1096622.0,994.604178,1.0,1.24,3.01,-9.88,-17.06,-13.25,32.56,-9.56,20.25,54.94,-1.7635285150038111,0.9488418295222241,-0.40127664351176584,-134.26323636741046,43.90032983148112,-7.3503583434868105,-0.0848,-0.9214,0.3738,-0.0641,0
1096658.0,994.644715,1.0,0.81,3.09,-9.74,-17.06,-14.19,32.25,-5.88,16.12,13.63,-2.2140118175379815,0.5851202204383041,-0.18472558094161506,-132.89662989290295,45.07648531811652,-7.9245916846795215,-0.0891,-0.9167,0.3833,-0.0691,0
1096658.0,994.644715,1.0,0.81,3.09,-9.74,-17.06,-14.19,32.25,-5.88,16.12,13.63,-2.2140118175379815,0.5851202204383041,-0.18472558094161506,-132.89662989290295,45.07648531811652,-7.9245916846795215,-0.0891,-0.9167,0.3833,-0.0691,0
1096693.0,994.661913,1.0,0.88,3.36,-9.79,-17.06,-14.19,32.25,2.88,20.81,-3.38,-2.437373521812252,0.7331518101449355,-0.264586207062651,-132.72485553305754,45.088892330716135,-8.487533709607298,-0.0911,-0.9161,0.3834,-0.074,0
1096693.0,994.661913,1.0,0.88,3.36,-9.79,-17.06,-14.19,32.25,2.88,20.81,-3.38,-2.437373521812252,0.7331518101449355,-0.264586207062651,-132.72485553305754,45.088892330716135,-8.487533709607298,-0.0911,-0.9161,0.3834,-0.074,0
1096728.0,994.702606,1.0,0.92,3.12,-9.6,-18.56,-13.06,31.75,10.44,20.25,-24.25,-2.251120477464694,0.5859138291248118,-0.05894484171022896,-133.27085000109963,44.34545075118365,-8.912747665103911,-0.0937,-0.918,0.3774,-0.0777,0
1096728.0,994.702606,1.0,0.92,3.12,-9.6,-18.56,-13.06,31.75,10.44,20.25,-24.25,-2.251120477464694,0.5859138291248118,-0.05894484171022896,-133.27085000109963,44.34545075118365,-8.912747665103911,-0.0937,-0.918,0.3774,-0.0777,0
1096763.0,994.709975,1.0,1.58,2.3,-9.52,-20.06,-14.56,31.0,23.81,29.81,-49.63,-1.3092437751974648,0.46408416279513265,-0.01614525526972166,-134.26323636741046,43.13535801110393,-9.76355056625781,-0.0926,-0.9214,0.3676,-0.0851,0
1096763.0,994.709975,1.0,1.58,2.3,-9.52,-20.06,-14.56,31.0,23.81,29.81,-49.63,-1.3092437751974648,0.46408416279513265,-0.01614525526972166,-134.26323636741046,43.13535801110393,-9.76355056625781,-0.0926,-0.9214,0.3676,-0.0851,0
1096800.0,994.77716,1.0,2.13,1.53,-9.63,-18.25,-13.06,31.75,21.12,13.25,-69.0,-0.4794007162384114,0.25540803817058366,-0.15927402576439498,-136.49704595560382,40.69340241756593,-10.557352206642195,-0.0897,-0.9288,0.3477,-0.092,0
1096800.0,994.77716,1.0,2.13,1.53,-9.63,-18.25,-13.06,31.75,21.12,13.25,-69.0,-0.4794007162384114,0.25540803817058366,-0.15927402576439498,-136.49704595560382,40.69340241756593,-10.557352206642195,-0.0897,-0.9288,0.3477,-0.092,0
1096835.0,994.792634,1.0,1.75,1.13,-9.54,-18.25,-13.06,31.75,13.88,2.25,-76.06,-0.4698651067487353,-0.22872511553590008,0.055859693415454714,-139.33764146351635,37.725225545588856,-10.64941932234672,-0.0875,-0.9377,0.3233,-0.0928,0
1096835.0,994.792634,1.0,1.75,1.13,-9.54,-18.25,-13.06,31.75,13.88,2.25,-76.06,-0.4698651067487353,-0.22872511553590008,0.055859693415454714,-139.33764146351635,37.725225545588856,-10.64941932234672,-0.0875,-0.9377,0.3233,-0.0928,0
1096871.0,994.844488,1.0,2.32,0.44,-9.96,-18.25,-13.75,33.0,28.0,1.44,-56.19,0.3265440377800748,-0.5016081759825961,-0.41192907094609943,-141.1232586742633,35.877484931095594,-10.79904311756863,-0.0844,-0.943,0.308,-0.0941,0
1096871.0,994.844488,1.0,2.32,0.44,-9.96,-18.25,-13.75,33.0,28.0,1.44,-56.19,0.3265440377800748,-0.5016081759825961,-0.41192907094609943,-141.1232586742633,35.877484931095594,-10.79904311756863,-0.0844,-0.943,0.308,-0.0941,0
1096906.0,994.865042,1.0,2.98,0.29,-9.99,-17.06,-14.88,31.5,28.37,-16.31,-43.31,0.9565123710786962,-0.1011490842527944,-0.5779276489334535,-143.13615512462272,34.12323828365854,-10.499813733449365,-0.0749,-0.9487,0.2934,-0.0915,0
1096906.0,994.865042,1.0,2.98,0.29,-9.99,-17.06,-14.88,31.5,28.37,-16.31,-43.31,0.9565123710786962,-0.1011490842527944,-0.5779276489334535,-143.13615512462272,34.12323828365854,-10.499813733449365,-0.0749,-0.9487,0.2934,-0.0915,0
1096941.0,994.873367,1.0,2.56,0.47,-9.7,-17.06,-14.88,31.5,15.69,-20.44,-47.81,0.6527363673702831,-0.04439220289071366,-0.21514946751254627,-144.7656551188059,32.68755772174567,-9.878564278366849,-0.0707,-0.9531,0.2814,-0.0861,0
1096941.0,994.873367,1.0,2.56,0.47,-9.7,-17.06,-14.88,31.5,15.69,-20.44,-47.81,0.6527363673702831,-0.04439220289071366,-0.21514946751254627,-144.7656551188059,32.68755772174567,-9.878564278366849,-0.0707,-0.9531,0.2814,-0.0861,0
1096976.0,994.919324,1.0,2.81,-0.05,-10.44,-16.75,-14.88,32.19,35.56,-30.94,-30.75,1.1434446500596744,-0.23001853236774045,-0.9419231986630354,-146.5113892939378,31.44756267107627,-9.050681021579292,-0.0587,-0.9576,0.271,-0.0789,0
1096976.0,994.919324,1.0,2.81,-0.05,-10.44,-16.75,-14.88,32.19,35.56,-30.94,-30.75,1.1434446500596744,-0.23001853236774045,-0.9419231986630354,-146.5113892939378,31.44756267107627,-9.050681021579292,-0.0587,-0.9576,0.271,-0.0789,0
1097013.0,994.987442,1.0,2.08,-0.51,-10.16,-15.25,-16.06,33.5,37.5,-82.5,-23.0,1.010030493804633,-0.6154338068837305,-0.5090264020072564,-147.84997349806363,30.78144442214906,-7.430739554030821,-0.045,-0.9609,0.2654,-0.0648,0
1097013.0,994.987442,1.0,2.08,-0.51,-10.16,-15.25,-16.06,33.5,37.5,-82.5,-23.0,1.010030493804633,-0.6154338068837305,-0.5090264020072564,-147.84997349806363,30.78144442214906,-7.430739554030821,-0.045,-0.9609,0.2654,-0.0648,0
1097050.0,995.006438,1.0,0.99,-0.45,-9.3,-12.56,-14.19,34.69,21.75,-69.62,-21.56,0.4627584186181222,-0.6590825663880014,0.47798102652465957,-149.37507492345586,29.98587744698569,-4.89454770282183,-0.031,-0.9645,0.2587,-0.0427,0
1097050.0,995.006438,1.0,0.99,-0.45,-9.3,-12.56,-14.19,34.69,21.75,-69.62,-21.56,0.4627584186181222,-0.6590825663880014,0.47798102652465957,-149.37507492345586,29.98587744698569,-4.89454770282183,-0.031,-0.9645,0.2587,-0.0427,0
1097082.0,995.054873,1.0,1.85,-0.58,-10.58,-12.56,-14.19,34.69,31.75,-50.81,-4.63,1.3306014716996248,-0.18132069184732102,-0.8653658606618855,-149.94434113378782,29.748683032968085,-3.7592774051414257,-0.0203,-0.9658,0.2567,-0.0328,0
1097082.0,995.054873,1.0,1.85,-0.58,-10.58,-12.56,-14.19,34.69,31.75,-50.81,-4.63,1.3306014716996248,-0.18132069184732102,-0.8653658606618855,-149.94434113378782,29.748683032968085,-3.7592774051414257,-0.0203,-0.9658,0.2567,-0.0328,0
1097121.0,995.073817,1.0,0.95,-0.45,-9.99,-10.06,-14.56,35.5,5.06,-62.69,-6.31,0.8343351717369412,-0.1875702473762236,-0.20203633855122938,-150.479330837061,29.464221664430085,-1.569953472031555,-0.01,-0.967,0.2543,-0.0137,0
1097121.0,995.073817,1.0,0.95,-0.45,-9.99,-10.06,-14.56,35.5,5.06,-62.69,-6.31,0.8343351717369412,-0.1875702473762236,-0.20203633855122938,-150.479330837061,29.464221664430085,-1.569953472031555,-0.01,-0.967,0.2543,-0.0137,0
1097156.0,995.11376,1.0,0.23,-0.08,-9.62,-8.88,-11.69,36.75,4.69,-47.94,-1.5,0.2517098264981435,-0.07095870303989521,0.18712261942110153,-150.56941987552764,29.404982305122264,-0.10313241704642769,-0.0059,-0.9672,0.2538,-0.0009,0
1097156.0,995.11376,1.0,0.23,-0.08,-9.62,-8.88,-11.69,36.75,4.69,-47.94,-1.5,0.2517098264981435,-0.07095870303989521,0.18712261942110153,-150.56941987552764,29.404982305122264,-0.10313241704642769,-0.0059,-0.9672,0.2538,-0.0009,0
1097189.0,995.121477,1.0,-0.5,-0.25,-9.61,-8.88,-11.69,36.75,12.06,-11.63,-0.88,-0.18159421499867062,-0.4329008783477045,0.19185825131377143,-150.56941987552764,29.41682953361233,0.8021474641450599,-0.0002,-0.9672,0.2539,0.007,0
1097189.0,995.121477,1.0,-0.5,-0.25,-9.61,-8.88,-11.69,36.75,12.06,-11.63,-0.88,-0.18159421499867062,-0.4329008783477045,0.19185825131377143,-150.56941987552764,29.41682953361233,0.8021474641450599,-0.0002,-0.9672,0.2539,0.007,0
1097226.0,995.187559,1.0,-0.23,-0.24,-10.1,-7.06,-12.75,35.5,1.94,-4.94,-0.12,0.07532361762108539,-0.2471525370863268,-0.29551521227208255,-150.56941987552764,29.393135398012305,0.9740399810272837,0.0016,-0.9672,0.2537,0.0085,0
1097226.0,995.187559,1.0,-0.23,-0.24,-10.1,-7.06,-12.75,35.5,1.94,-4.94,-0.12,0.07532361762108539,-0.2471525370863268,-0.29551521227208255,-150.56941987552764,29.393135398012305,0.9740399810272837,0.0016,-0.9672,0.2537,0.0085,0
1097263.0,995.209725,1.0,-0.54,-0.38,-9.64,-6.69,-13.5,36.25,3.44,-17.44,3.0,-0.07126539598277207,-0.47071901207990285,0.15579797258802053,-150.56941987552764,29.428677083635286,1.4095117183833985,0.0035,-0.9672,0.254,0.0123,0
1097263.0,995.209725,1.0,-0.54,-0.38,-9.64,-6.69,-13.5,36.25,3.44,-17.44,3.0,-0.07126539598277207,-0.47071901207990285,0.15579797258802053,-150.56941987552764,29.428677083635286,1.4095117183833985,0.0035,-0.9672,0.254,0.0123,0
1097297.0,995.258683,1.0,-0.48,0.16,-9.41,-6.69,-13.5,36.25,-6.56,1.94,3.13,-0.25728168368029253,0.02194311151483483,0.3865956140052109,-150.38950981826167,29.55902139879445,1.5928739664684124,0.0029,-0.9668,0.2551,0.0139,0
1097297.0,995.258683,1.0,-0.48,0.16,-9.41,-6.69,-13.5,36.25,-6.56,1.94,3.13,-0.25728168368029253,0.02194311151483483,0.3865956140052109,-150.38950981826167,29.55902139879445,1.5928739664684124,0.0029,-0.9668,0.2551,0.0139,0
1097330.0,995.278331,1.0,-0.27,-0.25,-9.57,-5.19,-12.38,36.0,-7.5,22.56,1.37,0.05245155441705873,-0.30713120882761274,0.23464815843084175,-150.56941987552764,29.428677083635286,1.0198783397289317,0.0,-0.9672,0.254,0.0089,0
1097330.0,995.278331,1.0,-0.27,-0.25,-9.57,-5.19,-12.38,36.0,-7.5,22.56,1.37,0.05245155441705873,-0.30713120882761274,0.23464815843084175,-150.56941987552764,29.428677083635286,1.0198783397289317,0.0,-0.9672,0.254,0.0089,0
1097367.0,995.328251,1.0,-0.13,0.25,-10.24,-5.88,-12.75,36.75,-9.44,18.69,1.63,-0.14926997579250667,0.07271084961331907,-0.43588052749541184,-150.479330837061,29.487919662093987,0.3552344019497601,-0.0049,-0.967,0.2545,0.0031,0
1097367.0,995.328251,1.0,-0.13,0.25,-10.24,-5.88,-12.75,36.75,-9.44,18.69,1.63,-0.14926997579250667,0.07271084961331907,-0.43588052749541184,-150.479330837061,29.487919662093987,0.3552344019497601,-0.0049,-0.967,0.2545,0.0031,0
