,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
56,486660.0,342.64887200000004,1.0,1.88,7.39,-6.02,12.19,-32.06,10.69,2.88,3.13,1.88,-0.0008742843496533093,-0.2620621672986343,0.09489307058204766,-58.52347906562028,-98.89313900458244,-47.49415477267991,-0.147,-0.4888,-0.7598,-0.4027
57,486660.0,342.64887200000004,1.0,1.88,7.39,-6.02,12.19,-32.06,10.69,2.88,3.13,1.88,-0.0008742843496533093,-0.2620621672986343,0.09489307058204766,-58.52347906562028,-98.89313900458244,-47.49415477267991,-0.147,-0.4888,-0.7598,-0.4027
58,486696.0,342.663762,1.0,1.99,7.63,-6.14,12.5,-32.38,12.06,2.31,2.44,1.75,0.042723593126089865,-0.3289997128453792,-0.1816698729084596,-58.56288867530428,-98.89313900458244,-47.53171485619927,-0.1456,-0.4891,-0.7598,-0.40299999999999997
59,486696.0,342.663762,1.0,1.99,7.63,-6.14,12.5,-32.38,12.06,2.31,2.44,1.75,0.042723593126089865,-0.3289997128453792,-0.1816698729084596,-58.56288867530428,-98.89313900458244,-47.53171485619927,-0.1456,-0.4891,-0.7598,-0.40299999999999997
60,486729.0,342.70138399999996,1.0,1.74,7.56,-5.96,12.5,-32.38,12.06,3.56,1.75,0.94,0.24508496892510445,-0.18031351174046195,0.028602117345158717,-58.58916597096109,-98.91076580586659,-47.50667419847937,-0.1448,-0.4893,-0.7599,-0.4028
61,486729.0,342.70138399999996,1.0,1.74,7.56,-5.96,12.5,-32.38,12.06,3.56,1.75,0.94,0.24508496892510445,-0.18031351174046195,0.028602117345158717,-58.58916597096109,-98.91076580586659,-47.50667419847937,-0.1448,-0.4893,-0.7599,-0.4028
62,486764.0,342.71811,1.0,1.81,7.77,-5.74,12.19,-31.69,10.38,6.31,2.69,4.19,0.5026481013095676,-0.3582809725717033,-0.002304053870519241,-58.64173070844467,-98.87551537138796,-47.56928036162765,-0.14300000000000002,-0.4897,-0.7597,-0.4033
63,486764.0,342.71811,1.0,1.81,7.77,-5.74,12.19,-31.69,10.38,6.31,2.69,4.19,0.5026481013095676,-0.3582809725717033,-0.002304053870519241,-58.64173070844467,-98.87551537138796,-47.56928036162765,-0.14300000000000002,-0.4897,-0.7597,-0.4033
64,486801.0,342.720938,1.0,1.96,8.01,-5.64,11.38,-32.06,12.5,15.0,7.19,7.31,0.719892455961402,-0.5757118029177333,-0.14129505271470855,-58.786353648776284,-98.99894740813559,-47.36899357064292,-0.1396,-0.4908,-0.7604,-0.4017
65,486801.0,342.720938,1.0,1.96,8.01,-5.64,11.38,-32.06,12.5,15.0,7.19,7.31,0.719892455961402,-0.5757118029177333,-0.14129505271470855,-58.786353648776284,-98.99894740813559,-47.36899357064292,-0.1396,-0.4908,-0.7604,-0.4017
66,486834.0,342.723885,1.0,1.69,7.81,-5.83,11.38,-32.06,12.5,22.37,12.88,4.94,0.7429573016467913,-0.2062533094033645,-0.05471775606152285,-58.86528222790042,-99.38789480139916,-47.05635227559625,-0.1328,-0.4914,-0.7626,-0.3992
67,486834.0,342.723885,1.0,1.69,7.81,-5.83,11.38,-32.06,12.5,22.37,12.88,4.94,0.7429573016467913,-0.2062533094033645,-0.05471775606152285,-58.86528222790042,-99.38789480139916,-47.05635227559625,-0.1328,-0.4914,-0.7626,-0.3992
68,486871.0,342.765645,1.0,1.64,7.11,-6.1,11.38,-30.87,11.88,20.19,28.87,9.44,0.29641782457632515,0.15152459535626672,0.30186821553616383,-58.85212533574583,-99.74283872407179,-46.918907837056295,-0.1242,-0.4913,-0.7646,-0.3981
69,486871.0,342.765645,1.0,1.64,7.11,-6.1,11.38,-30.87,11.88,20.19,28.87,9.44,0.29641782457632515,0.15152459535626672,0.30186821553616383,-58.85212533574583,-99.74283872407179,-46.918907837056295,-0.1242,-0.4913,-0.7646,-0.3981
70,486907.0,342.784107,1.0,1.76,7.07,-6.01,10.25,-31.25,12.56,11.38,56.44,9.38,0.4395441581111848,0.2007336308049168,0.3743063388236205,-58.40529575549325,-100.15264374261456,-47.50667419847937,-0.1078,-0.4879,-0.7669,-0.4028
71,486907.0,342.784107,1.0,1.76,7.07,-6.01,10.25,-31.25,12.56,11.38,56.44,9.38,0.4395441581111848,0.2007336308049168,0.3743063388236205,-58.40529575549325,-100.15264374261456,-47.50667419847937,-0.1078,-0.4879,-0.7669,-0.4028
72,486940.0,342.82614900000004,1.0,2.35,6.63,-6.61,10.25,-31.25,12.56,16.81,59.13,11.38,-0.3398785021692148,0.2870225779391613,0.16436807902733008,-57.920143749681635,-100.474586173471,-48.070674990989744,-0.0939,-0.4842,-0.7687,-0.4073
73,486940.0,342.82614900000004,1.0,2.35,6.63,-6.61,10.25,-31.25,12.56,16.81,59.13,11.38,-0.3398785021692148,0.2870225779391613,0.16436807902733008,-57.920143749681635,-100.474586173471,-48.070674990989744,-0.0939,-0.4842,-0.7687,-0.4073
74,486975.0,342.889748,1.0,2.98,6.54,-7.34,8.38,-31.69,15.0,14.06,47.75,14.13,-0.9023046894940928,0.4262663877999287,-0.4174266435873797,-57.52761053983232,-100.72573922895168,-48.63591649318546,-0.0764,-0.4812,-0.7701,-0.4118
75,486975.0,342.889748,1.0,2.98,6.54,-7.34,8.38,-31.69,15.0,14.06,47.75,14.13,-0.9023046894940928,0.4262663877999287,-0.4174266435873797,-57.52761053983232,-100.72573922895168,-48.63591649318546,-0.0764,-0.4812,-0.7701,-0.4118
76,487010.0,342.906053,1.0,3.32,6.62,-7.12,6.88,-30.56,15.0,15.25,19.69,16.56,-0.7706723897656389,0.10472196503553201,-0.4371919246731881,-57.64529274825973,-100.76167247514276,-48.64849167574625,-0.0678,-0.4821,-0.7703,-0.4119
77,487010.0,342.906053,1.0,3.32,6.62,-7.12,6.88,-30.56,15.0,15.25,19.69,16.56,-0.7706723897656389,0.10472196503553201,-0.4371919246731881,-57.64529274825973,-100.76167247514276,-48.64849167574625,-0.0678,-0.4821,-0.7703,-0.4119
78,487047.0,342.95302999999996,1.0,3.63,6.41,-7.26,6.56,-31.25,16.56,14.69,10.63,10.19,-1.005798073900693,0.02768217429636,-0.4870472916325781,-57.84157774874587,-100.85156520381315,-48.45992930219389,-0.0606,-0.4836,-0.7708,-0.4104
79,487047.0,342.95302999999996,1.0,3.63,6.41,-7.26,6.56,-31.25,16.56,14.69,10.63,10.19,-1.005798073900693,0.02768217429636,-0.4870472916325781,-57.84157774874587,-100.85156520381315,-48.45992930219389,-0.0606,-0.4836,-0.7708,-0.4104
80,487081.0,342.971279,1.0,3.26,6.64,-6.77,6.56,-31.25,16.56,1.25,1.5,6.31,-0.3632141493950352,-0.00012295894901903634,-0.2142369600729612,-57.98563819390608,-100.85156520381315,-48.3342986251064,-0.0587,-0.4847,-0.7708,-0.4094
81,487081.0,342.971279,1.0,3.26,6.64,-6.77,6.56,-31.25,16.56,1.25,1.5,6.31,-0.3632141493950352,-0.00012295894901903634,-0.2142369600729612,-57.98563819390608,-100.85156520381315,-48.3342986251064,-0.0587,-0.4847,-0.7708,-0.4094
82,487118.0,342.974304,1.0,3.12,6.81,-6.73,6.19,-30.87,16.5,-0.88,3.81,-0.31,-0.13949620527727508,0.08941080505252685,-0.2619122864763117,-57.998739571431635,-100.74370415119087,-48.45992930219389,-0.0573,-0.4848,-0.7702,-0.4104
83,487118.0,342.974304,1.0,3.12,6.81,-6.73,6.19,-30.87,16.5,-0.88,3.81,-0.31,-0.13949620527727508,0.08941080505252685,-0.2619122864763117,-57.998739571431635,-100.74370415119087,-48.45992930219389,-0.0573,-0.4848,-0.7702,-0.4104
84,487153.0,343.030355,1.0,2.76,7.1,-6.22,5.75,-31.69,15.75,-3.63,0.75,-0.69,0.4883692561148998,0.026810548177727437,-0.01560924439933764,-57.94633904000565,-100.76167247514276,-48.51019892418311,-0.0576,-0.4844,-0.7703,-0.4108
85,487153.0,343.030355,1.0,2.76,7.1,-6.22,5.75,-31.69,15.75,-3.63,0.75,-0.69,0.4883692561148998,0.026810548177727437,-0.01560924439933764,-57.94633904000565,-100.76167247514276,-48.51019892418311,-0.0576,-0.4844,-0.7703,-0.4108
86,487186.0,343.069794,1.0,3.07,7.11,-6.46,5.75,-31.69,15.75,0.44,6.75,2.0,0.22793872116350195,-0.04751842024491237,-0.2757299739511794,-57.867763106675405,-100.72573922895168,-48.64849167574625,-0.0558,-0.4838,-0.7701,-0.4119
87,487186.0,343.069794,1.0,3.07,7.11,-6.46,5.75,-31.69,15.75,0.44,6.75,2.0,0.22793872116350195,-0.04751842024491237,-0.2757299739511794,-57.867763106675405,-100.72573922895168,-48.64849167574625,-0.0558,-0.4838,-0.7701,-0.4119
88,487221.0,343.08833799999996,1.0,3.03,6.71,-6.36,5.75,-30.56,16.25,3.63,7.63,-2.63,0.028158986005131725,0.01870779740092665,0.07764917309986075,-57.73686934640835,-100.83357983561886,-48.7113769507911,-0.0543,-0.4828,-0.7707,-0.4124
89,487221.0,343.08833799999996,1.0,3.03,6.71,-6.36,5.75,-30.56,16.25,3.63,7.63,-2.63,0.028158986005131725,0.01870779740092665,0.07764917309986075,-57.73686934640835,-100.83357983561886,-48.7113769507911,-0.0543,-0.4828,-0.7707,-0.4124
90,487258.0,343.129922,1.0,2.74,6.56,-6.08,6.19,-30.69,18.69,1.63,10.88,-1.63,0.2174733288273737,0.14101279258993848,0.4556917205735136,-57.48839788302178,-100.95954923279673,-48.862365423932296,-0.0522,-0.4809,-0.7714,-0.4136
91,487258.0,343.129922,1.0,2.74,6.56,-6.08,6.19,-30.69,18.69,1.63,10.88,-1.63,0.2174733288273737,0.14101279258993848,0.4556917205735136,-57.48839788302178,-100.95954923279673,-48.862365423932296,-0.0522,-0.4809,-0.7714,-0.4136
92,487292.0,343.184553,1.0,2.79,6.58,-6.0,6.19,-30.69,18.69,-4.06,14.94,0.75,0.25222162112925844,0.09906774314483392,0.4788919716148765,-57.31856128888758,-100.94154333267471,-49.1016156188802,-0.0497,-0.4796,-0.7713,-0.4155
93,487292.0,343.184553,1.0,2.79,6.58,-6.0,6.19,-30.69,18.69,-4.06,14.94,0.75,0.25222162112925844,0.09906774314483392,0.4788919716148765,-57.31856128888758,-100.94154333267471,-49.1016156188802,-0.0497,-0.4796,-0.7713,-0.4155
94,487325.0,343.24528300000003,1.0,3.11,6.77,-6.29,5.56,-31.37,16.19,-3.13,18.87,1.5,0.0838245003185829,0.0825447030534523,0.057021298088107734,-57.01841747060314,-100.86955398800987,-49.59342555885964,-0.0455,-0.4773,-0.7709,-0.4194
95,487325.0,343.24528300000003,1.0,3.11,6.77,-6.29,5.56,-31.37,16.19,-3.13,18.87,1.5,0.0838245003185829,0.0825447030534523,0.057021298088107734,-57.01841747060314,-100.86955398800987,-49.59342555885964,-0.0455,-0.4773,-0.7709,-0.4194
96,487362.0,343.262471,1.0,3.42,6.45,-6.14,5.5,-31.0,17.0,-1.63,16.75,1.88,-0.2134425864591525,-0.11854038114437905,0.2704615349829744,-56.82290146986446,-100.85156520381315,-49.87128691094202,-0.0417,-0.4758,-0.7708,-0.4216
97,487362.0,343.262471,1.0,3.42,6.45,-6.14,5.5,-31.0,17.0,-1.63,16.75,1.88,-0.2134425864591525,-0.11854038114437905,0.2704615349829744,-56.82290146986446,-100.85156520381315,-49.87128691094202,-0.0417,-0.4758,-0.7708,-0.4216
98,487399.0,343.265396,1.0,3.4,6.41,-6.05,5.06,-31.0,18.0,-5.94,14.88,0.44,-0.1946721875977906,-0.062206837276288514,0.3616072235604992,-56.56249373757082,-100.72573922895168,-50.35196946524382,-0.0386,-0.4738,-0.7701,-0.4254
99,487399.0,343.265396,1.0,3.4,6.41,-6.05,5.06,-31.0,18.0,-5.94,14.88,0.44,-0.1946721875977906,-0.062206837276288514,0.3616072235604992,-56.56249373757082,-100.72573922895168,-50.35196946524382,-0.0386,-0.4738,-0.7701,-0.4254
100,487432.0,343.30906699999997,1.0,2.73,6.56,-5.44,5.06,-31.0,18.0,-10.75,12.19,-0.25,0.5341283856074208,0.09908457637313628,0.8744056507665245,-56.36739676228097,-100.58214202852676,-50.75749078075491,-0.0376,-0.4723,-0.7693,-0.4286
