,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,1034960.0,843.6215789999999,1.0,9.15,2.75,2.28,-32.5,-17.69,-24.19,21.94,-66.19,-43.44,0.18401606503051596,-0.17963970670396368,-0.012579484210359482,-72.10127150439342,21.800531789289547,-78.89931607211645,-0.4628,-0.5885,0.1891,-0.6354
27,1034960.0,843.6215789999999,1.0,9.15,2.75,2.28,-32.5,-17.69,-24.19,21.94,-66.19,-43.44,0.18401606503051596,-0.17963970670396368,-0.012579484210359482,-72.10127150439342,21.800531789289547,-78.89931607211645,-0.4628,-0.5885,0.1891,-0.6354
28,1034997.0,843.6965949999999,1.0,7.85,2.59,3.3,-33.19,-19.56,-22.87,32.19,-62.88,-23.94,1.0436612972692194,1.2014284578281305,1.0494848903710263,-74.3425928628069,21.648844944741544,-77.08573597407309,-0.4598,-0.6042,0.1878,-0.6231
29,1034997.0,843.6965949999999,1.0,7.85,2.59,3.3,-33.19,-19.56,-22.87,32.19,-62.88,-23.94,1.0436612972692194,1.2014284578281305,1.0494848903710263,-74.3425928628069,21.648844944741544,-77.08573597407309,-0.4598,-0.6042,0.1878,-0.6231
30,1035034.0,843.718549,1.0,8.37,2.38,2.3,-34.69,-20.69,-19.56,28.75,-31.06,-14.94,0.9873150088075762,0.2833861051866602,0.8648268420097676,-76.4571139486868,21.15904057291141,-75.78762767861531,-0.45399999999999996,-0.6188,0.1836,-0.6142
31,1035034.0,843.718549,1.0,8.37,2.38,2.3,-34.69,-20.69,-19.56,28.75,-31.06,-14.94,0.9873150088075762,0.2833861051866602,0.8648268420097676,-76.4571139486868,21.15904057291141,-75.78762767861531,-0.45399999999999996,-0.6188,0.1836,-0.6142
32,1035069.0,843.7265369999999,1.0,9.23,3.35,2.07,-34.69,-20.69,-19.56,9.81,-31.44,-10.19,0.3996924280465264,0.4232113261551107,-0.2114056065723826,-77.49655117938742,21.08910064572278,-74.96224409700284,-0.4522,-0.6259,0.183,-0.6085
33,1035069.0,843.7265369999999,1.0,9.23,3.35,2.07,-34.69,-20.69,-19.56,9.81,-31.44,-10.19,0.3996924280465264,0.4232113261551107,-0.2114056065723826,-77.49655117938742,21.08910064572278,-74.96224409700284,-0.4522,-0.6259,0.183,-0.6085
34,1035106.0,843.783202,1.0,11.76,4.73,1.64,-34.25,-21.37,-17.87,27.0,-6.0,8.19,-0.31595787454667323,0.14273615939749984,-2.9698869725255523,-78.41045445111573,20.995859763455265,-74.55846036977005,-0.4476,-0.6321,0.1822,-0.6057
35,1035106.0,843.783202,1.0,11.76,4.73,1.64,-34.25,-21.37,-17.87,27.0,-6.0,8.19,-0.31595787454667323,0.14273615939749984,-2.9698869725255523,-78.41045445111573,20.995859763455265,-74.55846036977005,-0.4476,-0.6321,0.1822,-0.6057
36,1035141.0,843.808402,1.0,14.29,5.65,0.81,-33.56,-21.37,-17.06,34.25,5.25,25.56,-1.0927052288668762,-0.6614733568885454,-5.527988837642501,-78.7658205194529,20.69292362085707,-75.22239615974651,-0.4389,-0.6345,0.1796,-0.6103
37,1035141.0,843.808402,1.0,14.29,5.65,0.81,-33.56,-21.37,-17.06,34.25,5.25,25.56,-1.0927052288668762,-0.6614733568885454,-5.527988837642501,-78.7658205194529,20.69292362085707,-75.22239615974651,-0.4389,-0.6345,0.1796,-0.6103
38,1035175.0,843.8641970000001,1.0,15.01,7.74,-0.97,-33.56,-21.37,-17.06,33.13,-5.0,-29.87,-3.576700987598468,-0.9846857468015204,-6.697476878613057,-79.36011799864445,20.157316215575328,-75.39608386757837,-0.4333,-0.6385,0.175,-0.6115
39,1035175.0,843.8641970000001,1.0,15.01,7.74,-0.97,-33.56,-21.37,-17.06,33.13,-5.0,-29.87,-3.576700987598468,-0.9846857468015204,-6.697476878613057,-79.36011799864445,20.157316215575328,-75.39608386757837,-0.4333,-0.6385,0.175,-0.6115
40,1035210.0,843.881134,1.0,16.27,7.44,-0.49,-34.25,-21.06,-16.69,74.87,-90.0,-85.75,-1.4308569030363485,-0.9593318857885428,-8.007359398671104,-83.51817693642106,17.694413651857158,-72.25725624910815,-0.4303,-0.6659999999999999,0.1538,-0.5896
41,1035210.0,843.881134,1.0,16.27,7.44,-0.49,-34.25,-21.06,-16.69,74.87,-90.0,-85.75,-1.4308569030363485,-0.9593318857885428,-8.007359398671104,-83.51817693642106,17.694413651857158,-72.25725624910815,-0.4303,-0.6659999999999999,0.1538,-0.5896
42,1035247.0,843.901149,1.0,15.76,8.49,1.74,-33.19,-21.75,-15.88,94.56,-122.56,-120.25,0.8334591995022217,1.8801639243314243,-8.06107591519156,-88.56553510664364,15.713868313956251,-67.87662551738967,-0.4268,-0.6982,0.1367,-0.5583
43,1035247.0,843.901149,1.0,15.76,8.49,1.74,-33.19,-21.75,-15.88,94.56,-122.56,-120.25,0.8334591995022217,1.8801639243314243,-8.06107591519156,-88.56553510664364,15.713868313956251,-67.87662551738967,-0.4268,-0.6982,0.1367,-0.5583
44,1035284.0,843.9592119999999,1.0,14.81,5.65,0.73,-33.19,-21.75,-15.88,177.19,-106.31,-133.5,3.9019253948183166,-0.07081911289762255,-5.5739046995718065,-96.38693481966624,10.361732200036483,-62.74501384121864,-0.4064,-0.7454,0.0903,-0.5206
45,1035284.0,843.9592119999999,1.0,14.81,5.65,0.73,-33.19,-21.75,-15.88,177.19,-106.31,-133.5,3.9019253948183166,-0.07081911289762255,-5.5739046995718065,-96.38693481966624,10.361732200036483,-62.74501384121864,-0.4064,-0.7454,0.0903,-0.5206
46,1035319.0,843.9834,1.0,15.51,5.28,-2.35,-32.06,-25.87,-11.56,131.25,-134.13,-110.0,3.81977230708806,-2.4019946973376887,-6.11819728328547,-102.2103749169286,6.822227205491183,-58.484077048449976,-0.3901,-0.7783,0.0595,-0.4885
47,1035319.0,843.9834,1.0,15.51,5.28,-2.35,-32.06,-25.87,-11.56,131.25,-134.13,-110.0,3.81977230708806,-2.4019946973376887,-6.11819728328547,-102.2103749169286,6.822227205491183,-58.484077048449976,-0.3901,-0.7783,0.0595,-0.4885
48,1035356.0,844.04577,1.0,13.07,5.14,-1.34,-30.19,-31.56,-6.19,148.5,-286.88,-33.38,5.487675033616357,0.1347931529279478,-3.189786185791375,-112.63013397663045,5.915551513947968,-49.808109162272245,-0.3573,-0.8321,0.0516,-0.4211
49,1035356.0,844.04577,1.0,13.07,5.14,-1.34,-30.19,-31.56,-6.19,148.5,-286.88,-33.38,5.487675033616357,0.1347931529279478,-3.189786185791375,-112.63013397663045,5.915551513947968,-49.808109162272245,-0.3573,-0.8321,0.0516,-0.4211
50,1035390.0,844.069991,1.0,10.15,5.49,-0.77,-29.69,-34.56,3.0,102.0,-332.81,-44.13,5.311465945389201,2.503207500933105,-0.1571736494953626,-122.06628574219845,6.833706733841952,-40.97463022944533,-0.3293,-0.8749,0.0596,-0.35
51,1035390.0,844.069991,1.0,10.15,5.49,-0.77,-29.69,-34.56,3.0,102.0,-332.81,-44.13,5.311465945389201,2.503207500933105,-0.1571736494953626,-122.06628574219845,6.833706733841952,-40.97463022944533,-0.3293,-0.8749,0.0596,-0.35
52,1035427.0,844.1071720000001,1.0,7.47,4.89,-1.31,-29.69,-34.56,3.0,132.56,-349.13,-30.25,4.628760841608333,3.1639056856456875,2.736050740847196,-134.4108976122917,8.096899901459961,-28.328210720644154,-0.2918,-0.9219,0.0706,-0.2447
53,1035427.0,844.1071720000001,1.0,7.47,4.89,-1.31,-29.69,-34.56,3.0,132.56,-349.13,-30.25,4.628760841608333,3.1639056856456875,2.736050740847196,-134.4108976122917,8.096899901459961,-28.328210720644154,-0.2918,-0.9219,0.0706,-0.2447
54,1035460.0,844.136992,1.0,4.08,3.57,-1.7,-26.69,-34.0,16.69,148.81,-342.44,-16.06,2.6600891463377794,2.7153499314348943,5.583842819534325,-146.59103083752737,9.970582425862727,-15.794846506662765,-0.2371,-0.9578,0.0869,-0.1374
55,1035460.0,844.136992,1.0,4.08,3.57,-1.7,-26.69,-34.0,16.69,148.81,-342.44,-16.06,2.6600891463377794,2.7153499314348943,5.583842819534325,-146.59103083752737,9.970582425862727,-15.794846506662765,-0.2371,-0.9578,0.0869,-0.1374
56,1035497.0,844.162475,1.0,0.9,2.03,-2.62,-17.5,-30.19,25.69,116.0,-310.44,-24.94,0.23475995919498846,0.9378440930596229,6.51110206093555,-153.71118144535646,10.776022876638457,-7.155161830094744,-0.1978,-0.9738,0.0939,-0.0624
57,1035497.0,844.162475,1.0,0.9,2.03,-2.62,-17.5,-30.19,25.69,116.0,-310.44,-24.94,0.23475995919498846,0.9378440930596229,6.51110206093555,-153.71118144535646,10.776022876638457,-7.155161830094744,-0.1978,-0.9738,0.0939,-0.0624
58,1035534.0,844.167406,1.0,-0.61,3.05,-3.18,-9.25,-26.19,29.06,73.44,-287.0,-5.31,-0.8775422452809427,1.7035356657898917,5.792314956293622,-157.33304425296922,12.330917071488784,3.9541934642266314,-0.1613,-0.9805,0.1074,0.0345
59,1035534.0,844.167406,1.0,-0.61,3.05,-3.18,-9.25,-26.19,29.06,73.44,-287.0,-5.31,-0.8775422452809427,1.7035356657898917,5.792314956293622,-157.33304425296922,12.330917071488784,3.9541934642266314,-0.1613,-0.9805,0.1074,0.0345
60,1035569.0,844.219415,1.0,-1.09,1.91,-6.11,-9.25,-26.19,29.06,130.13,-291.75,2.56,-0.023466982553526763,0.1511623656986767,3.3147397079575867,-156.70033876277134,13.772662665221276,11.766299745968876,-0.1261,-0.9794,0.1199,0.1025
61,1035569.0,844.219415,1.0,-1.09,1.91,-6.11,-9.25,-26.19,29.06,130.13,-291.75,2.56,-0.023466982553526763,0.1511623656986767,3.3147397079575867,-156.70033876277134,13.772662665221276,11.766299745968876,-0.1261,-0.9794,0.1199,0.1025
62,1035606.0,844.24356,1.0,-3.05,0.65,-3.6,-0.06,-25.69,31.87,90.19,-328.25,10.38,-1.3582897216077041,-0.6083920107005389,5.282281735425304,-150.34469905459454,15.875832638109523,23.30787601995589,-0.0748,-0.9667,0.1381,0.20199999999999999
63,1035606.0,844.24356,1.0,-3.05,0.65,-3.6,-0.06,-25.69,31.87,90.19,-328.25,10.38,-1.3582897216077041,-0.6083920107005389,5.282281735425304,-150.34469905459454,15.875832638109523,23.30787601995589,-0.0748,-0.9667,0.1381,0.20199999999999999
64,1035642.0,844.296096,1.0,-4.79,1.18,-1.9,7.06,-21.56,33.38,39.56,-278.69,10.0,-3.1485924832512997,-0.3981228152994809,5.578841631784687,-143.24503868567004,17.126370676427072,31.70954918748255,-0.0515,-0.9490000000000001,0.1489,0.2732
65,1035642.0,844.296096,1.0,-4.79,1.18,-1.9,7.06,-21.56,33.38,39.56,-278.69,10.0,-3.1485924832512997,-0.3981228152994809,5.578841631784687,-143.24503868567004,17.126370676427072,31.70954918748255,-0.0515,-0.9490000000000001,0.1489,0.2732
66,1035677.0,844.322982,1.0,-6.06,0.99,-3.86,7.06,-21.56,33.38,19.31,-181.94,-0.63,-2.1741958248662185,-0.7840456665495104,2.9319540134199937,-136.09680960991037,17.740803669389525,39.5953816587114,-0.035,-0.9275,0.1542,0.3387
67,1035677.0,844.322982,1.0,-6.06,0.99,-3.86,7.06,-21.56,33.38,19.31,-181.94,-0.63,-2.1741958248662185,-0.7840456665495104,2.9319540134199937,-136.09680960991037,17.740803669389525,39.5953816587114,-0.035,-0.9275,0.1542,0.3387
68,1035710.0,844.383946,1.0,-5.93,0.46,-3.77,15.19,-20.5,30.87,21.62,-180.56,14.88,-1.2089232115902822,-1.0572413072546092,2.9502555038589846,-129.61963621563214,18.69245669557365,46.2701332926198,-0.0201,-0.9049,0.1624,0.3929
69,1035710.0,844.383946,1.0,-5.93,0.46,-3.77,15.19,-20.5,30.87,21.62,-180.56,14.88,-1.2089232115902822,-1.0572413072546092,2.9502555038589846,-129.61963621563214,18.69245669557365,46.2701332926198,-0.0201,-0.9049,0.1624,0.3929
70,1035747.0,844.4081050000001,1.0,-6.71,1.57,-3.03,18.75,-20.0,29.25,-29.56,-180.94,14.44,-1.8855811727577168,-0.2489519215134909,2.522934836588105,-124.47843555677237,19.029325032716933,51.583314406764714,-0.0183,-0.8849,0.1653,0.4351
71,1035747.0,844.4081050000001,1.0,-6.71,1.57,-3.03,18.75,-20.0,29.25,-29.56,-180.94,14.44,-1.8855811727577168,-0.2489519215134909,2.522934836588105,-124.47843555677237,19.029325032716933,51.583314406764714,-0.0183,-0.8849,0.1653,0.4351
72,1035784.0,844.4621980000001,1.0,-7.65,2.42,-1.34,23.75,-20.37,25.5,-34.63,-157.0,6.06,-3.1585430760512567,0.1543911485559808,2.3117004331265703,-118.47615510912563,18.785369486689323,57.94633904000565,-0.0207,-0.8593,0.1632,0.4844
73,1035784.0,844.4621980000001,1.0,-7.65,2.42,-1.34,23.75,-20.37,25.5,-34.63,-157.0,6.06,-3.1585430760512567,0.1543911485559808,2.3117004331265703,-118.47615510912563,18.785369486689323,57.94633904000565,-0.0207,-0.8593,0.1632,0.4844
74,1035819.0,844.4854330000001,1.0,-8.11,3.44,-0.46,23.75,-20.37,25.5,-29.25,-105.62,1.44,-3.905263267893041,0.9244134809590596,1.9509718927538435,-115.1512723286105,18.483448143006754,61.47425600283564,-0.0233,-0.8441,0.1606,0.5111
75,1035819.0,844.4854330000001,1.0,-8.11,3.44,-0.46,23.75,-20.37,25.5,-29.25,-105.62,1.44,-3.905263267893041,0.9244134809590596,1.9509718927538435,-115.1512723286105,18.483448143006754,61.47425600283564,-0.0233,-0.8441,0.1606,0.5111
76,1035855.0,844.536474,1.0,-8.04,3.08,-0.1,27.25,-22.37,22.87,-31.56,-21.12,-36.56,-3.777133727694841,0.7205931860634862,2.1026246714260504,-113.19003713661381,17.26544349477142,63.889331204462884,-0.0251,-0.8348,0.1501,0.5291
77,1035855.0,844.536474,1.0,-8.04,3.08,-0.1,27.25,-22.37,22.87,-31.56,-21.12,-36.56,-3.777133727694841,0.7205931860634862,2.1026246714260504,-113.19003713661381,17.26544349477142,63.889331204462884,-0.0251,-0.8348,0.1501,0.5291
78,1035892.0,844.54626,1.0,-7.62,2.32,-0.98,27.56,-22.69,20.75,-61.13,54.56,-53.63,-2.7282885415860183,0.38184559803066265,2.2688893528903407,-114.34362489902875,15.29753283007483,63.30956065668752,-0.0295,-0.8403,0.1331,0.5248
79,1035892.0,844.54626,1.0,-7.62,2.32,-0.98,27.56,-22.69,20.75,-61.13,54.56,-53.63,-2.7282885415860183,0.38184559803066265,2.2688893528903407,-114.34362489902875,15.29753283007483,63.30956065668752,-0.0295,-0.8403,0.1331,0.5248
80,1035925.0,844.627025,1.0,-7.25,4.22,-2.64,27.56,-22.69,20.75,-106.12,101.12,-79.0,-1.6268954210260786,2.599840737558848,1.5644088346145908,-118.02953078996279,11.063807546045703,60.450396568246546,-0.049,-0.8573,0.0964,0.5034
81,1035925.0,844.627025,1.0,-7.25,4.22,-2.64,27.56,-22.69,20.75,-106.12,101.12,-79.0,-1.6268954210260786,2.599840737558848,1.5644088346145908,-118.02953078996279,11.063807546045703,60.450396568246546,-0.049,-0.8573,0.0964,0.5034
82,1035962.0,844.65044,1.0,-7.05,3.47,-2.8,28.0,-23.06,20.25,-72.81,163.69,-136.5,-1.7869844635088434,2.3676500353951,2.010220058220777,-124.13498454962264,5.0321866714644,55.16172418420825,-0.0553,-0.8835,0.0439,0.46299999999999997
83,1035962.0,844.65044,1.0,-7.05,3.47,-2.8,28.0,-23.06,20.25,-72.81,163.69,-136.5,-1.7869844635088434,2.3676500353951,2.010220058220777,-124.13498454962264,5.0321866714644,55.16172418420825,-0.0553,-0.8835,0.0439,0.46299999999999997
84,1035999.0,844.6555800000001,1.0,-5.49,1.4,-4.19,28.75,-21.87,21.0,-53.0,236.56,-162.75,-0.4082474427050697,0.8140897708952728,2.8190329619498713,-130.81759051018483,0.05729578190040675,48.849779603080556,-0.0474,-0.9093,0.0005,0.4135
85,1035999.0,844.6555800000001,1.0,-5.49,1.4,-4.19,28.75,-21.87,21.0,-53.0,236.56,-162.75,-0.4082474427050697,0.8140897708952728,2.8190329619498713,-130.81759051018483,0.05729578190040675,48.849779603080556,-0.0474,-0.9093,0.0005,0.4135
86,1036036.0,844.713025,1.0,-4.88,1.18,-5.36,27.56,-20.0,24.69,-95.94,260.81,-185.13,-0.22137298080690354,0.9098602811105296,2.522451466720849,-139.63551670559374,-8.200293609338797,39.023479875283186,-0.0489,-0.9386,-0.0715,0.33399999999999996
87,1036036.0,844.713025,1.0,-4.88,1.18,-5.36,27.56,-20.0,24.69,-95.94,260.81,-185.13,-0.22137298080690354,0.9098602811105296,2.522451466720849,-139.63551670559374,-8.200293609338797,39.023479875283186,-0.0489,-0.9386,-0.0715,0.33399999999999996
88,1036070.0,844.737394,1.0,-3.41,0.47,-6.98,27.56,-20.0,24.69,-96.44,340.5,-186.69,0.6320177309482002,0.14264481945560809,2.0510322913162096,-146.23408088100356,-14.592535930080526,29.80796936990455,-0.0452,-0.9569,-0.127,0.2572
89,1036070.0,844.737394,1.0,-3.41,0.47,-6.98,27.56,-20.0,24.69,-96.44,340.5,-186.69,0.6320177309482002,0.14264481945560809,2.0510322913162096,-146.23408088100356,-14.592535930080526,29.80796936990455,-0.0452,-0.9569,-0.127,0.2572
90,1036107.0,844.743267,1.0,-0.37,3.78,-8.9,25.06,-18.06,30.56,-162.75,298.31,-191.81,3.563927448261889,1.8681167650983652,1.00643063367259,-149.72415559222358,-23.448298031292186,17.219083051744406,-0.0676,-0.9653,-0.2032,0.1497
91,1036107.0,844.743267,1.0,-0.37,3.78,-8.9,25.06,-18.06,30.56,-162.75,298.31,-191.81,3.563927448261889,1.8681167650983652,1.00643063367259,-149.72415559222358,-23.448298031292186,17.219083051744406,-0.0676,-0.9653,-0.2032,0.1497
92,1036144.0,844.79443,1.0,4.22,-1.16,-11.93,19.37,-19.25,33.5,59.69,296.06,-166.69,4.1369026769793305,-4.23903114625652,-1.4359276040136066,-148.30838490049834,-30.686372188368548,6.6729995322127,-0.0324,-0.9620000000000001,-0.2646,0.0582
93,1036144.0,844.79443,1.0,4.22,-1.16,-11.93,19.37,-19.25,33.5,59.69,296.06,-166.69,4.1369026769793305,-4.23903114625652,-1.4359276040136066,-148.30838490049834,-30.686372188368548,6.6729995322127,-0.0324,-0.9620000000000001,-0.2646,0.0582
94,1036179.0,844.817684,1.0,2.26,-0.04,-10.28,19.37,-19.25,33.5,-36.13,-18.56,-109.56,2.5649045614895587,-1.9956499114411967,-0.20465590989081586,-145.37657897397716,-34.14721243955784,5.020716482682318,-0.0222,-0.9547,-0.2936,0.0438
95,1036179.0,844.817684,1.0,2.26,-0.04,-10.28,19.37,-19.25,33.5,-36.13,-18.56,-109.56,2.5649045614895587,-1.9956499114411967,-0.20465590989081586,-145.37657897397716,-34.14721243955784,5.020716482682318,-0.0222,-0.9547,-0.2936,0.0438
96,1036214.0,844.8776949999999,1.0,1.0,2.06,-10.38,14.06,-15.88,37.25,-42.69,-88.19,-110.75,3.056273712708674,-0.2446163352067656,-0.3711372762971408,-140.71214769326966,-38.209956332458226,7.488156943849511,-0.040999999999999995,-0.9418,-0.3273,0.0653
97,1036214.0,844.8776949999999,1.0,1.0,2.06,-10.38,14.06,-15.88,37.25,-42.69,-88.19,-110.75,3.056273712708674,-0.2446163352067656,-0.3711372762971408,-140.71214769326966,-38.209956332458226,7.488156943849511,-0.040999999999999995,-0.9418,-0.3273,0.0653
98,1036249.0,844.902723,1.0,0.36,-0.79,-7.95,16.69,-15.19,34.69,101.69,-133.5,-76.75,1.0903523274139686,-1.8970391811531155,2.1145388367839564,-137.6241524258607,-40.36359153375482,11.800859775906506,-0.034,-0.9324,-0.345,0.1028
99,1036249.0,844.902723,1.0,0.36,-0.79,-7.95,16.69,-15.19,34.69,101.69,-133.5,-76.75,1.0903523274139686,-1.8970391811531155,2.1145388367839564,-137.6241524258607,-40.36359153375482,11.800859775906506,-0.034,-0.9324,-0.345,0.1028
100,1036288.0,844.959341,1.0,-2.23,-1.29,-6.12,21.5,-14.25,33.75,26.06,-78.19,-52.44,-0.9107294031108276,-0.39263182608318575,3.2409960186013467,-134.26323636741046,-42.22495842729175,16.51243337847321,-0.024,-0.9214,-0.3602,0.1436
