,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,901961.0,858.110051,1.0,5.77,-1.42,-2.9,-39.38,-7.69,20.69,9.0,-4.0,0.94,1.2566947693826536,-0.03350017780874803,3.315202087962728,-110.57101095130196,38.61039417078352,-53.000280019764396,-0.126,-0.8220000000000001,0.3306,-0.4462
103,901961.0,858.110051,1.0,5.77,-1.42,-2.9,-39.38,-7.69,20.69,9.0,-4.0,0.94,1.2566947693826536,-0.03350017780874803,3.315202087962728,-110.57101095130196,38.61039417078352,-53.000280019764396,-0.126,-0.8220000000000001,0.3306,-0.4462
104,901994.0,858.1337060000001,1.0,7.02,0.5,-7.65,-39.38,-7.69,20.69,-58.56,50.69,-36.88,-2.6179622092020534,-0.781067328537705,-0.222762131300664,-109.79009253076951,38.270597450084026,-53.64140160793269,-0.1409,-0.8181,0.3278,-0.4512
105,901994.0,858.1337060000001,1.0,7.02,0.5,-7.65,-39.38,-7.69,20.69,-58.56,50.69,-36.88,-2.6179622092020534,-0.781067328537705,-0.222762131300664,-109.79009253076951,38.270597450084026,-53.64140160793269,-0.1409,-0.8181,0.3278,-0.4512
106,902031.0,858.18199,1.0,6.26,-4.99,-4.61,-37.88,-7.25,22.0,51.69,-13.63,-3.75,2.487641029985796,-3.4932466162567604,1.6244332964445451,-110.45037134177934,37.446822845384496,-54.14273717736637,-0.1234,-0.8214,0.321,-0.4551
107,902031.0,858.18199,1.0,6.26,-4.99,-4.61,-37.88,-7.25,22.0,51.69,-13.63,-3.75,2.487641029985796,-3.4932466162567604,1.6244332964445451,-110.45037134177934,37.446822845384496,-54.14273717736637,-0.1234,-0.8214,0.321,-0.4551
108,902066.0,858.205442,1.0,8.71,-5.77,-7.19,-37.88,-8.06,22.37,-38.25,39.19,-16.81,2.119574134557348,-4.50680259119976,-1.857364570124238,-110.04955295767435,37.07194645139856,-54.735501492602346,-0.1277,-0.8194,0.3179,-0.4597
109,902066.0,858.205442,1.0,8.71,-5.77,-7.19,-37.88,-8.06,22.37,-38.25,39.19,-16.81,2.119574134557348,-4.50680259119976,-1.857364570124238,-110.04955295767435,37.07194645139856,-54.735501492602346,-0.1277,-0.8194,0.3179,-0.4597
110,902100.0,858.276597,1.0,7.86,1.26,-5.64,-37.88,-8.06,22.37,-139.0,-49.44,-9.19,-1.2889339861078797,0.8697676626812567,0.1755050321153373,-109.39254607388746,38.974854277526724,-52.51422225376784,-0.1644,-0.8161,0.3336,-0.4424
111,902100.0,858.276597,1.0,7.86,1.26,-5.64,-37.88,-8.06,22.37,-139.0,-49.44,-9.19,-1.2889339861078797,0.8697676626812567,0.1755050321153373,-109.39254607388746,38.974854277526724,-52.51422225376784,-0.1644,-0.8161,0.3336,-0.4424
112,902135.0,858.328676,1.0,6.23,3.21,-2.91,-37.88,-8.75,21.87,-46.5,-16.62,-21.62,-1.4184134030430573,3.068852784525248,3.0128774099746725,-109.96962968750276,39.77811923036006,-50.35196946524382,-0.1806,-0.8190000000000001,0.3402,-0.4254
113,902135.0,858.328676,1.0,6.23,3.21,-2.91,-37.88,-8.75,21.87,-46.5,-16.62,-21.62,-1.4184134030430573,3.068852784525248,3.0128774099746725,-109.96962968750276,39.77811923036006,-50.35196946524382,-0.1806,-0.8190000000000001,0.3402,-0.4254
114,902172.0,858.400503,1.0,9.11,0.99,-7.16,-37.56,-12.06,21.06,24.25,-41.38,-18.31,-1.0135024987748018,0.2779443352628983,-1.7749457290639563,-110.8936168375535,39.169400592648394,-49.947121594647854,-0.1761,-0.8236,0.3352,-0.4222
115,902172.0,858.400503,1.0,9.11,0.99,-7.16,-37.56,-12.06,21.06,24.25,-41.38,-18.31,-1.0135024987748018,0.2779443352628983,-1.7749457290639563,-110.8936168375535,39.169400592648394,-49.947121594647854,-0.1761,-0.8236,0.3352,-0.4222
116,902207.0,858.421018,1.0,6.36,1.38,-3.63,-37.56,-12.06,21.06,47.44,-61.63,-27.19,-0.1591636314518815,1.7079286577527646,2.554853902587311,-113.64933964888505,38.06446294953504,-48.27150646713053,-0.1606,-0.8370000000000001,0.3261,-0.4089
117,902207.0,858.421018,1.0,6.36,1.38,-3.63,-37.56,-12.06,21.06,47.44,-61.63,-27.19,-0.1591636314518815,1.7079286577527646,2.554853902587311,-113.64933964888505,38.06446294953504,-48.27150646713053,-0.1606,-0.8370000000000001,0.3261,-0.4089
118,902242.0,858.4758630000001,1.0,7.62,1.2,-5.17,-36.06,-14.75,21.5,51.38,-7.94,-51.75,-0.25259605430802395,1.3293087483338697,0.6195702961468186,-115.19402811606797,36.35960237870008,-48.158519404241254,-0.1525,-0.8443,0.312,-0.408
119,902242.0,858.4758630000001,1.0,7.62,1.2,-5.17,-36.06,-14.75,21.5,51.38,-7.94,-51.75,-0.25259605430802395,1.3293087483338697,0.6195702961468186,-115.19402811606797,36.35960237870008,-48.158519404241254,-0.1525,-0.8443,0.312,-0.408
120,902279.0,858.499384,1.0,9.39,-1.2,-6.38,-34.56,-15.06,23.5,65.62,-3.06,-64.0,1.363908036859261,-0.5035973700929873,-1.5160106659312262,-117.21082255070309,32.950364032221074,-48.95048376737758,-0.1387,-0.8536,0.2836,-0.4143
121,902279.0,858.499384,1.0,9.39,-1.2,-6.38,-34.56,-15.06,23.5,65.62,-3.06,-64.0,1.363908036859261,-0.5035973700929873,-1.5160106659312262,-117.21082255070309,32.950364032221074,-48.95048376737758,-0.1387,-0.8536,0.2836,-0.4143
122,902313.0,858.5051369999999,1.0,9.49,0.83,-4.39,-33.38,-15.88,23.5,-6.88,-21.44,-102.75,1.7687518862997618,1.8363538257858112,-0.3678485818089765,-119.0385830310132,30.57944178497209,-48.23383857270471,-0.1443,-0.8618,0.2637,-0.4086
123,902313.0,858.5051369999999,1.0,9.49,0.83,-4.39,-33.38,-15.88,23.5,-6.88,-21.44,-102.75,1.7687518862997618,1.8363538257858112,-0.3678485818089765,-119.0385830310132,30.57944178497209,-48.23383857270471,-0.1443,-0.8618,0.2637,-0.4086
124,902348.0,858.562603,1.0,10.7,1.36,-5.47,-33.38,-15.88,23.5,-4.44,-25.12,-114.87,2.1338896187785825,1.6032258271998658,-1.9889713080052864,-121.97171183603344,26.935734446758048,-46.39477504755206,-0.1608,-0.8745,0.2329,-0.3939
125,902348.0,858.562603,1.0,10.7,1.36,-5.47,-33.38,-15.88,23.5,-4.44,-25.12,-114.87,2.1338896187785825,1.6032258271998658,-1.9889713080052864,-121.97171183603344,26.935734446758048,-46.39477504755206,-0.1608,-0.8745,0.2329,-0.3939
126,902383.0,858.585341,1.0,10.33,3.76,-6.2,-31.56,-17.25,23.56,-36.5,-62.44,-122.25,0.9453348024817146,2.7686841863215794,-2.4704518562048983,-124.52765968867384,24.52607113458515,-43.986826321433156,-0.1771,-0.8851,0.2124,-0.3745
127,902383.0,858.585341,1.0,10.33,3.76,-6.2,-31.56,-17.25,23.56,-36.5,-62.44,-122.25,0.9453348024817146,2.7686841863215794,-2.4704518562048983,-124.52765968867384,24.52607113458515,-43.986826321433156,-0.1771,-0.8851,0.2124,-0.3745
128,902422.0,858.5903390000001,1.0,8.5,4.32,-5.0,-30.06,-21.37,26.06,6.44,-69.56,-130.25,1.223046941002232,3.0026936988344373,-0.4598190488543867,-128.73836728652063,20.623036118505983,-40.22932427895751,-0.1918,-0.9016,0.179,-0.3439
129,902422.0,858.5903390000001,1.0,8.5,4.32,-5.0,-30.06,-21.37,26.06,6.44,-69.56,-130.25,1.223046941002232,3.0026936988344373,-0.4598190488543867,-128.73836728652063,20.623036118505983,-40.22932427895751,-0.1918,-0.9016,0.179,-0.3439
130,902457.0,858.6398939999999,1.0,6.0,4.44,-4.48,-30.06,-21.37,26.06,9.56,-70.25,-123.0,0.30650677028580875,2.750491556019269,1.5528720892469074,-131.93089302515688,17.613238149656624,-37.555735630625364,-0.19699999999999998,-0.9133,0.1531,-0.3219
131,902457.0,858.6398939999999,1.0,6.0,4.44,-4.48,-30.06,-21.37,26.06,9.56,-70.25,-123.0,0.30650677028580875,2.750491556019269,1.5528720892469074,-131.93089302515688,17.613238149656624,-37.555735630625364,-0.19699999999999998,-0.9133,0.1531,-0.3219
132,902490.0,858.660516,1.0,5.5,1.76,-6.35,-26.37,-26.25,29.0,41.06,-39.44,-124.75,0.52983781753089,-0.6500267357959975,1.264587185324352,-135.7608376875957,13.06883146764636,-34.9993031752255,-0.196,-0.9264,0.1138,-0.3007
133,902490.0,858.660516,1.0,5.5,1.76,-6.35,-26.37,-26.25,29.0,41.06,-39.44,-124.75,0.52983781753089,-0.6500267357959975,1.264587185324352,-135.7608376875957,13.06883146764636,-34.9993031752255,-0.196,-0.9264,0.1138,-0.3007
134,902526.0,858.703901,1.0,3.14,1.9,-5.25,-22.37,-29.69,29.75,52.44,-18.94,-114.69,-0.5667610428503064,-0.2621537959555298,3.4315298201466535,-138.68306126823978,8.430081473298436,-33.476513522752754,-0.1903,-0.9357,0.0735,-0.28800000000000003
135,902526.0,858.703901,1.0,3.14,1.9,-5.25,-22.37,-29.69,29.75,52.44,-18.94,-114.69,-0.5667610428503064,-0.2621537959555298,3.4315298201466535,-138.68306126823978,8.430081473298436,-33.476513522752754,-0.1903,-0.9357,0.0735,-0.28800000000000003
136,902563.0,858.722701,1.0,3.78,-0.75,-7.51,-17.56,-30.0,32.69,85.5,34.69,-87.0,-0.7253130180753452,-3.465554078314419,2.144088029217074,-139.76858389100772,5.146891353190199,-33.871602322817786,-0.1771,-0.9390000000000001,0.0449,-0.2913
137,902563.0,858.722701,1.0,3.78,-0.75,-7.51,-17.56,-30.0,32.69,85.5,34.69,-87.0,-0.7253130180753452,-3.465554078314419,2.144088029217074,-139.76858389100772,5.146891353190199,-33.871602322817786,-0.1771,-0.9390000000000001,0.0449,-0.2913
138,902596.0,858.7871359999999,1.0,3.04,0.91,-6.51,-17.56,-30.0,32.69,32.0,22.25,-93.5,-1.19476339725695,-1.5118910962620244,2.825494956769787,-140.1031128223946,1.1344749665222489,-34.375043949019776,-0.1701,-0.94,0.0099,-0.2955
139,902596.0,858.7871359999999,1.0,3.04,0.91,-6.51,-17.56,-30.0,32.69,32.0,22.25,-93.5,-1.19476339725695,-1.5118910962620244,2.825494956769787,-140.1031128223946,1.1344749665222489,-34.375043949019776,-0.1701,-0.94,0.0099,-0.2955
140,902633.0,858.8090289999999,1.0,5.47,0.02,-8.47,-17.0,-28.87,34.75,63.44,54.88,-59.38,-0.4105923293372433,-3.146128343496076,0.2360967043258082,-139.73527758064992,-1.4209717482803246,-35.383995029265094,-0.1613,-0.9389,-0.0124,-0.3039
141,902633.0,858.8090289999999,1.0,5.47,0.02,-8.47,-17.0,-28.87,34.75,63.44,54.88,-59.38,-0.4105923293372433,-3.146128343496076,0.2360967043258082,-139.73527758064992,-1.4209717482803246,-35.383995029265094,-0.1613,-0.9389,-0.0124,-0.3039
142,902670.0,858.813443,1.0,4.25,1.15,-7.09,-17.25,-29.69,36.06,32.19,45.81,-55.81,-0.8960574541323437,-1.5053693861927704,1.6467453406300478,-138.68306126823978,-4.183521171347446,-36.70955398535576,-0.1549,-0.9357,-0.0365,-0.3149
143,902670.0,858.813443,1.0,4.25,1.15,-7.09,-17.25,-29.69,36.06,32.19,45.81,-55.81,-0.8960574541323437,-1.5053693861927704,1.6467453406300478,-138.68306126823978,-4.183521171347446,-36.70955398535576,-0.1549,-0.9357,-0.0365,-0.3149
144,902705.0,858.86865,1.0,6.17,4.82,-10.11,-17.25,-29.69,36.06,163.25,-112.69,62.19,-1.0596338711769893,1.31962751171158,-2.8680949398158866,-140.06953899210683,-5.261601195679236,-36.19078597526285,-0.1341,-0.9399,-0.0459,-0.3106
145,902705.0,858.86865,1.0,6.17,4.82,-10.11,-17.25,-29.69,36.06,163.25,-112.69,62.19,-1.0596338711769893,1.31962751171158,-2.8680949398158866,-140.06953899210683,-5.261601195679236,-36.19078597526285,-0.1341,-0.9399,-0.0459,-0.3106
146,902737.0,858.892891,1.0,5.31,0.41,-8.05,-18.87,-28.87,35.5,180.88,-152.25,43.69,0.4895713333393734,-1.450036344200449,0.2764656098598959,-147.6436957459843,-5.112479412053579,-30.223203424759074,-0.0869,-0.9604,-0.0446,-0.2607
147,902737.0,858.892891,1.0,5.31,0.41,-8.05,-18.87,-28.87,35.5,180.88,-152.25,43.69,0.4895713333393734,-1.450036344200449,0.2764656098598959,-147.6436957459843,-5.112479412053579,-30.223203424759074,-0.0869,-0.9604,-0.0446,-0.2607
148,902774.0,858.9494960000001,1.0,4.96,5.2,-8.26,-18.87,-24.69,39.69,2.0,-169.31,-61.56,1.172630265446237,3.227512767357516,-0.5893732587804337,-151.81316645370248,-6.294241112432486,-25.617803632217928,-0.0845,-0.9699,-0.0549,-0.2217
149,902774.0,858.9494960000001,1.0,4.96,5.2,-8.26,-18.87,-24.69,39.69,2.0,-169.31,-61.56,1.172630265446237,3.227512767357516,-0.5893732587804337,-151.81316645370248,-6.294241112432486,-25.617803632217928,-0.0845,-0.9699,-0.0549,-0.2217
150,902811.0,858.971277,1.0,4.59,-0.86,-7.37,-12.19,-23.06,39.75,354.44,-125.94,-34.44,1.8382279354290483,-1.958029925277556,1.505346676477494,-159.15467994543428,-9.119652615329127,-18.228077382152183,-0.0363,-0.9835,-0.0795,-0.1584
151,902811.0,858.971277,1.0,4.59,-0.86,-7.37,-12.19,-23.06,39.75,354.44,-125.94,-34.44,1.8382279354290483,-1.958029925277556,1.505346676477494,-159.15467994543428,-9.119652615329127,-18.228077382152183,-0.0363,-0.9835,-0.0795,-0.1584
152,902846.0,859.02535,1.0,1.22,-4.54,-2.64,-12.19,-23.06,39.75,187.56,-88.12,-61.75,-0.4445071970202842,-4.466573370199886,6.819722535126036,-161.21954183361512,-12.434654560583265,-13.611082444309169,0.0278,-0.9866,-0.1083,-0.1185
153,902846.0,859.02535,1.0,1.22,-4.54,-2.64,-12.19,-23.06,39.75,187.56,-88.12,-61.75,-0.4445071970202842,-4.466573370199886,6.819722535126036,-161.21954183361512,-12.434654560583265,-13.611082444309169,0.0278,-0.9866,-0.1083,-0.1185
154,902883.0,859.104772,1.0,-0.35,-4.09,-5.6,-3.19,-13.0,42.06,69.31,-3.38,-88.44,-2.6209933128728307,-3.2478905400318934,4.257577906951719,-159.3455716366145,-15.401597439742238,-12.88430304585338,0.0386,-0.9838,-0.134,-0.1122
155,902883.0,859.104772,1.0,-0.35,-4.09,-5.6,-3.19,-13.0,42.06,69.31,-3.38,-88.44,-2.6209933128728307,-3.2478905400318934,4.257577906951719,-159.3455716366145,-15.401597439742238,-12.88430304585338,0.0386,-0.9838,-0.134,-0.1122
156,902920.0,859.115034,1.0,-1.44,-7.78,-1.12,-3.75,-8.0,41.0,89.06,119.06,-43.75,-4.075912947955893,-6.731197784469282,8.41585525344632,-154.58200075536982,-17.578451378167774,-16.2114321173387,0.0718,-0.9755,-0.1528,-0.141
157,902920.0,859.115034,1.0,-1.44,-7.78,-1.12,-3.75,-8.0,41.0,89.06,119.06,-43.75,-4.075912947955893,-6.731197784469282,8.41585525344632,-154.58200075536982,-17.578451378167774,-16.2114321173387,0.0718,-0.9755,-0.1528,-0.141
158,902955.0,859.139173,1.0,4.63,-10.16,-7.22,-3.75,-8.0,41.0,17.06,201.75,20.0,-1.5882043049732928,-9.111489509878991,0.2542018322772712,-150.479330837061,-17.219083051744406,-21.497196482057948,0.0876,-0.9670000000000001,-0.1497,-0.1865
159,902955.0,859.139173,1.0,4.63,-10.16,-7.22,-3.75,-8.0,41.0,17.06,201.75,20.0,-1.5882043049732928,-9.111489509878991,0.2542018322772712,-150.479330837061,-17.219083051744406,-21.497196482057948,0.0876,-0.9670000000000001,-0.1497,-0.1865
160,902987.0,859.144276,1.0,5.44,-13.1,-8.68,-6.69,-5.56,41.06,-44.38,188.13,66.69,-2.92492122661619,-11.577773639219878,-1.7668539368842566,-146.39227073603638,-13.922726077012074,-28.682903338517608,0.087,-0.9573,-0.1212,-0.2477
161,902987.0,859.144276,1.0,5.44,-13.1,-8.68,-6.69,-5.56,41.06,-44.38,188.13,66.69,-2.92492122661619,-11.577773639219878,-1.7668539368842566,-146.39227073603638,-13.922726077012074,-28.682903338517608,0.087,-0.9573,-0.1212,-0.2477
162,903024.0,859.197002,1.0,3.88,-10.96,3.17,-14.88,-4.19,39.88,-158.44,-49.25,236.06,3.0648582922048084,-11.651578192426546,10.075479452392447,-149.07278485727542,-8.384121213370948,-29.215470253177052,0.0462,-0.9638,-0.0731,-0.2522
163,903024.0,859.197002,1.0,3.88,-10.96,3.17,-14.88,-4.19,39.88,-158.44,-49.25,236.06,3.0648582922048084,-11.651578192426546,10.075479452392447,-149.07278485727542,-8.384121213370948,-29.215470253177052,0.0462,-0.9638,-0.0731,-0.2522
164,903061.0,859.219816,1.0,9.2,2.73,-3.8,-15.25,-8.0,42.88,-245.75,-99.62,292.13,6.329420294021693,2.5389749640316546,2.059073290237984,-152.62462859250314,3.5987664920103746,-26.26455976697084,-0.0583,-0.9716,0.0314,-0.2272
165,903061.0,859.219816,1.0,9.2,2.73,-3.8,-15.25,-8.0,42.88,-245.75,-99.62,292.13,6.329420294021693,2.5389749640316546,2.059073290237984,-152.62462859250314,3.5987664920103746,-26.26455976697084,-0.0583,-0.9716,0.0314,-0.2272
166,903096.0,859.278599,1.0,8.81,14.51,-8.84,-15.25,-8.0,42.88,-394.63,-72.5,205.63,0.1192480215154328,11.930405641573373,-5.158409342912032,-146.67085725236174,15.10100089527667,-23.518522416981746,-0.1531,-0.958,0.1314,-0.2038
167,903096.0,859.278599,1.0,8.81,14.51,-8.84,-15.25,-8.0,42.88,-394.63,-72.5,205.63,0.1192480215154328,11.930405641573373,-5.158409342912032,-146.67085725236174,15.10100089527667,-23.518522416981746,-0.1531,-0.958,0.1314,-0.2038
168,903133.0,859.348352,1.0,5.1,11.69,-6.54,-21.25,-22.19,36.19,-41.5,-56.19,34.31,-1.7105841253535372,9.000007713336496,-1.2165738074880768,-145.06982302382067,17.706010881893693,-21.742186134206424,-0.1758,-0.9539,0.1539,-0.1886
169,903133.0,859.348352,1.0,5.1,11.69,-6.54,-21.25,-22.19,36.19,-41.5,-56.19,34.31,-1.7105841253535372,9.000007713336496,-1.2165738074880768,-145.06982302382067,17.706010881893693,-21.742186134206424,-0.1758,-0.9539,0.1539,-0.1886
170,903170.0,859.424141,1.0,3.69,8.11,-6.83,-22.19,-24.87,31.25,-1.19,-12.25,-47.25,-1.4587261162579879,5.410433506088413,0.07852441518445552,-146.31308564363076,16.605072138436235,-20.70457229377833,-0.1755,-0.9571,0.1444,-0.1797
171,903170.0,859.424141,1.0,3.69,8.11,-6.83,-22.19,-24.87,31.25,-1.19,-12.25,-47.25,-1.4587261162579879,5.410433506088413,0.07852441518445552,-146.31308564363076,16.605072138436235,-20.70457229377833,-0.1755,-0.9571,0.1444,-0.1797
172,903204.0,859.433829,1.0,2.54,7.43,-8.59,-22.19,-24.87,31.25,123.12,-60.25,-114.19,-2.1972571003458063,4.1459425879994365,-0.8435998229850235,-149.4184972482763,13.899637842978935,-18.959614614971002,-0.1668,-0.9646,0.121,-0.1647
173,903204.0,859.433829,1.0,2.54,7.43,-8.59,-22.19,-24.87,31.25,123.12,-60.25,-114.19,-2.1972571003458063,4.1459425879994365,-0.8435998229850235,-149.4184972482763,13.899637842978935,-18.959614614971002,-0.1668,-0.9646,0.121,-0.1647
174,903237.0,859.4564550000001,1.0,0.53,-3.65,-4.03,-19.5,-25.06,32.06,251.69,-79.37,-89.06,0.10363793467262404,-4.298425899817009,6.436621222336648,-158.1040290229696,9.3380846266553,-16.55875139620892,-0.09300000000000001,-0.9818,0.0814,-0.14400000000000002
175,903237.0,859.4564550000001,1.0,0.53,-3.65,-4.03,-19.5,-25.06,32.06,251.69,-79.37,-89.06,0.10363793467262404,-4.298425899817009,6.436621222336648,-158.1040290229696,9.3380846266553,-16.55875139620892,-0.09300000000000001,-0.9818,0.0814,-0.14400000000000002
176,903274.0,859.460816,1.0,0.45,-0.55,-5.87,-14.19,-24.06,35.5,-23.19,53.13,-45.25,-1.1232181399297074,-1.6083664614889224,4.228707876269201,-158.77799072087697,7.740816022621952,-16.998909587512788,-0.0869,-0.9829,0.0675,-0.1478
177,903274.0,859.460816,1.0,0.45,-0.55,-5.87,-14.19,-24.06,35.5,-23.19,53.13,-45.25,-1.1232181399297074,-1.6083664614889224,4.228707876269201,-158.77799072087697,7.740816022621952,-16.998909587512788,-0.0869,-0.9829,0.0675,-0.1478
178,903311.0,859.514681,1.0,1.79,-0.76,-7.32,-10.75,-21.87,36.25,30.5,116.94,-25.37,-0.7664060313156251,-2.050539154190973,2.5559941005456057,-155.80916562137492,6.030298919379606,-20.937591354374124,-0.0903,-0.9778,0.0526,-0.1817
179,903311.0,859.514681,1.0,1.79,-0.76,-7.32,-10.75,-21.87,36.25,30.5,116.94,-25.37,-0.7664060313156251,-2.050539154190973,2.5559941005456057,-155.80916562137492,6.030298919379606,-20.937591354374124,-0.0903,-0.9778,0.0526,-0.1817
180,903346.0,859.5371960000001,1.0,6.0,-4.26,-10.55,-10.75,-21.87,36.25,44.44,149.44,9.06,1.3191540950471898,-5.7946789099702825,-1.6008750954738566,-151.43912137388486,5.284543793645802,-26.32339770363258,-0.0831,-0.9691,0.0461,-0.2277
181,903346.0,859.5371960000001,1.0,6.0,-4.26,-10.55,-10.75,-21.87,36.25,44.44,149.44,9.06,1.3191540950471898,-5.7946789099702825,-1.6008750954738566,-151.43912137388486,5.284543793645802,-26.32339770363258,-0.0831,-0.9691,0.0461,-0.2277
182,903383.0,859.542314,1.0,6.2,1.32,-11.16,-12.19,-23.0,38.0,-143.13,95.06,-16.25,-0.21934971554476912,-1.0765546334757674,-2.980879699806461,-147.23493252348757,5.364844561963229,-29.74868303296809,-0.1077,-0.9594,0.0468,-0.2567
183,903383.0,859.542314,1.0,6.2,1.32,-11.16,-12.19,-23.0,38.0,-143.13,95.06,-16.25,-0.21934971554476912,-1.0765546334757674,-2.980879699806461,-147.23493252348757,5.364844561963229,-29.74868303296809,-0.1077,-0.9594,0.0468,-0.2567
184,903419.0,859.6227029999999,1.0,4.43,6.44,-8.09,-18.0,-23.37,38.0,-124.94,-1.81,3.94,-1.278562530144712,3.6090483896436294,-0.7709984899868303,-144.1275913572786,6.3975318623814825,-30.24694330618832,-0.1537,-0.9514,0.0558,-0.2609
185,903419.0,859.6227029999999,1.0,4.43,6.44,-8.09,-18.0,-23.37,38.0,-124.94,-1.81,3.94,-1.278562530144712,3.6090483896436294,-0.7709984899868303,-144.1275913572786,6.3975318623814825,-30.24694330618832,-0.1537,-0.9514,0.0558,-0.2609
186,903452.0,859.6509390000001,1.0,4.67,0.38,-10.86,-18.0,-23.37,38.0,63.25,36.94,-46.44,-1.446653936623672,-3.028133536140483,-1.534888681984583,-143.79419791151398,5.123950007684243,-30.99543647635929,-0.1524,-0.9505,0.0447,-0.2672
187,903452.0,859.6509390000001,1.0,4.67,0.38,-10.86,-18.0,-23.37,38.0,63.25,36.94,-46.44,-1.446653936623672,-3.028133536140483,-1.534888681984583,-143.79419791151398,5.123950007684243,-30.99543647635929,-0.1524,-0.9505,0.0447,-0.2672
188,903487.0,859.657065,1.0,6.6,0.26,-10.13,-19.69,-27.87,33.75,-24.0,-22.5,-48.38,0.6968751914680221,-3.059851156223868,-1.8722273377098144,-144.46400874868328,3.335085177891311,-30.318170931025325,-0.1547,-0.9523,0.0291,-0.2615
189,903487.0,859.657065,1.0,6.6,0.26,-10.13,-19.69,-27.87,33.75,-24.0,-22.5,-48.38,0.6968751914680221,-3.059851156223868,-1.8722273377098144,-144.46400874868328,3.335085177891311,-30.318170931025325,-0.1547,-0.9523,0.0291,-0.2615
190,903524.0,859.71558,1.0,2.71,-0.54,-8.09,-17.87,-28.19,35.75,48.0,-34.31,-7.88,-1.3730687531460537,-3.0826374355996604,1.9519807746427995,-145.6471679681556,2.7963115557322795,-28.978694933911964,-0.1544,-0.9554,0.0244,-0.2502
191,903524.0,859.71558,1.0,2.71,-0.54,-8.09,-17.87,-28.19,35.75,48.0,-34.31,-7.88,-1.3730687531460537,-3.0826374355996604,1.9519807746427995,-145.6471679681556,2.7963115557322795,-28.978694933911964,-0.1544,-0.9554,0.0244,-0.2502
192,903561.0,859.737861,1.0,3.81,-3.21,-9.59,-14.06,-29.37,35.0,-4.25,-13.88,15.56,-0.6316993040221415,-6.046681904425687,0.8720602536272573,-146.4319313048688,3.335085177891311,-28.257305549296962,-0.1516,-0.9574,0.0291,-0.2441
193,903561.0,859.737861,1.0,3.81,-3.21,-9.59,-14.06,-29.37,35.0,-4.25,-13.88,15.56,-0.6316993040221415,-6.046681904425687,0.8720602536272573,-146.4319313048688,3.335085177891311,-28.257305549296962,-0.1516,-0.9574,0.0291,-0.2441
194,903596.0,859.7419880000001,1.0,2.48,-1.28,-7.54,-14.06,-29.37,35.0,-45.88,-35.69,62.0,-0.8833628605058532,-3.6625917398500656,2.704151016975718,-146.35265556905202,5.410731896463338,-27.277569433768978,-0.1609,-0.9572,0.0472,-0.2358
195,903596.0,859.7419880000001,1.0,2.48,-1.28,-7.54,-14.06,-29.37,35.0,-45.88,-35.69,62.0,-0.8833628605058532,-3.6625917398500656,2.704151016975718,-146.35265556905202,5.410731896463338,-27.277569433768978,-0.1609,-0.9572,0.0472,-0.2358
196,903632.0,859.7996410000001,1.0,3.23,-1.39,-9.21,-12.56,-28.56,35.0,-55.63,-21.69,109.44,-0.6951464541650766,-4.34045146667378,0.9824586788243774,-145.2612378633091,9.269102460835224,-26.994654003838164,-0.1675,-0.9544,0.0808,-0.2334
197,903632.0,859.7996410000001,1.0,3.23,-1.39,-9.21,-12.56,-28.56,35.0,-55.63,-21.69,109.44,-0.6951464541650766,-4.34045146667378,0.9824586788243774,-145.2612378633091,9.269102460835224,-26.994654003838164,-0.1675,-0.9544,0.0808,-0.2334
198,903667.0,859.822999,1.0,1.81,-0.35,-6.27,-14.88,-28.56,35.75,-47.44,-51.25,140.31,-0.7870491411835364,-2.440722893636321,3.795416731706229,-144.05324557319378,13.47260676237266,-26.335166138238048,-0.1717,-0.9512,0.1173,-0.2278
199,903667.0,859.822999,1.0,1.81,-0.35,-6.27,-14.88,-28.56,35.75,-47.44,-51.25,140.31,-0.7870491411835364,-2.440722893636321,3.795416731706229,-144.05324557319378,13.47260676237266,-26.335166138238048,-0.1717,-0.9512,0.1173,-0.2278
200,903702.0,859.8705689999999,1.0,4.43,3.15,-6.14,-14.88,-28.56,35.75,-67.5,10.63,138.25,0.19608233521925844,1.263433700738346,1.7065088282886354,-140.78037862226373,19.459364085641027,-26.32339770363258,-0.1797,-0.9420000000000001,0.16899999999999998,-0.2277
201,903702.0,859.8705689999999,1.0,4.43,3.15,-6.14,-14.88,-28.56,35.75,-67.5,10.63,138.25,0.19608233521925844,1.263433700738346,1.7065088282886354,-140.78037862226373,19.459364085641027,-26.32339770363258,-0.1797,-0.9420000000000001,0.16899999999999998,-0.2277
202,903737.0,859.8997630000001,1.0,4.32,2.7,-5.35,-16.37,-27.37,34.19,-4.94,37.69,130.56,0.0825963684961315,1.2897103699945578,2.5330865678548062,-136.77619735313192,24.20954412674289,-28.45823232032684,-0.177,-0.9297,0.2097,-0.2458
203,903737.0,859.8997630000001,1.0,4.32,2.7,-5.35,-16.37,-27.37,34.19,-4.94,37.69,130.56,0.0825963684961315,1.2897103699945578,2.5330865678548062,-136.77619735313192,24.20954412674289,-28.45823232032684,-0.177,-0.9297,0.2097,-0.2458
