,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1092956.0,901.7438050000001,1.0,-9.73,-0.82,-3.97,38.06,-7.0,15.5,17.19,-13.31,25.62,1.2463936511422011,1.3653114619810944,-0.5706631145868162,-102.04626885327214,10.419264327291232,73.48218124573529,0.1721,-0.7774,0.0908,0.5982
102,1092990.0,901.796272,1.0,-9.32,-1.07,-2.48,38.75,-9.19,15.56,19.62,-4.69,15.06,0.16954549739021274,0.5089248856813583,0.11799943425819848,-101.61006514803414,11.132886214620822,73.72547201814446,0.1735,-0.775,0.09699999999999999,0.5999
103,1092990.0,901.796272,1.0,-9.32,-1.07,-2.48,38.75,-9.19,15.56,19.62,-4.69,15.06,0.16954549739021274,0.5089248856813583,0.11799943425819848,-101.61006514803414,11.132886214620822,73.72547201814446,0.1735,-0.775,0.09699999999999999,0.5999
104,1093029.0,901.8060029999999,1.0,-9.48,-0.2,-2.31,38.0,-8.88,15.06,9.5,-19.69,0.75,-0.25241230588309804,1.244431397453717,0.1301744781547569,-101.04963023736497,11.547444362906596,74.17012064859728,0.1747,-0.7719,0.1006,0.603
105,1093029.0,901.8060029999999,1.0,-9.48,-0.2,-2.31,38.0,-8.88,15.06,9.5,-19.69,0.75,-0.25241230588309804,1.244431397453717,0.1301744781547569,-101.04963023736497,11.547444362906596,74.17012064859728,0.1747,-0.7719,0.1006,0.603
106,1093062.0,901.8295519999999,1.0,-9.45,-1.46,-1.25,38.0,-8.88,15.06,20.75,-14.88,-14.75,-0.6561470743541532,-0.19659325970581756,0.18753246734375928,-100.31347946564678,11.524409426521867,74.58726608016605,0.1826,-0.7678,0.1004,0.6059
107,1093062.0,901.8295519999999,1.0,-9.45,-1.46,-1.25,38.0,-8.88,15.06,20.75,-14.88,-14.75,-0.6561470743541532,-0.19659325970581756,0.18753246734375928,-100.31347946564678,11.524409426521867,74.58726608016605,0.1826,-0.7678,0.1004,0.6059
108,1093099.0,901.8902710000001,1.0,-9.57,-2.56,-1.9,38.38,-9.56,14.25,8.63,-3.44,-11.44,0.317489878101234,-0.8505455430796898,-0.23945732853529836,-100.11693910211171,11.409241734119899,74.63048498986646,0.1867,-0.7667,0.0994,0.6062
109,1093099.0,901.8902710000001,1.0,-9.57,-2.56,-1.9,38.38,-9.56,14.25,8.63,-3.44,-11.44,0.317489878101234,-0.8505455430796898,-0.23945732853529836,-100.11693910211171,11.409241734119899,74.63048498986646,0.1867,-0.7667,0.0994,0.6062
110,1093134.0,901.91465,1.0,-9.65,-2.38,-1.64,37.56,-8.75,13.88,1.81,-6.13,-3.88,0.0106611410575925,-0.7373979404548004,-0.2398733099557564,-99.95643230547014,11.294085603048902,74.71696010988838,0.1888,-0.7658,0.0984,0.6068
111,1093134.0,901.91465,1.0,-9.65,-2.38,-1.64,37.56,-8.75,13.88,1.81,-6.13,-3.88,0.0106611410575925,-0.7373979404548004,-0.2398733099557564,-99.95643230547014,11.294085603048902,74.71696010988838,0.1888,-0.7658,0.0984,0.6068
112,1093169.0,901.975456,1.0,-9.3,-1.55,-2.87,37.56,-8.75,13.88,5.0,-4.0,-0.88,0.8894405443502414,0.503704292271882,0.004375901403653515,-99.86737745872108,11.34014667578332,74.77463787425259,0.1896,-0.7653,0.0988,0.6072
113,1093169.0,901.975456,1.0,-9.3,-1.55,-2.87,37.56,-8.75,13.88,5.0,-4.0,-0.88,0.8894405443502414,0.503704292271882,0.004375901403653515,-99.86737745872108,11.34014667578332,74.77463787425259,0.1896,-0.7653,0.0988,0.6072
114,1093203.0,901.999434,1.0,-9.34,-0.74,-3.16,38.0,-9.19,13.88,-2.75,-8.81,-5.0,0.8724227831168871,1.411268628593518,0.05903494064079595,-99.56520423787158,11.132886214620822,75.06336041857055,0.1909,-0.7636,0.09699999999999999,0.6092
115,1093203.0,901.999434,1.0,-9.34,-0.74,-3.16,38.0,-9.19,13.88,-2.75,-8.81,-5.0,0.8724227831168871,1.411268628593518,0.05903494064079595,-99.56520423787158,11.132886214620822,75.06336041857055,0.1909,-0.7636,0.09699999999999999,0.6092
116,1093240.0,902.0037779999999,1.0,-9.48,-1.5,-1.69,37.56,-8.38,13.38,6.69,-12.25,-15.0,-0.14932199739076832,0.22185068074741154,0.0647310300769206,-99.19322722858459,10.914150898036931,75.30921462142838,0.1948,-0.7615,0.0951,0.6109
117,1093240.0,902.0037779999999,1.0,-9.48,-1.5,-1.69,37.56,-8.38,13.38,6.69,-12.25,-15.0,-0.14932199739076832,0.22185068074741154,0.0647310300769206,-99.19322722858459,10.914150898036931,75.30921462142838,0.1948,-0.7615,0.0951,0.6109
118,1093275.0,902.053826,1.0,-9.41,-1.51,-1.46,37.56,-8.38,13.38,3.75,0.94,-22.12,-0.3536741007255381,0.2083535672732746,0.17382572975191654,-99.12253530851764,10.534336497867196,75.26579905121056,0.1987,-0.7611,0.0918,0.6106
119,1093275.0,902.053826,1.0,-9.41,-1.51,-1.46,37.56,-8.38,13.38,3.75,0.94,-22.12,-0.3536741007255381,0.2083535672732746,0.17382572975191654,-99.12253530851764,10.534336497867196,75.26579905121056,0.1987,-0.7611,0.0918,0.6106
120,1093310.0,902.07759,1.0,-8.89,-4.25,-1.89,38.0,-8.75,13.75,15.13,-2.63,-19.31,1.1709999826273338,-1.9696137849430235,0.038534491937596727,-98.99894740813559,10.200656128703407,75.00557127858174,0.2076,-0.7604,0.0889,0.6088
121,1093310.0,902.07759,1.0,-8.89,-4.25,-1.89,38.0,-8.75,13.75,15.13,-2.63,-19.31,1.1709999826273338,-1.9696137849430235,0.038534491937596727,-98.99894740813559,10.200656128703407,75.00557127858174,0.2076,-0.7604,0.0889,0.6088
122,1093345.0,902.13311,1.0,-8.22,-3.52,-1.53,37.56,-6.88,13.88,-9.0,-1.12,4.06,0.7339967879252661,-1.54858654559726,0.8980682707845915,-98.98130473446213,10.177646918437086,75.04891103546538,0.2072,-0.7603,0.0887,0.6091
123,1093345.0,902.13311,1.0,-8.22,-3.52,-1.53,37.56,-6.88,13.88,-9.0,-1.12,4.06,0.7339967879252661,-1.54858654559726,0.8980682707845915,-98.98130473446213,10.177646918437086,75.04891103546538,0.2072,-0.7603,0.0887,0.6091
124,1093380.0,902.2214349999999,1.0,-7.23,-2.28,-0.11,38.69,-8.06,14.25,-26.56,13.69,26.56,-0.7779250762132692,-1.2444958112050877,2.368272303775401,-99.28166424718141,10.304202691653053,75.09226338481456,0.1998,-0.762,0.0898,0.6094
125,1093380.0,902.2214349999999,1.0,-7.23,-2.28,-0.11,38.69,-8.06,14.25,-26.56,13.69,26.56,-0.7779250762132692,-1.2444958112050877,2.368272303775401,-99.28166424718141,10.304202691653053,75.09226338481456,0.1998,-0.762,0.0898,0.6094
126,1093414.0,902.2453320000001,1.0,-5.97,-0.79,-1.66,38.69,-8.06,14.25,-47.13,21.25,36.13,0.3157536918697179,0.3958115672360185,3.5805570992063727,-100.33136679814685,10.48830635783265,74.81791076036653,0.18100000000000002,-0.7679,0.0914,0.6075
127,1093414.0,902.2453320000001,1.0,-5.97,-0.79,-1.66,38.69,-8.06,14.25,-47.13,21.25,36.13,0.3157536918697179,0.3958115672360185,3.5805570992063727,-100.33136679814685,10.48830635783265,74.81791076036653,0.18100000000000002,-0.7679,0.0914,0.6075
128,1093451.0,902.250165,1.0,-6.37,-1.3,0.32,38.38,-9.19,14.25,-43.63,-3.19,33.56,-1.3748840008514454,-0.9100855932309062,3.5097667870766185,-100.61802099879914,10.396251161173769,75.12117195535056,0.1676,-0.7695,0.0906,0.6096
129,1093451.0,902.250165,1.0,-6.37,-1.3,0.32,38.38,-9.19,14.25,-43.63,-3.19,33.56,-1.3748840008514454,-0.9100855932309062,3.5097667870766185,-100.61802099879914,10.396251161173769,75.12117195535056,0.1676,-0.7695,0.0906,0.6096
130,1093488.0,902.299595,1.0,-6.32,0.71,-0.45,38.0,-9.56,13.38,-50.81,19.5,41.69,-1.3300431285211582,1.0509936443600378,3.660480653505513,-101.37463662093218,10.48830635783265,75.13562834382228,0.146,-0.7737,0.0914,0.6097
131,1093488.0,902.299595,1.0,-6.32,0.71,-0.45,38.0,-9.56,13.38,-50.81,19.5,41.69,-1.3300431285211582,1.0509936443600378,3.660480653505513,-101.37463662093218,10.48830635783265,75.13562834382228,0.146,-0.7737,0.0914,0.6097
132,1093521.0,902.323678,1.0,-9.49,-1.29,-0.78,38.0,-9.56,13.38,-9.88,36.69,15.63,-1.260235998361481,-0.7528825013618478,0.3104627036385317,-102.2651416958551,10.706964767003905,74.4576837501471,0.1383,-0.7786,0.0933,0.605
133,1093521.0,902.323678,1.0,-9.49,-1.29,-0.78,38.0,-9.56,13.38,-9.88,36.69,15.63,-1.260235998361481,-0.7528825013618478,0.3104627036385317,-102.2651416958551,10.706964767003905,74.4576837501471,0.1383,-0.7786,0.0933,0.605
134,1093556.0,902.328726,1.0,-11.37,-0.96,-3.45,37.19,-11.06,14.25,-12.88,47.81,17.19,0.2914647223350014,0.20600145222157729,-2.1086180086230844,-104.03523089910145,11.236511835589646,72.79731116496349,0.1304,-0.7882,0.0979,0.5934
135,1093556.0,902.328726,1.0,-11.37,-0.96,-3.45,37.19,-11.06,14.25,-12.88,47.81,17.19,0.2914647223350014,0.20600145222157729,-2.1086180086230844,-104.03523089910145,11.236511835589646,72.79731116496349,0.1304,-0.7882,0.0979,0.5934
136,1093593.0,902.389275,1.0,-9.1,-1.65,-7.03,37.19,-11.75,15.88,9.88,33.13,8.06,4.162663648853834,0.6122232323642219,-1.021591503599021,-105.23498190512574,11.89302513102135,71.47886911000296,0.1293,-0.7946,0.1036,0.5841
137,1093593.0,902.389275,1.0,-9.1,-1.65,-7.03,37.19,-11.75,15.88,9.88,33.13,8.06,4.162663648853834,0.6122232323642219,-1.021591503599021,-105.23498190512574,11.89302513102135,71.47886911000296,0.1293,-0.7946,0.1036,0.5841
138,1093627.0,902.41666,1.0,-10.52,-3.58,-3.56,37.25,-12.56,15.88,10.25,-14.13,5.31,1.2459960736149596,-2.352655488871416,-1.5543757430928906,-105.12180982139752,11.985198208002226,71.54947374195106,0.1302,-0.794,0.1044,0.5846
139,1093627.0,902.41666,1.0,-10.52,-3.58,-3.56,37.25,-12.56,15.88,10.25,-14.13,5.31,1.2459960736149596,-2.352655488871416,-1.5543757430928906,-105.12180982139752,11.985198208002226,71.54947374195106,0.1302,-0.794,0.1044,0.5846
140,1093662.0,902.421709,1.0,-10.52,-4.01,-3.73,37.25,-12.56,15.88,31.69,-2.25,44.75,1.6880875278900995,-2.7639441682890418,-1.6027484562185794,-104.52067140467182,13.034229810442689,71.87466002619819,0.1313,-0.7908,0.1135,0.5869
141,1093662.0,902.421709,1.0,-10.52,-4.01,-3.73,37.25,-12.56,15.88,31.69,-2.25,44.75,1.6880875278900995,-2.7639441682890418,-1.6027484562185794,-104.52067140467182,13.034229810442689,71.87466002619819,0.1313,-0.7908,0.1135,0.5869
142,1093699.0,902.482578,1.0,-9.05,1.85,-4.37,35.69,-11.75,16.25,-11.31,-4.81,64.5,0.8165138365843807,2.599513562014349,-0.042092782485982035,-104.14702125080771,15.147239662385427,72.11544554429472,0.1179,-0.7888,0.1318,0.5886
143,1093699.0,902.482578,1.0,-9.05,1.85,-4.37,35.69,-11.75,16.25,-11.31,-4.81,64.5,0.8165138365843807,2.599513562014349,-0.042092782485982035,-104.14702125080771,15.147239662385427,72.11544554429472,0.1179,-0.7888,0.1318,0.5886
144,1093736.0,902.507761,1.0,-6.49,2.69,-1.64,36.06,-14.06,15.88,12.06,-4.75,39.0,-1.1731907533280217,2.4932524535790934,3.1393330239572763,-103.6079880821084,16.29245975343786,72.51283902222842,0.1121,-0.7859,0.1417,0.5914
145,1093736.0,902.507761,1.0,-6.49,2.69,-1.64,36.06,-14.06,15.88,12.06,-4.75,39.0,-1.1731907533280217,2.4932524535790934,3.1393330239572763,-103.6079880821084,16.29245975343786,72.51283902222842,0.1121,-0.7859,0.1417,0.5914
146,1093769.0,902.571884,1.0,-9.02,0.63,-3.14,36.06,-14.06,15.88,20.37,11.75,12.63,0.21632108104983688,0.7500990100990163,0.266867158397055,-103.58945826629656,17.439320584956548,72.15797532584308,0.1127,-0.7858,0.1516,0.5889
147,1093769.0,902.571884,1.0,-9.02,0.63,-3.14,36.06,-14.06,15.88,20.37,11.75,12.63,0.21632108104983688,0.7500990100990163,0.266867158397055,-103.58945826629656,17.439320584956548,72.15797532584308,0.1127,-0.7858,0.1516,0.5889
148,1093804.0,902.598892,1.0,-10.65,1.16,-3.0,35.0,-14.38,17.19,-10.5,11.81,16.06,-0.561599807796324,0.8839450953327892,-1.2690597616505066,-103.84922334055193,17.90319186690899,71.86050760282423,0.1085,-0.7872,0.1556,0.5868
149,1093804.0,902.598892,1.0,-10.65,1.16,-3.0,35.0,-14.38,17.19,-10.5,11.81,16.06,-0.561599807796324,0.8839450953327892,-1.2690597616505066,-103.84922334055193,17.90319186690899,71.86050760282423,0.1085,-0.7872,0.1556,0.5868
150,1093840.0,902.610323,1.0,-11.38,2.36,-3.09,35.38,-15.19,16.37,-29.31,6.75,-3.88,-1.1277194094781242,1.8595340273854783,-2.02096523446218,-104.25895173526337,17.601642377536205,71.71905293720884,0.1018,-0.7894,0.153,0.5858
151,1093840.0,902.610323,1.0,-11.38,2.36,-3.09,35.38,-15.19,16.37,-29.31,6.75,-3.88,-1.1277194094781242,1.8595340273854783,-2.02096523446218,-104.25895173526337,17.601642377536205,71.71905293720884,0.1018,-0.7894,0.153,0.5858
152,1093877.0,902.6779119999999,1.0,-10.52,-2.01,-5.52,35.38,-15.19,16.37,10.25,-12.06,-37.63,2.8512179992413387,-1.0401708662622933,-1.8539460606557905,-104.05385291977898,16.720885966499374,71.98792507543294,0.1094,-0.7883,0.1454,0.5877
153,1093877.0,902.6779119999999,1.0,-10.52,-2.01,-5.52,35.38,-15.19,16.37,10.25,-12.06,-37.63,2.8512179992413387,-1.0401708662622933,-1.8539460606557905,-104.05385291977898,16.720885966499374,71.98792507543294,0.1094,-0.7883,0.1454,0.5877
154,1093910.0,902.7038970000001,1.0,-9.2,-2.27,-3.3,34.56,-14.69,17.19,0.94,-59.88,-15.56,1.5401926125375498,-1.70525917940981,0.039214418061238376,-102.55778172371149,16.118839093056636,73.53939139013687,0.1159,-0.7802,0.1402,0.5986
155,1093910.0,902.7038970000001,1.0,-9.2,-2.27,-3.3,34.56,-14.69,17.19,0.94,-59.88,-15.56,1.5401926125375498,-1.70525917940981,0.039214418061238376,-102.55778172371149,16.118839093056636,73.53939139013687,0.1159,-0.7802,0.1402,0.5986
156,1093947.0,902.7091109999999,1.0,-8.69,-0.48,-4.88,35.75,-14.38,15.56,-14.94,-61.94,15.19,2.7783934328125506,0.6156909171297438,0.2430547227484574,-100.6898195801236,15.7832777083714,75.5554765131697,0.1146,-0.7699,0.1373,0.6126
157,1093947.0,902.7091109999999,1.0,-8.69,-0.48,-4.88,35.75,-14.38,15.56,-14.94,-61.94,15.19,2.7783934328125506,0.6156909171297438,0.2430547227484574,-100.6898195801236,15.7832777083714,75.5554765131697,0.1146,-0.7699,0.1373,0.6126
158,1093984.0,902.774085,1.0,-9.24,1.16,-0.35,36.19,-14.0,14.69,-9.75,-71.25,9.75,-1.7006902904537835,0.613842575790146,0.6646288980716335,-98.61153960499006,15.609765091037287,77.74655203029216,0.1129,-0.7582,0.1358,0.6276
159,1093984.0,902.774085,1.0,-9.24,1.16,-0.35,36.19,-14.0,14.69,-9.75,-71.25,9.75,-1.7006902904537835,0.613842575790146,0.6646288980716335,-98.61153960499006,15.609765091037287,77.74655203029216,0.1129,-0.7582,0.1358,0.6276
160,1094017.0,902.7990689999999,1.0,-9.59,0.49,0.0,36.19,-14.0,14.69,-4.69,-43.13,-8.5,-1.5743800210024428,-0.019387354658284672,0.3341027354070309,-96.92121959185582,15.089441590206313,79.56872631159283,0.1145,-0.7485,0.1313,0.6399
161,1094017.0,902.7990689999999,1.0,-9.59,0.49,0.0,36.19,-14.0,14.69,-4.69,-43.13,-8.5,-1.5743800210024428,-0.019387354658284672,0.3341027354070309,-96.92121959185582,15.089441590206313,79.56872631159283,0.1145,-0.7485,0.1313,0.6399
162,1094051.0,902.803714,1.0,-9.67,-0.97,-0.88,36.06,-14.69,11.38,2.13,-19.94,-21.69,-0.18464530189916825,-0.9589658717200872,0.0973508198653832,-96.30102081146677,14.534774284595127,80.21144137505003,0.1185,-0.7449,0.1265,0.6442
163,1094051.0,902.803714,1.0,-9.67,-0.97,-0.88,36.06,-14.69,11.38,2.13,-19.94,-21.69,-0.18464530189916825,-0.9589658717200872,0.0973508198653832,-96.30102081146677,14.534774284595127,80.21144137505003,0.1185,-0.7449,0.1265,0.6442
164,1094088.0,902.8653199999999,1.0,-9.68,-0.79,-1.11,37.25,-14.88,12.56,-4.44,-4.44,-12.63,-0.022442244933326264,-0.5904972520710805,0.04911909608077103,-96.11226260939415,14.095906005217,80.39134544428752,0.1232,-0.7438,0.1227,0.6454
165,1094088.0,902.8653199999999,1.0,-9.68,-0.79,-1.11,37.25,-14.88,12.56,-4.44,-4.44,-12.63,-0.022442244933326264,-0.5904972520710805,0.04911909608077103,-96.11226260939415,14.095906005217,80.39134544428752,0.1232,-0.7438,0.1227,0.6454
166,1094123.0,902.890545,1.0,-9.63,-0.3,-0.19,37.25,-14.88,12.56,-8.63,10.31,-8.38,-1.0722910432026858,-0.4069252175208635,0.2385987989448477,-96.31819785722159,13.726494094235369,80.2863724526912,0.1229,-0.745,0.1195,0.6447
167,1094123.0,902.890545,1.0,-9.63,-0.3,-0.19,37.25,-14.88,12.56,-8.63,10.31,-8.38,-1.0722910432026858,-0.4069252175208635,0.2385987989448477,-96.31819785722159,13.726494094235369,80.2863724526912,0.1229,-0.745,0.1195,0.6447
168,1094158.0,902.958051,1.0,-9.2,0.08,-2.61,37.56,-14.25,11.25,6.88,-9.38,-19.69,1.064441421022101,0.8327593623235051,0.3392334407862343,-96.57619970569807,13.311076762780564,80.06170285521922,0.1246,-0.7465,0.1159,0.6432
169,1094158.0,902.958051,1.0,-9.2,0.08,-2.61,37.56,-14.25,11.25,6.88,-9.38,-19.69,1.064441421022101,0.8327593623235051,0.3392334407862343,-96.57619970569807,13.311076762780564,80.06170285521922,0.1246,-0.7465,0.1159,0.6432
170,1094193.0,902.9824560000001,1.0,-9.22,-1.24,-1.12,37.19,-13.19,12.19,-5.0,-7.88,-10.56,0.14619168936413912,-0.8190050855787183,0.4734694778115927,-96.24950691257419,13.2187858542384,80.25639506580565,0.1299,-0.7446,0.1151,0.6445
171,1094193.0,902.9824560000001,1.0,-9.22,-1.24,-1.12,37.19,-13.19,12.19,-5.0,-7.88,-10.56,0.14619168936413912,-0.8190050855787183,0.4734694778115927,-96.24950691257419,13.2187858542384,80.25639506580565,0.1299,-0.7446,0.1151,0.6445
172,1094230.0,902.987108,1.0,-9.37,-0.3,-1.19,39.06,-12.75,10.75,-8.63,5.5,-2.69,-0.13934693636806628,0.09501374866067036,0.358128696701252,-96.38693481966624,12.849707716341904,80.27138293274172,0.1277,-0.7454,0.1119,0.6446
173,1094230.0,902.987108,1.0,-9.37,-0.3,-1.19,39.06,-12.75,10.75,-8.63,5.5,-2.69,-0.13934693636806628,0.09501374866067036,0.358128696701252,-96.38693481966624,12.849707716341904,80.27138293274172,0.1277,-0.7454,0.1119,0.6446
174,1094262.0,903.046352,1.0,-9.5,-0.69,-1.07,39.06,-12.75,10.75,-5.38,20.37,-3.5,-0.21791678373649445,-0.3243638412836576,0.2296828196326341,-96.86939197442554,12.757459245108164,79.83740266974313,0.1271,-0.7482,0.1111,0.6417
175,1094262.0,903.046352,1.0,-9.5,-0.69,-1.07,39.06,-12.75,10.75,-5.38,20.37,-3.5,-0.21791678373649445,-0.3243638412836576,0.2296828196326341,-96.86939197442554,12.757459245108164,79.83740266974313,0.1271,-0.7482,0.1111,0.6417
176,1094299.0,903.0694390000001,1.0,-9.18,-0.05,-2.18,38.38,-13.19,12.19,-12.88,28.12,-7.69,0.4854247149185042,0.6132861173403804,0.4036960500742719,-97.96340007132606,12.526874248925028,78.82513609744035,0.1251,-0.7545,0.1091,0.6349
177,1094299.0,903.0694390000001,1.0,-9.18,-0.05,-2.18,38.38,-13.19,12.19,-12.88,28.12,-7.69,0.4854247149185042,0.6132861173403804,0.4036960500742719,-97.96340007132606,12.526874248925028,78.82513609744035,0.1251,-0.7545,0.1091,0.6349
178,1094334.0,903.1354130000001,1.0,-9.6,-0.2,-2.93,38.38,-13.19,13.0,-15.75,7.5,-16.81,1.0765399278736525,0.7318672074592756,-0.14776269861459745,-98.4710413426878,12.204140573704526,78.3956670621913,0.1251,-0.7574,0.1063,0.632
179,1094334.0,903.1354130000001,1.0,-9.6,-0.2,-2.93,38.38,-13.19,13.0,-15.75,7.5,-16.81,1.0765399278736525,0.7318672074592756,-0.14776269861459745,-98.4710413426878,12.204140573704526,78.3956670621913,0.1251,-0.7574,0.1063,0.632
180,1094369.0,903.2116800000001,1.0,-9.43,-1.21,-0.51,38.38,-13.19,13.0,-5.69,-17.81,-22.44,-0.7948578957671021,-0.8475476870094102,0.3568371000648032,-98.15564818979229,11.224997424028942,78.82513609744035,0.1279,-0.7556,0.0978,0.6349
181,1094369.0,903.2116800000001,1.0,-9.43,-1.21,-0.51,38.38,-13.19,13.0,-5.69,-17.81,-22.44,-0.7948578957671021,-0.8475476870094102,0.3568371000648032,-98.15564818979229,11.224997424028942,78.82513609744035,0.1279,-0.7556,0.0978,0.6349
182,1094404.0,903.228035,1.0,-8.91,-1.7,-2.12,37.69,-12.06,11.75,-4.94,15.44,-13.13,0.8734330850276262,-0.748177134192727,0.5627414315507053,-98.57639627494255,10.695455461898506,78.46961958186714,0.1294,-0.758,0.0932,0.6325
183,1094404.0,903.228035,1.0,-8.91,-1.7,-2.12,37.69,-12.06,11.75,-4.94,15.44,-13.13,0.8734330850276262,-0.748177134192727,0.5627414315507053,-98.57639627494255,10.695455461898506,78.46961958186714,0.1294,-0.758,0.0932,0.6325
184,1094440.0,903.2474609999999,1.0,-9.4,-2.12,-0.48,38.38,-12.88,11.38,-5.94,13.25,-4.44,-0.6943018695595966,-1.6515131041679634,0.3263942344266084,-98.99894740813559,10.52282880334764,78.08549020583642,0.1287,-0.7604,0.0917,0.6299
185,1094440.0,903.2474609999999,1.0,-9.4,-2.12,-0.48,38.38,-12.88,11.38,-5.94,13.25,-4.44,-0.6943018695595966,-1.6515131041679634,0.3263942344266084,-98.99894740813559,10.52282880334764,78.08549020583642,0.1287,-0.7604,0.0917,0.6299
186,1094477.0,903.2993150000001,1.0,-9.25,-1.53,-2.65,38.38,-12.88,11.38,-27.25,-10.81,17.62,1.2123396419300163,-0.5297383018338501,0.1539037625722699,-99.01659326269069,10.304202691653053,78.35131422864524,0.1205,-0.7605,0.0898,0.6317
187,1094477.0,903.2993150000001,1.0,-9.25,-1.53,-2.65,38.38,-12.88,11.38,-27.25,-10.81,17.62,1.2123396419300163,-0.5297383018338501,0.1539037625722699,-99.01659326269069,10.304202691653053,78.35131422864524,0.1205,-0.7605,0.0898,0.6317
188,1094510.0,903.324073,1.0,-10.08,-0.3,-0.36,38.38,-12.06,11.25,-23.94,4.06,12.94,-1.3806238502020338,-0.09247892231220478,-0.18891528832568305,-98.84027760077332,10.085614182042526,78.79547515620452,0.1125,-0.7595,0.0879,0.6347
189,1094510.0,903.324073,1.0,-10.08,-0.3,-0.36,38.38,-12.06,11.25,-23.94,4.06,12.94,-1.3806238502020338,-0.09247892231220478,-0.18891528832568305,-98.84027760077332,10.085614182042526,78.79547515620452,0.1125,-0.7595,0.0879,0.6347
190,1094547.0,903.397433,1.0,-10.24,-0.57,0.11,38.69,-12.5,10.06,-14.31,68.19,10.44,-2.131308014923249,-0.6527820763711422,-0.20464370792269548,-101.03160716122223,10.097117916179354,76.80763576279817,0.1035,-0.7718,0.08800000000000001,0.6212
191,1094547.0,903.397433,1.0,-10.24,-0.57,0.11,38.69,-12.5,10.06,-14.31,68.19,10.44,-2.131308014923249,-0.6527820763711422,-0.20464370792269548,-101.03160716122223,10.097117916179354,76.80763576279817,0.1035,-0.7718,0.08800000000000001,0.6212
192,1094582.0,903.4028199999999,1.0,-8.72,-0.14,-6.8,37.19,-13.25,12.56,-16.69,73.69,12.06,4.155423873305358,1.4276855926026255,-0.3418556181606789,-103.58945826629656,10.48830635783265,74.29945637663062,0.0973,-0.7858,0.0914,0.6039
193,1094582.0,903.4028199999999,1.0,-8.72,-0.14,-6.8,37.19,-13.25,12.56,-16.69,73.69,12.06,4.155423873305358,1.4276855926026255,-0.3418556181606789,-103.58945826629656,10.48830635783265,74.29945637663062,0.0973,-0.7858,0.0914,0.6039
194,1094617.0,903.4640109999999,1.0,-9.02,-1.13,-5.48,37.19,-13.25,12.56,18.06,-12.94,3.19,3.086328954181627,0.11673553931613355,-0.34857754055470197,-103.68214546357069,10.856595634361932,74.12703326079642,0.0986,-0.7863,0.0946,0.6027
195,1094617.0,903.4640109999999,1.0,-9.02,-1.13,-5.48,37.19,-13.25,12.56,18.06,-12.94,3.19,3.086328954181627,0.11673553931613355,-0.34857754055470197,-103.68214546357069,10.856595634361932,74.12703326079642,0.0986,-0.7863,0.0946,0.6027
196,1094653.0,903.4896869999999,1.0,-9.28,-0.89,-2.61,36.88,-13.25,14.69,-0.88,-12.0,23.56,0.3989968456692557,-0.486290015163002,0.14606391331257207,-103.05373789076752,11.409241734119899,74.65930449968721,0.0977,-0.7829,0.0994,0.6064
197,1094653.0,903.4896869999999,1.0,-9.28,-0.89,-2.61,36.88,-13.25,14.69,-0.88,-12.0,23.56,0.3989968456692557,-0.486290015163002,0.14606391331257207,-103.05373789076752,11.409241734119899,74.65930449968721,0.0977,-0.7829,0.0994,0.6064
198,1094690.0,903.4951130000001,1.0,-9.06,-0.17,-3.48,37.19,-14.38,14.69,10.38,-20.06,22.69,1.1793248910432443,0.3435733228942223,0.17783646077507242,-102.41134549904314,12.215665087929844,75.20793134376436,0.0945,-0.7794,0.1064,0.6102
199,1094690.0,903.4951130000001,1.0,-9.06,-0.17,-3.48,37.19,-14.38,14.69,10.38,-20.06,22.69,1.1793248910432443,0.3435733228942223,0.17783646077507242,-102.41134549904314,12.215665087929844,75.20793134376436,0.0945,-0.7794,0.1064,0.6102
200,1094723.0,903.5560230000001,1.0,-8.79,-0.42,-4.14,37.19,-14.38,14.69,17.0,-53.5,26.75,2.1310061448315287,0.28156590505078705,0.32194476199691024,-101.12175699059144,12.930431986971733,76.32588599826201,0.0948,-0.7723,0.1126,0.6179
201,1094723.0,903.5560230000001,1.0,-8.79,-0.42,-4.14,37.19,-14.38,14.69,17.0,-53.5,26.75,2.1310061448315287,0.28156590505078705,0.32194476199691024,-101.12175699059144,12.930431986971733,76.32588599826201,0.0948,-0.7723,0.1126,0.6179
202,1094758.0,903.579957,1.0,-9.21,0.05,-2.42,36.5,-14.0,14.25,16.0,-102.44,22.75,0.9047569574384902,0.27097283331427635,0.3308392921200518,-97.35415075240186,13.79574779269871,79.85234457633116,0.0978,-0.7509999999999999,0.1201,0.6418
203,1094758.0,903.579957,1.0,-9.21,0.05,-2.42,36.5,-14.0,14.25,16.0,-102.44,22.75,0.9047569574384902,0.27097283331427635,0.3308392921200518,-97.35415075240186,13.79574779269871,79.85234457633116,0.0978,-0.7509999999999999,0.1201,0.6418
