,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1550491.0,1360.122233,1.0,1.94,-2.03,-9.14,-5.38,-26.37,32.75,84.56,124.12,-78.37,-1.99840695300094,-3.835176484992232,1.2789368845651108,-152.81901206638815,-13.44952940908047,-20.48328434708745,-0.0997,-0.972,-0.1171,-0.1778
101,1550491.0,1360.122233,1.0,1.94,-2.03,-9.14,-5.38,-26.37,32.75,84.56,124.12,-78.37,-1.99840695300094,-3.835176484992232,1.2789368845651108,-152.81901206638815,-13.44952940908047,-20.48328434708745,-0.0997,-0.972,-0.1171,-0.1778
102,1550526.0,1360.146624,1.0,3.35,3.95,-8.49,-5.0,-26.06,34.0,4.75,66.44,-89.0,0.44137426327877183,1.5874026919591109,-0.0010225808560768712,-149.0298356031949,-17.450913825320047,-22.96866884885643,-0.09300000000000001,-0.9637,-0.1517,-0.1991
103,1550526.0,1360.146624,1.0,3.35,3.95,-8.49,-5.0,-26.06,34.0,4.75,66.44,-89.0,0.44137426327877183,1.5874026919591109,-0.0010225808560768712,-149.0298356031949,-17.450913825320047,-22.96866884885643,-0.09300000000000001,-0.9637,-0.1517,-0.1991
104,1550563.0,1360.20435,1.0,5.5,-1.37,-13.3,-5.75,-26.06,35.25,187.13,-85.44,8.63,-0.8378324535335131,-3.6463084625423017,-4.158283633061,-150.03285782765786,-18.611168175342147,-22.466080778094224,-0.053,-0.966,-0.1617,-0.1948
105,1550563.0,1360.20435,1.0,5.5,-1.37,-13.3,-5.75,-26.06,35.25,187.13,-85.44,8.63,-0.8378324535335131,-3.6463084625423017,-4.158283633061,-150.03285782765786,-18.611168175342147,-22.466080778094224,-0.053,-0.966,-0.1617,-0.1948
106,1550598.0,1360.2274810000001,1.0,0.2,0.09,-4.96,-5.75,-26.06,35.25,45.06,-59.63,-73.87,-1.4531595020523358,0.06279836197921106,5.059642118467915,-151.1157235364922,-21.054133663315955,-19.319861939553064,-0.0263,-0.9684,-0.1827,-0.1678
107,1550598.0,1360.2274810000001,1.0,0.2,0.09,-4.96,-5.75,-26.06,35.25,45.06,-59.63,-73.87,-1.4531595020523358,0.06279836197921106,5.059642118467915,-151.1157235364922,-21.054133663315955,-19.319861939553064,-0.0263,-0.9684,-0.1827,-0.1678
108,1550635.0,1360.304549,1.0,0.56,3.17,-7.41,-5.88,-21.25,40.69,116.31,-79.87,-49.81,-0.37516590184142173,3.033463396076094,2.328150794226024,-150.56941987552764,-23.89320452199912,-16.906223928806188,-0.0063,-0.9672,-0.207,-0.147
109,1550635.0,1360.304549,1.0,0.56,3.17,-7.41,-5.88,-21.25,40.69,116.31,-79.87,-49.81,-0.37516590184142173,3.033463396076094,2.328150794226024,-150.56941987552764,-23.89320452199912,-16.906223928806188,-0.0063,-0.9672,-0.207,-0.147
110,1550671.0,1360.321428,1.0,3.47,-3.29,-9.33,-2.88,-19.06,43.19,66.56,-229.94,-47.88,0.10297829131107904,-3.6319003948861535,-0.02760619928342578,-151.6255402012684,-26.288094094940124,-10.120125690641805,0.0251,-0.9695,-0.2274,-0.0882
111,1550671.0,1360.321428,1.0,3.47,-3.29,-9.33,-2.88,-19.06,43.19,66.56,-229.94,-47.88,0.10297829131107904,-3.6319003948861535,-0.02760619928342578,-151.6255402012684,-26.288094094940124,-10.120125690641805,0.0251,-0.9695,-0.2274,-0.0882
112,1550706.0,1360.367942,1.0,1.16,-3.77,-7.04,-2.88,-19.06,43.19,103.56,-294.56,-33.69,-0.8621572909718109,-3.5657946270688363,2.619029150011378,-151.7661453802759,-28.091903034402694,-1.4553519237055776,0.019,-0.9698,-0.2427,-0.0127
113,1550706.0,1360.367942,1.0,1.16,-3.77,-7.04,-2.88,-19.06,43.19,103.56,-294.56,-33.69,-0.8621572909718109,-3.5657946270688363,2.619029150011378,-151.7661453802759,-28.091903034402694,-1.4553519237055776,0.019,-0.9698,-0.2427,-0.0127
114,1550741.0,1360.392172,1.0,-5.07,0.68,-11.63,2.25,-14.38,44.69,218.69,-32.81,-43.25,-2.3049687115664987,3.3271304526445253,-2.2366685704682308,-148.7733502639536,-29.985877446985693,7.878645873813733,0.0271,-0.9631,-0.2587,0.0687
115,1550741.0,1360.392172,1.0,-5.07,0.68,-11.63,2.25,-14.38,44.69,218.69,-32.81,-43.25,-2.3049687115664987,3.3271304526445253,-2.2366685704682308,-148.7733502639536,-29.985877446985693,7.878645873813733,0.0271,-0.9631,-0.2587,0.0687
116,1550776.0,1360.4490039999998,1.0,-1.14,1.31,-9.6,13.38,-13.38,41.75,11.75,-13.25,-60.31,1.3934838055088117,1.89153959169772,0.3379657800661242,-145.49229376528544,-32.99816611056945,9.085166406176855,0.0329,-0.955,-0.284,0.0792
117,1550776.0,1360.4490039999998,1.0,-1.14,1.31,-9.6,13.38,-13.38,41.75,11.75,-13.25,-60.31,1.3934838055088117,1.89153959169772,0.3379657800661242,-145.49229376528544,-32.99816611056945,9.085166406176855,0.0329,-0.955,-0.284,0.0792
118,1550813.0,1360.4596800000002,1.0,0.0,-1.96,-9.62,15.69,-7.75,40.75,48.81,33.81,-64.75,0.6250896160799586,-1.1259909140287094,0.07384940441633425,-143.35423456188457,-34.91520624744418,9.004701785923347,0.0506,-0.9493,-0.3,0.0785
119,1550813.0,1360.4596800000002,1.0,0.0,-1.96,-9.62,15.69,-7.75,40.75,48.81,33.81,-64.75,0.6250896160799586,-1.1259909140287094,0.07384940441633425,-143.35423456188457,-34.91520624744418,9.004701785923347,0.0506,-0.9493,-0.3,0.0785
120,1550848.0,1360.483127,1.0,-3.11,6.03,-9.66,15.69,-7.75,40.75,18.12,7.0,-114.0,3.1005594889956067,7.423215744860068,1.1677265219003754,-139.66874405322235,-38.31911836146923,8.866772764864926,0.0713,-0.9387,-0.3282,0.0773
121,1550848.0,1360.483127,1.0,-3.11,6.03,-9.66,15.69,-7.75,40.75,18.12,7.0,-114.0,3.1005594889956067,7.423215744860068,1.1677265219003754,-139.66874405322235,-38.31911836146923,8.866772764864926,0.0713,-0.9387,-0.3282,0.0773
122,1550884.0,1360.541276,1.0,-0.84,-2.41,-7.35,14.5,-4.56,40.75,-29.81,78.87,-76.19,-0.6870784512822219,-0.26210259172289496,2.0609786002312376,-137.40276743944383,-40.08291658507028,8.039461810968866,0.0979,-0.9317,-0.3427,0.0701
123,1550884.0,1360.541276,1.0,-0.84,-2.41,-7.35,14.5,-4.56,40.75,-29.81,78.87,-76.19,-0.6870784512822219,-0.26210259172289496,2.0609786002312376,-137.40276743944383,-40.08291658507028,8.039461810968866,0.0979,-0.9317,-0.3427,0.0701
124,1550921.0,1360.552247,1.0,0.95,-7.55,-7.83,13.06,-0.06,40.06,38.25,193.75,-34.25,-3.1732848558782205,-4.250002984309146,0.2629799587204236,-136.00493912570792,-40.99909698527016,2.0398374773549266,0.1313,-0.9272,-0.3502,0.0178
125,1550921.0,1360.552247,1.0,0.95,-7.55,-7.83,13.06,-0.06,40.06,38.25,193.75,-34.25,-3.1732848558782205,-4.250002984309146,0.2629799587204236,-136.00493912570792,-40.99909698527016,2.0398374773549266,0.1313,-0.9272,-0.3502,0.0178
126,1550954.0,1360.578322,1.0,4.67,-9.53,-15.79,13.06,-0.06,40.06,-32.13,222.63,26.12,-2.093943649403844,-5.184405575064519,-8.378267894408024,-136.21958862710648,-39.97315559242056,-4.206454848857137,0.1446,-0.9279,-0.3418,-0.0367
127,1550954.0,1360.578322,1.0,4.67,-9.53,-15.79,13.06,-0.06,40.06,-32.13,222.63,26.12,-2.093943649403844,-5.184405575064519,-8.378267894408024,-136.21958862710648,-39.97315559242056,-4.206454848857137,0.1446,-0.9279,-0.3418,-0.0367
128,1550989.0,1360.635016,1.0,4.22,-8.55,-10.14,8.38,0.75,41.38,-118.62,179.06,96.75,-2.8297914858232898,-5.821641585151519,-2.51533317645324,-139.33764146351638,-35.56446095223015,-11.351662230904264,0.1328,-0.9377,-0.3054,-0.0989
129,1550989.0,1360.635016,1.0,4.22,-8.55,-10.14,8.38,0.75,41.38,-118.62,179.06,96.75,-2.8297914858232898,-5.821641585151519,-2.51533317645324,-139.33764146351638,-35.56446095223015,-11.351662230904264,0.1328,-0.9377,-0.3054,-0.0989
130,1551026.0,1360.660671,1.0,5.8,-2.2,-7.57,-0.5,-1.25,41.5,-210.69,279.0,50.44,1.4833712074428804,-2.339712165434671,0.4199436104378727,-140.67807487589178,-31.43565821002521,-19.250121718432275,0.1086,-0.9417,-0.2709,-0.1672
131,1551026.0,1360.660671,1.0,5.8,-2.2,-7.57,-0.5,-1.25,41.5,-210.69,279.0,50.44,1.4833712074428804,-2.339712165434671,0.4199436104378727,-140.67807487589178,-31.43565821002521,-19.250121718432275,0.1086,-0.9417,-0.2709,-0.1672
132,1551063.0,1360.666355,1.0,4.78,-2.28,-6.94,-7.69,-5.69,39.0,-92.19,153.75,18.31,-0.564834769076672,-1.9076184882969625,1.3065115666125902,-136.77619735313192,-29.09706672256259,-29.393135398012305,0.091,-0.9297,-0.2512,-0.2537
133,1551063.0,1360.666355,1.0,4.78,-2.28,-6.94,-7.69,-5.69,39.0,-92.19,153.75,18.31,-0.564834769076672,-1.9076184882969625,1.3065115666125902,-136.77619735313192,-29.09706672256259,-29.393135398012305,0.091,-0.9297,-0.2512,-0.2537
134,1551097.0,1360.7404119999999,1.0,4.68,-0.38,-8.7,-7.69,-5.69,39.0,-143.88,-84.87,90.37,-0.46327726194410496,-0.32035998611810634,-0.06348392299516448,-140.78037862226373,-24.807588026066757,-29.28652767093248,0.0518,-0.9420000000000001,-0.2148,-0.2528
135,1551097.0,1360.7404119999999,1.0,4.68,-0.38,-8.7,-7.69,-5.69,39.0,-143.88,-84.87,90.37,-0.46327726194410496,-0.32035998611810634,-0.06348392299516448,-140.78037862226373,-24.807588026066757,-29.28652767093248,0.0518,-0.9420000000000001,-0.2148,-0.2528
136,1551134.0,1360.7964880000002,1.0,1.71,7.34,-1.99,-14.06,-11.69,36.56,-189.19,-68.19,123.06,2.9481208836005126,6.488208854095865,6.648877189725244,-145.88075748629686,-19.994394103683586,-27.348324709600163,-0.0011,-0.956,-0.1736,-0.2364
137,1551134.0,1360.7964880000002,1.0,1.71,7.34,-1.99,-14.06,-11.69,36.56,-189.19,-68.19,123.06,2.9481208836005126,6.488208854095865,6.648877189725244,-145.88075748629686,-19.994394103683586,-27.348324709600163,-0.0011,-0.956,-0.1736,-0.2364
138,1551171.0,1360.807463,1.0,4.84,12.8,-11.77,-13.5,-18.75,35.5,-83.25,-5.31,12.38,2.0970204042380107,10.447417964426835,-4.762236824352126,-146.47163743677675,-18.054013364312716,-27.560654449020664,-0.0442,-0.9575,-0.1569,-0.2382
139,1551171.0,1360.807463,1.0,4.84,12.8,-11.77,-13.5,-18.75,35.5,-83.25,-5.31,12.38,2.0970204042380107,10.447417964426835,-4.762236824352126,-146.47163743677675,-18.054013364312716,-27.560654449020664,-0.0442,-0.9575,-0.1569,-0.2382
140,1551206.0,1360.830651,1.0,4.33,0.58,-10.02,-13.5,-18.75,35.5,116.06,-27.75,-54.38,-0.6681972113903092,-0.5860654764956172,-1.0881074430985027,-146.35265556905202,-20.308637900960072,-26.441094791301843,-0.0225,-0.9572,-0.1763,-0.2287
141,1551206.0,1360.830651,1.0,4.33,0.58,-10.02,-13.5,-18.75,35.5,116.06,-27.75,-54.38,-0.6681972113903092,-0.5860654764956172,-1.0881074430985027,-146.35265556905202,-20.308637900960072,-26.441094791301843,-0.0225,-0.9572,-0.1763,-0.2287
142,1551239.0,1360.882944,1.0,3.56,-1.54,-11.2,-13.88,-22.87,32.56,-27.19,-102.25,-14.44,-1.9236524631105547,-2.498907302087513,-1.6187700577809103,-148.30838490049834,-21.147383365420364,-23.12070182440919,-0.0275,-0.9620000000000001,-0.1835,-0.2004
143,1551239.0,1360.882944,1.0,3.56,-1.54,-11.2,-13.88,-22.87,32.56,-27.19,-102.25,-14.44,-1.9236524631105547,-2.498907302087513,-1.6187700577809103,-148.30838490049834,-21.147383365420364,-23.12070182440919,-0.0275,-0.9620000000000001,-0.1835,-0.2004
144,1551276.0,1360.909425,1.0,0.22,-1.36,-7.16,-11.19,-21.19,34.38,-90.69,-30.56,-40.13,-2.946532709561715,-1.5628177841908193,3.322889859086412,-149.1588584140195,-21.32226479540238,-21.21732993545333,-0.0513,-0.9640000000000001,-0.185,-0.1841
145,1551276.0,1360.909425,1.0,0.22,-1.36,-7.16,-11.19,-21.19,34.38,-90.69,-30.56,-40.13,-2.946532709561715,-1.5628177841908193,3.322889859086412,-149.1588584140195,-21.32226479540238,-21.21732993545333,-0.0513,-0.9640000000000001,-0.185,-0.1841
146,1551312.0,1360.972006,1.0,2.7,0.67,-8.36,-6.69,-22.25,34.5,-125.25,-34.88,49.06,-0.7152298491048769,-1.254771850299221,1.1151314982279406,-148.56117141184754,-20.14567756040377,-21.532188889890495,-0.0883,-0.9626,-0.1749,-0.1868
147,1551312.0,1360.972006,1.0,2.7,0.67,-8.36,-6.69,-22.25,34.5,-125.25,-34.88,49.06,-0.7152298491048769,-1.254771850299221,1.1151314982279406,-148.56117141184754,-20.14567756040377,-21.532188889890495,-0.0883,-0.9626,-0.1749,-0.1868
148,1551347.0,1360.9966470000002,1.0,1.03,2.52,-8.99,-6.69,-22.25,34.5,-83.0,-45.63,62.75,-1.9087407394066305,0.4551677070837468,0.6207406194238132,-149.81204156148604,-16.929394296591493,-20.762818905741057,-0.1168,-0.9655,-0.1472,-0.1802
149,1551347.0,1360.9966470000002,1.0,1.03,2.52,-8.99,-6.69,-22.25,34.5,-83.0,-45.63,62.75,-1.9087407394066305,0.4551677070837468,0.6207406194238132,-149.81204156148604,-16.929394296591493,-20.762818905741057,-0.1168,-0.9655,-0.1472,-0.1802
150,1551384.0,1361.056028,1.0,3.9,0.84,-10.01,-7.06,-25.69,34.5,7.31,-55.19,101.81,0.11710363389674315,-2.1271086621392814,-0.7563701873507842,-152.19213918576153,-14.118999098561428,-19.66867198617123,-0.11599999999999999,-0.9707,-0.1229,-0.1708
151,1551384.0,1361.056028,1.0,3.9,0.84,-10.01,-7.06,-25.69,34.5,7.31,-55.19,101.81,0.11710363389674315,-2.1271086621392814,-0.7563701873507842,-152.19213918576153,-14.118999098561428,-19.66867198617123,-0.11599999999999999,-0.9707,-0.1229,-0.1708
152,1551421.0,1361.079673,1.0,2.87,1.14,-8.95,-6.69,-27.5,35.0,-134.63,0.75,24.56,-0.4791844879298929,-1.7866891384486792,0.521332334509129,-151.34635737161238,-11.823900394126868,-20.075850034388896,-0.142,-0.9689,-0.10300000000000001,-0.1743
153,1551421.0,1361.079673,1.0,2.87,1.14,-8.95,-6.69,-27.5,35.0,-134.63,0.75,24.56,-0.4791844879298929,-1.7866891384486792,0.521332334509129,-151.34635737161238,-11.823900394126868,-20.075850034388896,-0.142,-0.9689,-0.10300000000000001,-0.1743
154,1551456.0,1361.1341380000001,1.0,2.77,0.84,-12.57,-6.69,-27.5,35.0,-100.12,-62.31,46.0,-1.870441037367875,-3.548910079089792,-2.452635769418426,-150.479330837061,-9.91307033213892,-19.72682480222871,-0.1678,-0.9670000000000001,-0.0864,-0.1713
155,1551456.0,1361.1341380000001,1.0,2.77,0.84,-12.57,-6.69,-27.5,35.0,-100.12,-62.31,46.0,-1.870441037367875,-3.548910079089792,-2.452635769418426,-150.479330837061,-9.91307033213892,-19.72682480222871,-0.1678,-0.9670000000000001,-0.0864,-0.1713
156,1551489.0,1361.214874,1.0,0.75,-0.33,-5.2,-8.19,-30.06,35.75,-162.5,-130.38,114.69,-0.7600931025528188,-2.5478335889661805,5.263280933064392,-149.59279181341395,-4.642227799866185,-15.817984589415364,-0.2197,-0.965,-0.0405,-0.1376
157,1551489.0,1361.214874,1.0,0.75,-0.33,-5.2,-8.19,-30.06,35.75,-162.5,-130.38,114.69,-0.7600931025528188,-2.5478335889661805,5.263280933064392,-149.59279181341395,-4.642227799866185,-15.817984589415364,-0.2197,-0.965,-0.0405,-0.1376
158,1551525.0,1361.242043,1.0,2.43,12.22,-8.01,-6.75,-32.88,33.75,-192.94,68.19,13.69,-0.4768904512734433,5.500609992285186,-3.9377766963106464,-141.9231418994875,-3.0370318442136965,-17.010496081346126,-0.2896,-0.9453,-0.0265,-0.1479
159,1551525.0,1361.242043,1.0,2.43,12.22,-8.01,-6.75,-32.88,33.75,-192.94,68.19,13.69,-0.4768904512734433,5.500609992285186,-3.9377766963106464,-141.9231418994875,-3.0370318442136965,-17.010496081346126,-0.2896,-0.9453,-0.0265,-0.1479
160,1551562.0,1361.2934699999998,1.0,1.29,4.19,-7.91,-11.69,-36.88,25.5,30.44,155.81,8.06,-1.9235344592723096,-0.8761593521341535,1.0134332976970324,-139.80191665328087,-3.82807003686826,-21.590514086807822,-0.2861,-0.9391,-0.0334,-0.1873
161,1551562.0,1361.2934699999998,1.0,1.29,4.19,-7.91,-11.69,-36.88,25.5,30.44,155.81,8.06,-1.9235344592723096,-0.8761593521341535,1.0134332976970324,-139.80191665328087,-3.82807003686826,-21.590514086807822,-0.2861,-0.9391,-0.0334,-0.1873
162,1551597.0,1361.304983,1.0,3.27,2.71,-9.32,-11.69,-36.88,25.5,-18.06,81.62,54.63,-1.3483501294080955,-3.0521931620979057,0.12339286049533806,-137.68760819354466,-3.495584654482353,-26.13514108768563,-0.2797,-0.9326,-0.0305,-0.2261
163,1551597.0,1361.304983,1.0,3.27,2.71,-9.32,-11.69,-36.88,25.5,-18.06,81.62,54.63,-1.3483501294080955,-3.0521931620979057,0.12339286049533806,-137.68760819354466,-3.495584654482353,-26.13514108768563,-0.2797,-0.9326,-0.0305,-0.2261
164,1551634.0,1361.3311800000001,1.0,2.89,2.2,-9.38,-14.69,-37.25,24.56,-30.75,39.38,96.06,-2.063733862104061,-3.424426224503794,0.5767633495943887,-136.21958862710648,-1.3865917007687605,-28.505522169511824,-0.2799,-0.9279,-0.0121,-0.2462
165,1551634.0,1361.3311800000001,1.0,2.89,2.2,-9.38,-14.69,-37.25,24.56,-30.75,39.38,96.06,-2.063733862104061,-3.424426224503794,0.5767633495943887,-136.21958862710648,-1.3865917007687605,-28.505522169511824,-0.2799,-0.9279,-0.0121,-0.2462
166,1551671.0,1361.335925,1.0,2.2,1.22,-7.65,-18.06,-36.38,23.0,-78.31,0.81,107.75,-1.8538874520680997,-3.3792840969543088,2.735975328716066,-134.4108976122917,2.7504615040371316,-29.83168618976498,-0.2886,-0.9219,0.024,-0.2574
167,1551671.0,1361.335925,1.0,2.2,1.22,-7.65,-18.06,-36.38,23.0,-78.31,0.81,107.75,-1.8538874520680997,-3.3792840969543088,2.735975328716066,-134.4108976122917,2.7504615040371316,-29.83168618976498,-0.2886,-0.9219,0.024,-0.2574
168,1551706.0,1361.3981390000001,1.0,3.76,4.7,-6.02,-18.06,-36.38,23.0,-71.62,32.81,133.0,-0.8492702583375469,0.11403981056283152,1.3370729769185008,-131.76235907719015,6.46639524800481,-31.518996754873605,-0.3002,-0.9127,0.0564,-0.2716
169,1551706.0,1361.3981390000001,1.0,3.76,4.7,-6.02,-18.06,-36.38,23.0,-71.62,32.81,133.0,-0.8492702583375469,0.11403981056283152,1.3370729769185008,-131.76235907719015,6.46639524800481,-31.518996754873605,-0.3002,-0.9127,0.0564,-0.2716
170,1551740.0,1361.42244,1.0,4.04,5.35,-5.89,-22.5,-36.0,21.75,-39.31,42.13,145.38,-1.4887882103425434,0.7315303118156637,1.038265139169587,-128.39505791682004,11.501374957383893,-34.675036035061034,-0.3011,-0.9003,0.1002,-0.298
171,1551740.0,1361.42244,1.0,4.04,5.35,-5.89,-22.5,-36.0,21.75,-39.31,42.13,145.38,-1.4887882103425434,0.7315303118156637,1.038265139169587,-128.39505791682004,11.501374957383893,-34.675036035061034,-0.3011,-0.9003,0.1002,-0.298
172,1551775.0,1361.427178,1.0,6.18,6.06,-4.37,-25.87,-34.5,18.75,-26.12,66.62,141.63,-0.03276454115619465,2.316950276787602,0.3915786832368244,-125.47069041747116,14.904513628099544,-37.543632473884564,-0.2992,-0.8889,0.1297,-0.3218
173,1551775.0,1361.427178,1.0,6.18,6.06,-4.37,-25.87,-34.5,18.75,-26.12,66.62,141.63,-0.03276454115619465,2.316950276787602,0.3915786832368244,-125.47069041747116,14.904513628099544,-37.543632473884564,-0.2992,-0.8889,0.1297,-0.3218
174,1551812.0,1361.4870449999999,1.0,7.65,5.43,-4.78,-31.87,-32.69,18.06,-7.25,55.06,136.75,0.11324935701204147,1.9030617002449144,-0.5481233315701974,-121.78298489723478,19.09904255892851,-41.55011839728967,-0.2887,-0.8737,0.1659,-0.3547
175,1551812.0,1361.4870449999999,1.0,7.65,5.43,-4.78,-31.87,-32.69,18.06,-7.25,55.06,136.75,0.11324935701204147,1.9030617002449144,-0.5481233315701974,-121.78298489723478,19.09904255892851,-41.55011839728967,-0.2887,-0.8737,0.1659,-0.3547
176,1551847.0,1361.514453,1.0,9.26,5.13,-4.09,-31.87,-32.69,18.06,-18.87,68.69,115.0,0.7244890757545241,2.4557486069942813,-1.2494349471391963,-117.98502779819529,22.68809999960854,-45.225406324165256,-0.281,-0.8571,0.1967,-0.3845
177,1551847.0,1361.514453,1.0,9.26,5.13,-4.09,-31.87,-32.69,18.06,-18.87,68.69,115.0,0.7244890757545241,2.4557486069942813,-1.2494349471391963,-117.98502779819529,22.68809999960854,-45.225406324165256,-0.281,-0.8571,0.1967,-0.3845
178,1551884.0,1361.5461289999998,1.0,9.13,4.98,-5.47,-35.88,-28.87,16.37,-9.94,59.31,85.44,-0.6995616406132809,1.4722636656459147,-1.8304137709776815,-115.25820896831397,24.58470803246293,-47.78225428161778,-0.2781,-0.8446,0.2129,-0.405
179,1551884.0,1361.5461289999998,1.0,9.13,4.98,-5.47,-35.88,-28.87,16.37,-9.94,59.31,85.44,-0.6995616406132809,1.4722636656459147,-1.8304137709776815,-115.25820896831397,24.58470803246293,-47.78225428161778,-0.2781,-0.8446,0.2129,-0.405
180,1551921.0,1361.577739,1.0,9.85,3.47,-4.18,-38.5,-26.69,13.88,0.94,38.31,88.0,0.6410120501453831,1.4657610724444603,-1.3278211607725172,-112.65079783642125,26.994654003838164,-50.326646830888215,-0.2688,-0.8322,0.2334,-0.4252
181,1551921.0,1361.577739,1.0,9.85,3.47,-4.18,-38.5,-26.69,13.88,0.94,38.31,88.0,0.6410120501453831,1.4657610724444603,-1.3278211607725172,-112.65079783642125,26.994654003838164,-50.326646830888215,-0.2688,-0.8322,0.2334,-0.4252
182,1551955.0,1361.6077810000002,1.0,10.25,4.1,-5.04,-38.5,-26.69,13.88,4.69,59.56,74.75,-0.6258479965265125,1.5356756210761655,-2.215168276453696,-110.47046523443146,28.517345406099267,-52.50144503161559,-0.2624,-0.8215,0.2463,-0.4423
183,1551955.0,1361.6077810000002,1.0,10.25,4.1,-5.04,-38.5,-26.69,13.88,4.69,59.56,74.75,-0.6258479965265125,1.5356756210761655,-2.215168276453696,-110.47046523443146,28.517345406099267,-52.50144503161559,-0.2624,-0.8215,0.2463,-0.4423
184,1551990.0,1361.66869,1.0,10.61,2.22,-5.47,-39.88,-21.75,12.38,17.12,26.37,52.31,-0.0356415049817721,0.07527676474740197,-2.334785792022771,-108.72114762709059,29.74868303296809,-54.490472774077006,-0.2531,-0.8127,0.2567,-0.4578
185,1551990.0,1361.66869,1.0,10.61,2.22,-5.47,-39.88,-21.75,12.38,17.12,26.37,52.31,-0.0356415049817721,0.07527676474740197,-2.334785792022771,-108.72114762709059,29.74868303296809,-54.490472774077006,-0.2531,-0.8127,0.2567,-0.4578
186,1552025.0,1361.69462,1.0,11.15,2.22,-4.91,-40.69,-20.69,10.19,-19.94,7.75,26.37,0.3752820144265073,0.5599166839993746,-2.5588122524443904,-107.86033561317936,30.50817000692102,-55.006638676877785,-0.2532,-0.8083,0.2631,-0.4618
187,1552025.0,1361.69462,1.0,11.15,2.22,-4.91,-40.69,-20.69,10.19,-19.94,7.75,26.37,0.3752820144265073,0.5599166839993746,-2.5588122524443904,-107.86033561317936,30.50817000692102,-55.006638676877785,-0.2532,-0.8083,0.2631,-0.4618
188,1552062.0,1361.753617,1.0,10.38,2.84,-5.37,-40.69,-17.56,9.75,10.69,-22.25,30.0,-0.7619717942913983,0.7124540705490872,-2.174948732308738,-107.47198140386222,31.602352407672466,-55.032478664205094,-0.2498,-0.8063,0.2723,-0.462
189,1552062.0,1361.753617,1.0,10.38,2.84,-5.37,-40.69,-17.56,9.75,10.69,-22.25,30.0,-0.7619717942913983,0.7124540705490872,-2.174948732308738,-107.47198140386222,31.602352407672466,-55.032478664205094,-0.2498,-0.8063,0.2723,-0.462
190,1552097.0,1361.779435,1.0,8.46,1.76,-5.29,-40.69,-17.56,9.75,25.0,-51.06,29.25,-0.7478043740937534,-0.018823949847496912,-0.2974944109334885,-108.66217014935283,32.580097056893266,-54.026945257147645,-0.2344,-0.8124,0.2805,-0.4542
191,1552097.0,1361.779435,1.0,8.46,1.76,-5.29,-40.69,-17.56,9.75,25.0,-51.06,29.25,-0.7478043740937534,-0.018823949847496912,-0.2974944109334885,-108.66217014935283,32.580097056893266,-54.026945257147645,-0.2344,-0.8124,0.2805,-0.4542
192,1552134.0,1361.7840119999998,1.0,7.78,1.68,-5.01,-40.69,-15.25,10.56,-6.19,-37.56,7.5,-0.7102651548677488,0.07333614003658727,0.4289613071319511,-109.3528985741182,33.15356371555689,-53.06431134668802,-0.2313,-0.8159,0.2853,-0.4467
193,1552134.0,1361.7840119999998,1.0,7.78,1.68,-5.01,-40.69,-15.25,10.56,-6.19,-37.56,7.5,-0.7102651548677488,0.07333614003658727,0.4289613071319511,-109.3528985741182,33.15356371555689,-53.06431134668802,-0.2313,-0.8159,0.2853,-0.4467
194,1552171.0,1361.8446119999999,1.0,7.74,1.89,-5.41,-41.88,-14.75,12.56,3.75,-46.19,17.19,-0.9799928592625528,0.2295833488680861,0.22882637029596786,-110.45037134177934,33.95546221645167,-51.77429627625306,-0.2227,-0.8214,0.292,-0.4366
195,1552171.0,1361.8446119999999,1.0,7.74,1.89,-5.41,-41.88,-14.75,12.56,3.75,-46.19,17.19,-0.9799928592625528,0.2295833488680861,0.22882637029596786,-110.45037134177934,33.95546221645167,-51.77429627625306,-0.2227,-0.8214,0.292,-0.4366
196,1552205.0,1361.8690199999999,1.0,7.48,0.77,-6.06,-41.88,-14.75,12.56,33.69,-40.63,25.31,-0.7010835769290786,-0.7659325964311813,0.2051538105572046,-111.38001462419376,34.48301299993159,-51.11288102782698,-0.2093,-0.826,0.2964,-0.4314
197,1552205.0,1361.8690199999999,1.0,7.48,0.77,-6.06,-41.88,-14.75,12.56,33.69,-40.63,25.31,-0.7010835769290786,-0.7659325964311813,0.2051538105572046,-111.38001462419376,34.48301299993159,-51.11288102782698,-0.2093,-0.826,0.2964,-0.4314
198,1552240.0,1361.8734949999998,1.0,6.74,-0.12,-3.57,-41.88,-12.19,14.25,33.06,-41.56,14.75,1.0881556521464586,0.06343352772597433,2.2568954699333483,-112.56817591001142,34.78309311529889,-50.21272747501065,-0.1967,-0.8318,0.2989,-0.4243
199,1552240.0,1361.8734949999998,1.0,6.74,-0.12,-3.57,-41.88,-12.19,14.25,33.06,-41.56,14.75,1.0881556521464586,0.06343352772597433,2.2568954699333483,-112.56817591001142,34.78309311529889,-50.21272747501065,-0.1967,-0.8318,0.2989,-0.4243
