,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,191891.0,146.696684,1.0,6.92,-7.97,3.44,-42.75,-7.5,10.25,-211.13,235.06,-32.94,8.165787510617253,-4.824660568043286,4.037467671921301,-105.32940383389915,20.879328419459103,-69.51439870357002,-0.0999,-0.7951,0.1812,-0.5701
104,191926.0,146.719542,1.0,8.76,-4.32,4.53,-42.75,-7.5,10.25,-221.69,239.38,24.69,7.30582954567704,-0.342754577411474,1.9054935055888187,-94.74971670141693,25.147957501678356,-76.41335815769425,-0.1694,-0.7358,0.2177,-0.6185
105,191926.0,146.719542,1.0,8.76,-4.32,4.53,-42.75,-7.5,10.25,-221.69,239.38,24.69,7.30582954567704,-0.342754577411474,1.9054935055888187,-94.74971670141693,25.147957501678356,-76.41335815769425,-0.1694,-0.7358,0.2177,-0.6185
106,191963.0,146.804404,1.0,8.04,-2.72,10.62,-44.5,-8.25,1.37,-198.38,318.13,56.0,10.089279852141768,4.7928982830829225,2.056878512195537,-85.07925976340502,28.517345406099267,-82.69129653429431,-0.214,-0.6761,0.2463,-0.6606
107,191963.0,146.804404,1.0,8.04,-2.72,10.62,-44.5,-8.25,1.37,-198.38,318.13,56.0,10.089279852141768,4.7928982830829225,2.056878512195537,-85.07925976340502,28.517345406099267,-82.69129653429431,-0.214,-0.6761,0.2463,-0.6606
108,192000.0,146.809146,1.0,11.79,-1.98,14.49,-43.5,-4.38,-7.25,-228.0,430.13,52.19,8.364561058789684,7.737116717964933,-5.128400826373733,-67.60060461724801,31.864439303449732,-93.90700572648474,-0.2849,-0.5563,0.2745,-0.7308
109,192000.0,146.809146,1.0,11.79,-1.98,14.49,-43.5,-4.38,-7.25,-228.0,430.13,52.19,8.364561058789684,7.737116717964933,-5.128400826373733,-67.60060461724801,31.864439303449732,-93.90700572648474,-0.2849,-0.5563,0.2745,-0.7308
110,192034.0,146.868637,1.0,17.26,-2.06,24.7,-43.5,-4.38,-7.25,-281.5,551.94,17.81,6.959279742389432,12.341851972250126,-16.867088308722934,-51.76155935207183,33.4525819599508,-102.30167093062992,-0.3465,-0.4365,0.2878,-0.7788
111,192034.0,146.868637,1.0,17.26,-2.06,24.7,-43.5,-4.38,-7.25,-281.5,551.94,17.81,6.959279742389432,12.341851972250126,-16.867088308722934,-51.76155935207183,33.4525819599508,-102.30167093062992,-0.3465,-0.4365,0.2878,-0.7788
112,192067.0,146.89328,1.0,25.18,7.42,31.02,-40.5,-0.56,-22.25,-503.38,665.44,-109.25,-17.108727840371095,8.058098536995757,-26.16122010169183,-23.89320452199912,36.44404119171296,-104.55812296797363,-0.4834,-0.207,0.3127,-0.7909999999999999
113,192067.0,146.89328,1.0,25.18,7.42,31.02,-40.5,-0.56,-22.25,-503.38,665.44,-109.25,-17.108727840371095,8.058098536995757,-26.16122010169183,-23.89320452199912,36.44404119171296,-104.55812296797363,-0.4834,-0.207,0.3127,-0.7909999999999999
114,192104.0,146.897578,1.0,30.55,23.15,4.99,-26.25,8.0,-37.19,-586.0,321.56,-418.5,-31.10588952659491,-20.44426809134901,-0.6135534034044312,-9.027691221695424,42.151265384526,-91.18809708858042,-0.595,-0.0787,0.3596,-0.7144
115,192104.0,146.897578,1.0,30.55,23.15,4.99,-26.25,8.0,-37.19,-586.0,321.56,-418.5,-31.10588952659491,-20.44426809134901,-0.6135534034044312,-9.027691221695424,42.151265384526,-91.18809708858042,-0.595,-0.0787,0.3596,-0.7144
116,192143.0,146.954953,1.0,5.57,17.62,9.22,-13.5,23.0,-36.06,-237.0,-8.81,-302.19,-19.641235403966675,-6.1819985291130175,8.224731546978308,-3.621696182670093,51.97818068894303,-66.99491759872723,-0.7088,-0.0316,0.4382,-0.5519
117,192143.0,146.954953,1.0,5.57,17.62,9.22,-13.5,23.0,-36.06,-237.0,-8.81,-302.19,-19.641235403966675,-6.1819985291130175,8.224731546978308,-3.621696182670093,51.97818068894303,-66.99491759872723,-0.7088,-0.0316,0.4382,-0.5519
118,192176.0,146.981557,1.0,8.29,8.94,6.54,-13.5,23.0,-36.06,125.37,0.63,89.31,-11.088795733034896,-5.892477873268174,3.9983272038675266,-5.146891353190199,49.934480858485706,-69.34710995579182,-0.7044,-0.0449,0.4221,-0.5689
119,192176.0,146.981557,1.0,8.29,8.94,6.54,-13.5,23.0,-36.06,125.37,0.63,89.31,-11.088795733034896,-5.892477873268174,3.9983272038675266,-5.146891353190199,49.934480858485706,-69.34710995579182,-0.7044,-0.0449,0.4221,-0.5689
120,192212.0,147.04470700000002,1.0,11.91,-0.58,7.76,-21.75,28.56,-29.0,220.88,68.37,50.38,-3.3088620429799622,-4.978561200199664,-3.1033252267923803,-7.844187348567063,44.543508213508154,-75.35264288775507,-0.6914,-0.0684,0.379,-0.6112
121,192212.0,147.04470700000002,1.0,11.91,-0.58,7.76,-21.75,28.56,-29.0,220.88,68.37,50.38,-3.3088620429799622,-4.978561200199664,-3.1033252267923803,-7.844187348567063,44.543508213508154,-75.35264288775507,-0.6914,-0.0684,0.379,-0.6112
122,192249.0,147.071498,1.0,11.48,-1.4,4.29,-18.37,25.06,-34.5,28.37,84.37,-27.0,-0.4933282007789224,-6.849987323441906,-0.4397542939463133,-7.982025743589274,40.47348957852153,-76.48629178886966,-0.7017,-0.0696,0.3459,-0.619
123,192249.0,147.071498,1.0,11.48,-1.4,4.29,-18.37,25.06,-34.5,28.37,84.37,-27.0,-0.4933282007789224,-6.849987323441906,-0.4397542939463133,-7.982025743589274,40.47348957852153,-76.48629178886966,-0.7017,-0.0696,0.3459,-0.619
124,192284.0,147.12481200000002,1.0,9.54,3.85,3.11,-18.37,25.06,-34.5,-32.5,-31.12,0.63,-4.835427137280561,-7.127598005274082,3.3784160998324246,-7.109236280779951,41.109221581061185,-75.9619815049614,-0.7029,-0.062,0.3511,-0.6154
125,192284.0,147.12481200000002,1.0,9.54,3.85,3.11,-18.37,25.06,-34.5,-32.5,-31.12,0.63,-4.835427137280561,-7.127598005274082,3.3784160998324246,-7.109236280779951,41.109221581061185,-75.9619815049614,-0.7029,-0.062,0.3511,-0.6154
126,192319.0,147.135806,1.0,8.05,2.95,7.19,-15.0,22.0,-36.5,91.44,-101.37,2.06,-5.694993908190581,-2.8044074539644455,0.5923435574173102,-10.937173775974523,42.18810962075827,-76.80763576279817,-0.6896,-0.0953,0.3599,-0.6212
127,192319.0,147.135806,1.0,8.05,2.95,7.19,-15.0,22.0,-36.5,91.44,-101.37,2.06,-5.694993908190581,-2.8044074539644455,0.5923435574173102,-10.937173775974523,42.18810962075827,-76.80763576279817,-0.6896,-0.0953,0.3599,-0.6212
128,192354.0,147.15976899999998,1.0,7.33,2.38,9.52,-17.37,22.37,-36.5,111.62,-117.75,32.44,-5.774152551067076,0.14401153792604404,-0.9943741641221084,-15.147239662385427,42.49532318150223,-78.72135037210387,-0.6702,-0.1318,0.3624,-0.6342
129,192354.0,147.15976899999998,1.0,7.33,2.38,9.52,-17.37,22.37,-36.5,111.62,-117.75,32.44,-5.774152551067076,0.14401153792604404,-0.9943741641221084,-15.147239662385427,42.49532318150223,-78.72135037210387,-0.6702,-0.1318,0.3624,-0.6342
130,192391.0,147.176634,1.0,7.41,0.77,8.65,-20.37,19.37,-36.88,178.44,-73.31,22.31,-3.372652837915353,0.602996060004769,-1.0830289937316433,-20.786119068432164,41.0847460230468,-81.5968810686458,-0.6459999999999999,-0.1804,0.3509,-0.6534
131,192391.0,147.176634,1.0,7.41,0.77,8.65,-20.37,19.37,-36.88,178.44,-73.31,22.31,-3.372652837915353,0.602996060004769,-1.0830289937316433,-20.786119068432164,41.0847460230468,-81.5968810686458,-0.6459999999999999,-0.1804,0.3509,-0.6534
132,192425.0,147.295889,1.0,6.52,-3.46,8.75,-20.37,19.37,-36.88,209.63,-81.69,20.75,1.956565120017248,1.9011013910359968,-1.3110011202741436,-27.725866499273085,37.822115366775535,-84.93936655655263,-0.6178,-0.2396,0.3241,-0.6752
133,192425.0,147.295889,1.0,6.52,-3.46,8.75,-20.37,19.37,-36.88,209.63,-81.69,20.75,1.956565120017248,1.9011013910359968,-1.3110011202741436,-27.725866499273085,37.822115366775535,-84.93936655655263,-0.6178,-0.2396,0.3241,-0.6752
134,192462.0,147.30222,1.0,4.19,-3.89,8.76,-23.37,14.5,-36.75,130.0,-113.56,34.25,3.3549551341251402,3.64897288908095,0.5949686712327225,-32.56815880254804,36.79407807568971,-86.75466377852933,-0.5917,-0.2804,0.3156,-0.6868
135,192462.0,147.30222,1.0,4.19,-3.89,8.76,-23.37,14.5,-36.75,130.0,-113.56,34.25,3.3549551341251402,3.64897288908095,0.5949686712327225,-32.56815880254804,36.79407807568971,-86.75466377852933,-0.5917,-0.2804,0.3156,-0.6868
136,192499.0,147.32603600000002,1.0,3.07,-2.74,9.03,-25.19,9.25,-38.0,93.62,-102.69,20.87,3.0201362072721136,4.992637591866331,1.7800849086419834,-37.50732560971657,36.73370161256758,-87.4820668406457,-0.5651,-0.3215,0.3151,-0.6914
137,192499.0,147.32603600000002,1.0,3.07,-2.74,9.03,-25.19,9.25,-38.0,93.62,-102.69,20.87,3.0201362072721136,4.992637591866331,1.7800849086419834,-37.50732560971657,36.73370161256758,-87.4820668406457,-0.5651,-0.3215,0.3151,-0.6914
138,192534.0,147.330852,1.0,3.08,-6.25,9.56,-25.19,9.25,-38.0,160.0,-30.69,38.94,7.168031320540748,4.458723667883518,1.5192131078600541,-40.92570257127247,34.675036035061034,-89.4331017243669,-0.5421,-0.3496,0.298,-0.7036
139,192534.0,147.330852,1.0,3.08,-6.25,9.56,-25.19,9.25,-38.0,160.0,-30.69,38.94,7.168031320540748,4.458723667883518,1.5192131078600541,-40.92570257127247,34.675036035061034,-89.4331017243669,-0.5421,-0.3496,0.298,-0.7036
140,192567.0,147.43891100000002,1.0,4.15,-4.82,8.32,-29.37,5.88,-35.5,51.81,31.25,39.0,5.5998096700675895,2.7463544474020862,1.3937450969209042,-41.586888761097505,32.580097056893266,-92.25767235358332,-0.5249,-0.355,0.2805,-0.7209
141,192567.0,147.43891100000002,1.0,4.15,-4.82,8.32,-29.37,5.88,-35.5,51.81,31.25,39.0,5.5998096700675895,2.7463544474020862,1.3937450969209042,-41.586888761097505,32.580097056893266,-92.25767235358332,-0.5249,-0.355,0.2805,-0.7209
142,192604.0,147.447206,1.0,6.23,-2.64,7.36,-28.87,2.06,-35.88,58.63,64.62,43.19,2.8062614130256733,1.1247240454808547,0.2771173407726675,-40.607862210384674,31.16195134015795,-94.64823708998428,-0.5166,-0.34700000000000003,0.2686,-0.7352
143,192604.0,147.447206,1.0,6.23,-2.64,7.36,-28.87,2.06,-35.88,58.63,64.62,43.19,2.8062614130256733,1.1247240454808547,0.2771173407726675,-40.607862210384674,31.16195134015795,-94.64823708998428,-0.5166,-0.34700000000000003,0.2686,-0.7352
144,192641.0,147.462752,1.0,7.75,-3.78,7.16,-28.87,2.06,-35.88,48.63,87.81,21.56,3.3569359123468194,-0.9996958741603984,-0.8398559733033029,-38.877624971743764,28.23367294753045,-97.82381585601729,-0.5116,-0.3328,0.2439,-0.7537
145,192641.0,147.462752,1.0,7.75,-3.78,7.16,-28.87,2.06,-35.88,48.63,87.81,21.56,3.3569359123468194,-0.9996958741603984,-0.8398559733033029,-38.877624971743764,28.23367294753045,-97.82381585601729,-0.5116,-0.3328,0.2439,-0.7537
146,192673.0,147.540968,1.0,8.44,-2.31,5.87,-27.75,1.5,-36.25,-40.44,78.75,-6.25,1.2939353698553249,-2.188733803748029,-0.4188952468300205,-36.612980343917975,27.312945744821853,-98.78744465249004,-0.5189,-0.3141,0.2361,-0.7592
147,192673.0,147.540968,1.0,8.44,-2.31,5.87,-27.75,1.5,-36.25,-40.44,78.75,-6.25,1.2939353698553249,-2.188733803748029,-0.4188952468300205,-36.612980343917975,27.312945744821853,-98.78744465249004,-0.5189,-0.3141,0.2361,-0.7592
148,192710.0,147.603555,1.0,8.76,0.92,5.44,-25.06,0.37,-38.06,-87.81,29.25,-41.63,-2.1890059889663065,-1.8510077737971968,-0.1411951436284422,-33.62013451285477,28.517345406099267,-97.75409683092421,-0.5368,-0.2892,0.2463,-0.7533
149,192710.0,147.603555,1.0,8.76,0.92,5.44,-25.06,0.37,-38.06,-87.81,29.25,-41.63,-2.1890059889663065,-1.8510077737971968,-0.1411951436284422,-33.62013451285477,28.517345406099267,-97.75409683092421,-0.5368,-0.2892,0.2463,-0.7533
150,192747.0,147.681936,1.0,8.28,-0.07,5.64,-21.37,3.38,-40.19,-5.5,4.0,-51.38,-0.9893511005102028,-1.7850542920459354,-0.0019006357650823704,-33.11769717298479,28.71838798339577,-96.16370776619527,-0.551,-0.285,0.248,-0.7441
151,192747.0,147.681936,1.0,8.28,-0.07,5.64,-21.37,3.38,-40.19,-5.5,4.0,-51.38,-0.9893511005102028,-1.7850542920459354,-0.0019006357650823704,-33.11769717298479,28.71838798339577,-96.16370776619527,-0.551,-0.285,0.248,-0.7441
152,192780.0,147.765332,1.0,7.46,-0.55,6.3,-21.37,3.38,-40.19,-12.19,-28.37,-10.25,-0.08837562314919056,-0.8186794323902717,0.06159721737156865,-33.96744372977673,28.76570522000204,-95.24158590053024,-0.5543,-0.2921,0.2484,-0.7387
153,192780.0,147.765332,1.0,7.46,-0.55,6.3,-21.37,3.38,-40.19,-12.19,-28.37,-10.25,-0.08837562314919056,-0.8186794323902717,0.06159721737156865,-33.96744372977673,28.76570522000204,-95.24158590053024,-0.5543,-0.2921,0.2484,-0.7387
154,192815.0,147.789233,1.0,6.55,0.15,6.79,-22.06,3.38,-40.19,-6.88,-29.62,-12.06,-0.4590512052768346,0.4562960480959064,0.3933527080078889,-34.53100937438062,29.428677083635286,-94.49620014403055,-0.5551,-0.2968,0.254,-0.7343
155,192815.0,147.789233,1.0,6.55,0.15,6.79,-22.06,3.38,-40.19,-6.88,-29.62,-12.06,-0.4590512052768346,0.4562960480959064,0.3933527080078889,-34.53100937438062,29.428677083635286,-94.49620014403055,-0.5551,-0.2968,0.254,-0.7343
156,192851.0,147.79503300000002,1.0,6.46,-1.3,7.16,-22.5,3.38,-40.19,7.31,-1.75,-25.31,1.1647634824511348,0.4738322499114029,0.15750449229351735,-35.287783624982225,29.32206069578229,-93.571775871417,-0.5593,-0.3031,0.2531,-0.7288
157,192851.0,147.79503300000002,1.0,6.46,-1.3,7.16,-22.5,3.38,-40.19,7.31,-1.75,-25.31,1.1647634824511348,0.4738322499114029,0.15750449229351735,-35.287783624982225,29.32206069578229,-93.571775871417,-0.5593,-0.3031,0.2531,-0.7288
158,192886.0,147.853797,1.0,7.45,-0.35,6.32,-22.5,3.38,-40.19,-18.44,21.69,-3.63,-0.08252223772113743,-0.6104415202650795,0.05021872465049704,-34.903193986048876,29.19178700040293,-93.40455194632291,-0.563,-0.2999,0.252,-0.7278
159,192886.0,147.853797,1.0,7.45,-0.35,6.32,-22.5,3.38,-40.19,-18.44,21.69,-3.63,-0.08252223772113743,-0.6104415202650795,0.05021872465049704,-34.903193986048876,29.19178700040293,-93.40455194632291,-0.563,-0.2999,0.252,-0.7278
160,192921.0,147.877309,1.0,8.03,0.66,5.37,-23.25,2.56,-38.5,-17.37,14.44,1.75,-1.4394203485173074,-1.5424691860332669,0.3566628110979853,-33.751834870470574,29.36944254732168,-93.53831032521614,-0.5662,-0.2903,0.2535,-0.7286
161,192921.0,147.877309,1.0,8.03,0.66,5.37,-23.25,2.56,-38.5,-17.37,14.44,1.75,-1.4394203485173074,-1.5424691860332669,0.3566628110979853,-33.751834870470574,29.36944254732168,-93.53831032521614,-0.5662,-0.2903,0.2535,-0.7286
162,192956.0,147.88276000000002,1.0,7.89,0.25,5.96,-21.75,2.56,-39.38,-9.06,-1.56,-10.0,-0.942072171353448,-1.1390080448558406,0.026498636257459296,-33.548317235556404,29.55902139879445,-93.20422442477208,-0.5689,-0.2886,0.2551,-0.7266
163,192956.0,147.88276000000002,1.0,7.89,0.25,5.96,-21.75,2.56,-39.38,-9.06,-1.56,-10.0,-0.942072171353448,-1.1390080448558406,0.026498636257459296,-33.548317235556404,29.55902139879445,-93.20422442477208,-0.5689,-0.2886,0.2551,-0.7266
164,192993.0,147.94401100000002,1.0,7.5,0.31,6.28,-22.06,4.5,-39.75,4.13,-11.5,9.19,-0.8913820104352501,-0.5846737157724622,0.07792476194556919,-33.71591204499429,29.796111449943446,-93.12086388400516,-0.5679,-0.29,0.2571,-0.7261
165,192993.0,147.94401100000002,1.0,7.5,0.31,6.28,-22.06,4.5,-39.75,4.13,-11.5,9.19,-0.8913820104352501,-0.5846737157724622,0.07792476194556919,-33.71591204499429,29.796111449943446,-93.12086388400516,-0.5679,-0.29,0.2571,-0.7261
166,193026.0,147.969818,1.0,7.07,0.11,6.31,-22.06,4.5,-39.75,6.88,-17.56,7.81,-0.5995443630004806,-0.2115864985019416,0.35102322487577986,-34.279097871531036,30.057061369867114,-93.25427154355759,-0.5635,-0.2947,0.2593,-0.7269
167,193026.0,147.969818,1.0,7.07,0.11,6.31,-22.06,4.5,-39.75,6.88,-17.56,7.81,-0.5995443630004806,-0.2115864985019416,0.35102322487577986,-34.279097871531036,30.057061369867114,-93.25427154355759,-0.5635,-0.2947,0.2593,-0.7269
168,193062.0,147.975391,1.0,6.17,-0.36,6.84,-24.0,3.69,-39.38,0.25,-25.25,-8.25,0.15780478039453816,0.7609869364920108,0.6207860485922101,-34.91520624744418,30.365662677140477,-92.78805970081837,-0.5631,-0.3,0.2619,-0.7241
169,193062.0,147.975391,1.0,6.17,-0.36,6.84,-24.0,3.69,-39.38,0.25,-25.25,-8.25,0.15780478039453816,0.7609869364920108,0.6207860485922101,-34.91520624744418,30.365662677140477,-92.78805970081837,-0.5631,-0.3,0.2619,-0.7241
170,193099.0,148.033836,1.0,5.83,-0.03,7.05,-24.37,3.0,-39.75,-6.31,-17.5,-4.44,-0.047390547399559946,1.3244664517435298,0.7548080463298472,-35.408051904136364,30.876538373720194,-92.2246080237603,-0.5632,-0.3041,0.2662,-0.7207
171,193099.0,148.033836,1.0,5.83,-0.03,7.05,-24.37,3.0,-39.75,-6.31,-17.5,-4.44,-0.047390547399559946,1.3244664517435298,0.7548080463298472,-35.408051904136364,30.876538373720194,-92.2246080237603,-0.5632,-0.3041,0.2662,-0.7207
172,193132.0,148.058369,1.0,6.1,-0.55,6.94,-24.37,3.0,-39.75,3.31,4.44,-1.94,0.4132825094388255,0.9518612807616622,0.6088645236160932,-35.504295540348124,30.793329976755963,-92.2246080237603,-0.5631,-0.3049,0.2655,-0.7207
173,193132.0,148.058369,1.0,6.1,-0.55,6.94,-24.37,3.0,-39.75,3.31,4.44,-1.94,0.4132825094388255,0.9518612807616622,0.6088645236160932,-35.504295540348124,30.793329976755963,-92.2246080237603,-0.5631,-0.3049,0.2655,-0.7207
174,193167.0,148.11745,1.0,6.71,-0.67,6.48,-24.75,3.38,-37.69,-3.31,13.75,3.75,0.3195179686512626,0.12181425942437385,0.4607166836366812,-35.07140174532199,30.59132159210841,-92.48940127300301,-0.5638,-0.3013,0.2638,-0.7223
175,193167.0,148.11745,1.0,6.71,-0.67,6.48,-24.75,3.38,-37.69,-3.31,13.75,3.75,0.3195179686512626,0.12181425942437385,0.4607166836366812,-35.07140174532199,30.59132159210841,-92.48940127300301,-0.5638,-0.3013,0.2638,-0.7223
176,193204.0,148.128412,1.0,7.33,0.35,6.39,-24.37,3.38,-39.0,-12.69,15.5,4.75,-0.8789060780132458,-0.1790710671009892,0.1175345780969934,-34.45901715267948,30.686372188368548,-92.65522197363407,-0.5649,-0.2962,0.2646,-0.7233
177,193204.0,148.128412,1.0,7.33,0.35,6.39,-24.37,3.38,-39.0,-12.69,15.5,4.75,-0.8789060780132458,-0.1790710671009892,0.1175345780969934,-34.45901715267948,30.686372188368548,-92.65522197363407,-0.5649,-0.2962,0.2646,-0.7233
178,193239.0,148.152374,1.0,7.86,0.06,6.18,-24.37,3.38,-39.0,4.31,17.06,5.81,-0.7643533196255721,-0.822903158193679,-0.12885171833371697,-34.015373611081245,30.47253865250361,-92.95433457722172,-0.5653,-0.2925,0.2628,-0.7251
179,193239.0,148.152374,1.0,7.86,0.06,6.18,-24.37,3.38,-39.0,4.31,17.06,5.81,-0.7643533196255721,-0.822903158193679,-0.12885171833371697,-34.015373611081245,30.47253865250361,-92.95433457722172,-0.5653,-0.2925,0.2628,-0.7251
180,193273.0,148.157126,1.0,8.25,0.26,6.23,-23.56,5.56,-39.75,0.06,10.75,4.75,-1.065696469347409,-1.0828594779577971,-0.422460732914054,-33.644076625825655,30.17572764472251,-93.38784380135635,-0.5648,-0.2894,0.2603,-0.7277
181,193273.0,148.157126,1.0,8.25,0.26,6.23,-23.56,5.56,-39.75,0.06,10.75,4.75,-1.065696469347409,-1.0828594779577971,-0.422460732914054,-33.644076625825655,30.17572764472251,-93.38784380135635,-0.5648,-0.2894,0.2603,-0.7277
182,193308.0,148.216162,1.0,8.26,0.3,6.05,-22.87,4.06,-38.5,5.5,5.06,5.69,-1.149266205187969,-1.2442227796993046,-0.2953892428504332,-33.51241368583526,29.96215210560615,-93.72249978101487,-0.5635,-0.2883,0.2585,-0.7297
183,193308.0,148.216162,1.0,8.26,0.3,6.05,-22.87,4.06,-38.5,5.5,5.06,5.69,-1.149266205187969,-1.2442227796993046,-0.2953892428504332,-33.51241368583526,29.96215210560615,-93.72249978101487,-0.5635,-0.2883,0.2585,-0.7297
184,193343.0,148.242548,1.0,7.87,-0.02,6.24,-22.5,4.06,-39.0,10.94,-6.44,1.12,-0.6514225769196327,-0.8378339860460873,-0.18077123063333644,-34.24312448272413,29.950289927892534,-93.53831032521614,-0.562,-0.2944,0.2584,-0.7286
185,193343.0,148.242548,1.0,7.87,-0.02,6.24,-22.5,4.06,-39.0,10.94,-6.44,1.12,-0.6514225769196327,-0.8378339860460873,-0.18077123063333644,-34.24312448272413,29.950289927892534,-93.53831032521614,-0.562,-0.2944,0.2584,-0.7286
186,193378.0,148.24692,1.0,7.62,-0.67,5.89,-22.5,4.06,-39.0,8.19,-5.63,-10.44,0.06316372622488653,-1.0528832320384152,0.21014817676348765,-34.699045966979874,29.72497078004789,-93.30434180891346,-0.5625,-0.2982,0.2565,-0.7272
187,193378.0,148.24692,1.0,7.62,-0.67,5.89,-22.5,4.06,-39.0,8.19,-5.63,-10.44,0.06316372622488653,-1.0528832320384152,0.21014817676348765,-34.699045966979874,29.72497078004789,-93.30434180891346,-0.5625,-0.2982,0.2565,-0.7272
188,193415.0,148.31143,1.0,7.41,-0.57,5.7,-23.25,3.38,-39.38,0.5,-9.13,-0.63,0.014881032710512,-0.9942732970220772,0.4935302667583876,-34.98728813812748,29.72497078004789,-93.15420041095278,-0.5624,-0.3006,0.2565,-0.7263
189,193415.0,148.31143,1.0,7.41,-0.57,5.7,-23.25,3.38,-39.38,0.5,-9.13,-0.63,0.014881032710512,-0.9942732970220772,0.4935302667583876,-34.98728813812748,29.72497078004789,-93.15420041095278,-0.5624,-0.3006,0.2565,-0.7263
190,193449.0,148.338658,1.0,7.18,-0.18,6.02,-23.25,2.19,-39.0,-4.69,-14.06,-2.56,-0.2623518904834809,-0.4378121510714612,0.4490492388041094,-35.299808644002006,30.128257166842047,-92.80467578226568,-0.5621,-0.3032,0.2599,-0.7242
191,193449.0,148.338658,1.0,7.18,-0.18,6.02,-23.25,2.19,-39.0,-4.69,-14.06,-2.56,-0.2623518904834809,-0.4378121510714612,0.4490492388041094,-35.299808644002006,30.128257166842047,-92.80467578226568,-0.5621,-0.3032,0.2599,-0.7242
192,193484.0,148.344751,1.0,6.35,-0.53,6.3,-23.25,2.19,-39.0,-2.44,-18.5,-5.56,0.30836049876435445,0.3012639494194931,0.8563676672698204,-35.73297808318577,30.377536447956228,-92.43970392561262,-0.562,-0.3068,0.262,-0.722
193,193484.0,148.344751,1.0,6.35,-0.53,6.3,-23.25,2.19,-39.0,-2.44,-18.5,-5.56,0.30836049876435445,0.3012639494194931,0.8563676672698204,-35.73297808318577,30.377536447956228,-92.43970392561262,-0.562,-0.3068,0.262,-0.722
194,193517.0,148.4129,1.0,5.9,-0.36,6.62,-24.37,3.0,-39.0,-4.5,-15.63,2.44,0.26795803021078823,0.9638864537479432,0.9883099408773788,-36.07025258875129,30.900315264438852,-92.10896087538231,-0.561,-0.3096,0.2664,-0.72
195,193517.0,148.4129,1.0,5.9,-0.36,6.62,-24.37,3.0,-39.0,-4.5,-15.63,2.44,0.26795803021078823,0.9638864537479432,0.9883099408773788,-36.07025258875129,30.900315264438852,-92.10896087538231,-0.561,-0.3096,0.2664,-0.72
196,193554.0,148.440686,1.0,6.31,0.01,6.1,-23.56,3.0,-39.0,-11.25,6.5,4.44,-0.2879847574859553,0.4136981501577821,1.0446799806486542,-35.841352697842005,31.173847836723343,-92.0924497403109,-0.5612,-0.3077,0.2687,-0.7199
197,193554.0,148.440686,1.0,6.31,0.01,6.1,-23.56,3.0,-39.0,-11.25,6.5,4.44,-0.2879847574859553,0.4136981501577821,1.0446799806486542,-35.841352697842005,31.173847836723343,-92.0924497403109,-0.5612,-0.3077,0.2687,-0.7199
198,193591.0,148.446148,1.0,6.79,0.05,5.88,-23.56,3.0,-39.0,-8.06,13.56,5.13,-0.5197166193664629,-0.10747566905924556,0.8400818930755579,-35.21564193303898,31.209539394286914,-92.34037663402384,-0.5619,-0.3025,0.26899999999999996,-0.7214
199,193591.0,148.446148,1.0,6.79,0.05,5.88,-23.56,3.0,-39.0,-8.06,13.56,5.13,-0.5197166193664629,-0.10747566905924556,0.8400818930755579,-35.21564193303898,31.209539394286914,-92.34037663402384,-0.5619,-0.3025,0.26899999999999996,-0.7214
200,193624.0,148.50710700000002,1.0,7.05,0.35,6.23,-24.0,4.06,-39.0,-5.81,6.69,14.88,-0.8815454838666119,0.02073341904203385,0.4332649292153139,-34.831128724414064,31.292831778140112,-92.67181786365627,-0.5606,-0.2993,0.2697,-0.7234
201,193624.0,148.50710700000002,1.0,7.05,0.35,6.23,-24.0,4.06,-39.0,-5.81,6.69,14.88,-0.8815454838666119,0.02073341904203385,0.4332649292153139,-34.831128724414064,31.292831778140112,-92.67181786365627,-0.5606,-0.2993,0.2697,-0.7234
202,193658.0,148.53213799999997,1.0,7.22,0.72,6.72,-24.37,4.06,-39.75,-2.5,6.56,16.06,-1.305645871361066,0.33102575201484497,0.009154870626328915,-34.39903434859307,31.423754097001943,-93.22090422842993,-0.5578,-0.2957,0.2708,-0.7267
203,193658.0,148.53213799999997,1.0,7.22,0.72,6.72,-24.37,4.06,-39.75,-2.5,6.56,16.06,-1.305645871361066,0.33102575201484497,0.009154870626328915,-34.39903434859307,31.423754097001943,-93.22090422842993,-0.5578,-0.2957,0.2708,-0.7267
204,193695.0,148.537258,1.0,7.55,0.56,6.73,-23.56,4.06,-39.75,1.56,12.94,2.06,-1.2423277824798418,0.035435967736831886,-0.2464274379325904,-34.13522516911611,31.24523405697452,-93.48813148907244,-0.5575,-0.2935,0.2693,-0.7283
205,193695.0,148.537258,1.0,7.55,0.56,6.73,-23.56,4.06,-39.75,1.56,12.94,2.06,-1.2423277824798418,0.035435967736831886,-0.2464274379325904,-34.13522516911611,31.24523405697452,-93.48813148907244,-0.5575,-0.2935,0.2693,-0.7283
206,193728.0,148.605046,1.0,7.77,0.78,5.96,-23.56,4.06,-39.75,1.5,12.06,-2.0,-1.6041046821361291,-0.6932880006845337,0.13974253603533526,-33.823690775726206,30.91220422108664,-93.67223499425869,-0.5589,-0.2909,0.2665,-0.7294
