,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1001852.0,958.214987,1.0,6.68,-2.76,-6.92,-25.87,-16.87,30.56,-70.0,-27.06,-8.81,1.8588158897018159,-1.5582131612389019,0.09875758030694293,-140.71214769326966,15.459416628401115,-35.877484931095594,-0.001,-0.9418,0.1345,-0.308
102,1001889.0,958.237801,1.0,6.29,-2.83,-7.97,-24.0,-18.0,31.06,-45.69,-24.75,16.75,1.2003403406265047,-1.957413725434494,-0.4803133310392092,-141.26122730722247,16.223006993376618,-34.91520624744418,-0.0128,-0.9434,0.1411,-0.3
103,1001889.0,958.237801,1.0,6.29,-2.83,-7.97,-24.0,-18.0,31.06,-45.69,-24.75,16.75,1.2003403406265047,-1.957413725434494,-0.4803133310392092,-141.26122730722247,16.223006993376618,-34.91520624744418,-0.0128,-0.9434,0.1411,-0.3
104,1001926.0,958.2970740000001,1.0,5.36,-2.11,-6.15,-24.37,-19.06,30.69,-60.56,-23.75,33.44,1.5661429708704473,-1.3570823699682382,1.6390479262016855,-141.64310130769366,17.92639313237552,-33.476513522752754,-0.0257,-0.9445,0.1558,-0.28800000000000003
105,1001926.0,958.2970740000001,1.0,5.36,-2.11,-6.15,-24.37,-19.06,30.69,-60.56,-23.75,33.44,1.5661429708704473,-1.3570823699682382,1.6390479262016855,-141.64310130769366,17.92639313237552,-33.476513522752754,-0.0257,-0.9445,0.1558,-0.28800000000000003
106,1001961.0,958.322591,1.0,4.45,-0.42,-6.76,-24.37,-19.06,30.69,-72.06,-11.13,39.94,0.11913623441814962,-0.21557313910396952,1.706289836442732,-141.26122730722247,19.54075377357945,-32.78310312481338,-0.0392,-0.9434,0.1697,-0.2822
107,1001961.0,958.322591,1.0,4.45,-0.42,-6.76,-24.37,-19.06,30.69,-72.06,-11.13,39.94,0.11913623441814962,-0.21557313910396952,1.706289836442732,-141.26122730722247,19.54075377357945,-32.78310312481338,-0.0392,-0.9434,0.1697,-0.2822
108,1001996.0,958.327833,1.0,4.1,-0.17,-7.39,-23.69,-19.87,30.19,-72.5,-0.75,48.19,-0.4602223978344218,-0.3775584805972829,1.3747673550469381,-140.06953899210683,21.987276416568136,-32.222106806155665,-0.0562,-0.9399,0.1907,-0.2775
109,1001996.0,958.327833,1.0,4.1,-0.17,-7.39,-23.69,-19.87,30.19,-72.5,-0.75,48.19,-0.4602223978344218,-0.3775584805972829,1.3747673550469381,-140.06953899210683,21.987276416568136,-32.222106806155665,-0.0562,-0.9399,0.1907,-0.2775
110,1002031.0,958.376716,1.0,4.41,1.49,-7.5,-24.75,-20.56,29.37,-66.87,8.88,63.25,-0.9694532662540718,1.024863145017112,1.0929816623516704,-138.03825139668672,24.93666734562011,-32.07900131942766,-0.0726,-0.9337,0.2159,-0.2763
111,1002031.0,958.376716,1.0,4.41,1.49,-7.5,-24.75,-20.56,29.37,-66.87,8.88,63.25,-0.9694532662540718,1.024863145017112,1.0929816623516704,-138.03825139668672,24.93666734562011,-32.07900131942766,-0.0726,-0.9337,0.2159,-0.2763
112,1002067.0,958.3977789999999,1.0,4.26,1.65,-7.9,-26.69,-20.19,29.37,-51.5,-0.63,66.31,-1.3825152641015928,0.8875158910037114,0.8299542221682721,-136.37352437272858,27.312945744821853,-31.91210981272961,-0.0822,-0.9284,0.2361,-0.2749
113,1002067.0,958.3977789999999,1.0,4.26,1.65,-7.9,-26.69,-20.19,29.37,-51.5,-0.63,66.31,-1.3825152641015928,0.8875158910037114,0.8299542221682721,-136.37352437272858,27.312945744821853,-31.91210981272961,-0.0822,-0.9284,0.2361,-0.2749
114,1002102.0,958.4497259999999,1.0,4.03,2.62,-7.76,-26.69,-20.19,29.37,-69.31,-4.94,68.75,-2.009366799609473,1.5020747161653183,1.0300266964917508,-134.20429804752106,30.48441543516209,-31.43565821002521,-0.0944,-0.9212,0.2629,-0.2709
115,1002102.0,958.4497259999999,1.0,4.03,2.62,-7.76,-26.69,-20.19,29.37,-69.31,-4.94,68.75,-2.009366799609473,1.5020747161653183,1.0300266964917508,-134.20429804752106,30.48441543516209,-31.43565821002521,-0.0944,-0.9212,0.2629,-0.2709
116,1002139.0,958.473793,1.0,4.13,2.98,-7.85,-28.19,-19.87,27.69,-32.94,8.63,70.37,-2.2803348717222938,1.7096399599487326,0.8939060857974965,-132.3546807037213,32.818938689500946,-31.423754097001943,-0.1005,-0.9148,0.2825,-0.2708
117,1002139.0,958.473793,1.0,4.13,2.98,-7.85,-28.19,-19.87,27.69,-32.94,8.63,70.37,-2.2803348717222938,1.7096399599487326,0.8939060857974965,-132.3546807037213,32.818938689500946,-31.423754097001943,-0.1005,-0.9148,0.2825,-0.2708
118,1002176.0,958.5282990000001,1.0,4.32,3.61,-7.62,-28.19,-19.06,27.56,-39.94,26.81,57.88,-2.5530748494103226,2.1418567629190917,0.9379884087312114,-129.97078188553854,35.32385988676265,-31.554718508036178,-0.1132,-0.9062,0.3034,-0.2719
119,1002176.0,958.5282990000001,1.0,4.32,3.61,-7.62,-28.19,-19.06,27.56,-39.94,26.81,57.88,-2.5530748494103226,2.1418567629190917,0.9379884087312114,-129.97078188553854,35.32385988676265,-31.554718508036178,-0.1132,-0.9062,0.3034,-0.2719
120,1002211.0,958.550292,1.0,6.42,3.67,-9.32,-28.19,-19.06,27.56,-24.31,35.88,47.38,-2.150936109377799,2.4020304403816373,-1.6454862032091937,-128.05386288415187,36.830309031624424,-32.3533321925502,-0.1198,-0.899,0.3159,-0.2786
121,1002211.0,958.550292,1.0,6.42,3.67,-9.32,-28.19,-19.06,27.56,-24.31,35.88,47.38,-2.150936109377799,2.4020304403816373,-1.6454862032091937,-128.05386288415187,36.830309031624424,-32.3533321925502,-0.1198,-0.899,0.3159,-0.2786
122,1002244.0,958.607706,1.0,5.9,3.47,-8.31,-30.0,-18.69,26.75,-8.63,7.94,47.94,-2.165083476901563,2.338727575061853,-0.4768205653146662,-126.25130384663841,38.62253627833281,-32.950364032221074,-0.1207,-0.892,0.3307,-0.2836
123,1002244.0,958.607706,1.0,5.9,3.47,-8.31,-30.0,-18.69,26.75,-8.63,7.94,47.94,-2.165083476901563,2.338727575061853,-0.4768205653146662,-126.25130384663841,38.62253627833281,-32.950364032221074,-0.1207,-0.892,0.3307,-0.2836
124,1002280.0,958.6187369999999,1.0,6.3,3.53,-8.95,-30.75,-17.56,26.69,-3.81,18.87,25.69,-2.3949161768417166,2.3008141108466633,-1.2035285150482782,-125.19616916396942,39.51014004319908,-33.476513522752754,-0.1208,-0.8878,0.33799999999999997,-0.28800000000000003
125,1002280.0,958.6187369999999,1.0,6.3,3.53,-8.95,-30.75,-17.56,26.69,-3.81,18.87,25.69,-2.3949161768417166,2.3008141108466633,-1.2035285150482782,-125.19616916396942,39.51014004319908,-33.476513522752754,-0.1208,-0.8878,0.33799999999999997,-0.28800000000000003
126,1002317.0,958.694482,1.0,6.27,1.49,-8.55,-30.87,-16.37,25.5,18.31,9.44,11.75,-1.0340150168656042,0.9726228320671836,-0.8056220362530322,-124.60157138168795,39.83905516372589,-34.15920009515199,-0.11699999999999999,-0.8854,0.3407,-0.2937
127,1002317.0,958.694482,1.0,6.27,1.49,-8.55,-30.87,-16.37,25.5,18.31,9.44,11.75,-1.0340150168656042,0.9726228320671836,-0.8056220362530322,-124.60157138168795,39.83905516372589,-34.15920009515199,-0.11699999999999999,-0.8854,0.3407,-0.2937
128,1002350.0,958.6988550000001,1.0,6.54,1.09,-9.16,-30.87,-16.37,25.5,14.31,6.25,13.31,-1.0144842036844344,0.6522392692593021,-1.4366015642100134,-124.23291484122736,40.09511461656773,-34.675036035061034,-0.1118,-0.8839,0.3428,-0.298
129,1002350.0,958.6988550000001,1.0,6.54,1.09,-9.16,-30.87,-16.37,25.5,14.31,6.25,13.31,-1.0144842036844344,0.6522392692593021,-1.4366015642100134,-124.23291484122736,40.09511461656773,-34.675036035061034,-0.1118,-0.8839,0.3428,-0.298
130,1002389.0,958.752967,1.0,6.02,-1.64,-9.34,-31.56,-15.25,24.56,41.56,10.19,4.25,0.31612745346551885,-1.6017906230137733,-1.3064022464888332,-124.13498454962264,40.15611188549902,-35.01131860953798,-0.1047,-0.8835,0.3433,-0.3008
131,1002389.0,958.752967,1.0,6.02,-1.64,-9.34,-31.56,-15.25,24.56,41.56,10.19,4.25,0.31612745346551885,-1.6017906230137733,-1.3064022464888332,-124.13498454962264,40.15611188549902,-35.01131860953798,-0.1047,-0.8835,0.3433,-0.3008
132,1002424.0,958.776065,1.0,5.34,-0.1,-7.05,-30.87,-14.06,25.37,-11.13,13.13,2.0,-0.11697239487555222,0.014498781285019913,0.962770351102785,-124.08607855408228,39.76593345094053,-35.528360490512846,-0.1054,-0.8833,0.3401,-0.3051
133,1002424.0,958.776065,1.0,5.34,-0.1,-7.05,-30.87,-14.06,25.37,-11.13,13.13,2.0,-0.11697239487555222,0.014498781285019913,0.962770351102785,-124.08607855408228,39.76593345094053,-35.528360490512846,-0.1054,-0.8833,0.3401,-0.3051
134,1002459.0,958.8312109999999,1.0,6.46,0.11,-9.09,-30.87,-14.06,25.37,5.38,-0.12,15.94,-0.6450797648691811,-0.025849394269850667,-1.326858158068246,-123.5991628945627,40.05852194281655,-35.9015751355927,-0.1044,-0.8813,0.3425,-0.3082
135,1002459.0,958.8312109999999,1.0,6.46,0.11,-9.09,-30.87,-14.06,25.37,5.38,-0.12,15.94,-0.6450797648691811,-0.025849394269850667,-1.326858158068246,-123.5991628945627,40.05852194281655,-35.9015751355927,-0.1044,-0.8813,0.3425,-0.3082
136,1002493.0,958.8539,1.0,6.4,-0.87,-8.66,-31.37,-13.69,25.37,14.13,-9.81,9.0,0.16398057821184056,-0.4709230713140915,-0.9851914476341062,-123.93959592332432,40.07071902721768,-35.70889932534101,-0.0975,-0.8827,0.3426,-0.3066
137,1002493.0,958.8539,1.0,6.4,-0.87,-8.66,-31.37,-13.69,25.37,14.13,-9.81,9.0,0.16398057821184056,-0.4709230713140915,-0.9851914476341062,-123.93959592332432,40.07071902721768,-35.70889932534101,-0.0975,-0.8827,0.3426,-0.3066
138,1002528.0,958.9238349999999,1.0,5.8,0.32,-7.31,-31.69,-13.25,25.37,9.19,-19.69,25.25,-0.297226808631096,0.7349677477115492,0.5034259011160636,-124.18392994389635,40.400219905352074,-35.20361971980137,-0.0923,-0.8837,0.3453,-0.3024
139,1002528.0,958.9238349999999,1.0,5.8,0.32,-7.31,-31.69,-13.25,25.37,9.19,-19.69,25.25,-0.297226808631096,0.7349677477115492,0.5034259011160636,-124.18392994389635,40.400219905352074,-35.20361971980137,-0.0923,-0.8837,0.3453,-0.3024
140,1002565.0,958.9720199999999,1.0,5.34,0.54,-6.59,-31.69,-13.25,25.37,22.94,-5.38,25.44,-0.4532020845767233,1.0759773880213137,1.388088333598656,-124.08607855408228,40.705624379147494,-35.33588611084891,-0.0817,-0.8833,0.3478,-0.3035
141,1002565.0,958.9720199999999,1.0,5.34,0.54,-6.59,-31.69,-13.25,25.37,22.94,-5.38,25.44,-0.4532020845767233,1.0759773880213137,1.388088333598656,-124.08607855408228,40.705624379147494,-35.33588611084891,-0.0817,-0.8833,0.3478,-0.3035
142,1002598.0,958.981051,1.0,7.42,-2.91,-9.57,-32.06,-12.88,27.0,60.5,14.13,14.69,1.3035165276701308,-1.2205995742083078,-2.5189486200076012,-123.69623657185858,40.63229985656115,-36.33548075823788,-0.0703,-0.8817,0.3472,-0.3118
143,1002598.0,958.981051,1.0,7.42,-2.91,-9.57,-32.06,-12.88,27.0,60.5,14.13,14.69,1.3035165276701308,-1.2205995742083078,-2.5189486200076012,-123.69623657185858,40.63229985656115,-36.33548075823788,-0.0703,-0.8817,0.3472,-0.3118
144,1002635.0,959.005542,1.0,7.29,-1.22,-8.45,-32.5,-11.0,24.87,-2.56,-47.75,-2.38,0.7724575526518441,0.5987723128842954,-1.3772572352498695,-124.35555059912924,40.766741444761,-35.46820114810156,-0.0611,-0.8844,0.3483,-0.3046
145,1002635.0,959.005542,1.0,7.29,-1.22,-8.45,-32.5,-11.0,24.87,-2.56,-47.75,-2.38,0.7724575526518441,0.5987723128842954,-1.3772572352498695,-124.35555059912924,40.766741444761,-35.46820114810156,-0.0611,-0.8844,0.3483,-0.3046
146,1002672.0,959.0580039999999,1.0,9.46,-2.17,-9.0,-32.5,-9.88,27.37,14.06,-77.87,-19.87,2.7117870348954827,1.227669368425905,-3.0906186643025912,-126.17530318519164,40.22932427895751,-33.668020251284275,-0.0528,-0.8917,0.3439,-0.2896
147,1002672.0,959.0580039999999,1.0,9.46,-2.17,-9.0,-32.5,-9.88,27.37,14.06,-77.87,-19.87,2.7117870348954827,1.227669368425905,-3.0906186643025912,-126.17530318519164,40.22932427895751,-33.668020251284275,-0.0528,-0.8917,0.3439,-0.2896
148,1002704.0,959.080423,1.0,10.77,-3.23,-7.96,-32.5,-9.88,27.37,53.56,-83.81,-4.38,5.136058518397674,2.095784682786736,-2.8035042202699163,-128.95070405160268,39.522316021456795,-30.828988678187994,-0.0278,-0.9024,0.3381,-0.2658
149,1002704.0,959.080423,1.0,10.77,-3.23,-7.96,-32.5,-9.88,27.37,53.56,-83.81,-4.38,5.136058518397674,2.095784682786736,-2.8035042202699163,-128.95070405160268,39.522316021456795,-30.828988678187994,-0.0278,-0.9024,0.3381,-0.2658
150,1002741.0,959.1044699999999,1.0,8.06,-1.59,-7.21,-31.0,-9.5,28.69,8.06,-52.69,-49.25,3.0278500243264084,2.0121448566031823,-0.5015601892730146,-130.92785324394194,38.343381493661,-29.357596603435567,-0.0208,-0.9097,0.3284,-0.2534
151,1002741.0,959.1044699999999,1.0,8.06,-1.59,-7.21,-31.0,-9.5,28.69,8.06,-52.69,-49.25,3.0278500243264084,2.0121448566031823,-0.5015601892730146,-130.92785324394194,38.343381493661,-29.357596603435567,-0.0208,-0.9097,0.3284,-0.2534
152,1002778.0,959.145952,1.0,5.29,-0.8,-4.32,-29.87,-9.19,29.06,1.19,9.31,-88.87,2.2208937906391943,1.391463017538945,3.4491377946226716,-133.61881240543406,35.55242705989692,-28.63559484770936,-0.0261,-0.9192,0.3053,-0.2473
153,1002778.0,959.145952,1.0,5.29,-0.8,-4.32,-29.87,-9.19,29.06,1.19,9.31,-88.87,2.2208937906391943,1.391463017538945,3.4491377946226716,-133.61881240543406,35.55242705989692,-28.63559484770936,-0.0261,-0.9192,0.3053,-0.2473
154,1002811.0,959.169063,1.0,4.14,-2.27,-3.22,-29.87,-9.19,29.06,25.0,61.44,-78.81,2.62618055573056,-0.4256097516194077,4.74869270203581,-134.4108976122917,33.08183396795116,-30.294427058078604,-0.0273,-0.9219,0.2847,-0.2613
155,1002811.0,959.169063,1.0,4.14,-2.27,-3.22,-29.87,-9.19,29.06,25.0,61.44,-78.81,2.62618055573056,-0.4256097516194077,4.74869270203581,-134.4108976122917,33.08183396795116,-30.294427058078604,-0.0273,-0.9219,0.2847,-0.2613
156,1002846.0,959.2277650000001,1.0,3.55,0.45,-6.46,-28.37,-10.69,29.87,-24.31,26.31,-66.25,-0.8477169184212994,0.6096004170214763,2.4959480256483197,-134.85662424793804,30.73390559555541,-31.864439303449732,-0.0413,-0.9234,0.265,-0.2745
157,1002846.0,959.2277650000001,1.0,3.55,0.45,-6.46,-28.37,-10.69,29.87,-24.31,26.31,-66.25,-0.8477169184212994,0.6096004170214763,2.4959480256483197,-134.85662424793804,30.73390559555541,-31.864439303449732,-0.0413,-0.9234,0.265,-0.2745
158,1002883.0,959.2509220000001,1.0,-0.33,-3.35,-3.24,-28.69,-11.0,27.87,36.81,19.25,-84.25,-0.3026256224439557,-3.7943842832056713,7.097394448376603,-136.34269592729157,27.57245336826063,-32.74727085632419,-0.044000000000000004,-0.9283,0.2383,-0.2819
159,1002883.0,959.2509220000001,1.0,-0.33,-3.35,-3.24,-28.69,-11.0,27.87,36.81,19.25,-84.25,-0.3026256224439557,-3.7943842832056713,7.097394448376603,-136.34269592729157,27.57245336826063,-32.74727085632419,-0.044000000000000004,-0.9283,0.2383,-0.2819
160,1002919.0,959.255866,1.0,-2.38,-4.31,-0.99,-29.87,-12.5,28.69,-24.75,114.5,-33.81,-0.3103876334206199,-4.996549282472791,10.205090440768984,-135.1561066706563,25.99399574998519,-35.408051904136364,-0.05,-0.9244,0.2249,-0.3041
161,1002919.0,959.255866,1.0,-2.38,-4.31,-0.99,-29.87,-12.5,28.69,-24.75,114.5,-33.81,-0.3103876334206199,-4.996549282472791,10.205090440768984,-135.1561066706563,25.99399574998519,-35.408051904136364,-0.05,-0.9244,0.2249,-0.3041
162,1002952.0,959.306608,1.0,-1.38,-3.66,-2.09,-29.87,-12.5,28.69,-68.12,143.0,-1.94,-0.4298710693618688,-4.358822556667706,9.110965600857332,-130.54294242265092,26.1821984911941,-40.02193352838936,-0.0807,-0.9083,0.2265,-0.3422
163,1002952.0,959.306608,1.0,-1.38,-3.66,-2.09,-29.87,-12.5,28.69,-68.12,143.0,-1.94,-0.4298710693618688,-4.358822556667706,9.110965600857332,-130.54294242265092,26.1821984911941,-40.02193352838936,-0.0807,-0.9083,0.2265,-0.3422
164,1002989.0,959.328885,1.0,1.44,-4.32,-0.29,-33.88,-13.88,26.56,-85.87,167.56,49.06,2.861441048158087,-3.3436189104596097,8.601466317098158,-125.821937957947,27.548855827733,-43.92504042696694,-0.1036,-0.8903,0.2381,-0.374
165,1002989.0,959.328885,1.0,1.44,-4.32,-0.29,-33.88,-13.88,26.56,-85.87,167.56,49.06,2.861441048158087,-3.3436189104596097,8.601466317098158,-125.821937957947,27.548855827733,-43.92504042696694,-0.1036,-0.8903,0.2381,-0.374
166,1003026.0,959.3839730000001,1.0,5.15,0.91,-0.2,-36.88,-13.56,19.87,-163.5,203.94,105.75,1.8710073972657648,2.3784175375427647,5.536631108181625,-116.55397754456402,31.90019165418321,-49.89656254432079,-0.1522,-0.8506,0.2748,-0.4218
167,1003026.0,959.3839730000001,1.0,5.15,0.91,-0.2,-36.88,-13.56,19.87,-163.5,203.94,105.75,1.8710073972657648,2.3784175375427647,5.536631108181625,-116.55397754456402,31.90019165418321,-49.89656254432079,-0.1522,-0.8506,0.2748,-0.4218
168,1003063.0,959.407525,1.0,10.61,4.21,-0.55,-36.88,-13.56,19.87,-105.94,188.44,123.25,1.015189465867712,6.352633523673365,0.3614322861358748,-109.07590597018145,35.63667282414923,-54.58071505177939,-0.1813,-0.8145,0.306,-0.4585
169,1003063.0,959.407525,1.0,10.61,4.21,-0.55,-36.88,-13.56,19.87,-105.94,188.44,123.25,1.015189465867712,6.352633523673365,0.3614322861358748,-109.07590597018145,35.63667282414923,-54.58071505177939,-0.1813,-0.8145,0.306,-0.4585
170,1003098.0,959.460029,1.0,12.75,2.9,-2.84,-40.56,-11.19,11.56,-51.19,228.31,79.94,-0.6520069758338811,3.9889733344311185,-2.9487832988206066,-99.93861474574966,38.877624971743764,-61.460924442401364,-0.2047,-0.7657,0.3328,-0.511
171,1003098.0,959.460029,1.0,12.75,2.9,-2.84,-40.56,-11.19,11.56,-51.19,228.31,79.94,-0.6520069758338811,3.9889733344311185,-2.9487832988206066,-99.93861474574966,38.877624971743764,-61.460924442401364,-0.2047,-0.7657,0.3328,-0.511
172,1003132.0,959.5335630000001,1.0,14.54,2.38,-2.75,-42.56,-7.5,4.19,-38.06,221.75,62.44,-1.7473382462052747,2.919955246887995,-4.789896523391056,-91.2372369350846,39.70501157955701,-69.12432067193492,-0.2282,-0.7147,0.3396,-0.5673
173,1003132.0,959.5335630000001,1.0,14.54,2.38,-2.75,-42.56,-7.5,4.19,-38.06,221.75,62.44,-1.7473382462052747,2.919955246887995,-4.789896523391056,-91.2372369350846,39.70501157955701,-69.12432067193492,-0.2282,-0.7147,0.3396,-0.5673
174,1003169.0,959.5546699999999,1.0,16.04,1.75,-1.78,-44.19,-3.38,-2.0,-4.31,148.69,63.94,-1.7672632552191438,2.9027012833592085,-6.066711516904254,-86.25120861896153,40.42464121289,-73.52508685379959,-0.2347,-0.6836,0.3455,-0.5985
175,1003169.0,959.5546699999999,1.0,16.04,1.75,-1.78,-44.19,-3.38,-2.0,-4.31,148.69,63.94,-1.7672632552191438,2.9027012833592085,-6.066711516904254,-86.25120861896153,40.42464121289,-73.52508685379959,-0.2347,-0.6836,0.3455,-0.5985
176,1003204.0,959.558694,1.0,16.3,1.81,-2.29,-44.19,-3.38,-2.0,-17.44,178.44,25.25,-3.632601536206797,1.3703475543577066,-6.291068896148423,-80.04673804640113,39.912193788917286,-79.30057349706065,-0.2505,-0.6431,0.3413,-0.6381
177,1003204.0,959.558694,1.0,16.3,1.81,-2.29,-44.19,-3.38,-2.0,-17.44,178.44,25.25,-3.632601536206797,1.3703475543577066,-6.291068896148423,-80.04673804640113,39.912193788917286,-79.30057349706065,-0.2505,-0.6431,0.3413,-0.6381
178,1003239.0,959.610374,1.0,14.76,1.43,-1.91,-45.25,-3.5,-7.38,-41.5,180.56,-10.69,-3.891337032065565,0.03263998382979638,-4.629659456863648,-74.97668509466439,39.20589109359036,-83.27262296307823,-0.2751,-0.6086,0.3355,-0.6644
179,1003239.0,959.610374,1.0,14.76,1.43,-1.91,-45.25,-3.5,-7.38,-41.5,180.56,-10.69,-3.891337032065565,0.03263998382979638,-4.629659456863648,-74.97668509466439,39.20589109359036,-83.27262296307823,-0.2751,-0.6086,0.3355,-0.6644
180,1003278.0,959.63267,1.0,14.12,-3.39,0.89,-44.5,-3.75,-14.75,15.06,142.94,-2.94,0.8353560788682731,-1.9888772760611828,-4.581023453420649,-70.26931004748687,37.192829183479816,-87.815613588484,-0.2936,-0.5755,0.3189,-0.6935
181,1003278.0,959.63267,1.0,14.12,-3.39,0.89,-44.5,-3.75,-14.75,15.06,142.94,-2.94,0.8353560788682731,-1.9888772760611828,-4.581023453420649,-70.26931004748687,37.192829183479816,-87.815613588484,-0.2936,-0.5755,0.3189,-0.6935
182,1003313.0,959.6885580000001,1.0,15.34,-1.05,0.66,-44.5,-3.75,-14.75,-100.12,161.81,34.06,-2.2045265007276185,-1.560883762817637,-5.344501929360416,-65.54435879722949,37.38633090632623,-90.97540577406771,-0.3096,-0.5413,0.3205,-0.7131
183,1003313.0,959.6885580000001,1.0,15.34,-1.05,0.66,-44.5,-3.75,-14.75,-100.12,161.81,34.06,-2.2045265007276185,-1.560883762817637,-5.344501929360416,-65.54435879722949,37.38633090632623,-90.97540577406771,-0.3096,-0.5413,0.3205,-0.7131
184,1003347.0,959.710566,1.0,16.59,2.75,-1.1,-41.75,-3.75,-19.19,-45.69,100.0,-19.31,-7.3380026777591825,-2.0484914504015985,-5.2252493969102485,-60.02646555170329,38.209956332458226,-93.38784380135635,-0.3365,-0.5002,0.3273,-0.7277
185,1003347.0,959.710566,1.0,16.59,2.75,-1.1,-41.75,-3.75,-19.19,-45.69,100.0,-19.31,-7.3380026777591825,-2.0484914504015985,-5.2252493969102485,-60.02646555170329,38.209956332458226,-93.38784380135635,-0.3365,-0.5002,0.3273,-0.7277
186,1003382.0,959.769205,1.0,16.37,-2.36,-1.51,-39.69,-3.5,-25.75,31.62,53.5,2.31,-3.619961845805415,-5.78038045894034,-5.336324542170168,-58.31342248941901,36.79407807568971,-95.30961142661364,-0.3417,-0.4872,0.3156,-0.7391
187,1003382.0,959.769205,1.0,16.37,-2.36,-1.51,-39.69,-3.5,-25.75,31.62,53.5,2.31,-3.619961845805415,-5.78038045894034,-5.336324542170168,-58.31342248941901,36.79407807568971,-95.30961142661364,-0.3417,-0.4872,0.3156,-0.7391
188,1003419.0,959.847042,1.0,13.33,1.16,-2.16,-37.75,-3.06,-28.06,48.13,7.38,61.5,-6.303949599444847,-3.580792220946658,-1.6449108769314549,-57.436125785536824,36.70955398535576,-97.02495429303242,-0.3299,-0.4805,0.3149,-0.7491
189,1003419.0,959.847042,1.0,13.33,1.16,-2.16,-37.75,-3.06,-28.06,48.13,7.38,61.5,-6.303949599444847,-3.580792220946658,-1.6449108769314549,-57.436125785536824,36.70955398535576,-97.02495429303242,-0.3299,-0.4805,0.3149,-0.7491
190,1003454.0,959.8695349999999,1.0,10.17,0.33,1.25,-37.75,-3.06,-28.06,87.5,-41.69,36.13,-2.9069052756011784,-0.4496278624222252,-0.014146123737406313,-59.06273808576779,35.51632781311482,-98.27818181792992,-0.3033,-0.4929,0.305,-0.7563
191,1003454.0,959.8695349999999,1.0,10.17,0.33,1.25,-37.75,-3.06,-28.06,87.5,-41.69,36.13,-2.9069052756011784,-0.4496278624222252,-0.014146123737406313,-59.06273808576779,35.51632781311482,-98.27818181792992,-0.3033,-0.4929,0.305,-0.7563
192,1003489.0,959.874457,1.0,7.91,-0.59,4.07,-37.0,-2.0,-28.37,6.25,-18.19,-11.25,0.2442127537229313,1.5187034471882337,1.025135325957848,-60.06617050138386,35.095437786143385,-98.0332655181114,-0.2978,-0.5005,0.3015,-0.7549
193,1003489.0,959.874457,1.0,7.91,-0.59,4.07,-37.0,-2.0,-28.37,6.25,-18.19,-11.25,0.2442127537229313,1.5187034471882337,1.025135325957848,-60.06617050138386,35.095437786143385,-98.0332655181114,-0.2978,-0.5005,0.3015,-0.7549
194,1003526.0,959.9287449999999,1.0,7.85,0.49,3.89,-38.06,-2.25,-26.69,-17.0,8.19,-37.13,-0.5745963785401991,2.0230543066561166,1.2877421900698671,-60.238317330964705,35.20361971980137,-97.02495429303242,-0.3091,-0.5018,0.3024,-0.7491
195,1003526.0,959.9287449999999,1.0,7.85,0.49,3.89,-38.06,-2.25,-26.69,-17.0,8.19,-37.13,-0.5745963785401991,2.0230543066561166,1.2877421900698671,-60.238317330964705,35.20361971980137,-97.02495429303242,-0.3091,-0.5018,0.3024,-0.7491
196,1003560.0,959.951799,1.0,7.96,-0.39,4.03,-38.06,-2.25,-26.69,19.81,4.38,-33.13,0.2538440853804086,1.4364980949003119,0.9960520405159129,-60.52998522199608,34.39903434859307,-96.7830712993422,-0.3155,-0.504,0.2957,-0.7477
197,1003560.0,959.951799,1.0,7.96,-0.39,4.03,-38.06,-2.25,-26.69,19.81,4.38,-33.13,0.2538440853804086,1.4364980949003119,0.9960520405159129,-60.52998522199608,34.39903434859307,-96.7830712993422,-0.3155,-0.504,0.2957,-0.7477
198,1003595.0,959.956774,1.0,7.86,-1.48,4.29,-37.0,-3.5,-27.5,48.31,-0.5,-10.38,1.4106146602708205,0.7997419563093133,0.8766623693508073,-61.261061463678935,32.818938689500946,-97.1114810592852,-0.3141,-0.5095,0.2825,-0.7496
199,1003595.0,959.956774,1.0,7.86,-1.48,4.29,-37.0,-3.5,-27.5,48.31,-0.5,-10.38,1.4106146602708205,0.7997419563093133,0.8766623693508073,-61.261061463678935,32.818938689500946,-97.1114810592852,-0.3141,-0.5095,0.2825,-0.7496
200,1003630.0,960.009727,1.0,7.91,-2.79,4.8,-36.56,-5.25,-27.5,62.69,3.19,-4.38,2.761986260815702,0.15363437814026135,0.5470588441811479,-61.914717161290675,31.36423874673959,-97.80638154107426,-0.3073,-0.5144,0.2703,-0.7536
201,1003630.0,960.009727,1.0,7.91,-2.79,4.8,-36.56,-5.25,-27.5,62.69,3.19,-4.38,2.761986260815702,0.15363437814026135,0.5470588441811479,-61.914717161290675,31.36423874673959,-97.80638154107426,-0.3073,-0.5144,0.2703,-0.7536
202,1003667.0,960.032365,1.0,8.19,-3.67,4.49,-36.56,-7.56,-25.75,26.94,30.06,-3.25,3.1198265978876343,-0.9785729457009676,0.3190698559877738,-61.96817529160685,29.665695841620533,-98.99894740813559,-0.3021,-0.5148,0.256,-0.7604
