,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,1564479.0,1374.1661210000002,1.0,7.82,0.3,5.65,-25.25,-3.56,-36.5,-3.5,2.88,0.5,-0.031124649789477044,0.06479029240979117,0.15472099724697766,-42.99984891491943,31.85252256097231,-87.89516721143072,-0.5556,-0.3665,0.2744,-0.6940000000000001
23,1564479.0,1374.1661210000002,1.0,7.82,0.3,5.65,-25.25,-3.56,-36.5,-3.5,2.88,0.5,-0.031124649789477044,0.06479029240979117,0.15472099724697766,-42.99984891491943,31.85252256097231,-87.89516721143072,-0.5556,-0.3665,0.2744,-0.6940000000000001
24,1564514.0,1374.190512,1.0,7.93,0.77,5.66,-25.25,-3.56,-36.5,-3.63,0.37,-1.06,-0.5155056316139062,0.11192084551992497,0.0478013144166205,-42.86440291129757,31.935947193238352,-87.84742865430181,-0.5563,-0.3654,0.2751,-0.6937
25,1564514.0,1374.190512,1.0,7.93,0.77,5.66,-25.25,-3.56,-36.5,-3.63,0.37,-1.06,-0.5155056316139062,0.11192084551992497,0.0478013144166205,-42.86440291129757,31.935947193238352,-87.84742865430181,-0.5563,-0.3654,0.2751,-0.6937
26,1564549.0,1374.194798,1.0,7.9,0.41,5.67,-25.25,-4.38,-35.69,3.38,0.81,-2.94,-0.14030236264613286,0.04638699123807477,0.07499220216926261,-42.92596147290185,31.840606172111105,-87.815613588484,-0.5568,-0.3659,0.2743,-0.6935
27,1564549.0,1374.194798,1.0,7.9,0.41,5.67,-25.25,-4.38,-35.69,3.38,0.81,-2.94,-0.14030236264613286,0.04638699123807477,0.07499220216926261,-42.92596147290185,31.840606172111105,-87.815613588484,-0.5568,-0.3659,0.2743,-0.6935
28,1564583.0,1374.248112,1.0,8.15,0.15,5.45,-24.87,-4.0,-37.25,3.13,3.5,0.5,0.05068465213792117,-0.34495661817234,0.0073675774132979654,-42.95058853731749,31.697637029521523,-87.89516721143072,-0.5566,-0.3661,0.2731,-0.6940000000000001
29,1564583.0,1374.248112,1.0,8.15,0.15,5.45,-24.87,-4.0,-37.25,3.13,3.5,0.5,0.05068465213792117,-0.34495661817234,0.0073675774132979654,-42.95058853731749,31.697637029521523,-87.89516721143072,-0.5566,-0.3661,0.2731,-0.6940000000000001
30,1564620.0,1374.271584,1.0,8.16,0.22,5.33,-24.87,-4.0,-37.25,1.56,-0.94,-1.81,-0.03820471095926492,-0.4349955119049049,0.06743959541980615,-42.95058853731749,31.64999191142923,-87.89516721143072,-0.5567,-0.3661,0.2727,-0.6940000000000001
31,1564620.0,1374.271584,1.0,8.16,0.22,5.33,-24.87,-4.0,-37.25,1.56,-0.94,-1.81,-0.03820471095926492,-0.4349955119049049,0.06743959541980615,-42.95058853731749,31.64999191142923,-87.89516721143072,-0.5567,-0.3661,0.2727,-0.6940000000000001
32,1564653.0,1374.330265,1.0,7.79,0.0,5.64,-25.69,-4.0,-36.5,-0.94,-4.44,-1.06,0.30464993558223186,-0.007868342522108662,0.1941151362954372,-43.135358011103925,31.66190266420909,-87.76790692497644,-0.5566,-0.3676,0.2728,-0.6932
33,1564653.0,1374.330265,1.0,7.79,0.0,5.64,-25.69,-4.0,-36.5,-0.94,-4.44,-1.06,0.30464993558223186,-0.007868342522108662,0.1941151362954372,-43.135358011103925,31.66190266420909,-87.76790692497644,-0.5566,-0.3676,0.2728,-0.6932
34,1564688.0,1374.409394,1.0,7.69,0.22,5.6,-24.87,-4.38,-36.06,-3.69,-2.5,0.12,0.08374689161314475,0.0890292313359784,0.29194767916447617,-43.135358011103925,31.82869013670581,-87.67255085031937,-0.5568,-0.3676,0.2742,-0.6926
35,1564688.0,1374.409394,1.0,7.69,0.22,5.6,-24.87,-4.38,-36.06,-3.69,-2.5,0.12,0.08374689161314475,0.0890292313359784,0.29194767916447617,-43.135358011103925,31.82869013670581,-87.67255085031937,-0.5568,-0.3676,0.2742,-0.6926
36,1564725.0,1374.43446,1.0,7.57,0.38,5.98,-25.25,-4.38,-36.06,-4.13,-1.37,0.69,0.007057708242208083,0.5036967282802847,0.16528392486966226,-43.0983947119019,31.935947193238352,-87.62490137692915,-0.5569,-0.3673,0.2751,-0.6923
37,1564725.0,1374.43446,1.0,7.57,0.38,5.98,-25.25,-4.38,-36.06,-4.13,-1.37,0.69,0.007057708242208083,0.5036967282802847,0.16528392486966226,-43.0983947119019,31.935947193238352,-87.62490137692915,-0.5569,-0.3673,0.2751,-0.6923
38,1564760.0,1374.4398019999999,1.0,7.74,0.55,5.71,-25.25,-4.38,-36.06,-3.0,3.13,1.37,-0.2519300903547004,0.2225741612164387,0.1785041778630756,-42.95058853731749,31.99554685526558,-87.6407824219454,-0.5573,-0.3661,0.2756,-0.6924
39,1564760.0,1374.4398019999999,1.0,7.74,0.55,5.71,-25.25,-4.38,-36.06,-3.0,3.13,1.37,-0.2519300903547004,0.2225741612164387,0.1785041778630756,-42.95058853731749,31.99554685526558,-87.6407824219454,-0.5573,-0.3661,0.2756,-0.6924
40,1564796.0,1374.504439,1.0,7.87,0.5,5.6,-25.69,-4.0,-36.5,0.19,2.75,0.37,-0.24117207649164166,0.03703383512615899,0.1377635840482352,-42.901336489189035,31.935947193238352,-87.68843823597489,-0.5574,-0.3657,0.2751,-0.6927
41,1564796.0,1374.504439,1.0,7.87,0.5,5.6,-25.69,-4.0,-36.5,0.19,2.75,0.37,-0.24117207649164166,0.03703383512615899,0.1377635840482352,-42.901336489189035,31.935947193238352,-87.68843823597489,-0.5574,-0.3657,0.2751,-0.6927
42,1564831.0,1374.529434,1.0,7.97,0.43,5.53,-24.87,-3.56,-36.06,0.75,2.31,0.12,-0.19400305994351208,-0.10754789695574528,0.09905007712550074,-42.87671358451489,31.840606172111105,-87.75200894857093,-0.5576,-0.3655,0.2743,-0.6931
43,1564831.0,1374.529434,1.0,7.97,0.43,5.53,-24.87,-3.56,-36.06,0.75,2.31,0.12,-0.19400305994351208,-0.10754789695574528,0.09905007712550074,-42.87671358451489,31.840606172111105,-87.75200894857093,-0.5576,-0.3655,0.2743,-0.6931
44,1564864.0,1374.53386,1.0,8.01,0.26,5.45,-24.87,-3.56,-36.06,1.88,-0.19,-1.19,-0.037730377063211806,-0.2297368885314155,0.11768734238311218,-42.93827474491775,31.804859125621785,-87.72021935597425,-0.5576,-0.366,0.27399999999999997,-0.6929
45,1564864.0,1374.53386,1.0,8.01,0.26,5.45,-24.87,-3.56,-36.06,1.88,-0.19,-1.19,-0.037730377063211806,-0.2297368885314155,0.11768734238311218,-42.93827474491775,31.804859125621785,-87.72021935597425,-0.5576,-0.366,0.27399999999999997,-0.6929
46,1564899.0,1374.5904289999999,1.0,8.01,0.34,5.45,-24.87,-3.56,-37.25,-0.88,-2.69,-2.0,-0.09982472838607293,-0.19500290135188592,0.11489015505609855,-43.049117635330035,31.840606172111105,-87.5931456195006,-0.5578,-0.3669,0.2743,-0.6921
47,1564899.0,1374.5904289999999,1.0,8.01,0.34,5.45,-24.87,-3.56,-37.25,-0.88,-2.69,-2.0,-0.09982472838607293,-0.19500290135188592,0.11489015505609855,-43.049117635330035,31.840606172111105,-87.5931456195006,-0.5578,-0.3669,0.2743,-0.6921
48,1564936.0,1374.613875,1.0,8.05,0.37,5.51,-25.25,-4.38,-36.06,-0.06,-2.69,-5.56,-0.10069720862638444,-0.15160052435865712,0.04620035087066121,-43.14768015800515,31.864439303449732,-87.41863949905357,-0.5585,-0.3677,0.2745,-0.691
49,1564936.0,1374.613875,1.0,8.05,0.37,5.51,-25.25,-4.38,-36.06,-0.06,-2.69,-5.56,-0.10069720862638444,-0.15160052435865712,0.04620035087066121,-43.14768015800515,31.864439303449732,-87.41863949905357,-0.5585,-0.3677,0.2745,-0.691
50,1564968.0,1374.672866,1.0,7.98,0.37,5.61,-25.25,-4.38,-36.06,-0.75,-6.06,-4.06,-0.04637040120512048,-0.01177148212888568,0.045138271886337115,-43.32024532286975,31.888273849894752,-87.24438704610047,-0.5589,-0.3691,0.2747,-0.6899
51,1564968.0,1374.672866,1.0,7.98,0.37,5.61,-25.25,-4.38,-36.06,-0.75,-6.06,-4.06,-0.04637040120512048,-0.01177148212888568,0.045138271886337115,-43.32024532286975,31.888273849894752,-87.24438704610047,-0.5589,-0.3691,0.2747,-0.6899
52,1565003.0,1374.69637,1.0,8.17,0.77,5.4,-24.5,-4.0,-36.5,-2.19,-4.69,-7.75,-0.4683397478448965,-0.16857054347380895,-0.004264424887292506,-43.480576858025245,32.007467853657644,-86.91242223942659,-0.5602,-0.3704,0.2757,-0.6878
53,1565003.0,1374.69637,1.0,8.17,0.77,5.4,-24.5,-4.0,-36.5,-2.19,-4.69,-7.75,-0.4683397478448965,-0.16857054347380895,-0.004264424887292506,-43.480576858025245,32.007467853657644,-86.91242223942659,-0.5602,-0.3704,0.2757,-0.6878
54,1565038.0,1374.701074,1.0,8.51,0.97,5.34,-25.25,-4.0,-35.69,-4.38,-5.0,-15.81,-0.6370198997265146,-0.3487243465893448,-0.2605838294810763,-43.69037629572606,32.067078184397204,-86.26691017894268,-0.5638,-0.3721,0.2762,-0.6837
55,1565038.0,1374.701074,1.0,8.51,0.97,5.34,-25.25,-4.0,-35.69,-4.38,-5.0,-15.81,-0.6370198997265146,-0.3487243465893448,-0.2605838294810763,-43.69037629572606,32.067078184397204,-86.26691017894268,-0.5638,-0.3721,0.2762,-0.6837
56,1565075.0,1374.763062,1.0,9.06,1.59,5.05,-23.75,-3.56,-37.0,-24.31,-9.06,-36.69,-1.2519522155059404,-0.7687251673974841,-0.5835317725725826,-43.71506869334832,32.329469794230796,-85.07925976340502,-0.5715,-0.3723,0.2784,-0.6761
57,1565075.0,1374.763062,1.0,9.06,1.59,5.05,-23.75,-3.56,-37.0,-24.31,-9.06,-36.69,-1.2519522155059404,-0.7687251673974841,-0.5835317725725826,-43.71506869334832,32.329469794230796,-85.07925976340502,-0.5715,-0.3723,0.2784,-0.6761
58,1565108.0,1374.788226,1.0,9.64,2.29,4.98,-23.75,-3.56,-37.0,-12.88,-18.69,-50.75,-1.7135004244409602,-1.010766244478994,-1.1028123100527996,-44.37020029186166,32.412994497933816,-83.0275358707213,-0.5833,-0.3776,0.2791,-0.6628
59,1565108.0,1374.788226,1.0,9.64,2.29,4.98,-23.75,-3.56,-37.0,-12.88,-18.69,-50.75,-1.7135004244409602,-1.010766244478994,-1.1028123100527996,-44.37020029186166,32.412994497933816,-83.0275358707213,-0.5833,-0.3776,0.2791,-0.6628
60,1565147.0,1374.846708,1.0,10.62,2.99,5.11,-23.75,-4.38,-37.0,-21.31,-23.25,-81.12,-2.0467561664965297,-1.3503954008921484,-2.1023307060116494,-45.175757046056106,32.25789123557385,-80.87226170457619,-0.5955,-0.3841,0.2778,-0.6486
61,1565147.0,1374.846708,1.0,10.62,2.99,5.11,-23.75,-4.38,-37.0,-21.31,-23.25,-81.12,-2.0467561664965297,-1.3503954008921484,-2.1023307060116494,-45.175757046056106,32.25789123557385,-80.87226170457619,-0.5955,-0.3841,0.2778,-0.6486
62,1565184.0,1374.870878,1.0,10.84,2.94,5.33,-25.25,-5.5,-36.0,-23.81,-6.25,-112.44,-1.2661738574902028,-1.468703078191561,-2.473326182009435,-45.971228872033386,31.471372637897836,-77.04178972145769,-0.6213,-0.3905,0.2712,-0.6228
63,1565184.0,1374.870878,1.0,10.84,2.94,5.33,-25.25,-5.5,-36.0,-23.81,-6.25,-112.44,-1.2661738574902028,-1.468703078191561,-2.473326182009435,-45.971228872033386,31.471372637897836,-77.04178972145769,-0.6213,-0.3905,0.2712,-0.6228
64,1565216.0,1374.876584,1.0,12.23,5.58,5.69,-25.25,-5.5,-36.0,-55.31,34.69,-167.38,-2.896097032475838,-2.3230314441755624,-4.310769979863752,-45.78458156617274,29.96215210560615,-73.49648178219452,-0.6511,-0.389,0.2585,-0.5983
65,1565216.0,1374.876584,1.0,12.23,5.58,5.69,-25.25,-5.5,-36.0,-55.31,34.69,-167.38,-2.896097032475838,-2.3230314441755624,-4.310769979863752,-45.78458156617274,29.96215210560615,-73.49648178219452,-0.6511,-0.389,0.2585,-0.5983
66,1565251.0,1374.935624,1.0,12.97,7.45,6.02,-24.87,-6.69,-36.0,-60.0,24.75,-200.0,-2.976672586173806,-3.4373205217014418,-5.662288164780781,-45.598062543777615,27.537057504249983,-67.13238693393745,-0.6982,-0.3875,0.23800000000000002,-0.5529
67,1565251.0,1374.935624,1.0,12.97,7.45,6.02,-24.87,-6.69,-36.0,-60.0,24.75,-200.0,-2.976672586173806,-3.4373205217014418,-5.662288164780781,-45.598062543777615,27.537057504249983,-67.13238693393745,-0.6982,-0.3875,0.23800000000000002,-0.5529
68,1565288.0,1374.961876,1.0,12.94,8.08,7.24,-23.0,-8.56,-34.69,40.69,24.56,-218.75,-1.7762200027775703,-2.9753745048584617,-6.72029130979992,-47.01886031964005,24.303310245881057,-62.182157850572864,-0.7279,-0.3989,0.2105,-0.5164
69,1565288.0,1374.961876,1.0,12.94,8.08,7.24,-23.0,-8.56,-34.69,40.69,24.56,-218.75,-1.7762200027775703,-2.9753745048584617,-6.72029130979992,-47.01886031964005,24.303310245881057,-62.182157850572864,-0.7279,-0.3989,0.2105,-0.5164
70,1565325.0,1375.038939,1.0,11.36,8.44,8.63,-18.5,-12.25,-34.69,119.94,-16.62,-194.75,-0.07247119155465387,-0.9320267230263548,-6.742856763464563,-51.53241190190736,18.994468937034103,-56.2114472624779,-0.7496,-0.4347,0.165,-0.4711
71,1565325.0,1375.038939,1.0,11.36,8.44,8.63,-18.5,-12.25,-34.69,119.94,-16.62,-194.75,-0.07247119155465387,-0.9320267230263548,-6.742856763464563,-51.53241190190736,18.994468937034103,-56.2114472624779,-0.7496,-0.4347,0.165,-0.4711
72,1565360.0,1375.092477,1.0,10.25,10.76,9.83,-18.5,-12.25,-34.69,133.94,-66.19,-174.75,0.07767819369509388,1.2370246367253994,-7.967846790242996,-58.12979906907962,15.124119969217904,-50.086212613815825,-0.7534,-0.4858,0.1316,-0.4233
73,1565360.0,1375.092477,1.0,10.25,10.76,9.83,-18.5,-12.25,-34.69,133.94,-66.19,-174.75,0.07767819369509388,1.2370246367253994,-7.967846790242996,-58.12979906907962,15.124119969217904,-50.086212613815825,-0.7534,-0.4858,0.1316,-0.4233
74,1565396.0,1375.111858,1.0,9.5,11.85,9.32,-16.75,-18.37,-32.75,213.06,-63.0,-173.06,0.7111377104258094,2.1477870682332663,-7.868648975302802,-64.41675547774169,11.823900394126868,-45.67265480727474,-0.7448,-0.5329999999999999,0.10300000000000001,-0.3881
75,1565396.0,1375.111858,1.0,9.5,11.85,9.32,-16.75,-18.37,-32.75,213.06,-63.0,-173.06,0.7111377104258094,2.1477870682332663,-7.868648975302802,-64.41675547774169,11.823900394126868,-45.67265480727474,-0.7448,-0.5329999999999999,0.10300000000000001,-0.3881
76,1565433.0,1375.1243439999998,1.0,8.91,10.31,8.62,-14.06,-24.87,-28.56,266.19,-79.94,-187.25,4.103514888511897,3.7878835480078967,-5.319542640135603,-75.04891103546538,6.099150260471113,-39.10859227464813,-0.7170000000000001,-0.6091,0.0532,-0.3347
77,1565433.0,1375.1243439999998,1.0,8.91,10.31,8.62,-14.06,-24.87,-28.56,266.19,-79.94,-187.25,4.103514888511897,3.7878835480078967,-5.319542640135603,-75.04891103546538,6.099150260471113,-39.10859227464813,-0.7170000000000001,-0.6091,0.0532,-0.3347
78,1565470.0,1375.178741,1.0,6.7,11.22,8.16,-14.06,-24.87,-28.56,284.5,-115.69,-147.69,3.629020104960992,5.809379863569232,-3.993542704398928,-83.81038394201012,2.7275366438036484,-33.931500337029355,-0.6843,-0.6679,0.0238,-0.2918
79,1565470.0,1375.178741,1.0,6.7,11.22,8.16,-14.06,-24.87,-28.56,284.5,-115.69,-147.69,3.629020104960992,5.809379863569232,-3.993542704398928,-83.81038394201012,2.7275366438036484,-33.931500337029355,-0.6843,-0.6679,0.0238,-0.2918
80,1565505.0,1375.189161,1.0,6.35,11.44,7.1,-10.38,-32.19,-21.5,316.56,-131.5,-157.5,5.147116576573714,7.219955259739867,-2.151005999171192,-96.83485491073408,-1.3178319771025526,-26.52349964582953,-0.6226,-0.748,-0.0115,-0.2294
81,1565505.0,1375.189161,1.0,6.35,11.44,7.1,-10.38,-32.19,-21.5,316.56,-131.5,-157.5,5.147116576573714,7.219955259739867,-2.151005999171192,-96.83485491073408,-1.3178319771025526,-26.52349964582953,-0.6226,-0.748,-0.0115,-0.2294
82,1565540.0,1375.214337,1.0,7.02,12.4,3.99,-8.56,-39.25,-11.5,336.81,-155.19,-167.69,6.735815337713042,6.788362221438277,-1.4852687956157151,-110.71198928258144,-5.273072468222583,-17.59004678708234,-0.5456,-0.8227,-0.046,-0.1529
83,1565540.0,1375.214337,1.0,7.02,12.4,3.99,-8.56,-39.25,-11.5,336.81,-155.19,-167.69,6.735815337713042,6.788362221438277,-1.4852687956157151,-110.71198928258144,-5.273072468222583,-17.59004678708234,-0.5456,-0.8227,-0.046,-0.1529
84,1565577.0,1375.219847,1.0,7.64,10.53,2.4,-2.0,-42.0,1.5,499.44,-329.31,-133.44,8.319438692514385,6.839581273969264,2.1243607683800665,-125.3207938561998,-6.46639524800481,-8.165828301178744,-0.4502,-0.8883,-0.0564,-0.0712
85,1565577.0,1375.219847,1.0,7.64,10.53,2.4,-2.0,-42.0,1.5,499.44,-329.31,-133.44,8.319438692514385,6.839581273969264,2.1243607683800665,-125.3207938561998,-6.46639524800481,-8.165828301178744,-0.4502,-0.8883,-0.0564,-0.0712
86,1565612.0,1375.295191,1.0,4.47,5.78,6.24,-2.0,-42.0,1.5,537.5,-429.5,-144.88,4.381029248214551,8.093183138875732,12.569595784286435,-144.09039985888563,-5.594289991509483,9.706047414595153,-0.2924,-0.9513,-0.0488,0.0846
87,1565612.0,1375.295191,1.0,4.47,5.78,6.24,-2.0,-42.0,1.5,537.5,-429.5,-144.88,4.381029248214551,8.093183138875732,12.569595784286435,-144.09039985888563,-5.594289991509483,9.706047414595153,-0.2924,-0.9513,-0.0488,0.0846
88,1565648.0,1375.300577,1.0,1.0,-0.21,2.99,5.06,-37.0,17.69,426.94,-336.94,-194.94,-0.14989151051956712,0.8594368833631054,12.843605840737446,-149.0298356031949,-6.420486066048695,21.893896745024186,-0.1789,-0.9637,-0.055999999999999994,0.1899
89,1565648.0,1375.300577,1.0,1.0,-0.21,2.99,5.06,-37.0,17.69,426.94,-336.94,-194.94,-0.14989151051956712,0.8594368833631054,12.843605840737446,-149.0298356031949,-6.420486066048695,21.893896745024186,-0.1789,-0.9637,-0.055999999999999994,0.1899
90,1565685.0,1375.356211,1.0,-1.42,-6.11,0.03,16.87,-26.75,27.75,298.06,-265.38,-188.31,-2.2843700036387453,-5.824725742390032,9.355403158000623,-143.5003197378201,-9.096661717453259,34.675036035061034,-0.0542,-0.9497,-0.0793,0.298
91,1565685.0,1375.356211,1.0,-1.42,-6.11,0.03,16.87,-26.75,27.75,298.06,-265.38,-188.31,-2.2843700036387453,-5.824725742390032,9.355403158000623,-143.5003197378201,-9.096661717453259,34.675036035061034,-0.0542,-0.9497,-0.0793,0.298
92,1565720.0,1375.379473,1.0,-2.53,-3.75,-2.13,16.87,-26.75,27.75,135.19,-275.75,-105.56,-1.021668201515986,-3.410411638807687,6.295868528604184,-135.5180089054747,-10.776022876638457,43.024482231439535,-0.0034,-0.9256,-0.0939,0.3667
93,1565720.0,1375.379473,1.0,-2.53,-3.75,-2.13,16.87,-26.75,27.75,135.19,-275.75,-105.56,-1.021668201515986,-3.410411638807687,6.295868528604184,-135.5180089054747,-10.776022876638457,43.024482231439535,-0.0034,-0.9256,-0.0939,0.3667
94,1565755.0,1375.428434,1.0,-1.72,-1.98,-5.82,27.06,-14.88,27.87,16.75,-267.0,-121.37,3.2974265617812164,-1.9520945774661531,4.701015384177307,-124.47843555677237,-13.79574779269871,53.436046525616895,0.0196,-0.8849,-0.1201,0.4496
95,1565755.0,1375.428434,1.0,-1.72,-1.98,-5.82,27.06,-14.88,27.87,16.75,-267.0,-121.37,3.2974265617812164,-1.9520945774661531,4.701015384177307,-124.47843555677237,-13.79574779269871,53.436046525616895,0.0196,-0.8849,-0.1201,0.4496
96,1565792.0,1375.437891,1.0,-0.21,-1.09,-8.77,34.88,-9.69,21.69,-26.81,-329.88,-120.5,7.527400413230543,-2.216402870167544,5.735912801898192,-111.42068428698192,-18.576333132780547,65.28560716576904,0.0195,-0.8262,-0.1614,0.5394
97,1565792.0,1375.437891,1.0,-0.21,-1.09,-8.77,34.88,-9.69,21.69,-26.81,-329.88,-120.5,7.527400413230543,-2.216402870167544,5.735912801898192,-111.42068428698192,-18.576333132780547,65.28560716576904,0.0195,-0.8262,-0.1614,0.5394
98,1565827.0,1375.459887,1.0,-5.36,-6.0,-0.96,38.75,-6.06,11.25,17.12,-314.31,-177.0,-1.68606966303549,-3.925397050665661,2.9219112913766505,-100.6359655604961,-22.51281453874211,74.8034850768004,0.0282,-0.7696,-0.1952,0.6074
99,1565827.0,1375.459887,1.0,-5.36,-6.0,-0.96,38.75,-6.06,11.25,17.12,-314.31,-177.0,-1.68606966303549,-3.925397050665661,2.9219112913766505,-100.6359655604961,-22.51281453874211,74.8034850768004,0.0282,-0.7696,-0.1952,0.6074
