,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,59947.0,1092.5405640000001,1.0,2.07,-3.01,-5.24,-20.37,-8.19,36.56,34.75,-37.38,56.38,1.372723273135325,-1.6228086032546667,3.782969808240539,-146.47163743677675,27.48986718541275,-18.06561632088332,0.0453,-0.9575,0.2376,-0.157
101,59947.0,1092.5405640000001,1.0,2.07,-3.01,-5.24,-20.37,-8.19,36.56,34.75,-37.38,56.38,1.372723273135325,-1.6228086032546667,3.782969808240539,-146.47163743677675,27.48986718541275,-18.06561632088332,0.0453,-0.9575,0.2376,-0.157
102,59981.0,1092.544136,1.0,0.53,-0.97,-3.38,-20.37,-8.19,36.56,18.75,5.38,73.87,-0.15807430583372678,-0.4988337896213992,6.289210965110106,-144.7656551188059,29.89098396291072,-17.253853117357277,0.0512,-0.9531,0.2579,-0.15
103,59981.0,1092.544136,1.0,0.53,-0.97,-3.38,-20.37,-8.19,36.56,18.75,5.38,73.87,-0.15807430583372678,-0.4988337896213992,6.289210965110106,-144.7656551188059,29.89098396291072,-17.253853117357277,0.0512,-0.9531,0.2579,-0.15
104,60016.0,1092.54744,1.0,5.8,-2.38,-6.96,-20.0,-6.25,37.88,40.38,48.5,74.19,3.4524756207803344,1.3045342536366915,1.1970854076988324,-142.09917876057762,31.924028325694472,-18.599556301853195,0.0604,-0.9458,0.275,-0.1616
105,60016.0,1092.54744,1.0,5.8,-2.38,-6.96,-20.0,-6.25,37.88,40.38,48.5,74.19,3.4524756207803344,1.3045342536366915,1.1970854076988324,-142.09917876057762,31.924028325694472,-18.599556301853195,0.0604,-0.9458,0.275,-0.1616
106,60051.0,1092.5510470000002,1.0,5.82,-1.3,-8.16,-20.37,-5.06,36.19,-31.87,-0.94,44.56,2.3840076967438453,2.480025071065324,0.3032830730233513,-139.70199765652578,34.519009695351265,-18.738911537329376,0.0631,-0.9388,0.2967,-0.1628
107,60051.0,1092.5510470000002,1.0,5.82,-1.3,-8.16,-20.37,-5.06,36.19,-31.87,-0.94,44.56,2.3840076967438453,2.480025071065324,0.3032830730233513,-139.70199765652578,34.519009695351265,-18.738911537329376,0.0631,-0.9388,0.2967,-0.1628
108,60086.0,1092.6077480000001,1.0,2.99,-0.63,-5.98,-20.37,-5.06,36.19,37.5,92.37,0.44,0.4068918411252795,1.2653091385643729,3.2240341207699816,-138.61814821881748,34.87917065061918,-20.4134200209308,0.0601,-0.9355,0.2997,-0.1772
109,60086.0,1092.6077480000001,1.0,2.99,-0.63,-5.98,-20.37,-5.06,36.19,37.5,92.37,0.44,0.4068918411252795,1.2653091385643729,3.2240341207699816,-138.61814821881748,34.87917065061918,-20.4134200209308,0.0601,-0.9355,0.2997,-0.1772
110,60121.0,1092.643699,1.0,5.08,-4.75,-7.81,-20.56,-3.88,38.38,47.44,76.44,31.75,2.7259861556284983,-0.7528357425099914,-0.261479807671396,-135.4877437505904,35.227664546585345,-24.831054609816945,0.0748,-0.9255,0.3026,-0.215
111,60121.0,1092.643699,1.0,5.08,-4.75,-7.81,-20.56,-3.88,38.38,47.44,76.44,31.75,2.7259861556284983,-0.7528357425099914,-0.261479807671396,-135.4877437505904,35.227664546585345,-24.831054609816945,0.0748,-0.9255,0.3026,-0.215
112,60155.0,1092.652467,1.0,7.79,-2.35,-11.82,-23.25,-3.5,35.88,-13.06,4.0,25.19,1.4917959758218091,2.8084545830918284,-4.186424273412273,-134.20429804752106,36.52850049317351,-25.32409900412527,0.0714,-0.9212,0.3134,-0.2192
113,60155.0,1092.652467,1.0,7.79,-2.35,-11.82,-23.25,-3.5,35.88,-13.06,4.0,25.19,1.4917959758218091,2.8084545830918284,-4.186424273412273,-134.20429804752106,36.52850049317351,-25.32409900412527,0.0714,-0.9212,0.3134,-0.2192
114,60192.0,1092.694317,1.0,2.83,-2.64,-6.17,-24.37,-2.38,35.06,27.31,74.94,-7.19,0.4420351396480454,-0.3844759703521323,2.546885323129397,-132.92531640784813,36.63712122701613,-27.041794884833607,0.0774,-0.9168,0.3143,-0.2338
115,60192.0,1092.694317,1.0,2.83,-2.64,-6.17,-24.37,-2.38,35.06,27.31,74.94,-7.19,0.4420351396480454,-0.3844759703521323,2.546885323129397,-132.92531640784813,36.63712122701613,-27.041794884833607,0.0774,-0.9168,0.3143,-0.2338
116,60225.0,1092.735232,1.0,5.0,-4.52,-7.75,-24.37,-2.38,35.06,33.38,96.31,-2.5,1.5948670775445482,-0.7237599250650901,-0.3138969504288305,-130.5977575270689,36.54056778374004,-30.74578979374247,0.0773,-0.9085,0.3135,-0.2651
117,60225.0,1092.735232,1.0,5.0,-4.52,-7.75,-24.37,-2.38,35.06,33.38,96.31,-2.5,1.5948670775445482,-0.7237599250650901,-0.3138969504288305,-130.5977575270689,36.54056778374004,-30.74578979374247,0.0773,-0.9085,0.3135,-0.2651
118,60262.0,1092.77888,1.0,6.75,-2.36,-11.02,-25.5,-1.69,33.75,0.69,20.5,23.44,-0.3434702357782107,1.8709558945212517,-3.1915826582459133,-129.48518799624307,37.21701087468853,-31.757201337874307,0.0742,-0.9044,0.3191,-0.2736
119,60262.0,1092.77888,1.0,6.75,-2.36,-11.02,-25.5,-1.69,33.75,0.69,20.5,23.44,-0.3434702357782107,1.8709558945212517,-3.1915826582459133,-129.48518799624307,37.21701087468853,-31.757201337874307,0.0742,-0.9044,0.3191,-0.2736
120,60297.0,1092.812044,1.0,3.96,-3.81,-6.54,-26.19,-2.25,30.06,47.0,25.12,13.38,0.8876157919518062,-0.6913480563205867,1.3388594929728246,-128.5268474503853,37.41052638436744,-32.592035674709635,0.0836,-0.9008,0.3207,-0.2806
121,60297.0,1092.812044,1.0,3.96,-3.81,-6.54,-26.19,-2.25,30.06,47.0,25.12,13.38,0.8876157919518062,-0.6913480563205867,1.3388594929728246,-128.5268474503853,37.41052638436744,-32.592035674709635,0.0836,-0.9008,0.3207,-0.2806
122,60332.0,1092.865593,1.0,4.34,-2.6,-6.51,-26.19,-2.25,30.06,34.69,73.19,3.63,0.12912169383116445,0.4653482925772015,1.5760680913633038,-126.55630673438098,37.49522418973963,-35.119475421316324,0.0883,-0.8932,0.3214,-0.3017
123,60332.0,1092.865593,1.0,4.34,-2.6,-6.51,-26.19,-2.25,30.06,34.69,73.19,3.63,0.12912169383116445,0.4653482925772015,1.5760680913633038,-126.55630673438098,37.49522418973963,-35.119475421316324,0.0883,-0.8932,0.3214,-0.3017
124,60366.0,1092.888784,1.0,6.24,-4.5,-7.8,-26.5,-1.19,31.75,48.44,71.56,5.06,0.8654383365217695,0.10614743678952276,-1.1143091706654378,-124.13498454962264,37.301660334972226,-38.37977954174036,0.096,-0.8835,0.3198,-0.3287
125,60366.0,1092.888784,1.0,6.24,-4.5,-7.8,-26.5,-1.19,31.75,48.44,71.56,5.06,0.8654383365217695,0.10614743678952276,-1.1143091706654378,-124.13498454962264,37.301660334972226,-38.37977954174036,0.096,-0.8835,0.3198,-0.3287
126,60403.0,1092.992415,1.0,5.9,-3.4,-6.72,-27.25,-0.25,29.56,64.06,46.31,11.25,0.4681551615665336,0.8623920439516366,0.29005866133111796,-122.58898532309729,37.21701087468853,-40.15611188549902,0.1051,-0.8771,0.3191,-0.3433
127,60403.0,1092.992415,1.0,5.9,-3.4,-6.72,-27.25,-0.25,29.56,64.06,46.31,11.25,0.4681551615665336,0.8623920439516366,0.29005866133111796,-122.58898532309729,37.21701087468853,-40.15611188549902,0.1051,-0.8771,0.3191,-0.3433
128,60438.0,1093.0486,1.0,5.57,-3.19,-5.81,-27.25,-0.25,29.56,56.44,38.94,2.31,0.4888855827893915,0.9218650055351788,1.211985620368278,-121.22012218744959,36.842386864351504,-41.84440708007335,0.1158,-0.8713,0.316,-0.3571
129,60438.0,1093.0486,1.0,5.57,-3.19,-5.81,-27.25,-0.25,29.56,56.44,38.94,2.31,0.4888855827893915,0.9218650055351788,1.211985620368278,-121.22012218744959,36.842386864351504,-41.84440708007335,0.1158,-0.8713,0.316,-0.3571
130,60471.0,1093.07857,1.0,7.93,-4.48,-8.76,-28.0,0.0,28.25,87.0,38.5,6.19,-0.3869433812643519,1.558833705744972,-2.7278309345073857,-118.9708445669936,36.118460981567104,-44.543508213508154,0.1345,-0.8615,0.31,-0.379
131,60471.0,1093.07857,1.0,7.93,-4.48,-8.76,-28.0,0.0,28.25,87.0,38.5,6.19,-0.3869433812643519,1.558833705744972,-2.7278309345073857,-118.9708445669936,36.118460981567104,-44.543508213508154,0.1345,-0.8615,0.31,-0.379
132,60506.0,1093.089845,1.0,6.51,-5.55,-6.69,-26.5,1.5,27.75,32.94,3.19,-16.0,0.5580392663561857,-0.1156458478843887,-1.038345076765676,-118.38659680691794,34.96325925488904,-45.73483064826311,0.1451,-0.8589,0.3004,-0.3886
133,60506.0,1093.089845,1.0,6.51,-5.55,-6.69,-26.5,1.5,27.75,32.94,3.19,-16.0,0.5580392663561857,-0.1156458478843887,-1.038345076765676,-118.38659680691794,34.96325925488904,-45.73483064826311,0.1451,-0.8589,0.3004,-0.3886
134,60542.0,1093.094817,1.0,5.74,-8.57,-6.41,-25.0,3.5,28.56,60.13,64.75,-38.38,1.1357565575854225,-3.008628578601289,-1.9039781265321256,-117.45321573278471,33.73986021591224,-47.481635948605785,0.1522,-0.8547,0.2902,-0.4026
135,60542.0,1093.094817,1.0,5.74,-8.57,-6.41,-25.0,3.5,28.56,60.13,64.75,-38.38,1.1357565575854225,-3.008628578601289,-1.9039781265321256,-117.45321573278471,33.73986021591224,-47.481635948605785,0.1522,-0.8547,0.2902,-0.4026
136,60577.0,1093.099229,1.0,5.61,-3.46,-6.16,-25.0,3.5,28.56,-102.0,35.0,-91.5,-0.625706294187995,0.27531303471940594,0.8109846901784312,-118.38659680691794,32.44879621422149,-48.67364391258275,0.1198,-0.8589,0.2794,-0.4121
137,60577.0,1093.099229,1.0,5.61,-3.46,-6.16,-25.0,3.5,28.56,-102.0,35.0,-91.5,-0.625706294187995,0.27531303471940594,0.8109846901784312,-118.38659680691794,32.44879621422149,-48.67364391258275,0.1198,-0.8589,0.2794,-0.4121
138,60614.0,1093.1162,1.0,8.16,-5.71,-7.34,-26.5,3.38,29.0,-29.25,65.0,-54.56,0.4356852178385237,-0.595198665534177,-2.5432980541216565,-118.18551847027427,31.495183998739208,-50.111510359679706,0.1044,-0.858,0.2714,-0.4235
139,60614.0,1093.1162,1.0,8.16,-5.71,-7.34,-26.5,3.38,29.0,-29.25,65.0,-54.56,0.4356852178385237,-0.595198665534177,-2.5432980541216565,-118.18551847027427,31.495183998739208,-50.111510359679706,0.1044,-0.858,0.2714,-0.4235
140,60649.0,1093.153518,1.0,9.01,-6.53,-8.15,-25.75,0.0,29.19,-43.44,44.31,-61.19,0.363199287025712,-1.5988060192620182,-3.888436914316225,-117.94055354353924,30.353789240195113,-51.77429627625306,0.0811,-0.8569,0.2618,-0.4366
141,60649.0,1093.153518,1.0,9.01,-6.53,-8.15,-25.75,0.0,29.19,-43.44,44.31,-61.19,0.363199287025712,-1.5988060192620182,-3.888436914316225,-117.94055354353924,30.353789240195113,-51.77429627625306,0.0811,-0.8569,0.2618,-0.4366
142,60684.0,1093.188361,1.0,5.39,2.35,-5.2,-25.75,0.0,29.19,-64.44,-19.44,-50.75,-2.2144289511423434,4.03673377819259,3.4493168465195563,-119.78825181236216,30.10452391311007,-50.389958349814904,0.0549,-0.8651,0.2597,-0.4257
143,60684.0,1093.188361,1.0,5.39,2.35,-5.2,-25.75,0.0,29.19,-64.44,-19.44,-50.75,-2.2144289511423434,4.03673377819259,3.4493168465195563,-119.78825181236216,30.10452391311007,-50.389958349814904,0.0549,-0.8651,0.2597,-0.4257
144,60717.0,1093.237214,1.0,9.4,-3.84,-5.96,-26.87,-4.88,27.06,76.62,28.81,-45.56,1.5224154658880231,0.36162448917027135,-1.862912068820636,-120.01709840281569,27.796689641349,-51.494242185161674,0.0576,-0.8661,0.2402,-0.4344
145,60717.0,1093.237214,1.0,9.4,-3.84,-5.96,-26.87,-4.88,27.06,76.62,28.81,-45.56,1.5224154658880231,0.36162448917027135,-1.862912068820636,-120.01709840281569,27.796689641349,-51.494242185161674,0.0576,-0.8661,0.2402,-0.4344
146,60753.0,1093.328699,1.0,10.38,-1.71,-6.02,-26.19,-8.06,26.5,-19.87,-78.0,-23.12,1.5500828011809664,2.5857552106739843,-1.9330268822636416,-121.80654521371449,27.077153605664893,-50.035624947359274,0.0541,-0.8738,0.2341,-0.4229
147,60753.0,1093.328699,1.0,10.38,-1.71,-6.02,-26.19,-8.06,26.5,-19.87,-78.0,-23.12,1.5500828011809664,2.5857552106739843,-1.9330268822636416,-121.80654521371449,27.077153605664893,-50.035624947359274,0.0541,-0.8738,0.2341,-0.4229
148,60788.0,1093.335408,1.0,11.35,-0.74,-6.33,-26.19,-8.06,26.5,-42.69,-77.62,-55.31,2.331365151630139,3.5973107031704328,-2.484122645957616,-125.59589546247182,25.8058643261674,-46.7191162156521,0.0431,-0.8894,0.2233,-0.3965
149,60788.0,1093.335408,1.0,11.35,-0.74,-6.33,-26.19,-8.06,26.5,-42.69,-77.62,-55.31,2.331365151630139,3.5973107031704328,-2.484122645957616,-125.59589546247182,25.8058643261674,-46.7191162156521,0.0431,-0.8894,0.2233,-0.3965
150,60823.0,1093.357734,1.0,12.42,-0.99,-8.02,-26.5,-8.5,26.87,-40.81,-79.94,-98.62,2.6063323055287464,3.128822503120812,-4.4402584947269235,-128.89754271482937,23.82293200606416,-44.39495201253494,0.0276,-0.9022,0.2064,-0.3778
151,60823.0,1093.357734,1.0,12.42,-0.99,-8.02,-26.5,-8.5,26.87,-40.81,-79.94,-98.62,2.6063323055287464,3.128822503120812,-4.4402584947269235,-128.89754271482937,23.82293200606416,-44.39495201253494,0.0276,-0.9022,0.2064,-0.3778
152,60858.0,1093.364676,1.0,12.04,1.96,-10.08,-25.0,-11.06,28.06,-84.06,-109.94,-108.19,1.4259227800925067,4.612002577664893,-5.263379079229592,-134.47008902668762,20.92593832998922,-39.96096228867753,0.0,-0.9221,0.1816,-0.3417
153,60858.0,1093.364676,1.0,12.04,1.96,-10.08,-25.0,-11.06,28.06,-84.06,-109.94,-108.19,1.4259227800925067,4.612002577664893,-5.263379079229592,-134.47008902668762,20.92593832998922,-39.96096228867753,0.0,-0.9221,0.1816,-0.3417
154,60895.0,1093.399746,1.0,9.31,1.54,-8.03,-21.0,-15.19,31.87,43.06,-143.31,-113.19,2.0267629171032837,3.324944082873317,-1.9562399052750088,-139.66874405322235,18.03080801097451,-35.745018073663594,-0.0051,-0.9387,0.1567,-0.3069
155,60895.0,1093.399746,1.0,9.31,1.54,-8.03,-21.0,-15.19,31.87,43.06,-143.31,-113.19,2.0267629171032837,3.324944082873317,-1.9562399052750088,-139.66874405322235,18.03080801097451,-35.745018073663594,-0.0051,-0.9387,0.1567,-0.3069
156,60930.0,1093.443484,1.0,4.23,4.63,-7.72,-21.0,-15.19,31.87,7.5,-151.5,-107.25,-1.3983176512726458,5.031075741001754,1.341357055603865,-146.5511870394875,13.611082444309169,-30.413159765182687,0.003,-0.9577,0.1185,-0.2623
157,60930.0,1093.443484,1.0,4.23,4.63,-7.72,-21.0,-15.19,31.87,7.5,-151.5,-107.25,-1.3983176512726458,5.031075741001754,1.341357055603865,-146.5511870394875,13.611082444309169,-30.413159765182687,0.003,-0.9577,0.1185,-0.2623
158,60964.0,1093.495427,1.0,4.19,-1.83,-7.62,-14.56,-17.06,37.25,189.81,-78.31,-66.12,0.27061361307723075,-0.8265192547836309,0.9628366712436112,-149.63651807466178,10.13162973120474,-28.24548909512887,0.0349,-0.9651,0.0883,-0.244
159,60964.0,1093.495427,1.0,4.19,-1.83,-7.62,-14.56,-17.06,37.25,189.81,-78.31,-66.12,0.27061361307723075,-0.8265192547836309,0.9628366712436112,-149.63651807466178,10.13162973120474,-28.24548909512887,0.0349,-0.9651,0.0883,-0.244
160,61001.0,1093.516691,1.0,1.93,-2.84,-6.21,-7.0,-14.5,44.06,104.62,-131.81,-35.81,-0.6464553282337687,-1.657759615047794,2.937259301596334,-152.81901206638815,6.845186330854816,-24.479166312304468,0.08199999999999999,-0.972,0.0597,-0.212
161,61001.0,1093.516691,1.0,1.93,-2.84,-6.21,-7.0,-14.5,44.06,104.62,-131.81,-35.81,-0.6464553282337687,-1.657759615047794,2.937259301596334,-152.81901206638815,6.845186330854816,-24.479166312304468,0.08199999999999999,-0.972,0.0597,-0.212
162,61038.0,1093.541966,1.0,1.4,-2.77,-6.0,-7.0,-14.5,44.06,111.56,-57.56,-54.44,-0.9225784348576248,-1.3073241948913896,3.2436741139413563,-153.71118144535646,4.75691579950709,-22.314222150985408,0.1118,-0.9738,0.0415,-0.1935
163,61038.0,1093.541966,1.0,1.4,-2.77,-6.0,-7.0,-14.5,44.06,111.56,-57.56,-54.44,-0.9225784348576248,-1.3073241948913896,3.2436741139413563,-153.71118144535646,4.75691579950709,-22.314222150985408,0.1118,-0.9738,0.0415,-0.1935
164,61071.0,1093.59859,1.0,5.42,-4.87,-8.59,1.06,-6.25,49.06,164.19,8.5,-87.37,1.268166016746042,-1.5765245944977035,-1.2743122847889126,-149.81204156148604,0.32085678452705746,-23.62387580431868,0.1607,-0.9655,0.0028,-0.2047
165,61071.0,1093.59859,1.0,5.42,-4.87,-8.59,1.06,-6.25,49.06,164.19,8.5,-87.37,1.268166016746042,-1.5765245944977035,-1.2743122847889126,-149.81204156148604,0.32085678452705746,-23.62387580431868,0.1607,-0.9655,0.0028,-0.2047
166,61106.0,1093.602567,1.0,-1.74,-2.57,-3.23,0.75,1.56,49.69,134.0,-11.44,-1.56,-3.1091701375032286,-1.2514369502375384,6.8347202202712944,-147.23493252348757,-1.432431792389882,-23.55363796786013,0.1942,-0.9594,-0.0125,-0.2041
167,61106.0,1093.602567,1.0,-1.74,-2.57,-3.23,0.75,1.56,49.69,134.0,-11.44,-1.56,-3.1091701375032286,-1.2514369502375384,6.8347202202712944,-147.23493252348757,-1.432431792389882,-23.55363796786013,0.1942,-0.9594,-0.0125,-0.2041
168,61143.0,1093.640946,1.0,2.06,-6.93,-4.66,-1.56,5.75,46.19,175.06,-0.5,-26.75,-1.1006203839450432,-3.7257891615945185,2.1325878492359407,-141.74788525089278,-4.206454848857137,-24.291588578811197,0.2483,-0.9448,-0.0367,-0.2104
169,61143.0,1093.640946,1.0,2.06,-6.93,-4.66,-1.56,5.75,46.19,175.06,-0.5,-26.75,-1.1006203839450432,-3.7257891615945185,2.1325878492359407,-141.74788525089278,-4.206454848857137,-24.291588578811197,0.2483,-0.9448,-0.0367,-0.2104
170,61175.0,1093.684503,1.0,2.07,-4.06,-5.79,-1.56,5.75,46.19,95.62,-80.75,2.38,-0.8050727625134023,-0.1932264933515853,2.484961576601603,-139.83527593342114,-5.8467059276897535,-21.83554192755703,0.2819,-0.9392,-0.051,-0.1894
171,61175.0,1093.684503,1.0,2.07,-4.06,-5.79,-1.56,5.75,46.19,95.62,-80.75,2.38,-0.8050727625134023,-0.1932264933515853,2.484961576601603,-139.83527593342114,-5.8467059276897535,-21.83554192755703,0.2819,-0.9392,-0.051,-0.1894
172,61212.0,1093.750257,1.0,2.18,-6.27,-4.34,-4.06,14.56,47.5,201.88,-29.69,-12.19,-0.6833873117468479,-2.3337056022678864,2.2576301997817687,-136.8073201749142,-7.247016388579905,-20.52986483879688,0.3158,-0.9298,-0.0632,-0.1782
173,61212.0,1093.750257,1.0,2.18,-6.27,-4.34,-4.06,14.56,47.5,201.88,-29.69,-12.19,-0.6833873117468479,-2.3337056022678864,2.2576301997817687,-136.8073201749142,-7.247016388579905,-20.52986483879688,0.3158,-0.9298,-0.0632,-0.1782
174,61247.0,1093.758186,1.0,5.11,-9.77,-5.62,-3.0,19.25,44.25,140.31,-3.94,4.38,0.7672520734126929,-3.409875229084034,-2.064890556217758,-132.46829135766265,-8.1313637329408,-20.01766618340029,0.3566,-0.9152,-0.0709,-0.1738
175,61247.0,1093.758186,1.0,5.11,-9.77,-5.62,-3.0,19.25,44.25,140.31,-3.94,4.38,0.7672520734126929,-3.409875229084034,-2.064890556217758,-132.46829135766265,-8.1313637329408,-20.01766618340029,0.3566,-0.9152,-0.0709,-0.1738
176,61282.0,1093.7987380000002,1.0,1.88,-7.16,-3.83,-3.0,19.25,44.25,107.31,-33.0,-22.0,-1.1143891491537468,-2.178035256844419,1.839015517658892,-129.2975202216285,-9.867062460142213,-18.564721836939235,0.3872,-0.9037,-0.086,-0.1613
177,61282.0,1093.7987380000002,1.0,1.88,-7.16,-3.83,-3.0,19.25,44.25,107.31,-33.0,-22.0,-1.1143891491537468,-2.178035256844419,1.839015517658892,-129.2975202216285,-9.867062460142213,-18.564721836939235,0.3872,-0.9037,-0.086,-0.1613
178,61317.0,1093.836319,1.0,5.89,-5.41,-7.37,-6.69,23.69,41.56,101.56,23.19,-40.88,2.184426770619025,1.7989228220541214,-0.6942669296826569,-126.58179643384615,-11.547444362906596,-18.982850632783478,0.4058,-0.8933,-0.1006,-0.1649
179,61317.0,1093.836319,1.0,5.89,-5.41,-7.37,-6.69,23.69,41.56,101.56,23.19,-40.88,2.184426770619025,1.7989228220541214,-0.6942669296826569,-126.58179643384615,-11.547444362906596,-18.982850632783478,0.4058,-0.8933,-0.1006,-0.1649
180,61353.0,1093.846293,1.0,0.64,-8.97,-1.66,-11.06,25.25,38.19,133.19,0.12,29.75,-2.3959013478611646,-3.735929929946787,1.8111147277468085,-121.33697927503367,-10.465291924669183,-17.729205890532434,0.456,-0.8718,-0.0912,-0.1541
181,61353.0,1093.846293,1.0,0.64,-8.97,-1.66,-11.06,25.25,38.19,133.19,0.12,29.75,-2.3959013478611646,-3.735929929946787,1.8111147277468085,-121.33697927503367,-10.465291924669183,-17.729205890532434,0.456,-0.8718,-0.0912,-0.1541
182,61388.0,1093.8941300000001,1.0,3.78,-12.77,-3.92,-11.06,25.25,38.19,16.69,-30.25,6.19,-1.0721576191411946,-4.2241890058437415,-3.374184771843032,-121.78298489723478,-11.00624507066077,-17.555261104447528,0.4518,-0.8737,-0.0959,-0.1526
183,61388.0,1093.8941300000001,1.0,3.78,-12.77,-3.92,-11.06,25.25,38.19,16.69,-30.25,6.19,-1.0721576191411946,-4.2241890058437415,-3.374184771843032,-121.78298489723478,-11.00624507066077,-17.555261104447528,0.4518,-0.8737,-0.0959,-0.1526
184,61421.0,1093.938179,1.0,4.71,1.09,-13.16,-13.69,27.0,35.69,-8.38,-167.06,45.88,3.0311737405191703,11.098963063273091,1.7952328547699141,-124.62622879876837,-8.303694005010767,-12.849707716341904,0.4451,-0.8855,-0.0724,-0.1119
185,61421.0,1093.938179,1.0,4.71,1.09,-13.16,-13.69,27.0,35.69,-8.38,-167.06,45.88,3.0311737405191703,11.098963063273091,1.7952328547699141,-124.62622879876837,-8.303694005010767,-12.849707716341904,0.4451,-0.8855,-0.0724,-0.1119
186,61458.0,1093.9542310000002,1.0,0.04,-5.37,-5.12,-12.5,25.25,36.75,44.0,-145.63,79.81,-1.1532164279488677,1.1518480131468012,2.568125424859108,-124.0127932062898,-9.395572354596672,-6.569694717687418,0.4586,-0.883,-0.0819,-0.0573
187,61458.0,1093.9542310000002,1.0,0.04,-5.37,-5.12,-12.5,25.25,36.75,44.0,-145.63,79.81,-1.1532164279488677,1.1518480131468012,2.568125424859108,-124.0127932062898,-9.395572354596672,-6.569694717687418,0.4586,-0.883,-0.0819,-0.0573
188,61495.0,1093.991077,1.0,2.56,-12.92,-4.94,-5.75,25.75,37.0,135.5,-39.25,49.31,0.2357114430898396,-3.2006470842973016,-3.8894771298632365,-122.7801400993836,-9.441564242690683,-4.389930414609093,0.4702,-0.8779,-0.0823,-0.0383
189,61495.0,1093.991077,1.0,2.56,-12.92,-4.94,-5.75,25.75,37.0,135.5,-39.25,49.31,0.2357114430898396,-3.2006470842973016,-3.8894771298632365,-122.7801400993836,-9.441564242690683,-4.389930414609093,0.4702,-0.8779,-0.0823,-0.0383
190,61528.0,1094.039248,1.0,0.14,-8.87,-3.66,-5.75,25.75,37.0,-39.44,-51.5,31.12,-1.104775423347949,-1.902022724137132,0.4656714205987864,-123.50224233828399,-9.004701785923347,-2.2117544130994498,0.4663,-0.8809,-0.0785,-0.0193
191,61528.0,1094.039248,1.0,0.14,-8.87,-3.66,-5.75,25.75,37.0,-39.44,-51.5,31.12,-1.104775423347949,-1.902022724137132,0.4656714205987864,-123.50224233828399,-9.004701785923347,-2.2117544130994498,0.4663,-0.8809,-0.0785,-0.0193
192,61564.0,1094.0651679999999,1.0,-3.48,-8.94,2.72,-1.88,26.06,35.06,-14.13,-43.88,91.12,-4.696706655771932,-6.846157848735466,4.283655404689823,-124.35555059912924,-7.8212153932673,0.02291831195802168,0.4617,-0.8844,-0.0682,0.0002
193,61564.0,1094.0651679999999,1.0,-3.48,-8.94,2.72,-1.88,26.06,35.06,-14.13,-43.88,91.12,-4.696706655771932,-6.846157848735466,4.283655404689823,-124.35555059912924,-7.8212153932673,0.02291831195802168,0.4617,-0.8844,-0.0682,0.0002
194,61601.0,1094.103717,1.0,2.67,-9.72,-5.99,0.75,25.0,35.25,-74.5,21.19,94.87,2.375074794979107,-1.4652124560253457,-1.5819219990244218,-127.76677999527551,-4.6192907619204595,1.2261530793833222,0.4382,-0.8979,-0.0403,0.0107
195,61601.0,1094.103717,1.0,2.67,-9.72,-5.99,0.75,25.0,35.25,-74.5,21.19,94.87,2.375074794979107,-1.4652124560253457,-1.5819219990244218,-127.76677999527551,-4.6192907619204595,1.2261530793833222,0.4382,-0.8979,-0.0403,0.0107
196,61634.0,1094.141876,1.0,1.68,-8.03,-5.67,0.75,25.0,35.25,-124.62,-35.69,134.44,1.9719155281336,-1.1854095818263413,0.10311696954043548,-131.45480922787246,-1.94815034703792,3.15166519950434,0.4099,-0.9116,-0.017,0.0275
197,61634.0,1094.141876,1.0,1.68,-8.03,-5.67,0.75,25.0,35.25,-124.62,-35.69,134.44,1.9719155281336,-1.1854095818263413,0.10311696954043548,-131.45480922787246,-1.94815034703792,3.15166519950434,0.4099,-0.9116,-0.017,0.0275
198,61669.0,1094.199806,1.0,0.79,-7.01,-7.47,1.88,23.5,36.06,-134.06,6.88,120.19,1.8476814575675902,-0.04323455335840043,-0.3002438851042104,-136.68295663578678,2.349291527927613,5.468092286497271,0.3653,-0.9294,0.0205,0.0477
199,61669.0,1094.199806,1.0,0.79,-7.01,-7.47,1.88,23.5,36.06,-134.06,6.88,120.19,1.8476814575675902,-0.04323455335840043,-0.3002438851042104,-136.68295663578678,2.349291527927613,5.468092286497271,0.3653,-0.9294,0.0205,0.0477
200,61704.0,1094.2069609999999,1.0,-0.74,-11.49,-5.35,6.19,21.56,39.69,-63.13,58.94,112.94,0.9817609425375684,-5.28774150903142,-1.6940515084026,-138.94369485234358,5.582817194583068,5.410731896463338,0.344,-0.9365,0.0487,0.0472
201,61704.0,1094.2069609999999,1.0,-0.74,-11.49,-5.35,6.19,21.56,39.69,-63.13,58.94,112.94,0.9817609425375684,-5.28774150903142,-1.6940515084026,-138.94369485234358,5.582817194583068,5.410731896463338,0.344,-0.9365,0.0487,0.0472
202,61741.0,1094.2428869999999,1.0,-0.03,-16.13,-4.52,11.38,20.75,41.38,-91.12,129.19,145.0,3.3851312568047596,-10.054957857334257,-3.1566408191336763,-141.85294621850556,11.904546342091734,3.35801326652208,0.3085,-0.9451,0.1037,0.0293
