,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,546490.0,502.146828,1.0,7.8,0.48,5.54,-28.19,-11.38,-33.38,-4.81,-1.56,-5.5,0.4647150203110488,-0.017140287773022008,0.2386958738331959,-50.12416021166318,23.41318918903326,-96.8521219757131,-0.4686,-0.4236,0.2029,-0.7481
23,546490.0,502.146828,1.0,7.8,0.48,5.54,-28.19,-11.38,-33.38,-4.81,-1.56,-5.5,0.4647150203110488,-0.017140287773022008,0.2386958738331959,-50.12416021166318,23.41318918903326,-96.8521219757131,-0.4686,-0.4236,0.2029,-0.7481
24,546525.0,502.19327599999997,1.0,7.82,0.42,5.53,-28.19,-11.38,-33.38,-10.38,-2.63,-3.81,0.4862408286027565,-0.04894981914684182,0.232159216057223,-49.98504770101025,23.65899809735879,-96.71406744218916,-0.47,-0.4225,0.205,-0.7473
25,546525.0,502.19327599999997,1.0,7.82,0.42,5.53,-28.19,-11.38,-33.38,-10.38,-2.63,-3.81,0.4862408286027565,-0.04894981914684182,0.232159216057223,-49.98504770101025,23.65899809735879,-96.71406744218916,-0.47,-0.4225,0.205,-0.7473
26,546560.0,502.203085,1.0,7.77,0.63,5.77,-28.5,-11.69,-33.38,-13.75,-0.81,-3.75,0.3690280034694078,0.25659530484340554,0.11847797519636673,-49.70705837910808,23.975200651636385,-96.64511028417601,-0.4715,-0.4203,0.2077,-0.7469
27,546560.0,502.203085,1.0,7.77,0.63,5.77,-28.5,-11.69,-33.38,-13.75,-0.81,-3.75,0.3690280034694078,0.25659530484340554,0.11847797519636673,-49.70705837910808,23.975200651636385,-96.64511028417601,-0.4715,-0.4203,0.2077,-0.7469
28,546594.0,502.228188,1.0,7.78,0.74,5.55,-28.5,-11.38,-33.75,-14.0,0.69,-4.69,0.1459175454034487,0.14379295884220245,0.22351211854745048,-49.492462296741046,24.150948661500923,-96.57619970569807,-0.473,-0.4186,0.2092,-0.7465
29,546594.0,502.228188,1.0,7.78,0.74,5.55,-28.5,-11.38,-33.75,-14.0,0.69,-4.69,0.1459175454034487,0.14379295884220245,0.22351211854745048,-49.492462296741046,24.150948661500923,-96.57619970569807,-0.473,-0.4186,0.2092,-0.7465
30,546629.0,502.232467,1.0,7.81,0.69,5.47,-28.5,-11.38,-33.75,-13.31,0.56,-4.63,0.11789829681548315,0.04900827128934626,0.24752879661768998,-49.21502427217554,24.467440757791284,-96.31819785722159,-0.4761,-0.4164,0.2119,-0.745
31,546629.0,502.232467,1.0,7.81,0.69,5.47,-28.5,-11.38,-33.75,-13.31,0.56,-4.63,0.11789829681548315,0.04900827128934626,0.24752879661768998,-49.21502427217554,24.467440757791284,-96.31819785722159,-0.4761,-0.4164,0.2119,-0.745
32,546664.0,502.283551,1.0,7.8,0.73,5.49,-28.87,-10.19,-33.38,-16.62,1.63,-5.31,0.06579008210412872,0.08814297214774491,0.2410395917951096,-48.98825821247561,24.725463298356363,-96.11226260939415,-0.4785,-0.4146,0.2141,-0.7438
33,546664.0,502.283551,1.0,7.8,0.73,5.49,-28.87,-10.19,-33.38,-16.62,1.63,-5.31,0.06579008210412872,0.08814297214774491,0.2410395917951096,-48.98825821247561,24.725463298356363,-96.11226260939415,-0.4785,-0.4146,0.2141,-0.7438
34,546701.0,502.293378,1.0,7.95,0.74,5.49,-27.75,-10.56,-33.0,-17.0,2.94,-5.19,-0.017176055389670264,3.632910662609845e-05,0.11696966565452448,-48.62334193420396,24.995350383000986,-95.95808107467859,-0.4813,-0.4117,0.2164,-0.7429
35,546701.0,502.293378,1.0,7.95,0.74,5.49,-27.75,-10.56,-33.0,-17.0,2.94,-5.19,-0.017176055389670264,3.632910662609845e-05,0.11696966565452448,-48.62334193420396,24.995350383000986,-95.95808107467859,-0.4813,-0.4117,0.2164,-0.7429
36,546734.0,502.316308,1.0,7.99,0.93,5.49,-27.75,-10.56,-33.0,-18.06,1.06,-6.75,-0.2223922672545832,0.060736985382074726,0.0705341061708804,-48.371981330891565,25.30060996520192,-95.68454734856134,-0.4845,-0.4097,0.21899999999999997,-0.7413
37,546734.0,502.316308,1.0,7.99,0.93,5.49,-27.75,-10.56,-33.0,-18.06,1.06,-6.75,-0.2223922672545832,0.060736985382074726,0.0705341061708804,-48.371981330891565,25.30060996520192,-95.68454734856134,-0.4845,-0.4097,0.21899999999999997,-0.7413
38,546768.0,502.32045,1.0,7.99,0.86,5.44,-27.75,-9.5,-33.75,-16.69,1.37,-8.13,-0.201460811568182,-0.014752829572753924,0.10445973720768896,-48.070674990989744,25.62955536451614,-95.25858813139106,-0.4889,-0.4073,0.2218,-0.7388
39,546768.0,502.32045,1.0,7.99,0.86,5.44,-27.75,-9.5,-33.75,-16.69,1.37,-8.13,-0.201460811568182,-0.014752829572753924,0.10445973720768896,-48.070674990989744,25.62955536451614,-95.25858813139106,-0.4889,-0.4073,0.2218,-0.7388
40,546803.0,502.37201100000004,1.0,7.97,0.88,5.36,-28.87,-9.5,-34.56,-17.62,-0.06,-8.88,-0.2576382659790675,-0.05842407890600997,0.16532700204441395,-47.88253794953186,25.86464777060069,-94.93601676687223,-0.4921,-0.4058,0.2238,-0.7369
41,546803.0,502.37201100000004,1.0,7.97,0.88,5.36,-28.87,-9.5,-34.56,-17.62,-0.06,-8.88,-0.2576382659790675,-0.05842407890600997,0.16532700204441395,-47.88253794953186,25.86464777060069,-94.93601676687223,-0.4921,-0.4058,0.2238,-0.7369
42,546838.0,502.39244299999996,1.0,7.9,0.79,5.48,-28.87,-9.5,-34.56,-16.12,-1.0,-9.81,-0.12319013373044994,0.03179199945052446,0.16049462805401404,-47.73212702761914,26.123377437941194,-94.54685485638409,-0.4955,-0.4046,0.226,-0.7346
43,546838.0,502.39244299999996,1.0,7.9,0.79,5.48,-28.87,-9.5,-34.56,-16.12,-1.0,-9.81,-0.12319013373044994,0.03179199945052446,0.16049462805401404,-47.73212702761914,26.123377437941194,-94.54685485638409,-0.4955,-0.4046,0.226,-0.7346
44,546873.0,502.396871,1.0,7.89,0.74,5.44,-28.19,-9.06,-33.75,-17.87,1.31,-9.88,-0.10317153019137404,-0.02025011864226789,0.19508168010272264,-47.481635948605785,26.41755310589251,-94.10864838411064,-0.4999,-0.4026,0.2285,-0.732
45,546873.0,502.396871,1.0,7.89,0.74,5.44,-28.19,-9.06,-33.75,-17.87,1.31,-9.88,-0.10317153019137404,-0.02025011864226789,0.19508168010272264,-47.481635948605785,26.41755310589251,-94.10864838411064,-0.4999,-0.4026,0.2285,-0.732
46,546906.0,502.448668,1.0,7.94,0.76,5.43,-28.5,-9.5,-33.38,-17.69,-0.88,-10.56,-0.14206287569928366,-0.04971395948802981,0.15867370123246616,-47.343968530185975,26.582368805630427,-93.87343555520519,-0.5021,-0.4015,0.2299,-0.7306
47,546906.0,502.448668,1.0,7.94,0.76,5.43,-28.5,-9.5,-33.38,-17.69,-0.88,-10.56,-0.14206287569928366,-0.04971395948802981,0.15867370123246616,-47.343968530185975,26.582368805630427,-93.87343555520519,-0.5021,-0.4015,0.2299,-0.7306
48,546940.0,502.46964800000006,1.0,7.79,0.66,5.6,-28.5,-9.06,-33.75,-18.56,-1.25,-10.44,0.02703181765780149,0.12481490044343158,0.19086139367855104,-47.168860218257045,26.888604025029306,-93.43797599516577,-0.5059,-0.4001,0.2325,-0.728
49,546940.0,502.46964800000006,1.0,7.79,0.66,5.6,-28.5,-9.06,-33.75,-18.56,-1.25,-10.44,0.02703181765780149,0.12481490044343158,0.19086139367855104,-47.168860218257045,26.888604025029306,-93.43797599516577,-0.5059,-0.4001,0.2325,-0.728
50,546975.0,502.47416799999996,1.0,7.84,0.74,5.52,-28.5,-9.06,-33.75,-20.37,2.0,-10.63,-0.10147243799896466,0.05934675444983495,0.19052909253097816,-46.8939256305629,27.17145638329649,-93.0375673318354,-0.5099,-0.3979,0.2349,-0.7256
51,546975.0,502.47416799999996,1.0,7.84,0.74,5.52,-28.5,-9.06,-33.75,-20.37,2.0,-10.63,-0.10147243799896466,0.05934675444983495,0.19052909253097816,-46.8939256305629,27.17145638329649,-93.0375673318354,-0.5099,-0.3979,0.2349,-0.7256
52,547012.0,502.527457,1.0,7.94,0.72,5.33,-28.5,-8.38,-33.75,-18.69,-0.06,-10.75,-0.17827391299230344,-0.15716763749439333,0.21944932693224395,-46.59432285421078,27.478070348739482,-92.5722802515405,-0.5145,-0.3955,0.2375,-0.7228
53,547012.0,502.527457,1.0,7.94,0.72,5.33,-28.5,-8.38,-33.75,-18.69,-0.06,-10.75,-0.17827391299230344,-0.15716763749439333,0.21944932693224395,-46.59432285421078,27.478070348739482,-92.5722802515405,-0.5145,-0.3955,0.2375,-0.7228
54,547047.0,502.551268,1.0,7.73,0.77,5.66,-28.5,-6.75,-34.56,-21.06,-0.88,-10.19,-0.09762653844463176,0.2284877886566674,0.19833784908472474,-46.369842053756535,27.832105272694303,-92.05943487025185,-0.5189,-0.3937,0.2405,-0.7197
55,547047.0,502.551268,1.0,7.73,0.77,5.66,-28.5,-6.75,-34.56,-21.06,-0.88,-10.19,-0.09762653844463176,0.2284877886566674,0.19833784908472474,-46.369842053756535,27.832105272694303,-92.05943487025185,-0.5189,-0.3937,0.2405,-0.7197
56,547080.0,502.555451,1.0,7.88,0.91,5.48,-28.5,-6.75,-34.56,-17.75,3.75,-9.69,-0.3360490466768389,0.040433869218194696,0.17138476543340353,-45.98367660557063,28.19822634265853,-91.54895776302857,-0.524,-0.3906,0.2436,-0.7166
57,547080.0,502.555451,1.0,7.88,0.91,5.48,-28.5,-6.75,-34.56,-17.75,3.75,-9.69,-0.3360490466768389,0.040433869218194696,0.17138476543340353,-45.98367660557063,28.19822634265853,-91.54895776302857,-0.524,-0.3906,0.2436,-0.7166
58,547115.0,502.610021,1.0,8.29,1.01,5.1,-27.75,-6.38,-33.75,-20.56,1.44,-9.88,-0.6179717344538744,-0.4645629205917556,0.05183107660489128,-45.685088838323495,28.45823232032684,-91.13897874666814,-0.5281,-0.3882,0.2458,-0.7141
59,547115.0,502.610021,1.0,8.29,1.01,5.1,-27.75,-6.38,-33.75,-20.56,1.44,-9.88,-0.6179717344538744,-0.4645629205917556,0.05183107660489128,-45.685088838323495,28.45823232032684,-91.13897874666814,-0.5281,-0.3882,0.2458,-0.7141
60,547151.0,502.63177300000007,1.0,8.26,1.33,5.4,-28.5,-7.19,-33.88,-17.56,-4.44,-11.69,-0.8364640573095734,-0.11288749908162375,-0.11524922814076533,-45.47378742330781,28.87218733809866,-90.534939503876,-0.5326,-0.3865,0.2493,-0.7104
61,547151.0,502.63177300000007,1.0,8.26,1.33,5.4,-28.5,-7.19,-33.88,-17.56,-4.44,-11.69,-0.8364640573095734,-0.11288749908162375,-0.11524922814076533,-45.47378742330781,28.87218733809866,-90.534939503876,-0.5326,-0.3865,0.2493,-0.7104
62,547186.0,502.686922,1.0,8.55,1.3,5.33,-28.5,-7.19,-33.88,-14.25,-4.44,-11.81,-0.8528142580291747,-0.335390171595904,-0.3107420193940822,-45.411671047559956,29.10890564472929,-90.06374156785668,-0.5359,-0.386,0.2513,-0.7075
63,547186.0,502.686922,1.0,8.55,1.3,5.33,-28.5,-7.19,-33.88,-14.25,-4.44,-11.81,-0.8528142580291747,-0.335390171595904,-0.3107420193940822,-45.411671047559956,29.10890564472929,-90.06374156785668,-0.5359,-0.386,0.2513,-0.7075
64,547221.0,502.71115999999995,1.0,8.87,1.89,5.1,-28.19,-6.0,-33.88,-14.75,-8.75,-11.31,-1.4794207006708542,-0.4802263847125703,-0.4811921940586004,-45.53591791274641,29.523469077350697,-89.30416461407226,-0.5398,-0.387,0.2548,-0.7028
65,547221.0,502.71115999999995,1.0,8.87,1.89,5.1,-28.19,-6.0,-33.88,-14.75,-8.75,-11.31,-1.4794207006708542,-0.4802263847125703,-0.4811921940586004,-45.53591791274641,29.523469077350697,-89.30416461407226,-0.5398,-0.387,0.2548,-0.7028
66,547256.0,502.762295,1.0,9.05,2.05,4.61,-28.75,-6.38,-34.69,1.44,-17.19,-19.56,-1.7031667609056844,-0.883421855914805,-0.37548576854277016,-45.896554507042076,29.630134776789287,-88.67763467052185,-0.5424,-0.3899,0.2557,-0.6989
67,547256.0,502.762295,1.0,9.05,2.05,4.61,-28.75,-6.38,-34.69,1.44,-17.19,-19.56,-1.7031667609056844,-0.883421855914805,-0.37548576854277016,-45.896554507042076,29.630134776789287,-88.67763467052185,-0.5424,-0.3899,0.2557,-0.6989
68,547293.0,502.783779,1.0,8.84,1.72,4.83,-28.37,-6.38,-33.88,21.12,-36.94,-12.19,-1.1068983854251846,-0.5126175532290058,-0.33952658078473696,-47.35648075084825,29.653841828798466,-87.78380702299309,-0.5409,-0.4016,0.2559,-0.6933
69,547293.0,502.783779,1.0,8.84,1.72,4.83,-28.37,-6.38,-33.88,21.12,-36.94,-12.19,-1.1068983854251846,-0.5126175532290058,-0.33952658078473696,-47.35648075084825,29.653841828798466,-87.78380702299309,-0.5409,-0.4016,0.2559,-0.6933
70,547328.0,502.84070999999994,1.0,8.72,1.58,5.22,-28.37,-6.38,-33.88,14.0,-31.69,-11.06,-0.6622985895265361,0.006409485564393913,-0.4570978289758258,-48.824609844362676,29.701259829199124,-86.97558325748739,-0.5384,-0.4133,0.2563,-0.6882
71,547328.0,502.84070999999994,1.0,8.72,1.58,5.22,-28.37,-6.38,-33.88,14.0,-31.69,-11.06,-0.6622985895265361,0.006409485564393913,-0.4570978289758258,-48.824609844362676,29.701259829199124,-86.97558325748739,-0.5384,-0.4133,0.2563,-0.6882
72,547364.0,502.86224500000003,1.0,9.58,2.06,4.77,-29.56,-6.75,-33.5,15.69,-23.44,-18.25,-1.17031846936958,-0.571845621459637,-1.0135277834502308,-49.73231720183757,29.618281737295238,-86.36116191059776,-0.5382,-0.4205,0.2556,-0.6843
73,547364.0,502.86224500000003,1.0,9.58,2.06,4.77,-29.56,-6.75,-33.5,15.69,-23.44,-18.25,-1.17031846936958,-0.571845621459637,-1.0135277834502308,-49.73231720183757,29.618281737295238,-86.36116191059776,-0.5382,-0.4205,0.2556,-0.6843
74,547399.0,502.905221,1.0,10.49,2.45,4.04,-29.56,-8.0,-33.5,15.69,-27.75,-24.06,-1.633061948789689,-1.4286413149905854,-1.4918584265365435,-50.71944432115219,29.428677083635286,-85.62478707023612,-0.5388,-0.4283,0.254,-0.6796
75,547399.0,502.905221,1.0,10.49,2.45,4.04,-29.56,-8.0,-33.5,15.69,-27.75,-24.06,-1.633061948789689,-1.4286413149905854,-1.4918584265365435,-50.71944432115219,29.428677083635286,-85.62478707023612,-0.5388,-0.4283,0.254,-0.6796
76,547434.0,502.91977199999997,1.0,10.74,2.24,3.94,-29.56,-8.0,-33.5,25.62,-61.31,-36.75,-1.0702146661616294,-1.4358018213808257,-1.7121135490121926,-53.01308485730727,29.23915478171118,-83.9336186033691,-0.5385,-0.4463,0.2524,-0.6687
77,547434.0,502.91977199999997,1.0,10.74,2.24,3.94,-29.56,-8.0,-33.5,25.62,-61.31,-36.75,-1.0702146661616294,-1.4358018213808257,-1.7121135490121926,-53.01308485730727,29.23915478171118,-83.9336186033691,-0.5385,-0.4463,0.2524,-0.6687
78,547467.0,502.973428,1.0,11.19,2.11,3.65,-31.06,-8.38,-31.37,30.5,-74.56,-32.81,-0.5448192211811829,-1.4770604299175258,-2.047132708595738,-56.15948929286995,29.428677083635286,-81.64230083997052,-0.5354,-0.4707,0.254,-0.6537
79,547467.0,502.973428,1.0,11.19,2.11,3.65,-31.06,-8.38,-31.37,30.5,-74.56,-32.81,-0.5448192211811829,-1.4770604299175258,-2.047132708595738,-56.15948929286995,29.428677083635286,-81.64230083997052,-0.5354,-0.4707,0.254,-0.6537
80,547504.0,502.99255700000003,1.0,11.56,3.0,3.16,-32.19,-9.88,-29.69,20.69,-82.44,-28.06,-1.1747402734624597,-1.3947652872875844,-2.411934823263412,-58.4972102111192,29.879123753551497,-79.76271757028876,-0.5326,-0.4886,0.2578,-0.6412
81,547504.0,502.99255700000003,1.0,11.56,3.0,3.16,-32.19,-9.88,-29.69,20.69,-82.44,-28.06,-1.1747402734624597,-1.3947652872875844,-2.411934823263412,-58.4972102111192,29.879123753551497,-79.76271757028876,-0.5326,-0.4886,0.2578,-0.6412
82,547540.0,503.01426299999997,1.0,11.76,3.18,2.68,-32.19,-9.88,-29.69,39.25,-98.25,-17.06,-1.0113485625438368,-1.130617369236119,-2.5744355117563127,-62.249076797667115,30.626963035148037,-77.32034327545834,-0.5223,-0.5169,0.2641,-0.6247
83,547540.0,503.01426299999997,1.0,11.76,3.18,2.68,-32.19,-9.88,-29.69,39.25,-98.25,-17.06,-1.0113485625438368,-1.130617369236119,-2.5744355117563127,-62.249076797667115,30.626963035148037,-77.32034327545834,-0.5223,-0.5169,0.2641,-0.6247
84,547573.0,503.074113,1.0,13.33,3.45,2.1,-33.69,-10.56,-26.0,49.06,-110.06,0.25,-0.9716839223630398,-1.4129769616778236,-4.015821792729005,-65.43536500136207,31.39994691440291,-75.526483262398,-0.5095,-0.5405,0.2706,-0.6124
85,547573.0,503.074113,1.0,13.33,3.45,2.1,-33.69,-10.56,-26.0,49.06,-110.06,0.25,-0.9716839223630398,-1.4129769616778236,-4.015821792729005,-65.43536500136207,31.39994691440291,-75.526483262398,-0.5095,-0.5405,0.2706,-0.6124
86,547610.0,503.099997,1.0,13.82,4.81,0.53,-35.56,-11.69,-21.37,33.06,-127.25,12.31,-2.3511243656972485,-1.3109223207813896,-4.586511462510654,-69.68185709018104,33.20139097173225,-72.92549351957825,-0.4886,-0.5713,0.2857,-0.5943
87,547610.0,503.099997,1.0,13.82,4.81,0.53,-35.56,-11.69,-21.37,33.06,-127.25,12.31,-2.3511243656972485,-1.3109223207813896,-4.586511462510654,-69.68185709018104,33.20139097173225,-72.92549351957825,-0.4886,-0.5713,0.2857,-0.5943
88,547647.0,503.16003,1.0,14.46,7.06,0.27,-37.19,-12.5,-19.25,20.56,-181.25,-25.75,-3.7945216384836455,0.2405836654396256,-5.831502865188493,-73.71115008686942,34.97527349807247,-69.45861698196556,-0.4747,-0.5998,0.3005,-0.5697
89,547647.0,503.16003,1.0,14.46,7.06,0.27,-37.19,-12.5,-19.25,20.56,-181.25,-25.75,-3.7945216384836455,0.2405836654396256,-5.831502865188493,-73.71115008686942,34.97527349807247,-69.45861698196556,-0.4747,-0.5998,0.3005,-0.5697
90,547680.0,503.18148099999996,1.0,15.81,6.8,-0.09,-37.19,-12.5,-19.25,76.69,-198.19,-47.25,-2.0388928581335146,1.543396386206156,-7.212898863236588,-81.17370917960935,36.17873077462121,-63.64641513634406,-0.4498,-0.6506,0.3105,-0.5273
91,547680.0,503.18148099999996,1.0,15.81,6.8,-0.09,-37.19,-12.5,-19.25,76.69,-198.19,-47.25,-2.0388928581335146,1.543396386206156,-7.212898863236588,-81.17370917960935,36.17873077462121,-63.64641513634406,-0.4498,-0.6506,0.3105,-0.5273
92,547717.0,503.235488,1.0,19.53,8.05,-6.24,-39.38,-12.06,-13.0,99.87,-274.56,-69.31,-3.028014375165518,-1.4783891471812132,-11.960446601827455,-88.29373733057318,36.70955398535576,-58.30030109286572,-0.4225,-0.6965,0.3149,-0.4871
93,547717.0,503.235488,1.0,19.53,8.05,-6.24,-39.38,-12.06,-13.0,99.87,-274.56,-69.31,-3.028014375165518,-1.4783891471812132,-11.960446601827455,-88.29373733057318,36.70955398535576,-58.30030109286572,-0.4225,-0.6965,0.3149,-0.4871
94,547753.0,503.257322,1.0,17.65,8.4,-4.94,-39.75,-14.69,-5.88,109.12,-452.38,-139.56,0.32129594508978543,3.9816679791843614,-9.955161380012887,-102.4479327130834,37.616257937648726,-45.324731779489326,-0.374,-0.7796,0.3224,-0.3853
95,547753.0,503.257322,1.0,17.65,8.4,-4.94,-39.75,-14.69,-5.88,109.12,-452.38,-139.56,0.32129594508978543,3.9816679791843614,-9.955161380012887,-102.4479327130834,37.616257937648726,-45.324731779489326,-0.374,-0.7796,0.3224,-0.3853
96,547788.0,503.263657,1.0,16.87,5.68,-7.73,-39.75,-14.69,-5.88,176.63,-585.56,-105.37,4.3811149222751675,4.557518378305054,-8.541294251856383,-116.05449328856251,38.75612925877516,-32.04323298370182,-0.3069,-0.8483,0.3318,-0.276
97,547788.0,503.263657,1.0,16.87,5.68,-7.73,-39.75,-14.69,-5.88,176.63,-585.56,-105.37,4.3811149222751675,4.557518378305054,-8.541294251856383,-116.05449328856251,38.75612925877516,-32.04323298370182,-0.3069,-0.8483,0.3318,-0.276
98,547823.0,503.316125,1.0,13.88,2.72,-6.78,-39.75,-18.5,7.56,98.12,-659.81,-113.12,8.302808089313379,7.202143325691277,-1.3832431785890158,-131.9590360744759,40.22932427895751,-10.741493332748478,-0.1967,-0.9134,0.3439,-0.0936
99,547823.0,503.316125,1.0,13.88,2.72,-6.78,-39.75,-18.5,7.56,98.12,-659.81,-113.12,8.302808089313379,7.202143325691277,-1.3832431785890158,-131.9590360744759,40.22932427895751,-10.741493332748478,-0.1967,-0.9134,0.3439,-0.0936
100,547860.0,503.33762300000006,1.0,11.57,2.78,-3.72,-29.56,-19.19,28.37,33.44,-710.19,-131.44,7.988264391783061,9.270490520839967,7.42393358590723,-135.85222545366122,39.656282501806686,14.46546520944767,-0.1015,-0.9267,0.3392,0.1259
