,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,153257.0,1185.9473890000002,1.0,8.84,0.27,3.93,-33.5,-16.5,-25.56,0.5,0.75,-0.44,-0.13381606446646765,-0.10051084501182607,0.13011183643521385,-63.080848073266175,14.315313760812993,-108.8195376256316,-0.2225,-0.5231,0.1246,-0.8132
11,153257.0,1185.9473890000002,1.0,8.84,0.27,3.93,-33.5,-16.5,-25.56,0.5,0.75,-0.44,-0.13381606446646765,-0.10051084501182607,0.13011183643521385,-63.080848073266175,14.315313760812993,-108.8195376256316,-0.2225,-0.5231,0.1246,-0.8132
12,153294.0,1185.994072,1.0,8.75,0.33,4.09,-33.5,-16.5,-25.56,-0.75,-1.63,0.12,0.0016057457523522831,0.04710919238476341,0.14242327741254535,-63.12118872806756,14.338412369029564,-108.7801674720705,-0.2225,-0.5234,0.1248,-0.813
13,153294.0,1185.994072,1.0,8.75,0.33,4.09,-33.5,-16.5,-25.56,-0.75,-1.63,0.12,0.0016057457523522831,0.04710919238476341,0.14242327741254535,-63.12118872806756,14.338412369029564,-108.7801674720705,-0.2225,-0.5234,0.1248,-0.813
14,153327.0,1185.999478,1.0,8.74,0.32,3.99,-32.69,-16.37,-26.5,0.69,0.69,-0.19,-0.06887631034147534,-0.0049557815320336865,0.1938808103178129,-63.12118872806756,14.315313760812993,-108.7801674720705,-0.2224,-0.5234,0.1246,-0.813
15,153327.0,1185.999478,1.0,8.74,0.32,3.99,-32.69,-16.37,-26.5,0.69,0.69,-0.19,-0.06887631034147534,-0.0049557815320336865,0.1938808103178129,-63.12118872806756,14.315313760812993,-108.7801674720705,-0.2224,-0.5234,0.1246,-0.813
16,153364.0,1186.0414210000001,1.0,8.81,0.25,4.13,-32.75,-16.75,-25.56,0.75,-0.06,0.19,0.05227623475425292,-0.025077690071459102,0.07360636993542613,-63.12118872806756,14.280666944469896,-108.79985018717657,-0.2223,-0.5234,0.1243,-0.8131
17,153364.0,1186.0414210000001,1.0,8.81,0.25,4.13,-32.75,-16.75,-25.56,0.75,-0.06,0.19,0.05227623475425292,-0.025077690071459102,0.07360636993542613,-63.12118872806756,14.280666944469896,-108.79985018717657,-0.2223,-0.5234,0.1243,-0.8131
18,153399.0,1186.09062,1.0,8.77,0.27,4.09,-32.75,-16.75,-25.56,-0.25,0.12,0.06,0.024735461716244245,-0.015811101878954736,0.12610052355027435,-63.12118872806756,14.280666944469896,-108.79985018717657,-0.2223,-0.5234,0.1243,-0.8131
19,153399.0,1186.09062,1.0,8.77,0.27,4.09,-32.75,-16.75,-25.56,-0.25,0.12,0.06,0.024735461716244245,-0.015811101878954736,0.12610052355027435,-63.12118872806756,14.280666944469896,-108.79985018717657,-0.2223,-0.5234,0.1243,-0.8131
20,153434.0,1186.144131,1.0,8.79,0.3,3.98,-32.0,-16.75,-26.06,-0.56,0.56,0.12,-0.08463115318267694,-0.04216633172389817,0.1533832177972041,-63.12118872806756,14.280666944469896,-108.79985018717657,-0.2223,-0.5234,0.1243,-0.8131
21,153434.0,1186.144131,1.0,8.79,0.3,3.98,-32.0,-16.75,-26.06,-0.56,0.56,0.12,-0.08463115318267694,-0.04216633172389817,0.1533832177972041,-63.12118872806756,14.280666944469896,-108.79985018717657,-0.2223,-0.5234,0.1243,-0.8131
22,153468.0,1186.148494,1.0,8.79,0.34,4.07,-32.75,-17.19,-25.56,-0.56,-0.06,0.0,-0.033296335056922755,0.03390717230264473,0.11426424324546325,-63.12118872806756,14.303764676023915,-108.79985018717657,-0.2224,-0.5234,0.1245,-0.8131
23,153468.0,1186.148494,1.0,8.79,0.34,4.07,-32.75,-17.19,-25.56,-0.56,-0.06,0.0,-0.033296335056922755,0.03390717230264473,0.11426424324546325,-63.12118872806756,14.303764676023915,-108.79985018717657,-0.2224,-0.5234,0.1245,-0.8131
24,153503.0,1186.191353,1.0,8.77,0.35,4.11,-33.88,-15.69,-25.56,-0.63,0.12,-0.31,-0.001106838958582157,0.0647750730793184,0.11524643989503858,-63.1077408741901,14.315313760812993,-108.79985018717657,-0.2225,-0.5233,0.1246,-0.8131
25,153503.0,1186.191353,1.0,8.77,0.35,4.11,-33.88,-15.69,-25.56,-0.63,0.12,-0.31,-0.001106838958582157,0.0647750730793184,0.11524643989503858,-63.1077408741901,14.315313760812993,-108.79985018717657,-0.2225,-0.5233,0.1246,-0.8131
26,153540.0,1186.2338650000002,1.0,8.81,0.35,4.0,-33.88,-15.69,-25.56,-0.31,0.56,-0.37,-0.10274832405740664,0.007614253099763824,0.1253285610096988,-63.1077408741901,14.315313760812993,-108.79985018717657,-0.2225,-0.5233,0.1246,-0.8131
27,153540.0,1186.2338650000002,1.0,8.81,0.35,4.0,-33.88,-15.69,-25.56,-0.31,0.56,-0.37,-0.10274832405740664,0.007614253099763824,0.1253285610096988,-63.1077408741901,14.315313760812993,-108.79985018717657,-0.2225,-0.5233,0.1246,-0.8131
28,153575.0,1186.292774,1.0,8.84,0.33,3.96,-33.06,-16.0,-26.5,0.19,-0.19,-0.63,-0.13363363017069535,-0.036509437443872805,0.1155763177981708,-63.1077408741901,14.303764676023915,-108.7801674720705,-0.2226,-0.5233,0.1245,-0.813
29,153575.0,1186.292774,1.0,8.84,0.33,3.96,-33.06,-16.0,-26.5,0.19,-0.19,-0.63,-0.13363363017069535,-0.036509437443872805,0.1155763177981708,-63.1077408741901,14.303764676023915,-108.7801674720705,-0.2226,-0.5233,0.1245,-0.813
30,153612.0,1186.298568,1.0,8.91,0.2,4.02,-32.38,-16.5,-25.56,-0.56,-0.06,-2.0,-0.04312380025898571,-0.14653831859449906,0.030906199192067163,-63.12118872806756,14.280666944469896,-108.7801674720705,-0.223,-0.5234,0.1243,-0.813
31,153612.0,1186.298568,1.0,8.91,0.2,4.02,-32.38,-16.5,-25.56,-0.56,-0.06,-2.0,-0.04312380025898571,-0.14653831859449906,0.030906199192067163,-63.12118872806756,14.280666944469896,-108.7801674720705,-0.223,-0.5234,0.1243,-0.813
32,153647.0,1186.336074,1.0,8.99,0.4,3.95,-32.38,-16.5,-25.56,-3.5,-2.0,-2.0,-0.2212039374625241,-0.022974371960236103,-0.018478039689055592,-63.12118872806756,14.32686299177392,-108.70148376565115,-0.2238,-0.5234,0.1247,-0.8126
33,153647.0,1186.336074,1.0,8.99,0.4,3.95,-32.38,-16.5,-25.56,-3.5,-2.0,-2.0,-0.2212039374625241,-0.022974371960236103,-0.018478039689055592,-63.12118872806756,14.32686299177392,-108.70148376565115,-0.2238,-0.5234,0.1247,-0.8126
34,153679.0,1186.3815220000001,1.0,9.26,0.73,3.9,-32.75,-16.37,-25.25,-5.13,-3.69,-3.63,-0.4953857386506241,0.1816151255664883,-0.25377289946635706,-63.22880649321045,14.442363367873067,-108.48549085474319,-0.2255,-0.5242,0.1257,-0.8115
35,153679.0,1186.3815220000001,1.0,9.26,0.73,3.9,-32.75,-16.37,-25.25,-5.13,-3.69,-3.63,-0.4953857386506241,0.1816151255664883,-0.25377289946635706,-63.22880649321045,14.442363367873067,-108.48549085474319,-0.2255,-0.5242,0.1257,-0.8115
36,153716.0,1186.411952,1.0,9.92,0.7,3.03,-32.75,-16.5,-26.06,-2.94,-7.44,-13.69,-1.3579397012962782,-0.4134514856131938,-0.4920080502843955,-63.376882602273,14.419262116395176,-108.21140567428199,-0.2283,-0.5253,0.1255,-0.8101
37,153716.0,1186.411952,1.0,9.92,0.7,3.03,-32.75,-16.5,-26.06,-2.94,-7.44,-13.69,-1.3579397012962782,-0.4134514856131938,-0.4920080502843955,-63.376882602273,14.419262116395176,-108.21140567428199,-0.2283,-0.5253,0.1255,-0.8101
38,153753.0,1186.4485220000001,1.0,10.25,0.64,3.26,-33.5,-16.75,-25.25,-12.56,-25.0,-23.62,-1.0784194506918627,-0.4785834437982359,-0.903516636224282,-64.14609145323304,14.407711711634985,-107.1625852400296,-0.2341,-0.531,0.1254,-0.8047
39,153753.0,1186.4485220000001,1.0,10.25,0.64,3.26,-33.5,-16.75,-25.25,-12.56,-25.0,-23.62,-1.0784194506918627,-0.4785834437982359,-0.903516636224282,-64.14609145323304,14.407711711634985,-107.1625852400296,-0.2341,-0.531,0.1254,-0.8047
40,153786.0,1186.486744,1.0,11.61,0.45,1.1,-33.5,-16.75,-25.25,-10.88,-41.0,-30.31,-2.9009234444299605,-1.9864760768831071,-1.3218339922393645,-65.06800105005402,14.638747929971785,-105.822052873486,-0.2413,-0.5378,0.1274,-0.7977
41,153786.0,1186.486744,1.0,11.61,0.45,1.1,-33.5,-16.75,-25.25,-10.88,-41.0,-30.31,-2.9009234444299605,-1.9864760768831071,-1.3218339922393645,-65.06800105005402,14.638747929971785,-105.822052873486,-0.2413,-0.5378,0.1274,-0.7977
42,153825.0,1186.5307400000002,1.0,13.09,1.33,1.34,-32.75,-16.75,-24.0,-19.87,-118.19,-22.25,-2.8130854998697434,-1.2298154002473192,-3.057513558185084,-68.65188033330544,15.459416628401115,-101.97342600574191,-0.2452,-0.5639,0.1345,-0.777
43,153825.0,1186.5307400000002,1.0,13.09,1.33,1.34,-32.75,-16.75,-24.0,-19.87,-118.19,-22.25,-2.8130854998697434,-1.2298154002473192,-3.057513558185084,-68.65188033330544,15.459416628401115,-101.97342600574191,-0.2452,-0.5639,0.1345,-0.777
44,153860.0,1186.589985,1.0,13.88,0.01,0.46,-34.25,-17.56,-22.75,-13.25,-128.75,-58.81,-1.7962599982220264,-2.7553371753412157,-3.685854106687167,-73.36782485981517,15.887402736014533,-96.7830712993422,-0.2549,-0.5974,0.1382,-0.7477
45,153860.0,1186.589985,1.0,13.88,0.01,0.46,-34.25,-17.56,-22.75,-13.25,-128.75,-58.81,-1.7962599982220264,-2.7553371753412157,-3.685854106687167,-73.36782485981517,15.887402736014533,-96.7830712993422,-0.2549,-0.5974,0.1382,-0.7477
46,153894.0,1186.595383,1.0,14.53,1.89,-0.11,-34.25,-17.56,-22.75,-58.94,-148.13,-87.19,-2.238388074167992,-1.6099665695361285,-4.584414118903736,-77.08573597407309,16.825133117850115,-91.72982641130142,-0.2744,-0.6231,0.1463,-0.7177
47,153894.0,1186.595383,1.0,14.53,1.89,-0.11,-34.25,-17.56,-22.75,-58.94,-148.13,-87.19,-2.238388074167992,-1.6099665695361285,-4.584414118903736,-77.08573597407309,16.825133117850115,-91.72982641130142,-0.2744,-0.6231,0.1463,-0.7177
48,153929.0,1186.604372,1.0,16.09,2.96,-2.15,-36.06,-18.25,-19.0,-40.75,-176.44,-100.12,-2.5294385817013496,-2.184123904785797,-6.35205487477087,-83.15002129330095,17.54366623938741,-83.88739165034603,-0.2994,-0.6636,0.1525,-0.6684
49,153929.0,1186.604372,1.0,16.09,2.96,-2.15,-36.06,-18.25,-19.0,-40.75,-176.44,-100.12,-2.5294385817013496,-2.184123904785797,-6.35205487477087,-83.15002129330095,17.54366623938741,-83.88739165034603,-0.2994,-0.6636,0.1525,-0.6684
50,153966.0,1186.6434800000002,1.0,17.36,5.61,-2.92,-36.88,-19.5,-13.56,-35.5,-227.81,-122.94,-2.5330219101540283,-0.7199630006984828,-8.480874525760855,-88.82192034919494,17.92639313237552,-76.70531264449292,-0.3178,-0.6998,0.1558,-0.6205
51,153966.0,1186.6434800000002,1.0,17.36,5.61,-2.92,-36.88,-19.5,-13.56,-35.5,-227.81,-122.94,-2.5330219101540283,-0.7199630006984828,-8.480874525760855,-88.82192034919494,17.92639313237552,-76.70531264449292,-0.3178,-0.6998,0.1558,-0.6205
52,154003.0,1186.691159,1.0,17.82,7.18,-3.19,-38.38,-20.87,-9.06,5.31,-265.13,-151.69,0.006357034519142935,0.7534332653698526,-9.653904922785381,-98.31321925058506,17.358172932119437,-65.65341937322533,-0.3334,-0.7565,0.1509,-0.5421
53,154003.0,1186.691159,1.0,17.82,7.18,-3.19,-38.38,-20.87,-9.06,5.31,-265.13,-151.69,0.006357034519142935,0.7534332653698526,-9.653904922785381,-98.31321925058506,17.358172932119437,-65.65341937322533,-0.3334,-0.7565,0.1509,-0.5421
54,154038.0,1186.738572,1.0,17.45,7.0,-6.21,-38.38,-20.87,-9.06,37.88,-317.06,-171.75,2.3881812365906407,-0.470450978458655,-9.843842773924617,-109.81002132963994,15.725436142775802,-52.463117579437494,-0.3413,-0.8182,0.1368,-0.442
55,154038.0,1186.738572,1.0,17.45,7.0,-6.21,-38.38,-20.87,-9.06,37.88,-317.06,-171.75,2.3881812365906407,-0.470450978458655,-9.843842773924617,-109.81002132963994,15.725436142775802,-52.463117579437494,-0.3413,-0.8182,0.1368,-0.442
56,154075.0,1186.779118,1.0,12.96,9.28,-2.48,-35.38,-24.5,-1.69,80.5,-469.31,-96.12,3.887041431178082,5.5687383736959575,-4.825863859129986,-121.03358960360973,16.223006993376618,-39.644101400128214,-0.3277,-0.8705,0.1411,-0.3391
57,154075.0,1186.779118,1.0,12.96,9.28,-2.48,-35.38,-24.5,-1.69,80.5,-469.31,-96.12,3.887041431178082,5.5687383736959575,-4.825863859129986,-121.03358960360973,16.223006993376618,-39.644101400128214,-0.3277,-0.8705,0.1411,-0.3391
58,154112.0,1186.813977,1.0,11.36,9.57,-3.55,-31.25,-28.69,10.75,121.62,-422.94,-88.69,5.092988036765103,7.461735229841907,-2.5067971297481755,-135.42727196097036,17.729205890532434,-23.08561363949995,-0.2828,-0.9253,0.1541,-0.2001
59,154112.0,1186.813977,1.0,11.36,9.57,-3.55,-31.25,-28.69,10.75,121.62,-422.94,-88.69,5.092988036765103,7.461735229841907,-2.5067971297481755,-135.42727196097036,17.729205890532434,-23.08561363949995,-0.2828,-0.9253,0.1541,-0.2001
60,154146.0,1186.8323890000001,1.0,10.65,3.63,-11.49,-31.25,-28.69,10.75,186.69,-553.25,1.94,7.523724363679539,0.8117149262372856,-4.383282719287237,-145.7248595525418,19.52912606682039,-9.982085146289721,-0.2249,-0.9556,0.1696,-0.087
61,154146.0,1186.8323890000001,1.0,10.65,3.63,-11.49,-31.25,-28.69,10.75,186.69,-553.25,1.94,7.523724363679539,0.8117149262372856,-4.383282719287237,-145.7248595525418,19.52912606682039,-9.982085146289721,-0.2249,-0.9556,0.1696,-0.087
62,154181.0,1186.895376,1.0,6.22,7.23,-3.37,-25.56,-29.0,22.37,96.37,-629.94,-7.19,3.56191350633594,8.349718390238076,5.344231936090962,-146.39227073603638,25.747087788934113,13.588001782657653,-0.1414,-0.9573,0.2228,0.1183
63,154181.0,1186.895376,1.0,6.22,7.23,-3.37,-25.56,-29.0,22.37,96.37,-629.94,-7.19,3.56191350633594,8.349718390238076,5.344231936090962,-146.39227073603638,25.747087788934113,13.588001782657653,-0.1414,-0.9573,0.2228,0.1183
64,154216.0,1186.9001050000002,1.0,3.97,0.42,-4.86,-11.19,-25.87,34.38,161.63,-500.0,-24.75,5.226373707410641,2.1791782648879385,7.069297271481672,-139.96897956123578,27.466273808985672,27.3719121623715,-0.0698,-0.9396,0.2374,0.2366
65,154216.0,1186.9001050000002,1.0,3.97,0.42,-4.86,-11.19,-25.87,34.38,161.63,-500.0,-24.75,5.226373707410641,2.1791782648879385,7.069297271481672,-139.96897956123578,27.466273808985672,27.3719121623715,-0.0698,-0.9396,0.2374,0.2366
66,154253.0,1186.938242,1.0,2.03,0.44,-3.74,8.38,-21.0,37.19,49.75,-469.56,16.56,3.511439084514482,2.0073436472105683,8.412925838715758,-125.74649376545209,29.49976914452507,44.444462000793465,-0.0031,-0.89,0.2546,0.3782
67,154253.0,1186.938242,1.0,2.03,0.44,-3.74,8.38,-21.0,37.19,49.75,-469.56,16.56,3.511439084514482,2.0073436472105683,8.412925838715758,-125.74649376545209,29.49976914452507,44.444462000793465,-0.0031,-0.89,0.2546,0.3782
68,154288.0,1186.9889660000001,1.0,-0.99,3.24,0.73,8.38,-21.0,37.19,118.06,-412.75,-63.19,-2.5143794125328167,2.195406101517669,8.874615548249357,-112.0743054876913,29.073389830335397,59.313125954036636,0.0654,-0.8294,0.251,0.4948
69,154288.0,1186.9889660000001,1.0,-0.99,3.24,0.73,8.38,-21.0,37.19,118.06,-412.75,-63.19,-2.5143794125328167,2.195406101517669,8.874615548249357,-112.0743054876913,29.073389830335397,59.313125954036636,0.0654,-0.8294,0.251,0.4948
70,154324.0,1187.015035,1.0,-5.8,-2.76,2.94,21.5,-18.0,29.56,53.88,-260.25,-51.5,-2.612332294071588,-5.190127490319144,5.789250764227661,-104.55812296797363,28.068278987313843,66.8575573210871,0.1093,-0.7909999999999999,0.2425,0.5509
71,154324.0,1187.015035,1.0,-5.8,-2.76,2.94,21.5,-18.0,29.56,53.88,-260.25,-51.5,-2.612332294071588,-5.190127490319144,5.789250764227661,-104.55812296797363,28.068278987313843,66.8575573210871,0.1093,-0.7909999999999999,0.2425,0.5509
72,154361.0,1187.060329,1.0,-6.01,-2.7,0.74,31.37,-14.56,24.0,-18.25,-157.75,-18.25,-0.4003391656915902,-3.8476710725968934,4.422148549585629,-98.85789490415894,26.39401255557817,73.11083313213125,0.1274,-0.7596,0.2283,0.5956
73,154361.0,1187.060329,1.0,-6.01,-2.7,0.74,31.37,-14.56,24.0,-18.25,-157.75,-18.25,-0.4003391656915902,-3.8476710725968934,4.422148549585629,-98.85789490415894,26.39401255557817,73.11083313213125,0.1274,-0.7596,0.2283,0.5956
74,154396.0,1187.064998,1.0,-4.98,-0.75,-1.95,31.37,-14.56,24.0,-52.75,-101.5,-9.69,1.3310227581556593,-0.5982989466624912,4.6070522475104605,-96.47292091413236,24.748926188008948,76.34046104575957,0.1252,-0.7459,0.2143,0.618
75,154396.0,1187.064998,1.0,-4.98,-0.75,-1.95,31.37,-14.56,24.0,-52.75,-101.5,-9.69,1.3310227581556593,-0.5982989466624912,4.6070522475104605,-96.47292091413236,24.748926188008948,76.34046104575957,0.1252,-0.7459,0.2143,0.618
76,154429.0,1187.107473,1.0,-5.37,-0.68,-0.14,35.19,-15.38,19.0,-12.13,-113.75,-21.87,-0.02664681910655614,-1.1818213004458795,4.522571238205859,-92.97097603348081,22.95697570537593,80.4963997494357,0.1309,-0.7252,0.19899999999999998,0.6461
77,154429.0,1187.107473,1.0,-5.37,-0.68,-0.14,35.19,-15.38,19.0,-12.13,-113.75,-21.87,-0.02664681910655614,-1.1818213004458795,4.522571238205859,-92.97097603348081,22.95697570537593,80.4963997494357,0.1309,-0.7252,0.19899999999999998,0.6461
78,154466.0,1187.142095,1.0,-6.74,-2.67,3.85,36.75,-14.88,16.5,-23.19,-28.94,-21.12,-2.6714974642167086,-4.730582481670688,3.6533020752687735,-91.71337165719541,21.940584737009786,82.00622099250181,0.1356,-0.7176,0.1903,0.6561
79,154466.0,1187.142095,1.0,-6.74,-2.67,3.85,36.75,-14.88,16.5,-23.19,-28.94,-21.12,-2.6714974642167086,-4.730582481670688,3.6533020752687735,-91.71337165719541,21.940584737009786,82.00622099250181,0.1356,-0.7176,0.1903,0.6561
80,154503.0,1187.1949650000001,1.0,-5.81,-1.26,0.44,36.75,-15.25,13.38,-87.44,19.56,19.87,-0.2997847210493039,-1.9169728598810016,4.169927177694023,-92.53912114130169,20.4250635419962,82.26460667045434,0.1171,-0.7226,0.1773,0.6578
81,154503.0,1187.1949650000001,1.0,-5.81,-1.26,0.44,36.75,-15.25,13.38,-87.44,19.56,19.87,-0.2997847210493039,-1.9169728598810016,4.169927177694023,-92.53912114130169,20.4250635419962,82.26460667045434,0.1171,-0.7226,0.1773,0.6578
82,154537.0,1187.236884,1.0,-4.75,2.05,-2.07,36.75,-15.25,13.38,-74.37,-23.69,8.63,0.9030847046897568,2.1366020282189737,4.740165045994316,-92.2907466103262,18.715683728517142,83.61038082086074,0.0964,-0.7211,0.1626,0.6666
83,154537.0,1187.236884,1.0,-4.75,2.05,-2.07,36.75,-15.25,13.38,-74.37,-23.69,8.63,0.9030847046897568,2.1366020282189737,4.740165045994316,-92.2907466103262,18.715683728517142,83.61038082086074,0.0964,-0.7211,0.1626,0.6666
84,154574.0,1187.26683,1.0,-5.97,1.01,0.57,36.38,-15.69,13.25,-34.88,-50.94,-14.38,-1.1087321517457631,0.19986925099193853,3.8303078663706738,-91.15534914020606,17.636430239406273,85.1414848365832,0.0937,-0.7142,0.1533,0.6765
85,154574.0,1187.26683,1.0,-5.97,1.01,0.57,36.38,-15.69,13.25,-34.88,-50.94,-14.38,-1.1087321517457631,0.19986925099193853,3.8303078663706738,-91.15534914020606,17.636430239406273,85.1414848365832,0.0937,-0.7142,0.1533,0.6765
86,154609.0,1187.306686,1.0,-6.75,2.33,2.48,37.56,-16.75,11.25,-52.63,-21.62,-17.0,-3.24417844776496,0.9202245935149378,3.0412754429967004,-90.45355927355087,15.82955387412607,86.5026760902236,0.0876,-0.7099,0.1377,0.6852
87,154609.0,1187.306686,1.0,-6.75,2.33,2.48,37.56,-16.75,11.25,-52.63,-21.62,-17.0,-3.24417844776496,0.9202245935149378,3.0412754429967004,-90.45355927355087,15.82955387412607,86.5026760902236,0.0876,-0.7099,0.1377,0.6852
88,154644.0,1187.342992,1.0,-6.44,0.3,0.61,37.56,-16.75,11.25,13.75,27.19,-27.69,-0.9040413372020356,-0.3203408833513249,3.4022928129683727,-91.10624511400431,15.18192036535379,85.93759911863056,0.091,-0.7139,0.1321,0.6816
89,154644.0,1187.342992,1.0,-6.44,0.3,0.61,37.56,-16.75,11.25,13.75,27.19,-27.69,-0.9040413372020356,-0.3203408833513249,3.4022928129683727,-91.10624511400431,15.18192036535379,85.93759911863056,0.091,-0.7139,0.1321,0.6816
90,154679.0,1187.35384,1.0,-7.67,0.47,1.31,38.25,-16.06,10.0,-20.62,33.44,-30.19,-1.8634356999136836,-0.35524514358694026,2.2457434220660333,-92.55569944229441,14.222925164993965,84.69105261560557,0.0934,-0.7227,0.1238,0.6736
91,154679.0,1187.35384,1.0,-7.67,0.47,1.31,38.25,-16.06,10.0,-20.62,33.44,-30.19,-1.8634356999136836,-0.35524514358694026,2.2457434220660333,-92.55569944229441,14.222925164993965,84.69105261560557,0.0934,-0.7227,0.1238,0.6736
92,154716.0,1187.389532,1.0,-9.71,-0.96,1.14,38.25,-15.19,10.69,-12.06,36.06,-28.62,-1.6099201390416311,-1.6798933997894991,0.2624677243279834,-93.75602271423008,13.414914406298776,83.64113019308031,0.0948,-0.7299,0.1168,0.6668
93,154716.0,1187.389532,1.0,-9.71,-0.96,1.14,38.25,-15.19,10.69,-12.06,36.06,-28.62,-1.6099201390416311,-1.6798933997894991,0.2624677243279834,-93.75602271423008,13.414914406298776,83.64113019308031,0.0948,-0.7299,0.1168,0.6668
94,154750.0,1187.43905,1.0,-10.69,-2.88,2.2,38.25,-15.19,10.69,4.13,63.63,-22.87,-2.570131685863473,-3.8318708043599714,-0.4948881985417248,-96.09511993474894,12.999629346780694,81.3246878357526,0.0979,-0.7437,0.1132,0.6516
95,154750.0,1187.43905,1.0,-10.69,-2.88,2.2,38.25,-15.19,10.69,4.13,63.63,-22.87,-2.570131685863473,-3.8318708043599714,-0.4948881985417248,-96.09511993474894,12.999629346780694,81.3246878357526,0.0979,-0.7437,0.1132,0.6516
96,154785.0,1187.4942800000001,1.0,-11.96,-3.94,-0.46,38.56,-14.38,10.25,-25.69,122.25,19.31,-0.5196271567731638,-4.34854106700566,-2.008466512608292,-99.15787486810976,13.357225465957494,78.24787863308072,0.0929,-0.7613,0.1163,0.631
97,154785.0,1187.4942800000001,1.0,-11.96,-3.94,-0.46,38.56,-14.38,10.25,-25.69,122.25,19.31,-0.5196271567731638,-4.34854106700566,-2.008466512608292,-99.15787486810976,13.357225465957494,78.24787863308072,0.0929,-0.7613,0.1163,0.631
98,154822.0,1187.500665,1.0,-11.13,-0.92,-3.86,38.25,-14.75,13.19,-50.31,145.81,35.81,0.9339254081671008,-1.1516262298286086,-1.9161670828837367,-104.53939520886965,13.738036026791262,73.22499880394925,0.0665,-0.7909,0.1196,0.5964
99,154822.0,1187.500665,1.0,-11.13,-0.92,-3.86,38.25,-14.75,13.19,-50.31,145.81,35.81,0.9339254081671008,-1.1516262298286086,-1.9161670828837367,-104.53939520886965,13.738036026791262,73.22499880394925,0.0665,-0.7909,0.1196,0.5964
100,154857.0,1187.548088,1.0,-9.99,-0.61,-7.84,36.0,-15.5,15.69,16.44,99.25,2.63,4.182361176841281,-0.007243791563764923,-2.199415238617295,-107.72420666963673,14.477016351828802,69.8914199628782,0.0614,-0.8076,0.126,0.5728
101,154857.0,1187.548088,1.0,-9.99,-0.61,-7.84,36.0,-15.5,15.69,16.44,99.25,2.63,4.182361176841281,-0.007243791563764923,-2.199415238617295,-107.72420666963673,14.477016351828802,69.8914199628782,0.0614,-0.8076,0.126,0.5728
